I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.163528400e-04,3.096798901e-04
-9.323433624e-04,2.097474644e-04
-9.469442302e-04,1.247149630e-04
-9.282374522e-04,-1.567362597e-05
-8.480371325e-04,-1.496161858e-04
-8.855218184e-04,-2.721524215e-04
-8.960500709e-04,-2.630435047e-04
-7.451332640e-04,-4.147007712e-04
-7.428453537e-04,-5.668659578e-04
-6.896822015e-04,-6.649328861e-04
-5.744132213e-04,-7.377521251e-04
-4.794316192e-04,-7.570902235e-04
-3.826984612e-04,-8.919393877e-04
-2.455803624e-04,-8.776945178e-04
-1.576476207e-04,-8.993584779e-04
-7.897095929e-05,-9.716366185e-04
9.023964230e-05,-8.895233041e-04
1.698466513e-04,-9.014945244e-04
2.781807270e-04,-9.116287110e-04
4.226230085e-04,-8.229317609e-04
5.365534453e-04,-7.541520172e-04
6.184293889e-04,-6.883057067e-04
6.554489955e-04,-6.244530086e-04
7.308883942e-04,-5.406261189e-04
7.960274233e-04,-4.885595408e-04
8.668340743e-04,-3.480048035e-04
9.218389168e-04,-2.145653707e-04
8.844633121e-04,-9.846093599e-05
9.175051819e-04,3.538669625e-05
9.028520435e-04,1.515860786e-04
8.854506304e-04,2.524251177e-04
8.637866704e-04,3.377186658e-04
7.891114801e-04,4.889867269e-04
7.678557304e-04,5.204336485e-04
6.513952976e-04,6.612494471e-04
5.774463643e-04,7.565300912e-04
5.256218137e-04,7.559747319e-04
4.155409406e-04,8.262781776e-04
2.990425273e-04,8.686378133e-04
1.781201718e-04,9.290538728e-04
4.553990220e-05,9.616495227e-04
-9.650528955e-05,9.829621995e-04
-1.778590959e-04,9.072427638e-04
-3.216890618e-04,8.406749694e-04
-4.531918094e-04,8.701093029e-04
-4.773857654e-04,7.995209889e-04
-6.399604608e-04,6.947421934e-04
-7.432345883e-04,6.442372687e-04
-7.296969416e-04,5.642789765e-04
-7.710170466e-04,4.426114028e-04
-8.392984164e-04,3.386490280e-04
-9.021305596e-04,1.976433705e-04
-8.567378391e-04,1.422872738e-04
-9.318781667e-04,9.892136404e-06
-9.643836529e-04,-1.637091627e-04
-8.408600697e-04,-1.626696321e-04
-8.704985376e-04,-3.587323590e-04
-8.344615344e-04,-4.614131176e-04
-7.758681895e-04,-5.520419800e-04
-7.064570673e-04,-7.137242937e-04
-5.840063095e-04,-6.591893616e-04
-5.311042769e-04,-7.879770128e-04
-3.843170998e-04,-8.778796764e-04
-2.583395108e-04,-8.863240364e-04
-2.187329810e-04,-9.130432736e-04
-6.376251258e-05,-8.849854930e-04
4.035175152e-05,-9.612413123e-04
1.788464142e-04,-9.420693386e-04
3.342441050e-04,-8.936672239e-04
3.416062391e-04,-7.679649279e-04
5.185159971e-04,-7.266495959e-04
6.043696776e-04,-6.979224854e-04
6.646718248e-04,-5.823734100e-04
7.881431375e-04,-5.605955375e-04
7.761102752e-04,-4.619352403e-04
8.285660879e-04,-3.327346349e-04
9.091557004e-04,-2.145843609e-04
9.754291968e-04,-6.883673632e-05
9.485058836e-04,3.627907790e-05
8.828637074e-04,6.863263116e-05
8.935010410e-04,1.782483305e-04
9.225081885e-04,3.295543429e-04
8.417904610e-04,4.122087557e-04
6.804214208e-04,5.872245529e-04
6.503557670e-04,7.083320525e-04
5.998887937e-04,7.383264601e-04
4.790566163e-04,8.163148887e-04
4.054589372e-04,8.200884913e-04
2.789212158e-04,8.816722548e-04
1.530148293e-04,9.389080806e-04
3.678222856e-05,9.422212606e-04
-5.037205119e-05,9.244970279e-04
-1.677818364e-04,9.140495677e-04
-3.562972997e-04,8.857259527e-04
-4.024685186e-04,7.753840182e-04
-4.561110400e-04,7.566629793e-04
-6.014314713e-04,6.895730621e-04
-6.923213950e-04,6.241729134e-04
-7.610299508e-04,5.325947423e-04
-8.581333677e-04,3.894862602e-04
-8.305027732e-04,3.477627179e-04
-8.659986197e-04,2.606274211e-04
-9.274352924e-04,1.266658655e-04
-8.759667398e-04,-3.082985859e-05
-9.077459108e-04,-1.232102659e-04
-8.969044429e-04,-2.212962136e-04
-8.409312577e-04,-3.792238713e-04
-8.304268122e-04,-4.646313610e-04
-7.355543785e-04,-5.954268854e-04
-6.640405045e-04,-6.880445872e-04
-6.473226240e-04,-6.909828517e-04
-5.043850397e-04,-8.102533175e-04
-3.882806050e-04,-7.900370983e-04
-2.525912423e-04,-8.009545272e-04
-1.632629719e-04,-9.198880289e-04
-6.426565960e-05,-9.077269351e-04
1.224460430e-04,-9.384618606e-04
1.538360084e-04,-9.236995829e-04
2.565167670e-04,-8.733797586e-04
4.370530078e-04,-8.127785404e-04
5.058897659e-04,-7.348851068e-04
6.097049918e-04,-6.912439130e-04
6.807774189e-04,-5.921896081e-04
7.796607679e-04,-5.162280868e-04
8.643610054e-04,-5.134607200e-04
8.417714271e-04,-3.325874859e-04
9.223989910e-04,-2.065909066e-04
9.050118388e-04,-1.678387925e-04
9.395393427e-04,-1.879695787e-06
9.602397331e-04,1.209603215e-04
8.968854672e-04,2.079627156e-04
8.749604458e-04,3.038936411e-04
7.657719543e-04,4.811024410e-04
7.381793112e-04,5.690399557e-04
6.602858775e-04,6.344210706e-04
5.689450190e-04,7.093762979e-04
4.795977438e-04,7.671294734e-04
3.725452698e-04,8.622962050e-04
2.427750587e-04,8.675603312e-04
1.405974472e-04,8.939852123e-04
9.505754861e-05,9.144767537e-04
-6.288911391e-05,9.213167359e-04
-1.950991282e-04,8.629512740e-04
-3.275464987e-04,8.447286673e-04
-4.413108109e-04,8.373807650e-04
-5.224984488e-04,6.946282811e-04
-6.239878130e-04,7.118683425e-04
-6.756272051e-04,6.695799530e-04
-7.126657874e-04,5.060748663e-04
-8.332178695e-04,3.887077910e-04
-9.208895499e-04,3.048619838e-04
-9.694056353e-04,2.081146085e-04
-9.645497776e-04,5.018692900e-05
-8.709257236e-04,-4.953662938e-05
-9.122458287e-04,-1.792166586e-04
-8.926276932e-04,-2.466768492e-04
-8.605304174e-04,-3.009744105e-04
-7.781750755e-04,-4.947919515e-04
-7.106199628e-04,-5.617869901e-04
-6.997784949e-04,-6.212157314e-04
-5.862752441e-04,-7.198238163e-04
-5.039388780e-04,-7.543181418e-04
-3.739787790e-04,-8.955278900e-04
-2.661288599e-04,-8.913270431e-04
-1.473472657e-04,-8.715760196e-04
-6.372453936e-05,-8.880328387e-04
3.272854156e-05,-8.966433816e-04
2.344066161e-04,-9.425345343e-04
3.521676408e-04,-9.017555858e-04
4.226230085e-04,-8.764129016e-04
4.768636427e-04,-7.474211743e-04
5.681475741e-04,-6.763866986e-04
7.128698635e-04,-5.875615752e-04
7.716863183e-04,-5.054055946e-04
8.117770194e-04,-4.504766839e-04
8.543786826e-04,-3.120769688e-04
8.694590069e-04,-2.524061128e-04
8.754446171e-04,-9.719356603e-05
8.428109577e-04,-8.591538972e-06
9.245919646e-04,9.473951650e-05
9.791316697e-04,2.402640530e-04
8.499500109e-04,3.650359868e-04
7.875830634e-04,4.632358323e-04
7.480144850e-04,5.475041107e-04
6.677049678e-04,6.862598239e-04
5.965613527e-04,7.651216583e-04
4.907714901e-04,8.327717078e-04
3.875923285e-04,8.099543047e-04
2.951359784e-04,8.581902948e-04
1.636711968e-04,9.172820719e-04
-5.245110970e-06,9.515722631e-04
-9.447844786e-05,9.250571602e-04
-1.790695096e-04,8.277686429e-04
-3.186796384e-04,8.982620202e-04
-3.604791418e-04,8.640287560e-04
-4.853792198e-04,7.356493152e-04
-6.138156168e-04,7.052276633e-04
-6.387880421e-04,6.086084759e-04
-7.690471830e-04,5.389695289e-04
-8.509373292e-04,4.723447782e-04
-8.860629750e-04,2.937974059e-04
-8.960690466e-04,1.839775941e-04
-8.832386811e-04,1.000795601e-04
-9.409158956e-04,2.957198149e-06
-9.459569119e-04,-1.418410830e-04
-8.753354196e-04,-2.755368187e-04
-8.214650443e-04,-3.392803483e-04
-8.400388760e-04,-4.902161309e-04
-7.333044778e-04,-5.880409735e-04
-6.355507649e-04,-6.404826418e-04
-5.562095903e-04,-7.330813678e-04
-4.457015020e-04,-7.593591581e-04
-3.977645247e-04,-8.070540498e-04
-2.341835207e-04,-8.551002247e-04
-1.380294852e-04,-8.815631154e-04
-3.828693661e-05,-9.463461465e-04
7.781750901e-05,-8.959741099e-04
1.595985086e-04,-9.177092579e-04
2.258150780e-04,-9.514773265e-04
3.743869893e-04,-8.406892302e-04
5.319064367e-04,-8.035034989e-04
6.028649514e-04,-7.189124590e-04
7.332142559e-04,-6.509870873e-04
7.705138996e-04,-5.514296354e-04
8.339061751e-04,-3.768980096e-04
8.334599552e-04,-2.951739589e-04
8.785109385e-04,-1.779350423e-04
9.662443190e-04,-6.671970914e-05
8.968664915e-04,-4.882936992e-05
9.363780846e-04,7.043637743e-05
9.466641932e-04,2.648282680e-04
8.621490560e-04,3.449906362e-04
8.181708399e-04,4.643893044e-04
7.211813936e-04,5.241692998e-04
6.654930185e-04,6.275573396e-04
5.796393380e-04,7.553576725e-04
4.742054734e-04,7.885323721e-04
3.964781645e-04,8.572029765e-04
2.392767346e-04,8.725063526e-04
2.074642980e-04,9.331455803e-04
7.173697668e-05,9.310047608e-04
-6.879876310e-05,9.025957552e-04
-2.095433592e-04,9.213737212e-04
-3.597528848e-04,8.854126791e-04
-3.720990790e-04,8.363981615e-04
-5.546479370e-04,7.683968870e-04
-6.335239159e-04,6.605801755e-04
-6.769990432e-04,6.330065662e-04
-7.790104719e-04,5.276676384e-04
-8.635066333e-04,3.792428761e-04
-8.900786634e-04,3.273044131e-04
-8.652533870e-04,1.959725341e-04
-9.385378216e-04,1.333824621e-04
-9.109974490e-04,1.052344851e-05
-8.614418330e-04,-1.657170214e-04
-9.218768682e-04,-2.164071047e-04
-8.658324950e-04,-3.561264020e-04
-7.644713623e-04,-4.844536306e-04
-7.324120961e-04,-5.202105385e-04
-6.246570847e-04,-6.180733908e-04
-5.621952005e-04,-7.381603355e-04
-4.968520370e-04,-8.013247862e-04
-3.637543705e-04,-8.324726368e-04
-2.484094002e-04,-8.579862188e-04
-1.590621396e-04,-9.299652884e-04
-6.631149154e-05,-9.174339357e-04
9.210034477e-05,-9.498824365e-04
2.059216204e-04,-9.781253757e-04
3.214327153e-04,-8.758006152e-04
4.133621987e-04,-9.107933147e-04
5.238892627e-04,-7.900370983e-04
6.473795511e-04,-6.669217837e-04
6.920650485e-04,-6.756984512e-04
7.458784967e-04,-5.538124824e-04
7.641912671e-04,-4.042532528e-04
8.735127049e-04,-3.280306410e-04
9.117236477e-04,-2.602524182e-04
9.227122646e-04,-9.613504517e-05
9.676920599e-04,2.738849616e-05
8.686757647e-04,1.061031289e-04
9.048077045e-04,2.246996009e-04
8.898176020e-04,3.821241262e-04
7.597483345e-04,4.843396891e-04
7.066801772e-04,5.565086030e-04
6.483478937e-04,6.580169429e-04
5.821693339e-04,7.651216583e-04
4.975402844e-04,8.363981615e-04
3.451947414e-04,8.468077285e-04
2.578743151e-04,8.867512224e-04
2.069231850e-04,9.132283740e-04
9.368100291e-05,9.553648997e-04
-6.907882198e-05,9.133612621e-04
-1.822830236e-04,8.949867915e-04
-2.788120473e-04,8.989882772e-04
-4.491049040e-04,8.188401116e-04
-4.820897593e-04,7.815214922e-04
-5.515578086e-04,7.093383465e-04
-7.031059358e-04,6.330065662e-04
-7.278220146e-04,5.526210880e-04
-7.940907963e-04,4.225328448e-04
-8.514784859e-04,3.154233855e-04
-9.047317435e-04,2.521830320e-04
-9.614074370e-04,1.059180140e-04
-9.861567523e-04,-6.471185043e-05
-9.614264127e-04,-1.389408426e-04
-8.452460170e-04,-2.448208979e-04
-8.523708675e-04,-3.815307864e-04
-7.965115947e-04,-4.432996793e-04
-7.632799097e-04,-5.517476820e-04
-6.922502071e-04,-6.625690148e-04
-5.179416621e-04,-6.914479891e-04
-5.144622992e-04,-7.693984080e-04
-4.025207309e-04,-8.501351695e-04
-2.492258209e-04,-9.070956148e-04
-1.506936969e-04,-9.621716454e-04
-5.950471314e-05,-9.180083289e-04
2.991849215e-05,-8.770062705e-04
1.489468996e-04,-9.136365843e-04
3.037275164e-04,-8.438315126e-04
4.520051298e-04,-8.197182324e-04
5.053153727e-04,-7.712021470e-04
6.264797994e-04,-6.924163317e-04
6.971962866e-04,-6.708995206e-04
7.566820132e-04,-5.240411265e-04
8.458441007e-04,-4.284424940e-04
8.317654137e-04,-3.327346349e-04
8.813589811e-04,-2.145653707e-04
9.525928181e-04,-5.742090798e-05
9.055149858e-04,2.651510295e-05
8.935770020e-04,1.304252510e-04
8.804096724e-04,2.658867743e-04
8.503772551e-04,3.577070602e-04
8.288272074e-04,5.291343550e-04
7.495761965e-04,5.469297757e-04
6.827472826e-04,5.584595492e-04
5.716411397e-04,7.200089167e-04
4.619874526e-04,8.327336982e-04
3.633983724e-04,8.443156839e-04
2.864732232e-04,9.104420315e-04
1.585589926e-04,9.464790346e-04
4.170931061e-05,9.423873853e-04
-5.206662536e-05,9.197740583e-04
-1.833462884e-04,8.933538920e-04
-2.919556864e-04,8.857259527e-04
-4.342809261e-04,7.989466540e-04
-5.086997990e-04,7.348328945e-04
-5.900156102e-04,7.347189821e-04
-6.946093054e-04,6.636322942e-04
-7.653447101e-04,5.016319337e-04
-8.731566486e-04,3.685485281e-04
-8.720222395e-04,2.971106151e-04
-8.498028619e-04,2.123344311e-04
-9.073709371e-04,9.016843978e-05
-9.125210927e-04,-8.178100688e-05
-9.416991379e-04,-1.842386700e-04
-9.054960101e-04,-2.552304068e-04
-8.521999698e-04,-3.788536415e-04
-8.092849748e-04,-4.320499720e-04
-7.815784775e-04,-5.133278319e-04
-6.899433210e-04,-6.509870873e-04
-5.174764665e-04,-7.030157140e-04
-4.833523708e-04,-7.649745094e-04
-3.765657311e-04,-8.277686429e-04
-2.180447191e-04,-8.563296287e-04
-1.500956132e-04,-9.048266802e-04
-3.520157770e-05,-8.675982826e-04
1.142817055e-04,-9.243119275e-04
2.279748296e-04,-9.193468723e-04
2.930711489e-04,-8.714288706e-04
3.393942607e-04,-8.054923965e-04
5.013186601e-04,-7.479385822e-04
6.213486195e-04,-7.083320525e-04
6.500757299e-04,-5.766251707e-04
7.501695072e-04,-5.288543180e-04
8.425879059e-04,-4.190345062e-04
8.778796764e-04,-3.348944010e-04
9.068155778e-04,-1.793115807e-04
9.502716712e-04,-6.259007205e-05
9.276583442e-04,-7.419102531e-06
9.443762829e-04,1.712754165e-04
9.569835383e-04,2.633235417e-04
8.392604650e-04,3.479288425e-04
7.383454358e-04,4.810692044e-04
7.109189755e-04,5.847894936e-04
6.839007256e-04,6.275383639e-04
5.950898631e-04,7.346430211e-04
4.768256622e-04,7.958423230e-04
3.638255585e-04,8.158307173e-04
2.760969219e-04,8.884980343e-04
1.371371036e-04,8.765600505e-04
7.183191337e-05,8.713149582e-04
-2.242344272e-05,9.023869061e-04
-2.045450819e-04,9.151080740e-04
-2.905838774e-04,8.816390182e-04
-4.067642731e-04,8.579482092e-04
-4.909423878e-04,7.856701268e-04
-6.267029094e-04,6.698979414e-04
-6.924733170e-04,5.758087500e-04
-7.354831905e-04,5.039198440e-04
-8.154936950e-04,4.409405519e-04
-8.531872882e-04,2.707758686e-04
-8.870122838e-04,1.862844947e-04
-8.882749244e-04,1.172009288e-04
-9.386659949e-04,-5.911073822e-05
-9.078361327e-04,-1.364488271e-04
-9.075750713e-04,-1.661632123e-04
-8.483693819e-04,-2.880728862e-04
-8.075382211e-04,-4.764744081e-04
-7.366698701e-04,-5.785238463e-04
-6.223691744e-04,-6.397183752e-04
-6.115087308e-04,-6.980506587e-04
-4.635301302e-04,-8.171502850e-04
-3.718047810e-04,-8.977968246e-04
-3.137145832e-04,-8.950817282e-04
-1.880882483e-04,-9.174529696e-04
-2.056748053e-05,-9.021305596e-04
9.303069965e-05,-9.213357698e-04
1.690254721e-04,-9.284605621e-04
2.843514667e-04,-8.794792811e-04
3.965161450e-04,-7.839565515e-04
4.967618152e-04,-7.896099123e-04
6.013934617e-04,-7.164204144e-04
7.279881393e-04,-5.794162280e-04
7.555475459e-04,-5.409251899e-04
7.921778597e-04,-4.488058621e-04
8.541746065e-04,-3.140088811e-04
9.196269093e-04,-1.983506227e-04
9.218009072e-04,-1.597124356e-04
9.132853593e-04,-2.369081267e-05
9.789987234e-04,8.086964226e-05
8.771723951e-04,2.474220819e-04
7.766703493e-04,3.874973918e-04
7.690661587e-04,4.064462555e-04
7.056359318e-04,5.906849401e-04
6.741367397e-04,6.307755830e-04
5.762169603e-04,6.561752525e-04
4.421272315e-04,8.157927077e-04
3.722889523e-04,8.726915112e-04
2.759118215e-04,8.887211443e-04
1.282132871e-04,8.858968504e-04
-1.487617828e-05,9.145479416e-04
-1.051348008e-04,9.005119209e-04
-1.917669433e-04,9.209275595e-04
-3.459209984e-04,8.727484383e-04
-4.060950014e-04,8.069021278e-04
-4.400671751e-04,8.137848927e-04
-6.350713666e-04,6.896442501e-04
-6.889749784e-04,6.270161830e-04
-7.438136963e-04,5.230158567e-04
-8.405610570e-04,3.994733270e-04
-8.575210231e-04,2.714119328e-04
-9.288687725e-04,1.853921131e-04
-8.875486674e-04,9.380916163e-05
-9.099199087e-04,-8.659416926e-05
-9.236426558e-04,-1.657739776e-04
-8.404850960e-04,-2.449300664e-04
-8.480371325e-04,-3.376807144e-04
-7.747004856e-04,-4.969279398e-04
-6.990190013e-04,-5.874097114e-04
-6.636133185e-04,-6.134643336e-04
-6.151731941e-04,-7.032577996e-04
-4.584559065e-04,-7.693604566e-04
-3.265639243e-04,-8.059575339e-04
-2.851156751e-04,-8.379218634e-04
-1.794587297e-04,-8.798352792e-04
-8.161487494e-05,-9.241078515e-04
8.338064799e-05,-9.531149408e-04
1.921799121e-04,-9.025578038e-04
2.532605431e-04,-8.792182198e-04
4.178810632e-04,-8.218732546e-04
5.650622188e-04,-7.382173208e-04
6.333958008e-04,-7.365797064e-04
6.989620160e-04,-6.565644289e-04
7.880292251e-04,-5.461513065e-04
8.091900381e-04,-4.333505640e-04
8.338491898e-04,-2.975188254e-04
9.015704854e-04,-1.693814847e-04
9.325522115e-04,-1.045224781e-04
9.367530583e-04,3.237253850e-06
9.300601669e-04,1.744367182e-04
9.161855560e-04,2.280080516e-04
8.722263156e-04,2.998209675e-04
8.348887204e-04,4.630839394e-04
7.511758013e-04,5.702835624e-04
6.455188850e-04,6.875794497e-04
5.417605862e-04,7.513989112e-04
3.872553061e-04,7.578306831e-04
3.566295491e-04,8.499310352e-04
2.582255984e-04,8.771201828e-04
1.156392682e-04,8.567378391e-04
3.211147123e-05,8.453219780e-04
-1.035731402e-04,9.258735809e-04
-2.171143569e-04,8.821374504e-04
-3.270623274e-04,7.807620568e-04
-4.035460006e-04,8.314473671e-04
-5.428760778e-04,8.233969565e-04
-5.545340246e-04,7.228379836e-04
-6.598206819e-04,5.879318342e-04
-8.197704447e-04,4.971700255e-04
-8.210188244e-04,4.046235117e-04
-9.293529438e-04,3.062954929e-04
-9.850222850e-04,1.674638042e-04
-8.925137226e-04,4.615222861e-05
-8.713339339e-04,-7.705803728e-05
-9.506229544e-04,-1.584260754e-04
-8.612756501e-04,-2.479252289e-04
-8.414154290e-04,-3.626009275e-04
-8.034655475e-04,-4.221768177e-04
-7.035520975e-04,-5.780017236e-04
-6.550977123e-04,-6.447593914e-04
-5.593328970e-04,-7.463578950e-04
-4.321639135e-04,-8.096742094e-04
-3.564444487e-04,-8.475909126e-04
-2.664658532e-04,-9.039865108e-04
-1.191755655e-04,-8.643230540e-04
-1.463979279e-04,-9.307817090e-04
9.838498954e-05,-9.337199153e-04
2.206648933e-04,-9.332927293e-04
2.737520554e-04,-8.674511337e-04
4.991399474e-04,-7.768934593e-04
5.266803200e-04,-7.809471572e-04
6.422673468e-04,-6.876174011e-04
6.794910296e-04,-6.111194962e-04
7.785120979e-04,-5.468205782e-04
8.063847781e-04,-4.094034375e-04
8.077043458e-04,-3.410651116e-04
9.455487016e-04,-2.564598108e-04
9.270650335e-04,-7.616565563e-05
9.464410832e-04,6.041608140e-05
9.353005444e-04,1.081679511e-04
8.179334691e-04,1.987208670e-04
8.120380808e-04,3.709313751e-04
7.803490735e-04,4.612469638e-04
6.766098086e-04,5.525451270e-04
6.718868390e-04,6.446265033e-04
6.028459757e-04,6.807774189e-04
4.498074122e-04,7.818774902e-04
4.033608711e-04,8.450419409e-04
2.611827804e-04,8.335501770e-04
7.462297071e-05,9.211126599e-04
1.872575740e-05,9.972213302e-04
-1.071046863e-04,9.762646514e-04
-2.281409543e-04,9.512020042e-04
-2.862121619e-04,9.180842317e-04
-3.918880830e-04,8.443726692e-04
-5.192612298e-04,7.621074910e-04
-6.228723214e-04,7.008227403e-04
-6.590374978e-04,6.383038708e-04
-7.209012983e-04,5.176236155e-04
-8.147864137e-04,4.323680187e-04
-8.888160810e-04,3.248883295e-04
-9.070956148e-04,1.857054012e-04
-8.601032314e-04,1.130380697e-04
-9.260397055e-04,-3.579491386e-05
-9.249622235e-04,-1.533328614e-04
-8.415816119e-04,-2.594929538e-04
-8.512696368e-04,-3.643477103e-04
-8.077043458e-04,-4.499972856e-04
-7.063052035e-04,-5.932861241e-04
-5.838021752e-04,-6.690625451e-04
-5.539976410e-04,-7.192494813e-04
-4.922809312e-04,-7.743634633e-04
-3.557751479e-04,-8.219302399e-04
-2.329208946e-04,-8.931308403e-04
-1.207562163e-04,-9.436690016e-04
-1.824159335e-05,-9.076889837e-04
1.309616346e-04,-8.966433816e-04
2.329541167e-04,-8.651821990e-04
3.072590625e-04,-8.331419667e-04
4.482647346e-04,-8.575589745e-04
5.143341259e-04,-7.829170208e-04
6.404256565e-04,-6.512671243e-04
7.112132735e-04,-5.954268854e-04
6.932517281e-04,-5.619341391e-04
8.665730129e-04,-4.332604003e-04
9.298703517e-04,-2.835350169e-04
9.297421784e-04,-1.918428898e-04
9.047697531e-04,-7.778427971e-05
8.939852123e-04,5.916769805e-05
9.091557004e-04,1.650857012e-04
8.372146403e-04,2.937594254e-04
8.574830717e-04,4.229600308e-04
7.970669540e-04,4.975070478e-04
6.955776480e-04,5.531954230e-04
6.600627676e-04,6.302914117e-04
5.248576053e-04,7.012689603e-04
4.473153967e-04,7.760580629e-04
3.595107992e-04,8.402999956e-04
2.619659936e-04,8.783637895e-04
1.364298369e-04,9.089895757e-04
-2.304051304e-05,9.553459240e-04
-1.188955066e-04,9.054200491e-04
-2.755368187e-04,8.622629684e-04
-3.368642647e-04,8.911372279e-04
-4.503675154e-04,8.428489673e-04
-5.098152906e-04,7.769504446e-04
-5.651523825e-04,6.797711249e-04
-6.998164463e-04,6.035722326e-04
-7.812983822e-04,5.510214251e-04
-8.668720257e-04,4.385387292e-04
-8.282148628e-04,2.859511005e-04
-9.251283482e-04,1.853921131e-04
-9.768247837e-04,1.068103884e-04
-9.150510887e-04,1.238415734e-05
-9.174671723e-04,-1.487950067e-04
-8.832386811e-04,-3.090295941e-04
-8.595668478e-04,-3.744059650e-04
-7.822667249e-04,-4.344707995e-04
-7.067703991e-04,-5.143911112e-04
-6.178693147e-04,-6.657683407e-04
-5.640558666e-04,-7.577594952e-04
-4.939707578e-04,-8.566476172e-04
