I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.008252528e-04,9.892136404e-06
-8.996005636e-04,-7.930797437e-05
-8.654053090e-04,-2.586717892e-04
-8.513645735e-04,-3.297774529e-04
-8.064939175e-04,-4.007739190e-04
-7.384736091e-04,-5.445848801e-04
-6.872091908e-04,-6.005390896e-04
-6.031212979e-04,-6.932137767e-04
-5.230728420e-04,-7.864865474e-04
-4.013340513e-04,-8.301847265e-04
-2.913053904e-04,-8.849854930e-04
-1.877322502e-04,-8.800773649e-04
-3.213045784e-05,-8.979060221e-04
5.732597492e-05,-9.423684096e-04
1.530907757e-04,-9.098059963e-04
2.541339200e-04,-8.477190859e-04
3.796700621e-04,-8.646980277e-04
4.733130918e-04,-7.726167096e-04
5.601493758e-04,-6.587574608e-04
7.096183836e-04,-6.578318425e-04
7.553244359e-04,-5.552412476e-04
8.293303545e-04,-4.669335322e-04
8.677264559e-04,-3.559792531e-04
8.855028427e-04,-2.474600624e-04
9.686984122e-04,-1.405215007e-04
9.538032464e-04,-6.284639312e-06
8.885929710e-04,1.135222337e-04
9.184734663e-04,2.477400994e-04
9.214307065e-04,3.130263067e-04
8.284379728e-04,4.182560369e-04
7.300529396e-04,5.342655350e-04
6.184104132e-04,6.280604866e-04
5.907751038e-04,7.146926364e-04
5.027664010e-04,7.669443730e-04
3.483180772e-04,8.399866638e-04
3.118348832e-04,8.879759116e-04
2.298877516e-04,9.038583958e-04
5.327228791e-05,8.896704530e-04
-1.636189700e-05,8.857829380e-04
-1.097106287e-04,9.355806396e-04
-3.387439647e-04,9.370663320e-04
-3.762476845e-04,8.547109901e-04
-4.456255701e-04,7.965827826e-04
-6.305145216e-04,7.414877764e-04
-6.335809012e-04,6.414462114e-04
-7.246227469e-04,5.269603571e-04
-7.919167983e-04,4.356385034e-04
-8.751312853e-04,3.646989644e-04
-9.413288790e-04,2.198816946e-04
-8.796121692e-04,1.162183617e-04
-9.099009330e-04,2.919224607e-05
-8.898365777e-04,-6.149358524e-05
-8.855218184e-04,-1.941308001e-04
-8.654954727e-04,-3.904355981e-04
-7.912475266e-04,-4.222907592e-04
-7.572373725e-04,-5.337814218e-04
-6.822631112e-04,-6.656211917e-04
-5.624942132e-04,-7.553766482e-04
-4.801910836e-04,-8.115159580e-04
-4.118954530e-04,-7.344579208e-04
-2.879209933e-04,-8.353349403e-04
-1.874711743e-04,-8.690127870e-04
-1.016934402e-04,-8.587646880e-04
6.285114068e-05,-9.365869337e-04
1.860234333e-04,-9.085243801e-04
2.582445741e-04,-8.680064930e-04
4.169507010e-04,-8.495607763e-04
5.032315967e-04,-8.576111868e-04
5.676253932e-04,-7.064001402e-04
6.819118862e-04,-6.341030239e-04
7.216275553e-04,-5.962433061e-04
7.946129190e-04,-4.414959403e-04
8.613895625e-04,-4.116343916e-04
8.727864479e-04,-2.295697195e-04
8.953617653e-04,-8.466225700e-05
9.112774860e-04,-4.957460260e-05
9.388178587e-04,1.045936806e-04
8.616648847e-04,1.984645496e-04
8.008406148e-04,3.075011482e-04
8.172784583e-04,4.698717385e-04
7.266685716e-04,5.464645801e-04
6.524917553e-04,5.821693339e-04
5.674213171e-04,6.511532119e-04
5.248765810e-04,7.486647810e-04
4.070775467e-04,8.267243975e-04
2.446690050e-04,9.093788103e-04
2.330490533e-04,9.115005960e-04
6.844750897e-05,9.107933147e-04
-7.480809290e-05,9.752440965e-04
-1.349820959e-04,8.954709629e-04
-2.662760089e-04,8.465846186e-04
-4.043814261e-04,8.434422780e-04
-5.073992070e-04,7.799028535e-04
-5.944015575e-04,7.118493668e-04
-6.964510540e-04,6.399604608e-04
-7.545412518e-04,5.700984620e-04
-7.700107526e-04,4.266387259e-04
-8.202926256e-04,3.421805741e-04
-8.781597135e-04,2.790541330e-04
-8.518486866e-04,1.241928258e-04
-9.153121500e-04,5.452067126e-05
-8.897274383e-04,-7.441886555e-05
-8.494516369e-04,-2.242534101e-04
-8.721171762e-04,-3.453798709e-04
-8.520148695e-04,-4.291687219e-04
-7.846638327e-04,-5.439345841e-04
-6.100609899e-04,-6.711985334e-04
-5.685747601e-04,-7.086310652e-04
-5.007205764e-04,-7.932743756e-04
-4.125077976e-04,-7.742875023e-04
-3.187318507e-04,-8.320264751e-04
-1.128719377e-04,-8.722073399e-04
-2.240445428e-05,-8.561254945e-04
2.578885687e-05,-9.450455545e-04
2.207028738e-04,-9.385757730e-04
2.520548587e-04,-9.193468723e-04
2.797044290e-04,-8.220583550e-04
4.737782874e-04,-7.690471830e-04
5.413713516e-04,-7.061010692e-04
7.142274408e-04,-6.274813786e-04
7.461347850e-04,-5.791361909e-04
7.760010776e-04,-3.725310380e-04
8.616269333e-04,-3.248693538e-04
8.453409537e-04,-2.595119295e-04
9.804322617e-04,-8.412113675e-05
9.119088063e-04,2.759260497e-05
8.893904160e-04,1.154161728e-04
9.307105211e-04,1.906894468e-04
8.237150032e-04,3.722319962e-04
8.842782117e-04,4.594954371e-04
7.866717060e-04,4.887114046e-04
6.482529570e-04,6.356837112e-04
6.030501099e-04,7.162353140e-04
4.615222861e-04,7.942047087e-04
4.020745400e-04,8.393506287e-04
2.751096326e-04,8.377177874e-04
1.250519854e-04,8.454121999e-04
1.145048009e-04,8.566998295e-04
-7.060251664e-05,9.126350633e-04
-2.165162732e-04,9.075940470e-04
-2.244195348e-04,8.580384310e-04
-3.684583644e-04,8.094321238e-04
-4.820328031e-04,7.305893232e-04
-6.023238529e-04,7.169235614e-04
-6.597447209e-04,7.047815016e-04
-7.047435502e-04,5.343604716e-04
-7.834771532e-04,4.169886815e-04
-8.259269525e-04,3.729392483e-04
-8.965863963e-04,2.392767346e-04
-9.257454658e-04,1.366339420e-04
-9.407307953e-04,6.273722101e-05
-9.024818428e-04,-9.797677194e-05
-8.785109385e-04,-2.364144748e-04
-8.572029765e-04,-3.305416612e-04
-7.793474942e-04,-4.702989536e-04
-7.217936800e-04,-5.152645172e-04
-6.416170509e-04,-6.133884308e-04
-5.763641093e-04,-7.741024019e-04
-5.067489110e-04,-7.876590244e-04
-3.646657278e-04,-8.436653879e-04
-2.646051580e-04,-8.918254753e-04
-1.788654045e-04,-8.858019137e-04
-7.635077782e-05,-9.365299484e-04
2.673819836e-05,-9.239416686e-04
1.557869109e-04,-8.726392989e-04
2.377910132e-04,-8.813779568e-04
4.169697058e-04,-8.758907788e-04
5.174954422e-04,-8.101963322e-04
5.566178006e-04,-7.092623855e-04
6.650990108e-04,-6.484950427e-04
7.060109056e-04,-5.523600266e-04
8.093799115e-04,-4.249299236e-04
8.388712304e-04,-3.500126477e-04
8.656284190e-04,-2.525342861e-04
9.327373118e-04,-1.127580181e-04
9.200731292e-04,-1.829855319e-05
8.913270431e-04,1.061411094e-04
8.969044429e-04,2.592318924e-04
8.810029831e-04,3.355446970e-04
7.996729109e-04,4.849710094e-04
7.384213968e-04,5.385043914e-04
6.591703859e-04,6.082762266e-04
5.684465868e-04,6.921362947e-04
5.211029202e-04,7.442028727e-04
4.052548320e-04,8.258509915e-04
2.811189624e-04,8.377699996e-04
2.136730036e-04,8.996005636e-04
4.367919246e-05,8.979439735e-04
-4.784680277e-05,9.348733583e-04
-1.412667334e-04,9.201680659e-04
-2.656257129e-04,8.837940404e-04
-4.001046473e-04,8.283050265e-04
-5.308621912e-04,6.885857438e-04
-6.104311906e-04,6.653791061e-04
-7.361904718e-04,6.450916408e-04
-7.175928331e-04,5.703784991e-04
-8.037266089e-04,4.461097124e-04
-8.863619878e-04,3.314909991e-04
-9.140115581e-04,2.200715535e-04
-9.688645368e-04,1.015273083e-04
-9.068155778e-04,2.534266605e-05
-9.162804927e-04,-1.079638387e-04
-8.678973536e-04,-2.360632061e-04
-8.310771082e-04,-3.435761028e-04
-8.211850072e-04,-4.324439506e-04
-7.207161980e-04,-5.828006542e-04
-6.605611998e-04,-6.815748638e-04
-6.193550071e-04,-7.028116379e-04
-5.295615993e-04,-8.105286397e-04
-4.030428536e-04,-8.532964275e-04
-2.557905100e-04,-9.270460578e-04
-1.733971876e-04,-9.206142277e-04
-1.158623636e-04,-9.154592990e-04
5.046698425e-05,-9.832564974e-04
1.907464030e-04,-9.065545164e-04
2.666889632e-04,-8.742341888e-04
3.867901396e-04,-8.541365969e-04
5.154875689e-04,-7.882713107e-04
6.026750780e-04,-7.046343526e-04
6.688726717e-04,-6.040183944e-04
7.599904202e-04,-5.340994103e-04
8.003754192e-04,-4.693353549e-04
7.980542723e-04,-3.661514493e-04
9.133422864e-04,-2.104547311e-04
9.721777169e-04,-9.457338456e-05
9.569645044e-04,1.887290455e-05
9.062032332e-04,1.432176359e-04
8.573881350e-04,2.337373298e-04
8.533913642e-04,3.331618500e-04
7.887934335e-04,4.176959337e-04
7.414498250e-04,5.136269028e-04
7.047625259e-04,6.690815208e-04
6.388640031e-04,7.778048166e-04
4.923711531e-04,7.737321430e-04
3.675469779e-04,7.798838778e-04
2.733818255e-04,8.461764082e-04
1.617772505e-04,9.358417010e-04
5.134037929e-05,9.254274191e-04
-7.093953172e-05,9.129340760e-04
-1.654939260e-04,9.440961876e-04
-2.734198060e-04,8.632075624e-04
-3.703712719e-04,8.204065380e-04
-4.704128660e-04,7.856131415e-04
-6.236507907e-04,6.663284148e-04
-7.092623855e-04,6.122919149e-04
-7.488309639e-04,5.249904934e-04
-8.014956256e-04,4.284045135e-04
-8.194761467e-04,3.358769463e-04
-9.007160552e-04,2.459363604e-04
-9.412909276e-04,1.419882319e-04
-9.444332100e-04,-4.246878234e-05
-9.081161697e-04,-1.031649226e-04
-8.634496480e-04,-2.187519713e-04
-9.247771231e-04,-3.637163900e-04
-7.670535706e-04,-4.562629329e-04
-6.910777302e-04,-5.491607008e-04
-7.576835342e-04,-6.141146296e-04
-6.272392930e-04,-7.157701184e-04
-5.031556357e-04,-7.420289330e-04
-3.828503541e-04,-8.071631892e-04
-2.711508714e-04,-8.705744403e-04
-1.922700903e-04,-9.132093983e-04
-6.443179154e-05,-9.356375667e-04
7.348851068e-05,-9.200541535e-04
1.478124468e-04,-9.082300821e-04
2.914572833e-04,-8.680634783e-04
4.015001759e-04,-8.084306028e-04
5.161378649e-04,-7.374530542e-04
6.113235722e-04,-7.114221225e-04
7.005806547e-04,-6.175702438e-04
7.672766224e-04,-5.479693064e-04
8.025731659e-04,-4.419990873e-04
9.122648044e-04,-3.315669601e-04
8.677833830e-04,-2.328639384e-04
8.944504079e-04,-1.192847340e-04
9.739957168e-04,4.295294639e-05
9.415661916e-04,1.970690209e-04
8.656663704e-04,2.223594638e-04
8.531303029e-04,2.973669325e-04
8.181708399e-04,3.843930317e-04
7.449813420e-04,5.221994361e-04
6.622747169e-04,6.261618109e-04
5.719971377e-04,7.043922669e-04
4.555366759e-04,7.853331044e-04
3.572276328e-04,8.338681655e-04
3.619506315e-04,8.784207748e-04
1.838494354e-04,9.343512356e-04
9.628219414e-05,9.482827736e-04
1.172436555e-06,8.914362406e-04
-2.288292308e-04,8.875866770e-04
-3.057543654e-04,9.002698353e-04
-3.898232826e-04,8.194951806e-04
-4.376463476e-04,7.315576659e-04
-5.915013608e-04,7.132971077e-04
-7.148208097e-04,6.283547846e-04
-7.145265117e-04,5.212880787e-04
-8.222624892e-04,3.810655908e-04
-8.479991229e-04,3.204074455e-04
-8.445055573e-04,2.474600624e-04
-8.644369664e-04,8.826975682e-05
-8.897986263e-04,-2.026843731e-06
-9.517953731e-04,-1.507838751e-04
-9.646447143e-04,-1.682660077e-04
-8.508613682e-04,-2.971438225e-04
-7.959515206e-04,-4.531918094e-04
-7.637261297e-04,-4.896940081e-04
-6.656211917e-04,-6.402785075e-04
-6.158804172e-04,-7.216845406e-04
-5.117091932e-04,-7.499321946e-04
-4.001236230e-04,-8.217640570e-04
-3.158885811e-04,-9.270650335e-04
-1.680049318e-04,-9.111635736e-04
-5.288305692e-05,-9.123549680e-04
2.061969280e-05,-9.220050415e-04
1.909315324e-04,-9.009581408e-04
2.654026030e-04,-8.839601651e-04
3.539334284e-04,-8.430530434e-04
4.978393554e-04,-8.269142709e-04
5.235379795e-04,-7.291605580e-04
6.365760928e-04,-6.422483712e-04
7.279691636e-04,-5.355851608e-04
7.868425455e-04,-3.970382677e-04
8.297005552e-04,-3.392233921e-04
9.024058818e-04,-2.565167670e-04
9.071858367e-04,-1.479406055e-04
8.809697465e-04,1.836975389e-05
9.416231769e-04,1.012662397e-04
9.413099033e-04,2.135780669e-04
8.697912563e-04,3.980018664e-04
8.093799115e-04,4.868127289e-04
7.892776048e-04,5.404789699e-04
6.646718248e-04,6.422483712e-04
6.016165717e-04,7.104917895e-04
4.783161276e-04,7.683588774e-04
3.563684877e-04,9.060513694e-04
3.037654969e-04,8.854506304e-04
2.233040577e-04,8.679875173e-04
1.018975527e-04,8.993964875e-04
-7.359768642e-05,9.252043092e-04
-1.781201718e-04,9.396153037e-04
-2.699404431e-04,8.444485720e-04
-3.661894298e-04,7.794044795e-04
-4.933394375e-04,7.987045683e-04
-6.346774171e-04,7.143034018e-04
-7.173887570e-04,6.000738940e-04
-7.377141737e-04,5.894745118e-04
-7.692892686e-04,4.509608552e-04
-8.319125627e-04,3.323644050e-04
-8.841310628e-04,2.396896889e-04
-9.066826897e-04,1.106030104e-04
-8.955278900e-04,2.469236824e-05
-9.321012767e-04,-1.130760429e-04
-9.515153361e-04,-1.767815993e-04
-8.616126725e-04,-3.437232517e-04
-8.065698785e-04,-4.573974002e-04
-7.399640745e-04,-4.890246782e-04
-6.439002464e-04,-6.321521359e-04
-5.773704033e-04,-7.074965979e-04
-5.181077868e-04,-7.782130269e-04
-4.422981292e-04,-8.107327158e-04
-2.968875051e-04,-8.896894287e-04
-1.720776054e-04,-9.387229220e-04
-2.420820420e-05,-8.975167875e-04
8.371291915e-05,-9.242359665e-04
1.912685402e-04,-8.948206669e-04
3.305986174e-04,-8.610525983e-04
3.917172144e-04,-8.602693561e-04
4.946970148e-04,-7.691943320e-04
6.196920294e-04,-7.149726734e-04
7.049856358e-04,-6.140766782e-04
7.317807758e-04,-5.008534645e-04
8.225235506e-04,-4.906053655e-04
8.803716628e-04,-3.459779546e-04
8.669669623e-04,-2.244765055e-04
9.274162585e-04,-7.240626292e-05
9.240698419e-04,8.126361536e-06
9.223610396e-04,7.919405471e-05
9.192376747e-04,3.141797497e-04
8.357241750e-04,3.913659602e-04
8.221343160e-04,4.809363163e-04
7.219456020e-04,5.676444271e-04
6.520266179e-04,6.572147249e-04
6.133884308e-04,6.882487214e-04
4.577676300e-04,7.579066441e-04
3.825703170e-04,8.213511319e-04
2.916613885e-04,8.485212456e-04
1.735063706e-04,9.277912905e-04
1.655176675e-05,9.228641866e-04
-6.156953168e-05,9.260966908e-04
-1.658309484e-04,8.960832492e-04
-3.275844501e-04,9.182693902e-04
-4.046804679e-04,8.323967340e-04
-5.214352277e-04,7.684300654e-04
-5.546669126e-04,7.306273328e-04
-6.734674680e-04,5.686839577e-04
-8.120001294e-04,5.492556375e-04
-7.631137851e-04,4.599606036e-04
-8.428299916e-04,3.074821725e-04
-9.317880031e-04,2.448018931e-04
-9.321202524e-04,8.412113675e-05
-9.340569377e-04,-1.866879757e-05
-9.115195717e-04,-6.448875502e-05
-9.019597201e-04,-2.361154184e-04
-8.350548451e-04,-3.348944010e-04
-7.975701010e-04,-4.565952113e-04
-7.969578146e-04,-5.292292917e-04
-6.715165800e-04,-5.973587977e-04
-5.966704921e-04,-7.301099249e-04
-5.243354244e-04,-7.843125495e-04
-3.775862569e-04,-8.498788229e-04
-2.696983865e-04,-8.376987535e-04
-1.716504048e-04,-9.205192910e-04
-2.538063927e-05,-8.805567631e-04
1.067534322e-04,-8.747942629e-04
1.597504161e-04,-9.161286289e-04
2.822534007e-04,-8.483361453e-04
4.469451378e-04,-8.808748098e-04
4.689081688e-04,-7.814313285e-04
5.364965182e-04,-7.017151220e-04
7.031249115e-04,-6.319432869e-04
7.614381611e-04,-5.323146470e-04
8.580384310e-04,-4.743336467e-04
8.771913708e-04,-3.418293200e-04
8.771723951e-04,-1.989439625e-04
9.521846077e-04,-1.204192013e-04
9.233815945e-04,5.506179605e-06
9.263008251e-04,1.431606652e-04
9.374793153e-04,2.423478581e-04
8.601791924e-04,3.377186658e-04
7.613290218e-04,4.351210955e-04
7.652165950e-04,5.176425911e-04
7.042593788e-04,6.120498292e-04
6.002020673e-04,6.526247016e-04
4.849899851e-04,6.955396384e-04
3.755024518e-04,8.861721726e-04
3.307077859e-04,9.272881434e-04
1.587251172e-04,9.186965763e-04
5.119323032e-05,9.469442302e-04
6.602668691e-06,8.556792745e-04
-1.444280351e-04,8.668150986e-04
-2.749434789e-04,9.027429041e-04
-3.796890669e-04,8.500639233e-04
-4.618972598e-04,7.752178935e-04
-5.533615476e-04,6.915999111e-04
-6.785606965e-04,6.433259114e-04
-7.562168175e-04,5.227215588e-04
-8.189540240e-04,4.492710286e-04
-8.638436557e-04,3.629901330e-04
-8.933349163e-04,2.069611510e-04
-8.977778489e-04,6.238596688e-05
-9.283656254e-04,1.928112215e-05
-9.048599168e-04,-7.750422810e-05
-8.914932259e-04,-2.417877404e-04
-8.688988746e-04,-2.726175881e-04
-7.943898090e-04,-4.224189033e-04
-7.296637632e-04,-5.006683641e-04
-6.841048598e-04,-5.849746522e-04
-5.859619123e-04,-7.375622517e-04
-4.836324370e-04,-7.774677943e-04
-3.872363304e-04,-8.358760388e-04
-2.631526731e-04,-9.125401266e-04
-2.018299710e-04,-8.823273238e-04
-1.564039849e-05,-9.026859188e-04
8.955136582e-05,-9.544914938e-04
1.981655078e-04,-8.813019958e-04
3.257807111e-04,-9.021495352e-04
3.980777983e-04,-8.359330241e-04
5.157628912e-04,-7.163871778e-04
6.133124698e-04,-7.209393079e-04
6.829893682e-04,-6.547037628e-04
7.242667489e-04,-5.299175973e-04
8.309109835e-04,-4.322920577e-04
9.150701226e-04,-3.462722525e-04
9.168168763e-04,-2.417687501e-04
8.767452091e-04,-1.190426556e-04
9.090275271e-04,-2.649611633e-05
9.260587394e-04,8.462428377e-05
8.576491964e-04,2.459743409e-04
8.488155436e-04,3.372725041e-04
8.135237731e-04,4.459056072e-04
7.328772335e-04,5.528631737e-04
6.808675826e-04,6.233754684e-04
5.724623334e-04,7.370448438e-04
4.569512093e-04,8.058625972e-04
3.781795967e-04,8.177626296e-04
2.516419045e-04,8.358570631e-04
1.506747067e-04,9.606289677e-04
3.449431824e-05,9.574866854e-04
-3.629806451e-05,9.011052898e-04
-1.516050688e-04,9.396533133e-04
-3.285907733e-04,8.724494255e-04
-4.010539851e-04,8.328049444e-04
-4.522614472e-04,7.659380790e-04
-5.636097048e-04,6.844560849e-04
-6.730022724e-04,6.562511553e-04
-7.070504362e-04,5.426909775e-04
-8.368254057e-04,4.086012486e-04
-9.151840350e-04,3.347994643e-04
-8.701994666e-04,2.226727520e-04
-9.363638237e-04,1.056189649e-04
-9.702030802e-04,2.181111631e-05
-8.995246026e-04,-1.184493158e-04
-8.824174874e-04,-2.314683952e-04
-8.241232135e-04,-3.760056279e-04
-8.115349337e-04,-4.332983517e-04
-7.555807824e-04,-5.102424766e-04
-6.195781170e-04,-6.420965074e-04
-5.852546892e-04,-7.013970753e-04
-5.115430686e-04,-7.976792986e-04
-3.786827438e-04,-8.177104173e-04
-2.364714310e-04,-8.680064930e-04
-1.166075963e-04,-9.158153553e-04
-6.443179154e-05,-9.269320872e-04
6.011703954e-05,-9.670797735e-04
2.042270498e-04,-9.300411912e-04
2.767662227e-04,-8.850377053e-04
4.147007712e-04,-8.539325208e-04
5.227358197e-04,-7.743444876e-04
5.590528599e-04,-7.090962608e-04
6.636133185e-04,-6.598728942e-04
7.653257344e-04,-5.516337696e-04
7.886273088e-04,-4.299329594e-04
8.606443298e-04,-3.056974092e-04
9.300222155e-04,-1.861326018e-04
8.683957276e-04,-7.121958333e-05
8.973126533e-04,4.109224028e-05
8.857639041e-04,1.328982908e-04
8.700143662e-04,2.866773575e-04
8.969044429e-04,3.800592967e-04
8.236390422e-04,4.673464864e-04
7.673905347e-04,5.778355990e-04
6.687255227e-04,6.378196995e-04
6.194879534e-04,6.875794497e-04
4.979532678e-04,7.846448570e-04
3.764707944e-04,8.752594586e-04
2.656067081e-04,9.032460512e-04
1.220188424e-04,9.408969199e-04
6.757411757e-05,8.957130485e-04
-6.032114834e-05,8.944693836e-04
-1.849981491e-04,9.048599168e-04
-2.798705536e-04,8.838130161e-04
-4.018514301e-04,8.183939499e-04
-4.968520370e-04,7.718714769e-04
-5.537365214e-04,7.539289072e-04
-6.326695438e-04,6.099280436e-04
-7.618131931e-04,5.365154939e-04
-8.545258315e-04,4.600935208e-04
-8.863240364e-04,3.412881924e-04
-8.759287302e-04,2.098613913e-04
-9.063124307e-04,1.357795409e-04
-8.799634525e-04,0.000000000e+00
-8.703703643e-04,-1.793305710e-04
-9.028900531e-04,-2.404681582e-04
-8.343713125e-04,-3.472975222e-04
-7.663700380e-04,-4.628988390e-04
-7.350892411e-04,-5.734448787e-04
-6.682793028e-04,-6.251602317e-04
-5.539406557e-04,-7.095424226e-04
-5.222895998e-04,-7.677607937e-04
-3.800972772e-04,-8.194381953e-04
-2.778627095e-04,-8.690649993e-04
-1.847940293e-04,-8.671141113e-04
-9.464933100e-06,-9.037302225e-04
7.995827036e-05,-8.540037088e-04
1.588722662e-04,-8.719130419e-04
2.720242483e-04,-8.678024169e-04
4.539750225e-04,-7.886984968e-04
4.895468592e-04,-7.537247729e-04
6.349764299e-04,-6.777253002e-04
7.284153253e-04,-6.637604674e-04
7.398311864e-04,-5.461133551e-04
8.664068882e-04,-4.188493767e-04
8.452460170e-04,-3.608493716e-04
9.122980409e-04,-2.122584847e-04
9.072807734e-04,-1.084242685e-04
8.957320242e-04,-9.892136404e-06
9.542304324e-04,1.345169148e-04
8.979629492e-04,2.515517117e-04
8.696441073e-04,3.425366012e-04
8.254238055e-04,4.263254523e-04
7.436617743e-04,5.006114370e-04
6.683932734e-04,6.564552896e-04
5.557254190e-04,7.132259198e-04
4.636820231e-04,7.349990192e-04
4.227179452e-04,8.139320416e-04
2.725986124e-04,8.754066075e-04
1.288256171e-04,9.390409687e-04
1.439201424e-05,8.890913450e-04
-8.468124724e-05,8.748512482e-04
-1.752389071e-04,8.562536677e-04
-3.450808290e-04,8.456352516e-04
-4.186452716e-04,8.848715224e-04
-4.597375228e-04,8.284189389e-04
-6.246001576e-04,6.735434290e-04
-7.237493410e-04,6.097239675e-04
-7.349230582e-04,5.807738053e-04
-7.907443796e-04,3.829595516e-04
-8.814681787e-04,3.501787724e-04
-8.950247429e-04,2.655924764e-04
-8.990214556e-04,5.409346704e-05
-9.186016396e-04,9.369999134e-06
-9.200351778e-04,-9.559392493e-05
-9.271029849e-04,-2.415266645e-04
