I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.498444851e-04,1.105460469e-04
-8.950057672e-04,3.997676322e-05
-9.014423122e-04,-9.200541535e-05
-8.786249091e-04,-2.022761473e-04
-8.280297625e-04,-3.484652261e-04
-8.223764016e-04,-4.423503415e-04
-7.381793112e-04,-5.096491659e-04
-6.963418564e-04,-6.366519956e-04
-6.236887421e-04,-6.632430595e-04
-4.818096932e-04,-7.596534560e-04
-3.823851875e-04,-8.007694269e-04
-2.693850838e-04,-8.843161631e-04
-1.815995056e-04,-9.034881368e-04
-7.945512334e-05,-9.397482499e-04
6.513905100e-05,-9.750969475e-04
1.765395136e-04,-8.347225958e-04
2.866013965e-04,-8.575210231e-04
4.210423795e-04,-8.188068750e-04
5.070811603e-04,-7.728967466e-04
5.449219025e-04,-7.180200773e-04
6.828375044e-04,-6.633142475e-04
7.659760304e-04,-5.551652866e-04
7.697354304e-04,-4.133811744e-04
8.374376921e-04,-3.612053697e-04
9.096967988e-04,-2.285301889e-04
8.996385732e-04,-1.209982947e-04
8.914362406e-04,-8.961782441e-06
9.690875886e-04,9.923939797e-05
9.419412236e-04,2.205557248e-04
8.530591149e-04,2.916613885e-04
7.885893574e-04,4.231261846e-04
6.998354220e-04,5.347497063e-04
6.816317909e-04,6.197300390e-04
5.846613203e-04,7.398501621e-04
5.137360422e-04,7.316526026e-04
4.617453669e-04,8.174303221e-04
2.441326069e-04,8.861911483e-04
1.757752907e-04,8.681726176e-04
4.817907029e-05,9.227122646e-04
-5.818513091e-05,9.878323181e-04
-1.266326435e-04,8.999328711e-04
-3.486740752e-04,8.778796764e-04
-3.849294153e-04,8.368776180e-04
-4.746326886e-04,7.575933705e-04
-5.893463385e-04,7.691752980e-04
-6.672967575e-04,6.616244209e-04
-7.720186259e-04,5.731126294e-04
-7.620363031e-04,4.746136838e-04
-8.567947662e-04,3.613145673e-04
-9.280143422e-04,2.036859223e-04
-9.120939067e-04,8.254047862e-05
-9.059943841e-04,4.422031998e-05
-9.164276416e-04,-8.845487901e-05
-9.129530517e-04,-2.187519713e-04
-8.306688978e-04,-3.417533881e-04
-8.164050523e-04,-4.403614730e-04
-7.742685266e-04,-5.298036267e-04
-6.735054776e-04,-6.319432869e-04
-5.523030413e-04,-7.015252486e-04
-4.785961937e-04,-7.817256264e-04
-4.570603778e-04,-8.325296221e-04
-2.806727716e-04,-8.796121692e-04
-1.488709531e-04,-8.829965955e-04
-9.347689047e-05,-8.976306999e-04
5.005876665e-05,-8.968664915e-04
1.969361037e-04,-8.912890917e-04
2.518649853e-04,-9.334256174e-04
4.010350094e-04,-8.472538902e-04
5.614689435e-04,-8.260029135e-04
5.539976410e-04,-7.351841778e-04
7.032958092e-04,-5.456861109e-04
7.598954835e-04,-5.233149277e-04
7.130550221e-04,-4.539560177e-04
8.194381953e-04,-3.034284746e-04
8.365073591e-04,-2.115369716e-04
8.898556116e-04,-1.340707240e-04
9.598647594e-04,-1.902479926e-05
9.228452109e-04,1.270788343e-04
8.943744469e-04,2.324367233e-04
8.766929968e-04,3.252063470e-04
8.223194745e-04,4.311006342e-04
8.207577630e-04,5.238180747e-04
6.834735395e-04,6.081812899e-04
5.628122599e-04,6.812947686e-04
5.733547150e-04,7.365986821e-04
4.099778016e-04,8.033706108e-04
2.892595658e-04,8.615557454e-04
1.605288708e-04,9.152172715e-04
1.580653225e-05,9.489331278e-04
-6.625452806e-05,9.378305404e-04
-1.468820847e-04,9.423873853e-04
-3.002861631e-04,8.917732630e-04
-3.895811969e-04,8.370674914e-04
-4.870168341e-04,7.810183452e-04
-6.176462048e-04,6.983497296e-04
-6.227584090e-04,5.767011316e-04
-7.566820132e-04,5.246534711e-04
-8.147722110e-04,4.753399407e-04
-8.194002439e-04,3.507531364e-04
-8.835519548e-04,2.741080534e-04
-8.838319918e-04,1.200109837e-04
-9.150510887e-04,-2.900237632e-06
-9.683471289e-04,-8.206106577e-05
-9.628599510e-04,-2.270065015e-04
-8.564055315e-04,-3.401537542e-04
-7.904500817e-04,-4.315848055e-04
-7.777858409e-04,-5.643549375e-04
-6.938830484e-04,-6.569204852e-04
-5.300647463e-04,-7.147305878e-04
-4.769965308e-04,-7.984624826e-04
-4.053307639e-04,-8.232118562e-04
-2.468287421e-04,-8.492617635e-04
-1.749208895e-04,-8.996907854e-04
-7.495524187e-05,-8.693260606e-04
7.092054148e-05,-8.717801538e-04
1.937748020e-04,-9.197740583e-04
2.854289487e-04,-8.290692931e-04
4.023545771e-04,-8.564435411e-04
4.586220311e-04,-8.157927077e-04
5.049261381e-04,-6.651180447e-04
6.649518618e-04,-6.805353332e-04
7.155090570e-04,-5.316263996e-04
7.726546610e-04,-4.300231230e-04
9.120037430e-04,-3.484319896e-04
9.080591844e-04,-1.986686548e-04
9.336677031e-04,-1.250140049e-04
9.926502826e-04,2.177314309e-05
9.165225783e-04,9.777265950e-05
8.592868107e-04,2.149023931e-04
8.623151807e-04,3.401015128e-04
8.440213860e-04,4.483216908e-04
7.798126899e-04,5.643359618e-04
6.867820048e-04,6.267218851e-04
5.335440510e-04,7.344768965e-04
4.570983583e-04,7.586139254e-04
3.856034600e-04,8.242893382e-04
2.640640305e-04,8.703324129e-04
2.448588493e-04,8.541556308e-04
3.914134140e-05,9.260777151e-04
-9.885016334e-05,9.049169021e-04
-1.269649074e-04,8.820662624e-04
-2.512336941e-04,8.752025315e-04
-3.935589339e-04,8.369915304e-04
-5.324998056e-04,8.095840458e-04
-5.807357957e-04,7.392758271e-04
-7.122195675e-04,6.526057259e-04
-7.902412326e-04,5.485673901e-04
-7.830641698e-04,3.974085266e-04
-8.777515031e-04,3.160357301e-04
-9.214116726e-04,2.452670888e-04
-9.395583766e-04,1.342748292e-04
-9.184734663e-04,4.940846702e-05
-9.164656512e-04,-1.265566971e-04
-9.595135343e-04,-2.254258434e-04
-8.821184747e-04,-2.999349090e-04
-7.741783629e-04,-4.789854283e-04
-7.491299766e-04,-5.542729050e-04
-6.608222611e-04,-6.729263696e-04
-5.586636253e-04,-7.563639665e-04
-4.763984471e-04,-7.492771256e-04
-3.758584789e-04,-8.748702239e-04
-2.949318732e-04,-8.792182198e-04
-1.586681610e-04,-9.226553375e-04
-7.631280459e-05,-9.457148262e-04
1.218004945e-05,-9.023869061e-04
1.684131566e-04,-9.192899452e-04
3.305986174e-04,-8.211659733e-04
4.082499945e-04,-8.102865540e-04
4.429294204e-04,-7.893678267e-04
5.707487580e-04,-6.760734250e-04
6.933087134e-04,-6.295652129e-04
7.391097024e-04,-5.232769181e-04
8.055635844e-04,-4.496982438e-04
8.820092771e-04,-3.312868939e-04
9.270080482e-04,-1.822498016e-04
9.348021704e-04,-1.830092660e-04
9.150131373e-04,-3.070169987e-05
9.143106290e-04,1.453394070e-04
9.277153295e-04,2.416975476e-04
8.363791858e-04,3.137525637e-04
7.901130593e-04,4.055918253e-04
8.245314239e-04,5.355329486e-04
6.727412110e-04,5.944395671e-04
5.811440060e-04,7.052656729e-04
5.329269916e-04,7.908393163e-04
3.992881975e-04,7.671104977e-04
2.879969252e-04,8.055493236e-04
2.034438512e-04,9.204433882e-04
1.161044420e-04,9.212835575e-04
-2.121777834e-05,9.044137551e-04
-1.563470287e-04,8.703133790e-04
-3.244421387e-04,8.214840200e-04
-4.101629020e-04,8.532062639e-04
-4.705030588e-04,8.255947032e-04
-6.212157314e-04,6.740608369e-04
-6.913198158e-04,5.921326810e-04
-7.168666343e-04,5.748404074e-04
-7.848489331e-04,4.527645942e-04
-8.235488203e-04,3.672099556e-04
-8.760046912e-04,2.032777120e-04
-9.292769828e-04,1.212546194e-04
-8.999138372e-04,4.620918844e-05
-9.023869061e-04,-1.337147260e-04
-9.581559571e-04,-2.366375702e-04
-8.487253799e-04,-3.735325881e-04
-7.980163209e-04,-4.019463668e-04
-7.596914074e-04,-4.859013716e-04
-7.115313201e-04,-6.305904826e-04
-6.526769139e-04,-7.178349188e-04
-4.397111770e-04,-8.244222263e-04
-3.861018631e-04,-8.268383099e-04
-3.235687618e-04,-8.444676059e-04
-2.261141199e-04,-8.938523242e-04
-8.516541129e-05,-9.038773715e-04
8.170506044e-05,-9.145669173e-04
1.454485900e-04,-8.538375841e-04
2.634327102e-04,-8.330137935e-04
3.806906170e-04,-8.813210297e-04
5.128294579e-04,-7.826749352e-04
6.077920552e-04,-6.754183560e-04
6.249893340e-04,-6.309607415e-04
7.605837891e-04,-5.293954164e-04
8.140649297e-04,-4.763082834e-04
7.958612987e-04,-3.362899297e-04
8.678783197e-04,-2.019201493e-04
9.096778231e-04,-1.448172698e-04
9.625988896e-04,-7.547263522e-06
9.194797603e-04,1.245678141e-04
8.718940662e-04,2.567968331e-04
8.904678980e-04,3.180483181e-04
8.694590069e-04,3.968673991e-04
7.504495443e-04,5.094972439e-04
6.643395755e-04,6.198012270e-04
6.152301212e-04,7.189884200e-04
4.748747742e-04,7.431443664e-04
4.048465926e-04,7.894247537e-04
2.866963332e-04,8.929077303e-04
1.301831799e-04,9.153881110e-04
8.717327000e-05,9.351154440e-04
-3.051183012e-05,9.751681355e-04
-1.692485675e-04,8.885359857e-04
-2.685449144e-04,8.982999716e-04
-3.962171031e-04,9.016843978e-04
-5.040669930e-04,7.955812616e-04
-6.056702696e-04,7.357063005e-04
-6.685213884e-04,6.447024061e-04
-7.037040195e-04,5.661586765e-04
-8.013437619e-04,4.348600341e-04
-8.763559745e-04,2.887041774e-04
-8.387573180e-04,1.887195540e-04
-8.711678092e-04,1.294379472e-04
-9.418082773e-04,-5.316311217e-06
-8.989123162e-04,-1.759081933e-04
-8.667628863e-04,-2.383463725e-04
-8.383300737e-04,-3.540093894e-04
-7.953202003e-04,-4.710821377e-04
-7.642482524e-04,-5.494027864e-04
-6.737475051e-04,-6.349574542e-04
-5.847135326e-04,-6.982927443e-04
-4.888206022e-04,-8.007884026e-04
-3.965351207e-04,-8.714858559e-04
-3.273803450e-04,-8.938333485e-04
-1.650857012e-04,-8.840361261e-04
-1.396481093e-05,-9.191237623e-04
1.889189298e-05,-9.836505633e-04
1.914156892e-04,-8.850377053e-04
3.362139687e-04,-8.325296221e-04
4.529354919e-04,-8.155126707e-04
5.471148761e-04,-7.876399904e-04
5.878748489e-04,-7.245847373e-04
7.510096766e-04,-6.529000239e-04
7.341446471e-04,-5.734638544e-04
7.764852489e-04,-3.561643825e-04
8.465324063e-04,-2.616479469e-04
8.519389085e-04,-2.289194235e-04
9.221759392e-04,-9.440724534e-05
9.047127678e-04,4.049890049e-05
9.194797603e-04,1.794017735e-04
9.167646640e-04,3.020566655e-04
8.601222071e-04,3.392613726e-04
8.100112318e-04,4.054209567e-04
7.594682975e-04,5.790080177e-04
6.958197337e-04,7.046153769e-04
6.048158393e-04,7.095044712e-04
4.896749742e-04,7.403533091e-04
3.711734607e-04,8.215220296e-04
2.846505085e-04,8.799064672e-04
1.757563005e-04,8.889632300e-04
6.528619997e-05,8.782546502e-04
-4.576299762e-05,9.264716646e-04
-1.628167811e-04,9.162425413e-04
-2.565737232e-04,8.394265897e-04
-3.579681215e-04,7.767415955e-04
-4.843966744e-04,7.525713299e-04
-6.081243046e-04,7.069365238e-04
-6.806444726e-04,6.283405237e-04
-7.326541818e-04,5.449788878e-04
-8.509943145e-04,4.670854250e-04
-8.785109385e-04,3.315811919e-04
-8.196232957e-04,2.081715647e-04
-9.129151003e-04,1.288635831e-04
-9.393020300e-04,-4.193240602e-05
-9.109784150e-04,-1.289537759e-04
-9.230113355e-04,-2.177456772e-04
-8.408600697e-04,-3.202413209e-04
-7.980732480e-04,-4.254663072e-04
-7.985194679e-04,-5.823924439e-04
-6.288199802e-04,-6.261048256e-04
-5.302877980e-04,-7.325449842e-04
-5.559485289e-04,-8.196992567e-04
-3.920732124e-04,-8.289743564e-04
-2.459173847e-04,-8.742531645e-04
-1.353333500e-04,-9.855254320e-04
-3.140895569e-05,-9.871630464e-04
5.725477604e-05,-8.676932193e-04
2.016970539e-04,-8.847243735e-04
2.988004417e-04,-9.095306741e-04
3.564824001e-04,-8.684147033e-04
4.883364309e-04,-7.651406340e-04
6.194499438e-04,-7.151768077e-04
7.316526026e-04,-6.418022094e-04
7.558228099e-04,-5.019310047e-04
8.281009505e-04,-3.747809678e-04
9.019597201e-04,-2.860650129e-04
8.419376099e-04,-2.357261983e-04
9.501387831e-04,-1.369140082e-04
9.516482241e-04,-4.012865611e-05
8.632265381e-04,8.362272638e-05
8.840551018e-04,2.200905437e-04
8.331419667e-04,3.363421420e-04
8.212229586e-04,4.285184259e-04
7.560459198e-04,4.888585536e-04
6.453337264e-04,6.255494663e-04
5.643549375e-04,7.268346963e-04
4.815866123e-04,7.488119300e-04
4.271039215e-04,7.947790436e-04
3.067796351e-04,8.988173795e-04
1.479975617e-04,8.969423943e-04
2.881250794e-06,8.996005636e-04
-5.478173989e-05,9.676018963e-04
-2.301678032e-04,8.873065817e-04
-3.082653566e-04,8.738449542e-04
-3.595487797e-04,8.421796956e-04
-5.181836896e-04,7.908962434e-04
-5.449978635e-04,7.003006176e-04
-7.215563674e-04,6.060784799e-04
-7.576645585e-04,5.365154939e-04
-7.292697555e-04,3.831304202e-04
-8.774144808e-04,3.073350235e-04
-9.421642753e-04,1.801659964e-04
-9.082633187e-04,9.399902774e-05
-9.428336052e-04,-3.784074579e-05
-9.660212672e-04,-1.793827832e-04
-8.627614006e-04,-2.016068756e-04
-8.596190601e-04,-3.100501199e-04
-8.152895607e-04,-4.291687219e-04
-7.587610744e-04,-5.204716581e-04
-6.991281989e-04,-6.365760928e-04
-5.446228897e-04,-7.511947770e-04
-4.896749742e-04,-8.095080848e-04
-4.048845731e-04,-8.661457687e-04
-2.764292003e-04,-8.738449542e-04
-2.032587217e-04,-8.665397763e-04
-7.292840019e-05,-9.315838688e-04
6.134643627e-05,-9.332736954e-04
1.668324985e-04,-8.815061301e-04
3.185657260e-04,-8.344994858e-04
4.262305156e-04,-8.208337240e-04
5.044610007e-04,-8.033895865e-04
6.405158201e-04,-7.297159755e-04
6.735244533e-04,-6.279655499e-04
7.722986629e-04,-5.083438009e-04
8.438173099e-04,-4.554987245e-04
8.206628263e-04,-3.048999642e-04
9.178231703e-04,-2.168153151e-04
8.636395214e-04,-1.223178842e-04
9.087474900e-04,9.059564036e-05
9.585071821e-04,1.127200449e-04
8.351877914e-04,2.136730036e-04
8.413585019e-04,3.120200126e-04
8.276547305e-04,4.641282139e-04
7.117353962e-04,5.865932326e-04
6.012273370e-04,6.136494922e-04
5.919475225e-04,7.521820953e-04
4.542740644e-04,7.897428004e-04
3.517404548e-04,8.419755613e-04
2.622602915e-04,8.886309224e-04
1.382335904e-04,9.066494531e-04
8.111172065e-05,9.096588474e-04
-9.029659850e-05,9.071288514e-04
-1.688023767e-04,9.134894353e-04
-3.292410693e-04,8.926276932e-04
-4.340056330e-04,8.415673510e-04
-4.623054992e-04,7.511378499e-04
-6.034203107e-04,7.202510023e-04
-6.861317088e-04,6.213296438e-04
-7.415827131e-04,5.231487448e-04
-8.125934401e-04,4.512598971e-04
-8.826785488e-04,3.633414162e-04
-8.688087109e-04,2.324177476e-04
-9.091367247e-04,1.000226039e-04
-9.421833092e-04,1.850266199e-05
-9.037112468e-04,-1.114194456e-04
-8.919963730e-04,-2.401501260e-04
-8.949345793e-04,-3.154233855e-04
-8.414344629e-04,-4.042532528e-04
-7.182431873e-04,-5.569690838e-04
-6.312407786e-04,-6.697128410e-04
-5.296565359e-04,-7.021233323e-04
-4.729238572e-04,-7.530887378e-04
-3.622828808e-04,-8.132437360e-04
-2.877548395e-04,-8.283809875e-04
-2.078345424e-04,-9.234955069e-04
6.654882782e-06,-9.038014105e-04
8.916213847e-05,-9.368099854e-04
1.909315324e-04,-9.586733649e-04
3.083935298e-04,-8.301277994e-04
3.711544850e-04,-8.405800327e-04
5.250806571e-04,-7.509526913e-04
6.206936087e-04,-6.686163251e-04
6.749199820e-04,-6.538303569e-04
7.274138043e-04,-5.647251965e-04
7.803348126e-04,-4.267146869e-04
8.978538099e-04,-3.161686182e-04
9.353195201e-04,-2.355790493e-04
8.908429299e-04,-9.540880274e-05
9.002888692e-04,2.279843102e-05
9.072237881e-04,1.285645412e-04
9.128961246e-04,2.509726037e-04
8.785868995e-04,3.266730928e-04
7.954293396e-04,4.490479478e-04
8.291832055e-04,5.334871239e-04
7.299580029e-04,6.067287759e-04
5.197454011e-04,7.459117332e-04
4.282193840e-04,7.971239393e-04
3.778663231e-04,8.358570631e-04
2.857849759e-04,8.402809617e-04
1.646205346e-04,8.837180794e-04
1.972731297e-05,9.409348713e-04
-6.287013093e-05,8.972557262e-04
-1.615684014e-04,8.601032314e-04
-3.289420274e-04,8.501019329e-04
-3.573747817e-04,8.596760454e-04
-5.117472028e-04,7.820436149e-04
-6.647667615e-04,6.446075276e-04
-7.017340977e-04,6.254165783e-04
-7.265736349e-04,5.553172086e-04
-7.507106056e-04,4.161722609e-04
-8.418616490e-04,3.520584723e-04
-8.276214940e-04,2.619849693e-04
-8.889822057e-04,1.768575457e-04
-9.516861755e-04,2.435060424e-06
-9.263198008e-04,-1.406496594e-04
-9.302073158e-04,-2.159039432e-04
-8.905248833e-04,-3.720468667e-04
-7.969008293e-04,-4.278681299e-04
-7.017151220e-04,-5.098532420e-04
-6.630342104e-04,-5.966325407e-04
-5.633296678e-04,-6.852583028e-04
-5.007395521e-04,-7.960084477e-04
-4.016093444e-04,-8.283430361e-04
-2.667079389e-04,-8.799634525e-04
-1.340137678e-04,-8.922194247e-04
-3.049758925e-05,-9.089136147e-04
2.521450551e-05,-9.694056353e-04
1.948902791e-04,-9.629690903e-04
2.873086487e-04,-8.459722740e-04
4.267526674e-04,-7.828411181e-04
5.576383555e-04,-8.123323787e-04
5.986071774e-04,-7.230230840e-04
7.093762979e-04,-6.269449950e-04
7.750137593e-04,-5.668991944e-04
8.322305512e-04,-4.408646200e-04
8.438695222e-04,-2.707236563e-04
8.427160210e-04,-1.517711935e-04
9.029280045e-04,-8.674606215e-05
9.219670319e-04,-5.558393241e-06
9.152552229e-04,1.107121861e-04
9.368432220e-04,2.422339312e-04
8.924947469e-04,3.727161384e-04
7.937395130e-04,5.120462156e-04
7.387726801e-04,5.416324711e-04
6.895540864e-04,6.213106681e-04
5.730935954e-04,7.234123186e-04
4.659129772e-04,7.169235614e-04
3.931127430e-04,8.362842491e-04
2.628393704e-04,9.215588216e-04
1.607139857e-04,8.538186084e-04
5.717882595e-05,8.783258381e-04
-5.924364450e-05,9.244258399e-04
