I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.111384719e-04,-6.937358994e-04
-5.243022460e-04,-7.672624197e-04
-4.826641234e-04,-7.703857264e-04
-3.438561689e-04,-8.241611649e-04
-2.466958249e-04,-9.001037106e-04
-1.130950332e-04,-8.634496480e-04
2.083804247e-06,-9.022777085e-04
1.309094223e-04,-9.063693578e-04
2.338464983e-04,-8.743481012e-04
3.184755333e-04,-9.085054044e-04
4.420560435e-04,-8.253668202e-04
5.677393056e-04,-7.225578884e-04
6.554489955e-04,-6.717966171e-04
7.437567110e-04,-5.822405219e-04
7.916177274e-04,-4.559449153e-04
8.400579100e-04,-3.988942481e-04
9.174149600e-04,-2.880728862e-04
8.544308948e-04,-1.660540293e-04
8.676172583e-04,-1.126488423e-04
9.246821865e-04,8.732041169e-05
8.752594586e-04,1.850551052e-04
8.717279416e-04,2.786459227e-04
8.661837783e-04,4.027105751e-04
7.643573917e-04,4.649066832e-04
6.780243129e-04,6.105451612e-04
6.555248983e-04,6.805875455e-04
5.314222653e-04,7.131499588e-04
4.187164886e-04,8.051031618e-04
3.405667085e-04,8.707215893e-04
2.295554732e-04,8.917542873e-04
1.253272931e-04,8.583184681e-04
-2.772076641e-06,9.029660141e-04
-1.102470051e-04,9.729751619e-04
-2.784750250e-04,8.976496756e-04
-3.914751287e-04,8.675223216e-04
-4.767924256e-04,8.226896753e-04
-5.503521534e-04,7.264264859e-04
-6.204704987e-04,6.132934941e-04
-7.330481312e-04,5.644641351e-04
-7.465477684e-04,5.093311192e-04
-8.136567194e-04,3.544745559e-04
-8.804855752e-04,3.252775641e-04
-8.962731226e-04,1.924931858e-04
-9.124309290e-04,3.101498078e-05
-9.351344197e-04,-5.652852997e-05
-8.945975569e-04,-2.249037061e-04
-8.685096400e-04,-2.808199206e-04
-8.594529354e-04,-3.921301686e-04
-7.292175433e-04,-5.087757600e-04
-6.732823676e-04,-5.315172020e-04
-6.412420771e-04,-6.745639839e-04
-5.311612040e-04,-7.552294992e-04
-4.561110400e-04,-7.762811147e-04
-3.199612547e-04,-8.139130077e-04
-2.062538988e-04,-8.483504062e-04
-1.145807473e-04,-9.425724857e-04
1.001317723e-04,-9.652190492e-04
1.920280192e-04,-8.995626122e-04
1.992430043e-04,-8.896704530e-04
2.892975172e-04,-8.842402603e-04
3.922393662e-04,-7.993928739e-04
5.356041365e-04,-7.364467601e-04
6.504839403e-04,-6.669217837e-04
6.994841970e-04,-5.702313501e-04
7.501695072e-04,-4.767354694e-04
8.404850960e-04,-3.406189207e-04
8.932020282e-04,-2.683787898e-04
8.995056269e-04,-2.056937810e-04
9.623568039e-04,-6.519127055e-05
9.671367006e-04,5.998887718e-05
9.359698161e-04,1.605288708e-04
9.042096208e-04,3.078001901e-04
8.275075816e-04,4.285374307e-04
8.061616682e-04,4.828539677e-04
7.443500217e-04,5.697661545e-04
6.307755830e-04,6.805543089e-04
4.950340372e-04,7.830451941e-04
4.139602825e-04,8.092659991e-04
3.739218228e-04,8.667438524e-04
2.553822997e-04,8.868793957e-04
1.143386689e-04,8.493186906e-04
-2.242344272e-05,9.203341906e-04
-1.302733581e-04,9.033742244e-04
-2.602524182e-04,8.720601909e-04
-3.289799788e-04,8.201834280e-04
-4.419800825e-04,7.771355449e-04
-5.364062963e-04,7.736182306e-04
-6.054661353e-04,7.106959238e-04
-7.136531058e-04,6.251222803e-04
-8.039828972e-04,4.825169744e-04
-8.743860526e-04,3.752983466e-04
-8.862860850e-04,2.426801220e-04
-9.558870224e-04,2.365995897e-04
-9.466831689e-04,1.182452106e-04
-9.409539052e-04,-1.593564375e-04
-9.066826897e-04,-1.880312921e-04
-8.616269333e-04,-3.014206013e-04
-8.647170034e-04,-4.722545855e-04
-7.835293654e-04,-4.819426103e-04
-6.887518684e-04,-5.993096856e-04
-6.318531232e-04,-7.252350333e-04
-5.734069273e-04,-7.510476280e-04
-4.684429732e-04,-8.532632492e-04
-3.678412759e-04,-8.507142193e-04
-2.423478581e-04,-8.593437378e-04
-1.072375962e-04,-9.370520711e-04
3.367313548e-05,-8.685998619e-04
1.122928370e-04,-8.888682933e-04
2.257391316e-04,-8.662597393e-04
3.743869893e-04,-7.969008293e-04
4.390988324e-04,-7.863393985e-04
5.723863724e-04,-7.320797886e-04
6.405016175e-04,-6.937548751e-04
7.501172950e-04,-5.573820090e-04
8.512553759e-04,-4.542740644e-04
7.804060006e-04,-4.352872202e-04
8.922384586e-04,-3.116877342e-04
9.704261902e-04,-1.554166665e-04
8.945595473e-04,-7.426697266e-05
9.039153229e-04,3.434242171e-05
8.602171438e-04,1.410958503e-04
8.456542855e-04,2.504172444e-04
8.462143596e-04,3.912520478e-04
7.675187080e-04,4.957935307e-04
7.613479975e-04,6.387880421e-04
6.603570655e-04,6.947612274e-04
5.237990990e-04,7.349990192e-04
4.782401957e-04,8.301657508e-04
3.235877375e-04,8.104384178e-04
1.546714338e-04,8.734177682e-04
1.106599739e-04,9.451215155e-04
2.629200753e-05,8.861199603e-04
-1.499484642e-04,9.480786975e-04
-2.457844676e-04,8.895043284e-04
-3.680643858e-04,7.952632150e-04
-4.586410359e-04,8.108846378e-04
-4.978393554e-04,7.286194596e-04
-6.544996286e-04,6.801081472e-04
-7.579636294e-04,5.540498532e-04
-8.026443538e-04,4.756911949e-04
-8.491146145e-04,4.194806970e-04
-8.490956388e-04,2.753516892e-04
-9.405646706e-04,1.842766360e-04
-9.334066417e-04,6.123251660e-05
-9.152172715e-04,-4.455258750e-05
-9.477226995e-04,-1.544293482e-04
-8.438884979e-04,-3.144550719e-04
-8.189350483e-04,-3.747050068e-04
-7.882333593e-04,-5.004974664e-04
-7.314105169e-04,-5.858860095e-04
-6.459460710e-04,-6.691337330e-04
-5.346405669e-04,-8.114589727e-04
-3.899134754e-04,-7.926999824e-04
-2.698502794e-04,-8.598089335e-04
-2.493017819e-04,-8.844063850e-04
-9.552272240e-05,-8.879426750e-04
1.889189298e-05,-9.668376879e-04
7.702006405e-05,-9.329414461e-04
2.155147231e-04,-9.001227445e-04
2.975378011e-04,-8.575922111e-04
4.402332997e-04,-7.869707188e-04
5.391736631e-04,-7.278030389e-04
6.145228981e-04,-6.691716844e-04
7.513799355e-04,-5.912212655e-04
7.952821907e-04,-5.013708724e-04
8.565337048e-04,-4.083069507e-04
9.308386361e-04,-2.981121652e-04
8.987793699e-04,-1.713513630e-04
8.688609232e-04,5.131189937e-06
8.918254753e-04,4.224568693e-05
9.190146229e-04,1.298271673e-04
8.811358712e-04,3.016437113e-04
7.941667573e-04,3.758774546e-04
7.442978094e-04,4.982285900e-04
6.902945461e-04,5.911121261e-04
6.021197187e-04,6.709754816e-04
4.752640089e-04,7.648036117e-04
4.039542109e-04,8.339061751e-04
3.696450149e-04,8.645461639e-04
2.366565459e-04,8.751455462e-04
9.282659448e-05,9.012192022e-04
-1.117374723e-05,8.967003669e-04
-1.577947696e-04,8.932399796e-04
-2.440756507e-04,8.792561712e-04
-3.281635582e-04,8.248684462e-04
-4.322730820e-04,8.193812100e-04
-5.446608411e-04,7.927521947e-04
-6.636322942e-04,6.567495875e-04
-7.351461682e-04,5.794352037e-04
-7.867666427e-04,5.290774279e-04
-8.710776456e-04,3.887267958e-04
-9.088993538e-04,2.620941377e-04
-8.853367181e-04,1.836263400e-04
-9.209275595e-04,4.256371903e-05
-8.979629492e-04,-1.084242685e-04
-9.153691353e-04,-1.691014186e-04
-8.987081819e-04,-2.987055050e-04
-8.522189455e-04,-3.585472296e-04
-8.212419343e-04,-4.656139354e-04
-6.797901005e-04,-6.492592511e-04
-5.649672821e-04,-6.635943428e-04
-4.883554066e-04,-7.822477492e-04
-4.858111788e-04,-8.327717078e-04
-3.738126252e-04,-8.387573180e-04
-2.261330956e-04,-9.139356553e-04
-1.245298481e-04,-8.357621264e-04
7.884279512e-06,-8.691599360e-04
1.183211571e-04,-9.612413123e-04
2.332721488e-04,-8.954329533e-04
3.190308926e-04,-8.571840008e-04
4.493992019e-04,-8.204587502e-04
5.458902451e-04,-7.195105427e-04
6.739136879e-04,-7.015822339e-04
7.171846228e-04,-5.401420058e-04
7.587420405e-04,-3.969813115e-04
8.729525725e-04,-3.167999384e-04
8.873256156e-04,-2.620182058e-04
8.941323613e-04,-2.448731102e-04
8.883508854e-04,-5.993191735e-05
9.285317501e-04,5.364727622e-05
9.524646448e-04,1.614212524e-04
8.732895949e-04,2.687490196e-04
8.886451833e-04,3.750040487e-04
7.950021536e-04,5.528061884e-04
6.364099099e-04,6.529949023e-04
6.399225094e-04,6.902613095e-04
5.244683707e-04,7.678747061e-04
4.245739256e-04,8.278778405e-04
3.217460180e-04,8.864522097e-04
2.206648933e-04,9.292769828e-04
1.266136533e-04,9.355426300e-04
-3.713348633e-05,9.478888242e-04
-1.577757794e-04,9.097158327e-04
-2.762630756e-04,8.637866704e-04
-3.147730895e-04,8.155316464e-04
-3.839848214e-04,7.900750497e-04
-5.454962957e-04,7.095044712e-04
-6.892170641e-04,6.566024385e-04
-7.751467056e-04,6.026940537e-04
-7.838283782e-04,4.519481736e-04
-8.843351970e-04,3.777524107e-04
-9.133802960e-04,2.609976509e-04
-8.975357632e-04,1.826010557e-04
-9.538981831e-04,1.112533064e-04
-9.516102145e-04,-9.873624367e-05
-9.413810913e-04,-1.918808703e-04
-8.739968180e-04,-2.667221997e-04
-8.359139902e-04,-4.059241037e-04
-8.381259977e-04,-5.196504644e-04
-7.160881651e-04,-5.670510582e-04
-5.898447707e-04,-6.449444918e-04
-5.425248528e-04,-7.167764124e-04
-4.049605341e-04,-7.923439844e-04
-3.376807144e-04,-8.712057606e-04
-2.672823030e-04,-8.737357566e-04
-1.204002110e-04,-9.323813138e-04
-4.341812382e-05,-9.077459108e-04
1.026237951e-04,-9.371992201e-04
2.342024964e-04,-8.986702305e-04
3.322694683e-04,-8.177816053e-04
4.853080318e-04,-7.997251232e-04
5.729464465e-04,-7.208111347e-04
6.237836787e-04,-6.803834112e-04
7.477914332e-04,-5.418745568e-04
8.083925932e-04,-4.931543372e-04
8.318033651e-04,-4.436176969e-04
8.702184423e-04,-2.688060049e-04
8.922716370e-04,-1.733971876e-04
9.201110806e-04,-6.757411757e-05
9.222850786e-04,7.421000919e-05
9.353765054e-04,2.120163990e-04
9.014423122e-04,3.377376706e-04
8.503250428e-04,4.126359418e-04
7.898519980e-04,4.790233797e-04
6.860177964e-04,5.468205782e-04
6.612304715e-04,6.527908263e-04
5.449408782e-04,7.566250279e-04
4.027248360e-04,8.009545272e-04
3.466614871e-04,8.450039313e-04
1.893698645e-04,8.991923532e-04
8.644702029e-05,8.934251382e-04
2.604992551e-05,8.812118322e-04
-1.455957245e-04,9.332214831e-04
-3.250212467e-04,8.867892320e-04
-3.978926688e-04,8.793511079e-04
-4.930973519e-04,8.428489673e-04
-5.816851626e-04,7.421001210e-04
-6.231144071e-04,6.614535814e-04
-7.586708525e-04,5.666048964e-04
-8.275265573e-04,5.004452541e-04
-8.367494447e-04,3.566485539e-04
-8.810979198e-04,2.930711489e-04
-9.192186990e-04,1.468820847e-04
-9.504947811e-04,3.084884520e-05
-9.055482224e-04,-6.686685811e-05
-8.601032314e-04,-2.204797784e-04
-8.471257170e-04,-2.734198060e-04
-7.541899686e-04,-4.001616035e-04
-7.462107460e-04,-4.948251881e-04
-7.312064408e-04,-6.166588864e-04
-5.520230043e-04,-6.418401608e-04
-5.231677787e-04,-6.968022790e-04
-4.616172228e-04,-8.273414569e-04
-3.108333331e-04,-8.475149516e-04
-1.839016477e-04,-9.103091434e-04
-8.352779696e-05,-9.612223366e-04
-7.010885838e-06,-9.291677852e-04
1.306483464e-04,-8.967003669e-04
2.228056546e-04,-8.892053156e-04
3.472785465e-04,-8.353349403e-04
4.253571096e-04,-8.085017907e-04
5.383192329e-04,-7.784361369e-04
6.682034000e-04,-6.484570913e-04
6.637984188e-04,-5.702313501e-04
7.628337480e-04,-4.832622071e-04
8.350928547e-04,-3.489114169e-04
8.617787971e-04,-2.574993414e-04
9.332025074e-04,-1.487380505e-04
9.238277562e-04,-4.487061597e-05
9.557398735e-04,7.568149158e-05
9.173770086e-04,1.513629832e-04
8.109225892e-04,2.486514859e-04
8.668340743e-04,4.201689735e-04
8.085017907e-04,5.217912258e-04
6.807584432e-04,5.991625367e-04
6.219609641e-04,6.952975527e-04
4.741105367e-04,8.188590873e-04
3.866999468e-04,8.746281383e-04
3.329197643e-04,8.974408265e-04
2.274147118e-04,8.894474013e-04
7.821148756e-05,8.928317693e-04
-1.720206456e-05,9.435028769e-04
-8.297243039e-05,9.409348713e-04
-2.738849726e-04,9.087285143e-04
-3.814168740e-04,8.739018813e-04
-4.556126369e-04,8.219492156e-04
-5.552032962e-04,7.103066891e-04
-5.980470451e-04,6.674059550e-04
-6.935318233e-04,6.250652950e-04
-8.046712028e-04,4.499403294e-04
-8.568897028e-04,3.869230277e-04
-8.455640636e-04,2.908069873e-04
-8.656473947e-04,9.135511209e-05
-9.074848494e-04,-2.764956662e-05
-9.258166538e-04,-1.128909207e-04
-9.478176362e-04,-1.780442108e-04
-8.869363810e-04,-3.043778124e-04
-8.164810133e-04,-4.223809519e-04
-7.904310478e-04,-5.603914615e-04
-6.730592577e-04,-6.587574608e-04
-5.903479178e-04,-6.839387352e-04
-4.905863898e-04,-7.656248054e-04
-4.212654603e-04,-7.854850264e-04
-3.538574965e-04,-8.602693561e-04
-1.928824204e-04,-9.119277820e-04
-9.941027383e-05,-8.905628347e-04
3.581390047e-05,-9.184165392e-04
1.219618789e-04,-9.360268014e-04
2.294415608e-04,-9.287738358e-04
4.130299203e-04,-8.412113530e-04
4.771626845e-04,-7.900750497e-04
5.360313226e-04,-7.654728834e-04
6.259766524e-04,-6.762585253e-04
6.939969608e-04,-5.445706774e-04
7.784171612e-04,-4.663401924e-04
8.620730950e-04,-4.313616955e-04
9.388890467e-04,-3.262458777e-04
9.134704596e-04,-1.507506531e-04
8.874585037e-04,-1.675587373e-05
9.545104695e-04,6.045405462e-05
8.829206345e-04,2.112569200e-04
8.712057606e-04,2.951170027e-04
8.510322659e-04,3.956047585e-04
7.053226000e-04,5.448459415e-04
7.533308235e-04,6.143899518e-04
6.638554041e-04,7.281542639e-04
4.696106771e-04,8.054543869e-04
4.633640056e-04,8.139889687e-04
2.760969219e-04,8.754446171e-04
1.297559647e-04,9.216917679e-04
1.110302110e-04,8.925707079e-04
-3.940241004e-05,9.024628671e-04
-1.523835235e-04,9.197028703e-04
-2.480723779e-04,8.547109901e-04
-3.194058954e-04,8.024592535e-04
-4.189775500e-04,7.978501962e-04
-5.681665498e-04,7.095234469e-04
-6.598586915e-04,6.242109230e-04
-7.317997515e-04,5.751774297e-04
-7.764662732e-04,4.628988390e-04
-8.961781859e-04,3.679551883e-04
-9.030419169e-04,2.519219706e-04
-8.732136339e-04,1.439248881e-04
-9.359888500e-04,3.204026871e-05
-9.162045317e-04,-9.581702034e-05
-8.844063850e-04,-1.590241591e-04
-8.296293672e-04,-3.101640614e-04
-8.564957534e-04,-3.766748996e-04
-8.100112318e-04,-4.909946001e-04
-7.086120895e-04,-6.661765510e-04
-6.545755896e-04,-6.540154573e-04
-4.938805941e-04,-7.848679088e-04
-4.160061071e-04,-8.219492156e-04
-3.454558027e-04,-8.475339273e-04
-2.206459030e-04,-9.669326246e-04
-1.336957357e-04,-9.481498855e-04
-1.264522598e-05,-9.319541277e-04
1.402794151e-04,-8.742911159e-04
2.837771026e-04,-8.575210231e-04
3.757445375e-04,-8.647739887e-04
4.193715286e-04,-7.951730513e-04
5.488616880e-04,-7.264454616e-04
6.605991512e-04,-6.762965349e-04
6.690055598e-04,-6.017304840e-04
7.447962416e-04,-5.308811669e-04
7.757020649e-04,-3.836477990e-04
8.440735983e-04,-2.204987541e-04
9.539693710e-04,-1.518091740e-04
9.435028769e-04,-3.988657409e-05
9.883354651e-04,9.647206753e-05
