I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.960129980e-04,8.480371325e-04
-5.570639623e-04,7.954673492e-04
-6.723519764e-04,6.070657982e-04
-7.169235614e-04,5.446228897e-04
-8.066648152e-04,5.078644026e-04
-8.587266784e-04,3.484842018e-04
-9.121888434e-04,3.213947639e-04
-9.049358778e-04,2.272106067e-04
-9.239607025e-04,4.784680277e-05
-9.445043979e-04,-7.222114073e-05
-8.790900465e-04,-1.878081966e-04
-8.708165260e-04,-2.278988832e-04
-8.383300737e-04,-3.923864861e-04
-7.674664957e-04,-4.988266737e-04
-7.380653988e-04,-5.246534711e-04
-5.982322036e-04,-7.018243195e-04
-4.867557727e-04,-7.308314089e-04
-4.504577082e-04,-7.951920270e-04
-3.437422565e-04,-9.028900531e-04
-2.296646562e-04,-8.252196712e-04
-8.023832925e-05,-8.690127870e-04
4.853032806e-05,-9.317120421e-04
1.271690126e-04,-8.830867591e-04
1.982034737e-04,-8.893192280e-04
3.213188029e-04,-8.806327241e-04
4.912176519e-04,-8.463615086e-04
5.935091758e-04,-7.631897461e-04
6.377105601e-04,-6.394193624e-04
7.095804322e-04,-6.155433948e-04
8.217450813e-04,-5.131617072e-04
8.707406232e-04,-3.132873680e-04
8.910659817e-04,-2.852058678e-04
9.234005702e-04,-1.718735002e-04
9.202392539e-04,-3.715247294e-05
8.922716370e-04,3.194533565e-05
9.249052964e-04,2.344255918e-04
8.578153211e-04,3.087875084e-04
7.976792986e-04,4.247970064e-04
7.448152173e-04,5.135319661e-04
6.751762703e-04,5.697851884e-04
7.029207773e-04,7.197668310e-04
5.729986588e-04,7.430684636e-04
4.427253152e-04,8.337542531e-04
3.438371932e-04,8.236200665e-04
2.067190653e-04,8.688276866e-04
1.494832832e-04,9.805794107e-04
-2.136492549e-05,9.100670577e-04
-1.669274352e-04,9.052348905e-04
-2.223737101e-04,8.734367439e-04
-3.491914831e-04,8.770442219e-04
-4.626757291e-04,8.326387615e-04
-5.643359618e-04,6.910587545e-04
-6.382659194e-04,6.660863291e-04
-7.497233455e-04,6.085514906e-04
-8.291072445e-04,5.134987296e-04
-8.111646748e-04,4.312525271e-04
-8.821184747e-04,2.855238854e-04
-9.464221075e-04,2.005103743e-04
-9.571116534e-04,4.550192898e-05
-9.613172733e-04,-9.074278933e-05
-9.440772119e-04,-1.835883741e-04
-8.904868737e-04,-3.303375561e-04
-8.309299592e-04,-4.011109413e-04
-7.913756417e-04,-4.976922064e-04
-7.220737753e-04,-6.345871952e-04
-6.354606012e-04,-6.918039871e-04
-4.998851800e-04,-7.175928331e-04
-4.567803117e-04,-7.759061409e-04
-3.254294570e-04,-8.246975485e-04
-1.964566909e-04,-8.861199603e-04
-1.609181054e-04,-9.034691611e-04
2.694230716e-05,-9.123929776e-04
1.197309248e-04,-8.747563115e-04
2.568680211e-04,-8.318603504e-04
3.647939011e-04,-8.691409603e-04
4.345419875e-04,-7.728777709e-04
5.687219091e-04,-6.708092988e-04
5.984552554e-04,-6.733013433e-04
7.068083505e-04,-6.059503066e-04
8.022930706e-04,-4.682008876e-04
8.622250170e-04,-3.665596596e-04
8.837750647e-04,-3.046388738e-04
9.034121758e-04,-1.913397427e-04
9.865887696e-04,-5.011098256e-05
9.258356295e-04,9.554171265e-05
8.946924936e-04,1.648626203e-04
9.202013025e-04,2.660386672e-04
8.264490752e-04,4.189063620e-04
7.858742611e-04,4.875579616e-04
7.186703733e-04,5.567317130e-04
5.863131955e-04,6.755132927e-04
5.652662949e-04,7.747004856e-04
4.365688364e-04,8.032234618e-04
3.247411805e-04,8.466605796e-04
2.754988382e-04,8.933159406e-04
1.059892093e-04,8.989692433e-04
-3.308454552e-06,9.340379620e-04
-1.246769971e-04,9.006211185e-04
-2.555864048e-04,8.717469173e-04
-3.484130139e-04,8.793511079e-04
-5.050732871e-04,7.652688073e-04
-6.032731617e-04,6.694137701e-04
-6.682413514e-04,6.771889166e-04
-7.277270779e-04,5.833038012e-04
-7.786212955e-04,4.806040379e-04
-8.357811021e-04,4.165994469e-04
-8.850044687e-04,2.633045660e-04
-9.639564087e-04,1.222609280e-04
-9.570594411e-04,2.492020940e-06
-9.161665803e-04,-7.910386194e-05
-8.747563115e-04,-1.592852350e-04
-8.310201811e-04,-2.975188254e-04
-8.236010326e-04,-4.163193807e-04
-7.349610678e-04,-4.803809570e-04
-7.123477408e-04,-6.106923101e-04
-6.628680858e-04,-6.915239501e-04
-5.184067995e-04,-7.490729913e-04
-4.369960516e-04,-8.172784583e-04
-3.165008966e-04,-8.673372213e-04
-2.211680403e-04,-9.268039721e-04
-1.236374665e-04,-9.380916017e-04
1.546951717e-05,-9.416991379e-04
1.430325065e-04,-9.263577522e-04
2.084089065e-04,-8.744240622e-04
3.727161384e-04,-8.287512464e-04
5.097013782e-04,-8.160917787e-04
5.047220620e-04,-7.550253649e-04
6.699169171e-04,-6.342122215e-04
7.207351737e-04,-5.261392216e-04
7.467328687e-04,-5.061698030e-04
8.954139776e-04,-4.022643843e-04
8.804476238e-04,-2.704246144e-04
9.159055189e-04,-1.922131341e-04
9.773279307e-04,-1.153449716e-06
9.251663578e-04,7.346952771e-05
9.067206411e-04,1.159572930e-04
8.846484707e-04,2.963084262e-04
8.246453363e-04,4.281814035e-04
8.055635844e-04,4.912366858e-04
7.011360140e-04,5.772375152e-04
6.004631286e-04,6.590754492e-04
5.568598863e-04,7.282112492e-04
4.482267541e-04,8.391085430e-04
3.292030888e-04,8.592678350e-04
1.537790522e-04,8.858968504e-04
6.484000914e-05,9.237898048e-04
-2.947230132e-05,9.362499113e-04
-1.333824621e-04,9.105512290e-04
-2.362863015e-04,8.575210231e-04
-3.920162562e-04,8.849095320e-04
-4.333173565e-04,8.015858475e-04
-5.469108000e-04,7.251970819e-04
-6.447926280e-04,6.524205673e-04
-6.800132105e-04,5.466687144e-04
-7.474733866e-04,4.392080009e-04
-8.470118046e-04,4.042722576e-04
-9.034311515e-04,2.830888261e-04
-8.601602167e-04,1.240267011e-04
-8.805235848e-04,7.627483137e-05
-9.433889645e-04,-1.287496707e-04
-8.822134114e-04,-2.412845934e-04
-8.605114417e-04,-3.073919797e-04
-8.047471638e-04,-4.256182001e-04
-7.445541560e-04,-5.358651979e-04
-7.123145042e-04,-6.015596446e-04
-6.200433127e-04,-6.438100827e-04
-5.232579424e-04,-7.279121783e-04
-4.295959370e-04,-8.135047974e-04
-3.605930542e-04,-8.667438524e-04
-1.940928341e-04,-8.459532983e-04
-1.094875333e-04,-9.026100161e-04
-9.835175661e-06,-9.440582362e-04
1.577567891e-04,-9.088993538e-04
2.294985170e-04,-8.512174245e-04
3.522246261e-04,-8.016048232e-04
4.599985841e-04,-7.931272266e-04
5.616777926e-04,-7.093003369e-04
6.862408482e-04,-6.408148911e-04
6.912439130e-04,-6.004631286e-04
7.393517881e-04,-4.630127514e-04
8.460672107e-04,-3.606452665e-04
9.084674530e-04,-3.126703086e-04
9.391501662e-04,-1.692153455e-04
9.426484467e-04,-4.851608901e-05
9.362499113e-04,8.164809697e-05
9.037302225e-04,2.439474920e-04
8.402999956e-04,3.242380335e-04
7.733049570e-04,4.049747658e-04
7.730058860e-04,5.196694401e-04
7.100788062e-04,5.947006284e-04
5.783719826e-04,7.053748122e-04
5.574722309e-04,7.836622535e-04
4.624336434e-04,8.004133706e-04
3.124851792e-04,8.564055315e-04
2.220224560e-04,9.440392605e-04
1.278952550e-04,9.950284148e-04
2.938211310e-06,9.241078515e-04
-1.114194456e-04,8.734936710e-04
-2.287722746e-04,8.338681655e-04
-3.234595642e-04,8.708687383e-04
-4.338537401e-04,7.813743432e-04
-6.036434206e-04,7.162922411e-04
-6.286158459e-04,6.926204660e-04
-6.990901893e-04,5.227025831e-04
-7.740644505e-04,4.883743823e-04
-8.807988488e-04,3.862727317e-04
-9.383336874e-04,2.737330797e-04
-8.994676755e-04,1.745126647e-04
-9.685132536e-04,5.070906627e-05
-9.209465352e-04,-2.943432810e-05
-8.868082077e-04,-1.986116986e-04
-8.926466689e-04,-3.272331960e-04
-8.174113464e-04,-4.401763435e-04
-7.477914332e-04,-5.261771730e-04
-7.427171804e-04,-5.942924181e-04
-6.744737620e-04,-7.488689153e-04
-4.847479286e-04,-7.821195759e-04
-4.255612439e-04,-8.119051927e-04
-3.517404548e-04,-8.146962500e-04
-1.946339617e-04,-8.863050607e-04
-1.323571632e-04,-9.348354070e-04
-3.664457381e-06,-8.695301949e-04
9.070481610e-05,-9.527446819e-04
1.672596991e-04,-9.099009330e-04
3.502547333e-04,-8.498408715e-04
4.497361952e-04,-8.172072703e-04
5.453870981e-04,-7.377331494e-04
6.820020499e-04,-7.250689087e-04
6.970633403e-04,-5.958920228e-04
7.821717882e-04,-4.221958225e-04
8.488915046e-04,-3.976316075e-04
8.594339597e-04,-2.779196657e-04
8.822703385e-04,-1.282844896e-04
9.071668028e-04,-1.917194822e-05
9.655181202e-04,8.269237878e-05
8.878667140e-04,1.799049205e-04
8.928697207e-04,3.040455340e-04
8.109225892e-04,3.781463893e-04
7.337696152e-04,5.022300174e-04
7.373581757e-04,5.832088646e-04
6.006482290e-04,6.844371092e-04
5.351199652e-04,7.917316980e-04
4.400861508e-04,8.042819682e-04
3.016816918e-04,8.468267042e-04
2.305760136e-04,9.154592990e-04
9.501957538e-05,8.976829122e-04
-2.342974403e-05,9.126540390e-04
-1.255883690e-04,9.039342985e-04
-2.628203947e-04,8.736788295e-04
-3.574317379e-04,9.140685434e-04
-5.039958050e-04,8.325818344e-04
-5.643359618e-04,7.414118154e-04
-6.337470259e-04,6.619377527e-04
-7.282302249e-04,5.743562360e-04
-7.627245504e-04,4.343568871e-04
-8.728054236e-04,3.134345170e-04
-9.599976474e-04,3.007703053e-04
-9.224512032e-04,1.444612717e-04
-8.778416668e-04,-1.863082252e-05
-9.551797411e-04,-5.260300168e-05
-8.984091692e-04,-1.827292144e-04
-8.486494189e-04,-3.400445567e-04
-8.654242847e-04,-3.778852988e-04
-7.681737770e-04,-4.920958309e-04
-7.327491185e-04,-6.147079985e-04
-6.338229869e-04,-7.001534686e-04
-5.006683641e-04,-7.297159755e-04
-3.897663264e-04,-7.936445763e-04
-2.756887116e-04,-9.084531921e-04
-2.523301810e-04,-9.263577522e-04
-9.628219414e-05,-9.770098841e-04
1.114574188e-04,-8.827165584e-04
1.346450736e-04,-8.326767711e-04
2.465676807e-04,-8.893714403e-04
3.777903912e-04,-8.400958613e-04
4.629178147e-04,-8.141550934e-04
5.728705437e-04,-7.092054584e-04
5.850315792e-04,-6.621988141e-04
6.939210580e-04,-6.068047369e-04
8.189160726e-04,-4.613941128e-04
8.486683946e-04,-3.544175997e-04
9.307294968e-04,-2.432782057e-04
9.303924744e-04,-1.505275577e-04
9.379065013e-04,-5.387037163e-05
9.358417010e-04,7.069744606e-05
8.695301949e-04,2.549551136e-04
8.821564261e-04,3.120959445e-04
8.191391826e-04,4.339296720e-04
7.660330157e-04,5.460563698e-04
7.110091974e-04,5.625131889e-04
6.254925393e-04,7.297159755e-04
5.630875821e-04,7.410795661e-04
4.567803117e-04,7.713873056e-04
4.101296945e-04,8.650872624e-04
2.165732294e-04,8.931450429e-04
4.585318675e-05,9.250192088e-04
4.286276089e-05,9.273071191e-04
-1.275772374e-04,9.008252528e-04
-2.607745701e-04,8.821184747e-04
-3.140278568e-04,8.625240298e-04
-4.828872043e-04,7.497802726e-04
-5.884539569e-04,7.237683167e-04
-6.452957750e-04,6.590185221e-04
-7.488499396e-04,5.866502179e-04
-8.600842557e-04,5.317735486e-04
-8.840361261e-04,3.626009275e-04
-8.538755355e-04,2.414934424e-04
-9.306155844e-04,1.154351557e-04
-9.880175348e-04,2.610688625e-07
-8.856547647e-04,-6.735102215e-05
-8.715238073e-04,-2.026463917e-04
-9.506419301e-04,-3.195530444e-04
-8.959930856e-04,-4.545873380e-04
-8.233779809e-04,-5.479550455e-04
-6.833406514e-04,-5.690209218e-04
-6.294180639e-04,-7.046533283e-04
-6.061544409e-04,-8.314473671e-04
-4.470780550e-04,-8.589497884e-04
-3.277363430e-04,-8.337922627e-04
-2.027603186e-04,-9.408257320e-04
-9.725052223e-05,-9.632871370e-04
2.575562939e-05,-9.298513178e-04
1.616063673e-04,-9.461230366e-04
2.292564313e-04,-8.561824798e-04
3.067986399e-04,-8.989692433e-04
4.130489251e-04,-8.325296221e-04
5.374648608e-04,-6.794198416e-04
6.294892519e-04,-6.255115150e-04
7.227999740e-04,-5.452731857e-04
8.211090462e-04,-4.692973744e-04
8.246975485e-04,-3.898422583e-04
8.463092963e-04,-2.907690068e-04
8.906910080e-04,-1.837734890e-04
8.359519998e-04,-7.807857764e-05
8.394455654e-04,8.951339260e-05
9.327563457e-04,2.148074564e-04
8.856737404e-04,2.811331942e-04
8.014386985e-04,4.263444280e-04
7.700107526e-04,5.247816443e-04
7.007847889e-04,6.315730279e-04
6.208644481e-04,7.312254165e-04
5.358651979e-04,7.886273088e-04
4.324581823e-04,8.481462719e-04
3.155373270e-04,8.940232219e-04
2.226727520e-04,8.992445655e-04
7.439988258e-05,8.784397505e-04
7.941240256e-06,9.578759200e-04
-1.143576519e-04,9.514773265e-04
-2.654595592e-04,8.795931935e-04
-3.350795014e-04,8.342194487e-04
-4.727909691e-04,8.408600697e-04
-5.427289288e-04,7.646374870e-04
-6.678141654e-04,6.757933879e-04
-7.349610678e-04,6.039044820e-04
-7.750137593e-04,4.752450041e-04
-8.463235572e-04,3.788536415e-04
-8.949156036e-04,2.550642821e-04
-9.478555876e-04,1.896309259e-04
-8.847053978e-04,2.789164864e-05
-9.148280369e-04,-1.159383100e-04
-9.256125195e-04,-1.449454285e-04
-8.576111868e-04,-3.103681665e-04
-8.440403617e-04,-4.227559257e-04
-7.014730363e-04,-5.227025831e-04
-6.842520088e-04,-5.970977363e-04
-6.517133443e-04,-6.171430578e-04
-5.145572359e-04,-7.382173208e-04
-4.218588001e-04,-7.920307107e-04
-2.613109536e-04,-8.471447509e-04
-1.821358746e-04,-8.722452912e-04
-7.477011968e-05,-9.392260690e-04
4.580097084e-05,-9.239938809e-04
1.486098918e-04,-8.659606683e-04
2.787171106e-04,-8.753876318e-04
3.703712719e-04,-8.050082251e-04
4.513880704e-04,-8.080935804e-04
5.593139213e-04,-7.159932284e-04
6.463542813e-04,-6.540914183e-04
7.111990708e-04,-6.148930988e-04
7.652165950e-04,-4.698337580e-04
8.437223732e-04,-3.770831099e-04
9.236046462e-04,-2.524820738e-04
9.672126616e-04,-1.241026475e-04
9.111113613e-04,-3.218267011e-06
8.847623831e-04,1.153829435e-04
9.074088885e-04,1.806501532e-04
8.693070849e-04,3.200371866e-04
8.487064042e-04,4.420180630e-04
7.452092250e-04,4.997902433e-04
7.190643228e-04,6.231333828e-04
5.989014753e-04,7.182051777e-04
5.151125952e-04,7.389577804e-04
4.853982246e-04,8.267813246e-04
3.064805933e-04,8.506952436e-04
2.062918647e-04,9.009960922e-04
5.576431067e-05,9.518143488e-04
-8.752452413e-05,8.881087997e-04
-1.388648961e-04,9.195319726e-04
-2.812281309e-04,8.525180165e-04
-3.529318783e-04,8.197704447e-04
-4.329233780e-04,8.308920078e-04
-6.429888890e-04,6.759784883e-04
-6.523636403e-04,6.137064192e-04
-7.044302183e-04,5.881928955e-04
-7.412646664e-04,4.532867461e-04
-7.930512656e-04,3.746100701e-04
-9.454347892e-04,2.820113441e-04
-8.995056269e-04,1.669274352e-04
-8.605304174e-04,-1.212308871e-05
-8.764318773e-04,-9.803372814e-05
-9.250192088e-04,-1.602488192e-04
-9.224892128e-04,-3.362139687e-04
-8.311910206e-04,-4.083591630e-04
-7.436997257e-04,-5.521369167e-04
-6.939779851e-04,-6.622747169e-04
-6.438812707e-04,-7.018243195e-04
-5.125873722e-04,-7.219075924e-04
-4.511839652e-04,-8.054923965e-04
-3.233076714e-04,-9.181554778e-04
-1.392398844e-04,-8.846864221e-04
-8.246928337e-05,-9.204623639e-04
5.264097581e-06,-9.264859254e-04
1.476225734e-04,-8.702754276e-04
2.192313841e-04,-8.564767777e-04
3.327156592e-04,-8.832529420e-04
5.150936195e-04,-8.346086834e-04
5.669371458e-04,-7.254581433e-04
6.258675130e-04,-6.697840290e-04
7.828790694e-04,-5.520989071e-04
8.146013133e-04,-4.709160130e-04
8.595668478e-04,-3.601610952e-04
8.954519290e-04,-2.225066128e-04
8.556792745e-04,-1.381766342e-04
9.469774668e-04,-7.614666538e-05
9.269511211e-04,6.104739441e-05
8.591016522e-04,2.429222077e-04
8.751123096e-04,2.905269212e-04
8.075382211e-04,4.008118995e-04
7.665171870e-04,5.497398088e-04
6.607842515e-04,6.103030755e-04
5.621239543e-04,7.046865649e-04
5.310662673e-04,7.905402454e-04
4.244647571e-04,9.022017475e-04
3.163157671e-04,8.922384586e-04
2.170763910e-04,8.476478979e-04
1.034971938e-04,9.559440077e-04
1.866879757e-05,9.421452996e-04
-9.464933100e-05,8.919583634e-04
-2.898956009e-04,9.441152215e-04
-4.010350094e-04,8.975547389e-04
-4.672705545e-04,8.083166904e-04
-5.801946972e-04,7.697496912e-04
-6.757933879e-04,6.390301278e-04
-7.169425371e-04,5.516147939e-04
-7.518830826e-04,4.839884350e-04
-8.654954727e-04,3.882046440e-04
-9.269320872e-04,2.608125506e-04
-9.452496306e-04,9.879320714e-05
-9.288687725e-04,3.371110870e-05
-9.535801364e-04,-8.836468623e-05
-9.122980409e-04,-2.297785686e-04
-8.604023024e-04,-3.126703086e-04
-9.107743390e-04,-4.025586823e-04
-7.423041970e-04,-5.362022202e-04
-6.523826160e-04,-5.664529745e-04
-5.801045336e-04,-6.830273196e-04
-5.274065770e-04,-7.998010842e-04
-4.351923126e-04,-7.938487106e-04
-2.798515779e-04,-8.673372213e-04
-1.765395136e-04,-8.423268446e-04
-3.458450374e-05,-8.724304498e-04
5.738293476e-05,-9.512210381e-04
1.907843834e-04,-9.677110938e-04
2.335142344e-04,-8.495418006e-04
2.980552090e-04,-8.128355257e-04
4.449562693e-04,-8.014956256e-04
6.188756088e-04,-6.827093312e-04
7.190832985e-04,-6.510630483e-04
7.559937076e-04,-5.291343550e-04
8.234918932e-04,-4.601837136e-04
8.504152065e-04,-3.883138124e-04
8.905059076e-04,-2.515517117e-04
8.888540324e-04,-1.667043398e-04
9.325332358e-04,-9.451642109e-05
9.707062272e-04,7.361666940e-05
8.975357632e-04,2.609786752e-04
8.541176212e-04,3.010693472e-04
8.382541710e-04,4.390229005e-04
7.815784775e-04,4.914597375e-04
7.169615710e-04,5.224225461e-04
6.529569509e-04,6.975095603e-04
5.268654204e-04,7.969957660e-04
4.082120140e-04,8.172262460e-04
2.945426386e-04,8.818052011e-04
1.806501532e-04,9.301693644e-04
1.203290085e-04,8.809317951e-04
2.225730714e-05,9.143106290e-04
-1.444280351e-04,9.230872965e-04
-2.744972880e-04,9.004549938e-04
-3.565915977e-04,8.487443556e-04
-4.322351015e-04,7.901130593e-04
-5.565418396e-04,7.278409903e-04
-6.832124782e-04,6.459460710e-04
-7.705898606e-04,5.899776588e-04
-8.164810133e-04,4.637200036e-04
-8.440925740e-04,3.555140866e-04
-8.969756309e-04,2.830508747e-04
-8.700903272e-04,1.189714530e-04
-8.689368260e-04,6.835257227e-05
-8.849664591e-04,-4.533579340e-05
-9.043615428e-04,-2.582635498e-04
-8.781976649e-04,-3.081372124e-04
-7.690661587e-04,-4.370719835e-04
-7.690661587e-04,-5.240031751e-04
-7.056549075e-04,-6.259007496e-04
-5.871676258e-04,-6.751620676e-04
-5.340804346e-04,-6.891790545e-04
-4.280532594e-04,-8.407271816e-04
-3.124662035e-04,-9.306345601e-04
-1.725237962e-04,-8.931450429e-04
-5.680858521e-05,-8.593959501e-04
2.106588363e-05,-9.011432412e-04
1.344789489e-04,-8.957509999e-04
2.651273098e-04,-8.670049720e-04
3.739218228e-04,-8.435942000e-04
4.579337838e-04,-8.187499479e-04
5.442336551e-04,-7.307032938e-04
6.426376058e-04,-6.585153751e-04
7.362806355e-04,-6.019725697e-04
7.491869619e-04,-5.012426991e-04
8.018658846e-04,-3.840370337e-04
8.836089401e-04,-2.628203947e-04
9.091746761e-04,-1.483488159e-04
8.977398975e-04,-6.127048982e-05
9.349113097e-04,2.670022513e-05
9.521465981e-04,2.515517117e-04
8.168892236e-04,3.637353657e-04
7.693794323e-04,4.260453861e-04
7.580917445e-04,6.007052143e-04
6.849972415e-04,6.002020673e-04
5.828718422e-04,6.519886083e-04
4.988076398e-04,7.763713365e-04
4.255802196e-04,7.656959933e-04
3.199612547e-04,8.246453363e-04
2.101414429e-04,9.142346680e-04
7.458499749e-05,9.044896578e-04
-2.346771726e-05,9.220999782e-04
-1.395911531e-04,9.551607654e-04
-2.704815706e-04,9.065734921e-04
-3.758584789e-04,8.694969583e-04
-5.123974988e-04,7.412267150e-04
-5.905709695e-04,7.219266263e-04
-6.427325425e-04,6.697697681e-04
-7.651216583e-04,5.170682562e-04
-7.712591323e-04,4.865706433e-04
-8.104194421e-04,3.544365754e-04
-9.177092579e-04,2.417165379e-04
-9.125401266e-04,1.058610505e-04
-9.212455479e-04,-1.755332050e-05
-9.042096208e-04,-8.494231588e-05
-9.043425671e-04,-1.953222236e-04
-8.716330049e-04,-3.038604336e-04
-7.986855926e-04,-4.261735594e-04
-8.260551258e-04,-5.039008684e-04
-7.044634549e-04,-5.711759441e-04
-5.974157248e-04,-6.851823418e-04
-5.742850481e-04,-8.255566936e-04
-4.177718947e-04,-8.525939193e-04
-3.239389916e-04,-8.564577438e-04
-1.962146052e-04,-9.113154374e-04
-5.046698425e-05,-8.816200425e-04
2.413700349e-05,-8.539135451e-04
1.567172585e-04,-8.712817216e-04
2.434253547e-04,-8.861721726e-04
3.619126510e-04,-8.513455396e-04
5.192991812e-04,-7.917506737e-04
5.390075385e-04,-7.032388239e-04
6.102650659e-04,-5.592379603e-04
7.628906751e-04,-5.341563956e-04
8.065128932e-04,-5.101475399e-04
8.610905497e-04,-3.771400661e-04
9.106082143e-04,-2.526292228e-04
9.263577522e-04,-1.457476319e-04
9.423494339e-04,-2.408004184e-05
9.410678176e-04,7.337459101e-05
8.785679238e-04,1.667755423e-04
8.158686687e-04,3.678602807e-04
7.680028793e-04,4.419800825e-04
7.011360140e-04,5.274635041e-04
7.035188610e-04,6.661955267e-04
5.865173298e-04,7.137622451e-04
4.954612232e-04,7.459686603e-04
4.045665555e-04,7.974419859e-04
3.455270198e-04,8.924235590e-04
2.054896759e-04,8.670761599e-04
3.054980334e-05,9.115955327e-04
2.435060424e-06,9.242739761e-04
-2.108487097e-04,8.753876318e-04
-2.748865227e-04,9.342990234e-04
-3.362709249e-04,8.320834022e-04
-5.114148953e-04,7.406903314e-04
-5.662678741e-04,7.387346704e-04
-6.419303827e-04,6.090166862e-04
-6.804403965e-04,5.553551600e-04
-7.800168241e-04,5.013376358e-04
-8.633405087e-04,3.730484168e-04
-9.216537583e-04,2.752757573e-04
-9.220619686e-04,1.267608022e-04
-9.546956280e-04,2.919224607e-05
-9.320870158e-04,-1.009909320e-04
-8.958459366e-04,-1.955643093e-04
-9.529867675e-04,-2.433683985e-04
-7.894057781e-04,-4.730330547e-04
-7.398501621e-04,-5.552032962e-04
-6.975285360e-04,-5.916152732e-04
-6.273532053e-04,-7.187653100e-04
-5.292815040e-04,-7.790295058e-04
-4.528785357e-04,-7.861162885e-04
-3.434099781e-04,-8.528882172e-04
-1.932004525e-04,-9.070006781e-04
-1.140063978e-04,-8.748702239e-04
6.698077777e-05,-9.399143746e-04
1.575526840e-04,-8.876246284e-04
2.544899180e-04,-8.959930856e-04
3.690896556e-04,-9.036732372e-04
4.875199811e-04,-7.989466540e-04
5.803275853e-04,-7.084459648e-04
6.579789915e-04,-6.143757491e-04
7.230800693e-04,-6.079581799e-04
8.011016762e-04,-4.641994310e-04
8.741439669e-04,-3.269721346e-04
8.276737062e-04,-2.718391479e-04
8.319125627e-04,-1.094115869e-04
9.061463061e-04,-2.781570038e-05
9.340759134e-04,5.779115236e-05
8.772863075e-04,2.108676999e-04
9.009771165e-04,3.592544817e-04
8.796644397e-04,4.213224165e-04
7.720043650e-04,5.009816377e-04
7.341778255e-04,6.533129490e-04
5.759748747e-04,7.078858325e-04
4.872589197e-04,8.218542789e-04
3.777713864e-04,8.174493560e-04
