I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.032505724e-04,6.991661503e-04
-6.758835516e-04,6.605089875e-04
-7.417108864e-04,6.117697922e-04
-7.764472975e-04,5.045701400e-04
-8.187689236e-04,3.892631794e-04
-9.031321388e-04,2.818214707e-04
-9.373463690e-04,1.556017814e-04
-9.362119017e-04,3.358294998e-05
-9.517194121e-04,-4.012865611e-05
-8.891673060e-04,-2.088218607e-04
-8.564957534e-04,-3.070549574e-04
-8.288081735e-04,-3.882046440e-04
-7.597483345e-04,-5.086618476e-04
-6.642446388e-04,-5.822215462e-04
-6.214008317e-04,-7.353122928e-04
-5.293954164e-04,-7.252730429e-04
-4.484308593e-04,-7.853331044e-04
-3.532641567e-04,-8.818621282e-04
-1.859664771e-04,-8.595668478e-04
-1.444470254e-04,-9.481498855e-04
1.576855902e-05,-9.133802960e-04
1.679289853e-04,-8.889632300e-04
2.969587222e-04,-9.284415864e-04
3.859736898e-04,-8.403189713e-04
4.621013650e-04,-7.590411115e-04
6.027510390e-04,-6.870620418e-04
6.393671501e-04,-6.539063179e-04
6.753092166e-04,-5.803465610e-04
7.642862038e-04,-4.378884332e-04
8.585035685e-04,-3.602370562e-04
9.020736325e-04,-2.814512118e-04
9.044706821e-04,-1.464169181e-04
8.907859446e-04,-1.344267275e-05
8.751645219e-04,2.054849210e-05
8.893192280e-04,1.412999554e-04
8.725063526e-04,2.884431160e-04
8.367304690e-04,3.712256730e-04
7.969387807e-04,4.935625475e-04
6.736905780e-04,6.003729650e-04
5.887482548e-04,7.191545446e-04
5.221804604e-04,7.826180081e-04
4.769395746e-04,8.311530692e-04
3.597149043e-04,8.881087997e-04
2.427940490e-04,8.873825427e-04
1.202910353e-04,8.918444510e-04
-4.070300929e-05,9.408636834e-04
-9.939129086e-05,9.368812316e-04
-2.256869047e-04,8.549910272e-04
-3.515173448e-04,7.679127157e-04
-4.944169777e-04,7.825468201e-04
-5.801757216e-04,7.841796614e-04
-6.696938653e-04,6.411851500e-04
-7.166814758e-04,6.145798252e-04
-7.815974532e-04,5.186109338e-04
-8.557552355e-04,3.453039099e-04
-8.197182324e-04,2.616859274e-04
-9.404507582e-04,1.649005862e-04
-9.527446819e-04,2.878402847e-05
-9.095828864e-04,-1.341229363e-04
-8.882939001e-04,-1.834934374e-04
-8.292543935e-04,-2.581543813e-04
-8.114210214e-04,-4.377412843e-04
-7.760390872e-04,-4.951431765e-04
-7.503783563e-04,-5.809399299e-04
-5.919095711e-04,-7.349230582e-04
-4.596663057e-04,-7.823426859e-04
-4.251909850e-04,-8.306119707e-04
-2.652364783e-04,-8.574071107e-04
-1.802751649e-04,-8.993395022e-04
-8.930928743e-05,-9.322531987e-04
3.977265442e-05,-9.215588216e-04
1.216296077e-04,-8.841832750e-04
2.406532731e-04,-8.636205457e-04
3.477057617e-04,-8.578723064e-04
4.160583194e-04,-7.795326528e-04
5.026002764e-04,-6.721858517e-04
6.997072487e-04,-6.479918957e-04
7.556566852e-04,-5.640558666e-04
8.237150032e-04,-4.228081380e-04
8.537805988e-04,-3.978926688e-04
8.521477575e-04,-2.842043177e-04
9.323433624e-04,-1.450593554e-04
9.090275271e-04,-1.833652823e-05
9.096018621e-04,1.001887358e-04
8.709067479e-04,1.804270578e-04
8.230836829e-04,2.383653627e-04
7.876590244e-04,3.796890669e-04
8.046189905e-04,5.523030413e-04
7.547832793e-04,6.028649514e-04
6.116605946e-04,6.844181335e-04
5.254698917e-04,7.605458377e-04
3.991363046e-04,8.771012072e-04
3.455127589e-04,9.198120679e-04
2.008996089e-04,9.244448156e-04
5.368525308e-05,9.740906535e-04
4.779933533e-06,9.163516806e-04
-1.600446994e-04,9.391121566e-04
-2.613109536e-04,9.379065013e-04
-3.837047843e-04,8.516825619e-04
-4.868507094e-04,7.899659104e-04
-5.405691918e-04,7.083889795e-04
-6.596877938e-04,6.681701634e-04
-7.345718332e-04,6.191699067e-04
-7.692702347e-04,5.252278061e-04
-7.934215246e-04,3.939339367e-04
-8.940041880e-04,2.448018931e-04
-9.406406316e-04,1.273731177e-04
-9.203721420e-04,4.951764276e-05
-9.472575039e-04,-5.069007966e-05
-8.932779892e-04,-2.308750554e-04
-8.786818362e-04,-3.409179626e-04
-8.509563049e-04,-4.117815406e-04
-7.748096832e-04,-4.815153952e-04
-6.835447275e-04,-5.761599750e-04
-6.442941958e-04,-7.221307023e-04
-5.786520196e-04,-7.443310460e-04
-3.752603952e-04,-8.174873074e-04
-3.349845647e-04,-9.095116984e-04
-2.390536392e-04,-9.195699822e-04
-1.192657510e-04,-9.198880289e-04
1.655176675e-05,-9.414570522e-04
1.357985311e-04,-9.311187314e-04
2.333860757e-04,-8.469785680e-04
3.539524041e-04,-8.566998295e-04
4.151089815e-04,-8.036126965e-04
5.963192671e-04,-7.308694185e-04
6.463400205e-04,-6.512671243e-04
7.030916749e-04,-6.173851434e-04
7.900370983e-04,-5.085669109e-04
8.591206861e-04,-3.229943977e-04
9.118707967e-04,-2.367135166e-04
9.141967166e-04,-1.248478802e-04
9.376644157e-04,-6.439381832e-05
9.085623315e-04,5.775792670e-05
8.494658396e-04,1.826390362e-04
8.135807584e-04,2.834590850e-04
7.834392018e-04,4.250390921e-04
7.764662732e-04,5.052204360e-04
7.236544043e-04,5.787279806e-04
5.643169861e-04,7.000395562e-04
4.945308901e-04,7.452614373e-04
4.033941077e-04,7.645662408e-04
2.790541330e-04,8.518677205e-04
2.234559652e-04,8.865471464e-04
1.342938194e-04,9.057903080e-04
2.480628791e-05,8.961971616e-04
-1.679289853e-04,8.907479933e-04
-2.443747071e-04,8.725823136e-04
-3.417343833e-04,7.868045941e-04
-4.644082801e-04,7.942047087e-04
-5.458902451e-04,7.582958788e-04
-6.485140184e-04,6.757553783e-04
-7.427883684e-04,5.255838041e-04
-8.694400312e-04,4.394311109e-04
-8.044480928e-04,3.803963191e-04
-8.903967100e-04,2.188231738e-04
-9.447085322e-04,1.466779795e-04
-9.189386619e-04,1.314837755e-05
-9.224322275e-04,-9.617302567e-05
-8.568707271e-04,-2.485185687e-04
-9.062032332e-04,-3.355446970e-04
-8.698102320e-04,-3.699820372e-04
-7.552864845e-04,-5.206757342e-04
-6.951504038e-04,-5.956499954e-04
-6.182965008e-04,-7.543560932e-04
-5.066349986e-04,-7.968248683e-04
-3.809136979e-04,-8.065509028e-04
-2.907690068e-04,-9.102901677e-04
-2.373828029e-04,-8.518486866e-04
-1.005969534e-04,-9.222091176e-04
3.994353756e-05,-9.522415348e-04
1.613120694e-04,-8.686757647e-04
2.810050210e-04,-8.712247945e-04
3.427407064e-04,-8.816200425e-04
4.352302640e-04,-8.062328561e-04
6.018207059e-04,-6.625880487e-04
6.480298471e-04,-6.837346009e-04
7.057498442e-04,-6.306616706e-04
7.920449716e-04,-4.715663090e-04
8.312242571e-04,-3.929086379e-04
9.079879965e-04,-2.642159234e-04
9.522985201e-04,-1.335295965e-04
9.364919970e-04,-5.805222099e-05
8.741439669e-04,4.438645192e-05
9.001227445e-04,1.930533035e-04
8.769682609e-04,3.207586997e-04
7.952062879e-04,3.959417809e-04
7.529415889e-04,5.318495096e-04
6.879923749e-04,6.410380010e-04
5.630495725e-04,7.118825451e-04
4.770487722e-04,7.795326528e-04
4.269187921e-04,8.087249007e-04
2.720622288e-04,8.425879059e-04
1.622566779e-04,8.064037538e-04
1.245488384e-04,9.153311839e-04
-3.370161608e-07,9.977244772e-04
-1.813906420e-04,9.107933147e-04
-2.850587189e-04,9.150890983e-04
-3.699250810e-04,8.665919886e-04
-4.914597375e-04,7.626106380e-04
-5.770903663e-04,7.200848777e-04
-6.778201787e-04,6.638743798e-04
-7.695455570e-04,6.283547846e-04
-7.999861846e-04,5.439345841e-04
-8.743860526e-04,3.933548287e-04
-8.961592102e-04,2.536355169e-04
-8.814491448e-04,1.784002234e-04
-8.880708483e-04,5.742090798e-05
-9.102569311e-04,-9.725052223e-05
-9.070956148e-04,-2.149546053e-04
-8.392224554e-04,-2.782709198e-04
-8.035557112e-04,-3.443593159e-04
-7.311304798e-04,-5.180318258e-04
-7.361524622e-04,-5.855157506e-04
-6.497766590e-04,-6.953735137e-04
-4.791895335e-04,-8.035936626e-04
-4.766405327e-04,-8.322115755e-04
-3.422755108e-04,-8.767071995e-04
-2.034106146e-04,-9.219528292e-04
-1.191565752e-04,-9.508649819e-04
3.005140024e-05,-9.126160294e-04
9.524267080e-05,-8.744572988e-04
2.945806191e-04,-8.271373808e-04
4.626947048e-04,-8.576871478e-04
4.867177922e-04,-8.110887138e-04
5.788371200e-04,-6.961709587e-04
6.236507907e-04,-6.482909666e-04
6.829703925e-04,-5.498109967e-04
8.292733692e-04,-4.468692059e-04
8.665919886e-04,-3.569096152e-04
8.449327433e-04,-2.590799995e-04
9.201490902e-04,-1.503044623e-04
9.421263239e-04,-3.735658083e-06
9.209085256e-04,9.716033674e-05
8.946735179e-04,1.850551052e-04
8.209239459e-04,3.083413176e-04
8.199745789e-04,4.452173307e-04
7.947980193e-04,5.239272141e-04
6.684454856e-04,5.944585428e-04
5.819984362e-04,6.971582770e-04
5.228876835e-04,7.483135560e-04
3.972803534e-04,7.717243279e-04
3.392091603e-04,7.861542981e-04
2.532083017e-04,8.674131823e-04
8.287749370e-05,8.815251058e-04
1.931909537e-06,8.546920144e-04
-1.141535467e-04,8.998426492e-04
-2.853387850e-04,9.121318581e-04
-4.041393404e-04,9.071098757e-04
-4.860865010e-04,7.698825793e-04
-5.404599942e-04,7.122575771e-04
-6.510820240e-04,6.856854889e-04
-7.426412194e-04,5.757327890e-04
-7.775247796e-04,4.773098335e-04
-8.774334565e-04,3.286809369e-04
-9.233815945e-04,2.421057725e-04
-9.162615170e-04,1.546904241e-04
-9.008442285e-04,3.484557237e-05
-9.199070046e-04,-8.328571130e-05
-8.855598280e-04,-1.909505081e-04
-8.325675735e-04,-3.181954671e-04
-7.769836811e-04,-4.070775467e-04
-7.735280669e-04,-4.751168599e-04
-7.228190079e-04,-6.175702438e-04
-5.593139213e-04,-7.093383465e-04
-5.295046140e-04,-7.722986629e-04
-3.738696105e-04,-8.782546502e-04
-2.708518296e-04,-8.470118046e-04
-1.916577748e-04,-8.873825427e-04
-5.879745368e-05,-9.743517148e-04
2.149783359e-05,-9.060133598e-04
1.914156892e-04,-9.242739761e-04
2.506023739e-04,-8.797023911e-04
3.173220903e-04,-8.091568598e-04
4.767544742e-04,-7.919547497e-04
6.156193558e-04,-7.661469281e-04
6.635183818e-04,-7.030346896e-04
7.017483586e-04,-5.957211833e-04
8.171882364e-04,-4.928743001e-04
8.796121692e-04,-3.681782982e-04
9.069817024e-04,-2.504742006e-04
8.923096466e-04,-1.508978021e-04
9.072807734e-04,-5.606335253e-05
9.865507018e-04,1.172768825e-04
9.093265980e-04,2.018821833e-04
8.531683125e-04,2.817692584e-04
8.085207664e-04,4.417759774e-04
7.710549980e-04,4.952381132e-04
7.527944399e-04,5.677013542e-04
6.331537152e-04,7.196956431e-04
5.165081238e-04,7.775627309e-04
3.747050068e-04,8.370674914e-04
2.928670438e-04,9.046748164e-04
1.704399911e-04,9.115005960e-04
7.053131412e-05,9.180652560e-04
-2.798658170e-05,9.183785296e-04
-1.452254946e-04,8.991544018e-04
-2.450059983e-04,8.516635862e-04
-3.909197694e-04,8.867512224e-04
-4.378884332e-04,7.965638069e-04
-5.918573588e-04,7.175359060e-04
-6.965982029e-04,7.315197145e-04
-7.060109056e-04,6.029931246e-04
-7.758681895e-04,5.161758745e-04
-8.598611457e-04,3.713396145e-04
-9.005309548e-04,2.291994751e-04
-8.973506629e-04,1.660872658e-04
-9.563711938e-04,2.177314309e-05
-9.477606509e-04,-1.206233064e-04
-8.949678158e-04,-1.453726290e-04
-8.731376729e-04,-2.717821917e-04
-8.080223924e-04,-4.073576129e-04
-7.206260343e-04,-4.638101964e-04
-6.940539461e-04,-6.471754750e-04
-6.193739828e-04,-6.952073891e-04
-4.876481544e-04,-7.291605580e-04
-3.943801275e-04,-8.108086768e-04
-3.290891764e-04,-8.406892302e-04
-2.068662143e-04,-9.328465094e-04
-8.151993825e-05,-8.784017991e-04
7.300434663e-05,-8.686188376e-04
1.809112291e-04,-9.400994750e-04
2.123154409e-04,-9.111113613e-04
3.450475924e-04,-8.619449800e-04
4.735362018e-04,-7.640251424e-04
5.825775443e-04,-7.471221033e-04
6.822061841e-04,-6.218280760e-04
7.480144850e-04,-5.328890402e-04
8.040019311e-04,-5.088659236e-04
8.900786634e-04,-2.981311409e-04
9.109404637e-04,-2.581876179e-04
8.976639365e-04,-1.682280272e-04
9.349872707e-04,-4.191341941e-05
9.321962134e-04,6.162174395e-05
9.432418155e-04,2.453572524e-04
8.766360115e-04,2.914904908e-04
8.100112318e-04,4.289456410e-04
7.643954013e-04,5.802706582e-04
6.707333960e-04,6.692666211e-04
5.888431915e-04,7.075725589e-04
5.233339034e-04,7.773206453e-04
4.703748855e-04,8.663878543e-04
3.071688698e-04,9.029469802e-04
1.606048172e-04,9.041194571e-04
7.508815179e-05,9.012381779e-04
-6.564695013e-06,9.389839834e-04
-1.312037202e-04,9.234005702e-04
-2.939492988e-04,9.139736067e-04
-4.007929238e-04,8.762467769e-04
-5.001841928e-04,7.905022940e-04
-5.918383831e-04,7.059349446e-04
-6.814846420e-04,6.587051903e-04
-7.307602209e-04,5.063549033e-04
-7.748666103e-04,4.233112850e-04
-8.251817198e-04,4.451793793e-04
-8.948206669e-04,2.862311667e-04
-9.219528292e-04,1.731551165e-04
-8.918824606e-04,1.917194822e-05
-9.080591844e-04,-1.353523403e-04
-8.971844800e-04,-1.549514855e-04
-8.626902127e-04,-3.095089924e-04
-8.495987859e-04,-4.590302706e-04
-7.604366401e-04,-5.241692998e-04
-6.409288035e-04,-6.284307456e-04
-5.877846852e-04,-6.914100377e-04
-4.985276028e-04,-7.458025357e-04
-4.113733303e-04,-8.324346854e-04
-2.766333055e-04,-8.450798923e-04
-1.766154601e-04,-9.427386685e-04
-7.633178757e-05,-9.546956280e-04
7.383976481e-05,-9.166507516e-04
1.188005699e-04,-9.054960101e-04
2.821015078e-04,-8.499880205e-04
4.153320915e-04,-8.966054302e-04
4.631029442e-04,-8.185268380e-04
6.131463451e-04,-7.208490861e-04
6.663996028e-04,-6.342881825e-04
7.159552188e-04,-5.402748939e-04
8.500069962e-04,-4.562059767e-04
8.030193276e-04,-2.861931862e-04
8.180426667e-04,-2.403399994e-04
8.994866512e-04,-1.820789184e-04
9.315459174e-04,-5.144955139e-05
9.519804735e-04,4.276782420e-06
8.781976649e-04,1.810773683e-04
8.492997149e-04,3.641246003e-04
8.135047974e-04,4.158731899e-04
7.749046199e-04,5.096111563e-04
6.856854889e-04,6.412800867e-04
5.974157248e-04,7.157701184e-04
4.927983391e-04,8.093609358e-04
4.281291913e-04,8.133766823e-04
3.447675263e-04,8.277117158e-04
1.652708306e-04,9.294241318e-04
6.037810817e-05,9.340569377e-04
-5.204763875e-05,9.066494531e-04
-1.685792813e-04,8.605874027e-04
-2.687680244e-04,8.922004490e-04
-3.642147931e-04,8.625050541e-04
-4.890057025e-04,7.755928673e-04
-5.800095969e-04,7.244186127e-04
-6.719627418e-04,6.222220254e-04
-7.717052940e-04,5.793972523e-04
-7.794946432e-04,4.912556615e-04
-8.188780630e-04,3.641246003e-04
-8.872353937e-04,2.288292308e-04
-8.939852123e-04,1.287306804e-04
-8.965294692e-04,6.679091166e-05
-9.451927035e-04,-4.886734314e-05
-9.144388023e-04,-1.614971989e-04
-8.126694011e-04,-3.311160253e-04
-8.007503930e-04,-4.468359693e-04
-7.463056827e-04,-5.573440576e-04
-6.677951897e-04,-6.093726843e-04
-6.068047369e-04,-6.719437661e-04
-5.373556633e-04,-8.127595647e-04
-4.181611293e-04,-8.497459348e-04
-2.419728553e-04,-8.654764970e-04
-1.734731341e-04,-8.545068558e-04
-7.462297071e-05,-9.643076919e-04
6.621655484e-05,-9.277722565e-04
1.790315291e-04,-8.943364955e-04
3.090628015e-04,-9.660022333e-04
3.900843440e-04,-8.602693561e-04
4.580856767e-04,-7.488309639e-04
5.584595492e-04,-6.940159947e-04
6.971962866e-04,-6.578460452e-04
7.296637632e-04,-5.475990474e-04
7.627957384e-04,-4.643323191e-04
8.488915046e-04,-3.226763802e-04
9.268798749e-04,-2.132457885e-04
9.744609124e-04,-1.273351518e-04
9.304684354e-04,-1.517522105e-05
9.555500001e-04,7.484606613e-05
8.592868107e-04,2.375869080e-04
8.286420489e-04,3.455839760e-04
8.593437378e-04,4.326812923e-04
7.527374546e-04,5.227927468e-04
6.680752267e-04,6.127571105e-04
5.742660724e-04,6.910587545e-04
5.507983151e-04,7.114743348e-04
4.339676525e-04,8.351118304e-04
3.035613918e-04,9.531149408e-04
1.880312921e-04,8.523708675e-04
2.683313141e-05,9.140495677e-04
-1.710712968e-05,9.802281857e-04
-1.500054204e-04,9.048266802e-04
-2.795905166e-04,8.971987409e-04
-3.629711573e-04,8.039497188e-04
-4.607248411e-04,7.909864653e-04
-5.364632816e-04,7.201608387e-04
-6.299354136e-04,6.209356943e-04
-7.309833309e-04,5.980280694e-04
-7.993548643e-04,4.635158984e-04
-8.743481012e-04,3.693886974e-04
-9.159814799e-04,2.427560685e-04
-9.486150811e-04,1.003928410e-04
-9.575768490e-04,4.823603376e-05
-8.740490302e-04,-7.328440552e-05
-8.752404829e-04,-2.520738635e-04
-8.311910206e-04,-3.340399708e-04
-7.880862104e-04,-4.042532528e-04
-7.444449584e-04,-5.095351953e-04
-6.568065146e-04,-5.787659320e-04
-6.161414785e-04,-6.920650485e-04
-5.126585602e-04,-7.952821907e-04
-4.297810665e-04,-8.984281449e-04
-3.342251002e-04,-8.701662300e-04
-1.890328422e-04,-8.520528208e-04
-9.520469757e-05,-9.218009072e-04
-3.157509127e-05,-9.160953923e-04
1.158623636e-04,-9.131382103e-04
2.921977721e-04,-8.881277754e-04
3.861208388e-04,-8.167800261e-04
5.300647463e-04,-7.977552596e-04
5.801045336e-04,-7.499844069e-04
6.341979606e-04,-6.226112600e-04
7.877539028e-04,-5.799193750e-04
8.403949323e-04,-4.514070461e-04
8.691979456e-04,-3.403246228e-04
8.991354262e-04,-2.344445820e-04
9.305063868e-04,-8.817482012e-05
9.572445997e-04,-3.642622687e-05
9.234005702e-04,9.355283692e-05
9.020545986e-04,2.602524182e-04
8.845013217e-04,3.656293266e-04
8.096552338e-04,4.457727191e-04
7.636881201e-04,5.420217058e-04
6.983497296e-04,6.251222803e-04
5.396056222e-04,7.080709911e-04
5.094972439e-04,7.725976757e-04
4.556316126e-04,8.147531771e-04
2.563506423e-04,8.491525659e-04
1.729320211e-04,8.749983972e-04
7.205500879e-05,8.898365777e-04
-5.859334487e-05,8.935959777e-04
-1.602677949e-04,9.491941892e-04
-2.416595817e-04,8.837750647e-04
-3.904546029e-04,8.235108689e-04
-4.797306610e-04,8.164999890e-04
-5.316833267e-04,7.010648260e-04
-7.338455762e-04,6.443844177e-04
-7.606027648e-04,5.136078689e-04
-8.262972115e-04,4.461999051e-04
-8.842592360e-04,3.614284797e-04
-8.938712999e-04,1.768005750e-04
-9.575958247e-04,1.330834057e-04
-9.015704854e-04,4.333743163e-06
-9.190858109e-04,-1.105460469e-04
-8.915311773e-04,-2.306709503e-04
-8.308730321e-04,-3.667447891e-04
-7.857271121e-04,-4.275690881e-04
-7.348328945e-04,-5.318304757e-04
-6.976044970e-04,-6.284117117e-04
-6.146700471e-04,-7.269675843e-04
-5.230918177e-04,-7.662561256e-04
-4.111502203e-04,-8.094891091e-04
-3.132114362e-04,-9.194797603e-04
-2.260571491e-04,-9.150510887e-04
-2.895016405e-05,-9.176190943e-04
5.671364852e-05,-9.851172799e-04
1.593944035e-04,-8.642328903e-04
3.170230484e-04,-7.874928415e-04
3.488401999e-04,-7.999149966e-04
5.285030347e-04,-7.870656555e-04
5.614167312e-04,-7.578496588e-04
6.283927360e-04,-6.176462048e-04
7.741973386e-04,-5.295615993e-04
7.830309332e-04,-4.302082525e-04
8.540986455e-04,-3.019427531e-04
9.033172391e-04,-2.681367041e-04
9.144388023e-04,-1.506177505e-04
9.411200299e-04,7.271954473e-06
9.212455479e-04,9.414617671e-05
8.654242847e-04,2.148074564e-04
8.580763824e-04,3.097890585e-04
8.478709497e-04,4.311765952e-04
7.709600613e-04,5.364062963e-04
6.900714361e-04,5.734638544e-04
6.071607349e-04,7.095614565e-04
5.109877093e-04,7.949831779e-04
3.691798483e-04,8.281769115e-04
2.755178430e-04,9.330316097e-04
2.247565571e-04,9.468682692e-04
7.287143671e-05,9.199070046e-04
-3.058777656e-05,9.017555858e-04
-1.275772374e-04,8.774334565e-04
-2.723755315e-04,8.951196796e-04
-3.952535044e-04,8.278256282e-04
-4.677167453e-04,7.957853377e-04
-5.531384377e-04,7.456174353e-04
-6.512101972e-04,6.448685890e-04
-7.320988225e-04,5.549089983e-04
-8.148244233e-04,4.422601487e-04
-8.446716820e-04,3.971284605e-04
-9.322531987e-04,2.700164041e-04
-9.465502808e-04,1.221517450e-04
-8.595668478e-04,-2.766855323e-05
-9.173580329e-04,-8.611474914e-05
-8.992445655e-04,-1.963237883e-04
-8.194002439e-04,-3.770831099e-04
-8.427350549e-04,-4.604447749e-04
-7.619982935e-04,-5.401420058e-04
-6.839719135e-04,-6.118267193e-04
-6.012463127e-04,-6.832694053e-04
-5.378920469e-04,-7.084459648e-04
-4.601315013e-04,-7.734331302e-04
-3.011263325e-04,-8.608105127e-04
-2.240303147e-04,-9.195129969e-04
-2.603093890e-05,-9.183073416e-04
1.067344419e-04,-9.295760537e-04
1.373222185e-04,-9.189007105e-04
2.405963169e-04,-8.601411828e-04
3.759676474e-04,-8.174113464e-04
5.002364051e-04,-7.942426600e-04
5.552602233e-04,-7.252920186e-04
6.338989479e-04,-6.384889712e-04
7.281732978e-04,-6.360159605e-04
8.262781776e-04,-4.885215312e-04
8.911039913e-04,-3.551438276e-04
9.272691095e-04,-2.671873663e-04
9.136365843e-04,-1.309426443e-04
9.083392797e-04,-1.863082252e-05
9.348021704e-04,9.414617671e-05
8.986512548e-04,2.173374523e-04
8.733085706e-04,3.531170078e-04
8.497459348e-04,3.827364417e-04
7.556946948e-04,5.461323308e-04
6.389541668e-04,6.312597543e-04
5.869255401e-04,6.999635953e-04
5.047552986e-04,8.456922369e-04
4.080079088e-04,8.021459216e-04
3.338311217e-04,9.258356295e-04
1.660160633e-04,9.628409753e-04
4.388330126e-05,9.219860658e-04
-4.141026875e-05,9.405646706e-04
-1.920849754e-04,8.799444768e-04
-3.108855453e-04,8.969423943e-04
-3.890780499e-04,8.026633295e-04
-4.882462381e-04,6.899433210e-04
-6.031972589e-04,7.183190901e-04
-6.724469131e-04,6.363719585e-04
-7.249027840e-04,5.185349728e-04
-8.129114867e-04,5.209700321e-04
-8.474390488e-04,3.661134688e-04
-8.691599360e-04,2.323417866e-04
-9.218198829e-04,1.575526840e-04
-9.288497968e-04,-1.242213148e-05
