I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.963217213e-04,4.931733129e-04
-8.276357548e-04,3.969813115e-04
-8.969946648e-04,2.518649853e-04
-8.951718919e-04,2.129467466e-04
-9.471673402e-04,4.408741006e-05
-9.765636642e-04,-1.263336017e-04
-9.045845945e-04,-2.043219865e-04
-8.739018813e-04,-2.300349006e-04
-8.062518318e-04,-3.420144494e-04
-8.017187356e-04,-4.967807909e-04
-7.548023132e-04,-5.709528341e-04
-6.421724684e-04,-6.529949023e-04
-5.321674980e-04,-6.981788320e-04
-4.046235117e-04,-8.357431507e-04
-3.273423936e-04,-8.969423943e-04
-2.239923342e-04,-9.159244946e-04
-1.357605506e-04,-9.465692565e-04
-3.761765038e-05,-9.096588474e-04
1.440340711e-04,-9.238277562e-04
2.697933232e-04,-9.285697015e-04
3.450475924e-04,-8.419185760e-04
4.670664202e-04,-8.129494381e-04
5.598550779e-04,-7.663700380e-04
6.397373509e-04,-6.131273694e-04
7.310212823e-04,-5.977480323e-04
7.821717882e-04,-4.888016265e-04
7.795706042e-04,-3.377756511e-04
8.635445847e-04,-3.150531556e-04
9.781253757e-04,-1.773749245e-04
9.380536503e-04,-4.488960258e-05
8.792371955e-04,2.112284346e-05
8.946735179e-04,1.458947663e-04
9.020926082e-04,2.535975364e-04
8.243462653e-04,3.405287280e-04
7.684490993e-04,4.827400553e-04
7.180580287e-04,5.579943536e-04
6.370792398e-04,6.087413640e-04
5.468348390e-04,7.282872102e-04
4.163193807e-04,8.221343160e-04
3.552340204e-04,8.410261944e-04
2.972007787e-04,8.861199603e-04
1.612171473e-04,8.923665737e-04
-4.063180677e-05,8.743291255e-04
-1.794777199e-04,9.217107436e-04
-2.378289937e-04,8.831437444e-04
-3.341491683e-04,8.445387939e-04
-4.216357192e-04,8.323065122e-04
-5.777975894e-04,7.956904010e-04
-6.732823676e-04,6.958576851e-04
-6.673489697e-04,5.655985442e-04
-8.135047974e-04,4.601124965e-04
-8.506952436e-04,3.483750334e-04
-8.746993844e-04,2.438715455e-04
-9.671936859e-04,1.967130083e-04
-9.080069722e-04,5.875948045e-05
-9.679341456e-04,-7.945512334e-05
-9.602539940e-04,-1.752578974e-04
-8.828826831e-04,-2.846315037e-04
-8.050651522e-04,-3.530030663e-04
-7.509907009e-04,-4.725299077e-04
-7.650267216e-04,-5.549089983e-04
-6.931236130e-04,-6.635563332e-04
-5.619341391e-04,-7.729299832e-04
-4.584938870e-04,-8.178765420e-04
-3.882236488e-04,-8.249775856e-04
-2.444648708e-04,-9.058472351e-04
-9.661920922e-05,-9.539361345e-04
2.101366954e-05,-9.215778555e-04
8.975547826e-05,-9.206474642e-04
1.746598136e-04,-8.828447317e-04
3.129693505e-04,-8.338681655e-04
4.243887961e-04,-8.276737062e-04
4.961827071e-04,-7.886273088e-04
6.663473905e-04,-7.020473713e-04
7.590411115e-04,-5.612458335e-04
7.767795469e-04,-4.417190212e-04
8.693070849e-04,-4.003467329e-04
8.581333677e-04,-2.688819368e-04
8.734557196e-04,-1.745126647e-04
8.766929968e-04,-7.683494186e-05
8.847243735e-04,5.515198427e-05
9.524266934e-04,1.636332163e-04
8.812118322e-04,2.692331909e-04
8.053404745e-04,3.879246069e-04
7.802209002e-04,5.107266479e-04
7.435525768e-04,5.297134630e-04
6.616766332e-04,6.344020949e-04
5.527112517e-04,7.490540156e-04
5.069340114e-04,7.859501638e-04
3.732715268e-04,8.381449734e-04
2.195684065e-04,8.566096658e-04
1.394819701e-04,9.526497452e-04
1.727326526e-05,9.796300437e-04
-1.419170294e-04,8.797593182e-04
-2.660196915e-04,8.250914980e-04
-3.497325815e-04,8.510844782e-04
-4.521902592e-04,7.984815165e-04
-5.322007346e-04,7.329912041e-04
-5.829097936e-04,7.169805467e-04
-7.363376208e-04,6.094629061e-04
-8.376228507e-04,5.232958938e-04
-8.061806438e-04,4.162434489e-04
-8.905248833e-04,2.966454194e-04
-9.230683208e-04,1.472143631e-04
-8.877717773e-04,7.101547817e-05
-9.345030994e-04,-3.588984691e-05
-9.309335728e-04,-2.125385363e-04
-8.782736259e-04,-2.768753911e-04
-7.987615536e-04,-4.113543255e-04
-7.536298363e-04,-4.983994295e-04
-7.278932026e-04,-5.567649496e-04
-6.564742653e-04,-6.254355540e-04
-5.361072836e-04,-7.272429066e-04
-4.433946160e-04,-8.534103981e-04
-3.080802562e-04,-8.689748356e-04
-2.487606544e-04,-8.914741920e-04
-1.461178617e-04,-9.014233365e-04
2.288861833e-05,-9.365489241e-04
1.681710710e-04,-9.542683838e-04
3.084694617e-04,-9.068345535e-04
3.075581044e-04,-8.098403341e-04
4.465369275e-04,-7.547643036e-04
5.857008509e-04,-7.371540414e-04
6.393101648e-04,-6.751430919e-04
7.362996112e-04,-6.147839595e-04
8.023121045e-04,-5.136838299e-04
8.631363744e-04,-3.941000614e-04
8.617218700e-04,-2.751096326e-04
8.791280561e-04,-1.512490562e-04
9.295760537e-04,-5.204763875e-05
9.678060305e-04,7.547263522e-06
9.789275937e-04,1.324710902e-04
8.606063784e-04,3.167429822e-04
8.101014537e-04,3.496566496e-04
8.147531771e-04,4.669715127e-04
7.183190901e-04,5.857578362e-04
5.970977363e-04,6.393813528e-04
5.409441656e-04,7.272809162e-04
4.457537143e-04,7.518450730e-04
3.702810791e-04,8.876056527e-04
2.670591930e-04,8.967525791e-04
6.753614434e-05,8.966054302e-04
-3.609395571e-05,9.569455287e-04
-1.321530581e-04,8.744050865e-04
-2.227866789e-04,8.403189713e-04
-3.071308893e-04,8.442634717e-04
-4.517440684e-04,8.541888092e-04
-5.295425653e-04,8.059575339e-04
-6.030880613e-04,7.043543155e-04
-7.402061601e-04,6.282645627e-04
-7.525144028e-04,4.901781213e-04
-8.006934659e-04,4.126027343e-04
-8.916213410e-04,3.246272681e-04
-9.156112210e-04,1.505418040e-04
-9.225841495e-04,5.595417679e-05
-9.011052898e-04,-5.717882595e-05
-9.335537907e-04,-1.520512451e-04
-9.044517064e-04,-2.614438417e-04
-8.903397829e-04,-4.336686106e-04
-8.207008359e-04,-4.912746372e-04
-6.851063808e-04,-6.044646143e-04
-6.275952910e-04,-7.120724185e-04
-5.527682370e-04,-7.313725655e-04
-4.822036717e-04,-8.191771340e-04
-3.291271278e-04,-8.839079528e-04
-2.334952442e-04,-8.624290931e-04
-1.693435042e-04,-8.918444510e-04
-2.259432404e-05,-9.436690016e-04
9.756855434e-05,-9.352483321e-04
2.833688923e-04,-8.865850978e-04
3.595487797e-04,-8.717611199e-04
4.008118995e-04,-8.720412152e-04
5.828908179e-04,-7.812794065e-04
6.547417142e-04,-6.911347155e-04
7.298678393e-04,-5.933050998e-04
7.992599276e-04,-5.343225203e-04
8.421037346e-04,-3.734946076e-04
9.055861738e-04,-2.473129134e-04
9.391311323e-04,-1.617582602e-04
9.551417897e-04,4.594811799e-06
9.031511145e-04,7.090155850e-05
8.711108239e-04,1.771328534e-04
8.418046637e-04,2.998399723e-04
8.312622667e-04,3.879056021e-04
8.087818278e-04,4.852890270e-04
7.255720557e-04,6.119359168e-04
6.549126119e-04,6.666416884e-04
5.475800717e-04,7.206260343e-04
4.308965290e-04,8.081505075e-04
3.297631920e-04,8.938190877e-04
2.259289904e-04,9.551038384e-04
1.107311691e-04,8.517157985e-04
-1.988870054e-06,8.976829122e-04
-1.316309208e-04,9.340379620e-04
-2.288861870e-04,9.123359923e-04
-3.385920718e-04,9.296662174e-04
-4.968899884e-04,8.165379404e-04
-5.198355648e-04,7.791244425e-04
-6.128093228e-04,6.912818644e-04
-7.067323895e-04,5.966135650e-04
-7.206972223e-04,4.943077802e-04
-8.341292269e-04,4.073765886e-04
-9.410298080e-04,3.150721313e-04
-9.295760537e-04,2.006385475e-04
-9.109404637e-04,7.897095929e-05
-9.059042204e-04,-1.584450729e-05
-8.768021362e-04,-1.191945485e-04
-9.354524664e-04,-3.250022419e-04
-8.016618085e-04,-3.988610115e-04
-8.035936626e-04,-5.266613443e-04
-8.225235506e-04,-5.969125777e-04
-6.081812899e-04,-6.161605124e-04
-5.527112517e-04,-7.824328495e-04
-4.411067057e-04,-8.477570373e-04
-3.465902701e-04,-8.498028619e-04
-2.331249998e-04,-8.982430445e-04
-1.048167760e-04,-9.659642819e-04
-4.262067887e-05,-9.656129987e-04
6.009805293e-05,-8.850377053e-04
2.258720342e-04,-8.472538902e-04
3.407138574e-04,-8.487965679e-04
3.663365787e-04,-7.816734142e-04
5.721442867e-04,-6.894401158e-04
6.664945395e-04,-6.705672131e-04
6.556340959e-04,-5.956499954e-04
7.902791840e-04,-4.987696884e-04
8.970136405e-04,-3.943041665e-04
8.823083481e-04,-2.685259387e-04
8.787340485e-04,-2.047871676e-04
9.076130227e-04,-9.990867693e-05
8.878097869e-04,6.627351831e-05
9.130052640e-04,1.981655078e-04
8.868793957e-04,3.118348832e-04
8.410261944e-04,3.959038004e-04
8.185837651e-04,4.803999327e-04
7.000585319e-04,5.841961829e-04
6.453907117e-04,6.850874051e-04
5.554264062e-04,7.657529204e-04
4.306022311e-04,8.256278816e-04
3.037654969e-04,8.577963454e-04
1.283034799e-04,8.894853527e-04
4.970276495e-05,8.765600505e-04
-1.247909131e-05,8.721361519e-04
-8.464327402e-05,9.050497902e-04
-2.498761169e-04,8.897084626e-04
-3.083033371e-04,8.328618715e-04
-3.723221598e-04,8.476621006e-04
-5.418887595e-04,8.452650509e-04
-7.114933687e-04,6.474744878e-04
-7.582436665e-04,5.594990798e-04
-7.600996178e-04,4.292968952e-04
-8.611285011e-04,3.375145607e-04
-8.848905563e-04,3.029822838e-04
-9.634722373e-04,1.567552390e-04
-9.563332424e-04,6.141763879e-05
-9.055482224e-04,-9.113676242e-06
-8.954519290e-04,-1.286405022e-04
-8.913270431e-04,-3.454368270e-04
-8.597329725e-04,-3.954006534e-04
-7.832350675e-04,-5.097203539e-04
-7.070694119e-04,-6.567306118e-04
-5.910741165e-04,-6.219419884e-04
-5.802896339e-04,-7.338455762e-04
-5.189099465e-04,-8.400579100e-04
-3.447105701e-04,-8.890913450e-04
-2.630435047e-04,-9.498064755e-04
-1.435878803e-04,-9.238657658e-04
2.819069050e-05,-9.136745357e-04
1.421591151e-04,-9.101240430e-04
2.338464983e-04,-9.152030107e-04
3.465143382e-04,-8.344235248e-04
4.666012537e-04,-7.636548835e-04
5.229779053e-04,-8.101963322e-04
6.363719585e-04,-6.511721876e-04
7.595063071e-04,-5.519518163e-04
7.744916365e-04,-5.259161117e-04
8.509753388e-04,-3.874071990e-04
8.960500709e-04,-2.661858161e-04
8.779745549e-04,-1.630208862e-04
8.913080674e-04,-1.142484834e-04
8.943934226e-04,5.403650721e-05
9.040434961e-04,1.980515808e-04
9.005499305e-04,2.725986124e-04
8.588975761e-04,4.316417617e-04
8.431812166e-04,4.914265592e-04
7.434386644e-04,5.754717276e-04
6.090736715e-04,6.855905522e-04
5.794162280e-04,7.311874069e-04
4.404374049e-04,8.120902930e-04
3.379987320e-04,8.039686945e-04
2.872896730e-04,8.755775052e-04
8.572077058e-05,9.369761683e-04
-6.597447646e-05,9.061842575e-04
-1.007488463e-04,9.551228140e-04
-2.451911278e-04,9.089895757e-04
-3.896381531e-04,8.209429216e-04
-4.555366759e-04,7.890545530e-04
-5.249715177e-04,7.708129124e-04
-6.259197253e-04,6.765006110e-04
-7.385305944e-04,5.597411073e-04
-7.176498184e-04,4.811973777e-04
-8.165759500e-04,4.316037812e-04
-8.890201570e-04,3.075960849e-04
-8.919204120e-04,1.390167890e-04
-8.839411894e-04,4.481365613e-05
-8.626902127e-04,-9.098487499e-05
-9.243309032e-04,-1.540970843e-04
-8.637297433e-04,-2.286441159e-04
-8.706836379e-04,-3.988420067e-04
-8.203685284e-04,-4.866845848e-04
-6.489412626e-04,-5.942734424e-04
-6.016355474e-04,-6.833406514e-04
-5.148705095e-04,-7.435525768e-04
-4.670094640e-04,-8.376797778e-04
-3.771780466e-04,-8.394455654e-04
-1.838494354e-04,-9.325854480e-04
-9.193421283e-05,-9.453445673e-04
4.672657815e-05,-9.025008185e-04
1.863556972e-04,-9.316218784e-04
2.564028546e-04,-8.792941808e-04
3.361570125e-04,-8.387003327e-04
4.686992906e-04,-7.865245570e-04
5.307529937e-04,-6.946852664e-04
6.387880421e-04,-6.449255161e-04
7.456886233e-04,-6.343640853e-04
7.789203082e-04,-5.135699175e-04
8.611285011e-04,-3.484509944e-04
8.722833009e-04,-2.489267790e-04
9.044137551e-04,-1.922131341e-04
9.778121021e-04,-3.624110468e-05
9.428525809e-04,4.712055670e-05
8.887780714e-04,1.541160746e-04
8.996765246e-04,3.168948751e-04
8.096030215e-04,3.902314929e-04
7.842176128e-04,4.399912141e-04
7.264264859e-04,5.852736649e-04
6.012083613e-04,7.302191225e-04
5.456671352e-04,7.506536786e-04
4.358995648e-04,8.072201745e-04
3.070359817e-04,7.888124674e-04
2.360821964e-04,8.623911417e-04
1.089084326e-04,9.186395910e-04
-2.965742351e-05,9.248340502e-04
-9.600688645e-05,9.651478613e-04
-2.370457805e-04,9.687933489e-04
-3.852284572e-04,8.564055315e-04
-4.275121319e-04,7.780089509e-04
-5.271265400e-04,7.942236844e-04
-6.781524862e-04,6.991471746e-04
-7.323028985e-04,6.140577025e-04
-8.233969565e-04,5.245775101e-04
-8.598231943e-04,4.304503382e-04
-8.816912305e-04,2.574661048e-04
-9.452496306e-04,8.414011972e-05
-9.886155603e-04,6.227204722e-05
-9.580040351e-04,-1.163892466e-05
-9.018505225e-04,-1.971402235e-04
-8.612187230e-04,-3.234026080e-04
-8.153275703e-04,-3.616325848e-04
-7.738982677e-04,-4.610760952e-04
-6.994272117e-04,-5.852357135e-04
-6.245811237e-04,-6.775971269e-04
-5.165840848e-04,-7.444259827e-04
-4.054779129e-04,-7.766893832e-04
-3.169281117e-04,-8.548249025e-04
-2.274337021e-04,-8.980578859e-04
-8.589165373e-05,-9.326803847e-04
2.882200170e-05,-9.228452109e-04
1.027899343e-04,-9.510691161e-04
2.334952442e-04,-9.080971940e-04
3.460111620e-04,-8.373237797e-04
4.448091204e-04,-8.173164097e-04
5.388223799e-04,-6.711985334e-04
6.313499762e-04,-6.298262742e-04
7.500033826e-04,-5.828575813e-04
8.352636942e-04,-4.939707578e-04
8.660935564e-04,-4.220296687e-04
8.246832876e-04,-2.633377735e-04
8.843351970e-04,-1.628167811e-04
9.182124049e-04,-9.546576621e-05
9.210604476e-04,4.064604946e-05
9.301124373e-04,1.737864222e-04
8.315992309e-04,3.135294537e-04
8.451179019e-04,4.158731899e-04
7.795136771e-04,5.562855513e-04
6.822061841e-04,6.304385606e-04
6.459460710e-04,6.510440144e-04
5.621761666e-04,7.542232051e-04
4.619162646e-04,7.754029939e-04
3.275274939e-04,8.847623831e-04
2.222455514e-04,9.459379362e-04
1.184303328e-04,8.923286223e-04
1.812767186e-05,9.102711920e-04
-1.549894660e-04,8.801865624e-04
-2.728786785e-04,8.778084302e-04
-3.434669343e-04,9.102569311e-04
-4.611520271e-04,7.900940836e-04
-5.110256607e-04,6.734864437e-04
-5.816472112e-04,6.967121153e-04
-7.077956689e-04,5.821313243e-04
-8.047281299e-04,4.840786278e-04
-8.596760454e-04,3.720468667e-04
-9.089895757e-04,2.511055209e-04
-9.398763650e-04,2.084089065e-04
-9.061463061e-04,6.765006401e-05
-8.443156839e-04,-7.084459503e-05
-8.639908046e-04,-1.950231817e-04
-8.575589745e-04,-2.752947330e-04
-8.088198374e-04,-3.736797371e-04
-7.557896315e-04,-4.844678624e-04
-7.005806547e-04,-6.274291663e-04
-6.440521101e-04,-7.220025291e-04
-5.708816461e-04,-7.361524622e-04
-4.288174678e-04,-7.914516027e-04
-2.838862711e-04,-8.702564519e-04
-2.237692388e-04,-9.146428783e-04
-1.121267051e-04,-8.921244880e-04
2.817170389e-05,-8.973696386e-04
1.123308102e-04,-9.341660771e-04
2.172615059e-04,-9.103281191e-04
3.866239858e-04,-8.094321238e-04
4.705220344e-04,-7.916177274e-04
5.713088321e-04,-7.472170400e-04
6.927675568e-04,-6.564885261e-04
7.290846552e-04,-5.912212655e-04
7.835293654e-04,-4.943077802e-04
7.993169129e-04,-4.069494025e-04
8.509373292e-04,-2.484805882e-04
8.853556938e-04,-1.644733857e-04
9.204623639e-04,-6.106637738e-05
9.762836271e-04,6.550929538e-05
8.964012959e-04,1.659401169e-04
8.742199279e-04,3.680643858e-04
8.300755871e-04,4.009780241e-04
7.394609274e-04,4.203920544e-04
7.225958980e-04,6.072699325e-04
6.453337264e-04,7.148065488e-04
5.588107742e-04,7.489258423e-04
4.253950901e-04,8.274696302e-04
3.175831516e-04,8.920153487e-04
2.674674324e-04,9.156634333e-04
1.332685351e-04,9.408826591e-04
-1.147278999e-05,9.459948633e-04
-1.488519774e-04,9.424776072e-04
-2.783468808e-04,9.304684354e-04
-3.650929430e-04,8.782736259e-04
-4.894519225e-04,8.057344821e-04
-5.688168458e-04,7.181339897e-04
-6.561942282e-04,6.488842773e-04
-7.654016954e-04,6.095578428e-04
-7.280071150e-04,4.882652138e-04
-7.956381887e-04,3.617987095e-04
-8.554182132e-04,2.753137378e-04
-8.510844782e-04,2.393716713e-04
-9.329604218e-04,6.619757187e-05
-9.229923598e-04,-9.076177957e-05
-8.297765162e-04,-1.311135275e-04
-8.387762937e-04,-3.078761220e-04
-8.230836829e-04,-4.221008858e-04
-8.026823052e-04,-5.271644914e-04
-7.556187338e-04,-5.878558732e-04
-6.314971251e-04,-6.259197253e-04
-5.778545747e-04,-7.793285185e-04
-4.428344837e-04,-8.508804021e-04
-3.223393578e-04,-8.702754276e-04
-2.385694679e-04,-8.636917337e-04
-9.918717842e-05,-8.900786634e-04
-1.907701335e-05,-9.505327325e-04
8.150095528e-05,-9.363638237e-04
2.072744392e-04,-8.996005636e-04
3.500838648e-04,-8.485592552e-04
4.892857396e-04,-7.839375758e-04
5.487905000e-04,-7.339215372e-04
6.598017062e-04,-6.557100569e-04
7.058400079e-04,-6.097999285e-04
7.648985484e-04,-5.119323032e-04
9.030229412e-04,-3.260987287e-04
8.764318773e-04,-3.077052534e-04
9.339620010e-04,-2.119974088e-04
9.752440965e-04,-6.480203592e-05
9.270840092e-04,2.954824777e-05
9.110164247e-04,1.460798958e-04
8.633784601e-04,2.496910165e-04
7.975131739e-04,4.254520463e-04
7.656627567e-04,5.086618476e-04
7.193064084e-04,5.986071774e-04
6.100989413e-04,7.346097846e-04
5.138309789e-04,7.448911783e-04
3.525568754e-04,8.196423296e-04
2.934081713e-04,9.136033477e-04
2.445788123e-04,8.738639299e-04
9.922040772e-05,9.200541535e-04
-2.142188714e-05,9.113344131e-04
-1.222229475e-04,8.865091368e-04
-2.265223302e-04,8.751455462e-04
-3.530030663e-04,8.499880205e-04
-4.514260218e-04,8.437223732e-04
-5.599262659e-04,7.335655391e-04
-6.254925393e-04,6.402215222e-04
-6.836396642e-04,5.974727101e-04
-7.828790694e-04,5.367386038e-04
-8.466035943e-04,3.856936528e-04
-8.582805167e-04,3.008842468e-04
-8.999518468e-04,2.114990057e-04
-9.367340826e-04,6.595548621e-05
-9.293529438e-04,-7.514036406e-05
-8.931308403e-04,-2.297785686e-04
-8.520148695e-04,-2.711698471e-04
-8.419376099e-04,-3.664125106e-04
-7.606217405e-04,-5.422447575e-04
-6.746398867e-04,-5.711949198e-04
-6.470425869e-04,-6.531610852e-04
-5.390075385e-04,-7.260894636e-04
-3.856366966e-04,-7.665741141e-04
-3.464573529e-04,-8.737357566e-04
-2.596970589e-04,-9.024628671e-04
-9.641510405e-05,-9.261536761e-04
1.011523182e-05,-9.491751553e-04
7.768934302e-05,-9.417181136e-04
2.572430240e-04,-8.956370875e-04
4.037311301e-04,-8.555463864e-04
4.294677638e-04,-8.115728851e-04
5.456861109e-04,-7.284343592e-04
6.449825014e-04,-6.381567218e-04
7.364135818e-04,-5.848654546e-04
7.712970837e-04,-5.296944873e-04
8.456210489e-04,-3.907536448e-04
8.559783455e-04,-1.938127825e-04
9.148280369e-04,-1.128529475e-04
1.019981806e-03,-5.431656245e-05
9.181222413e-04,1.278952550e-04
8.866373100e-04,1.381244219e-04
9.020926082e-04,2.700543846e-04
8.371956064e-04,4.443771904e-04
7.650124608e-04,4.876671301e-04
7.160881651e-04,6.137396558e-04
6.451106747e-04,6.695276825e-04
5.946626770e-04,7.137242937e-04
4.288174678e-04,8.220393793e-04
2.871994802e-04,8.902448462e-04
2.000262175e-04,9.084864287e-04
1.012472494e-04,9.579328471e-04
-1.745838745e-05,9.252802702e-04
-1.330074592e-04,8.964202716e-04
-2.087269240e-04,8.781407378e-04
-3.776811936e-04,8.672992117e-04
-4.761563905e-04,7.656057714e-04
-5.123785231e-04,7.298109122e-04
-5.883779959e-04,6.746968720e-04
-7.210911717e-04,5.373888998e-04
-7.959515206e-04,5.014847848e-04
-8.676362340e-04,3.605740785e-04
-9.237186168e-04,2.824195544e-04
-9.164276416e-04,1.869537809e-04
-9.451594669e-04,4.946068202e-06
-9.117426816e-04,-1.331403764e-04
-9.047317435e-04,-1.747167698e-04
-8.609766373e-04,-3.004190512e-04
-8.191961097e-04,-4.567091237e-04
-7.750327350e-04,-5.028044106e-04
-6.444033934e-04,-5.880979588e-04
-6.167917745e-04,-6.953545380e-04
-5.203767214e-04,-7.831021794e-04
-3.997154126e-04,-8.183037280e-04
-3.268771979e-04,-9.125970537e-04
-2.146603074e-04,-9.283086401e-04
-9.914920520e-05,-9.397292160e-04
2.606891212e-05,-9.756712825e-04
1.510829170e-04,-9.195699822e-04
2.777867485e-04,-8.912131307e-04
3.128744138e-04,-8.602551534e-04
4.288886848e-04,-7.947458071e-04
6.138915778e-04,-6.605089875e-04
6.456850097e-04,-6.362058339e-04
6.693568430e-04,-6.222932134e-04
7.851099945e-04,-4.568752483e-04
8.924235590e-04,-3.447675263e-04
9.322911501e-04,-2.601052693e-04
9.159625042e-04,-1.318919822e-04
9.077079594e-04,-3.125706280e-05
9.063314064e-04,4.659841943e-05
8.906577714e-04,2.197155554e-04
9.096967988e-04,3.302093828e-04
8.052882622e-04,4.050317220e-04
7.320608129e-04,5.211931420e-04
7.384925848e-04,5.929728504e-04
6.388640031e-04,7.027356769e-04
5.050732871e-04,7.512849988e-04
3.990840924e-04,8.659606683e-04
3.479288425e-04,8.900596877e-04
2.476072113e-04,8.829396102e-04
8.559261187e-05,9.669705760e-04
8.534578228e-06,9.224512032e-04
-1.057471309e-04,9.038963472e-04
-2.533554507e-04,8.969234186e-04
-3.318612580e-04,8.884220733e-04
-5.075843073e-04,8.367304690e-04
-5.500151310e-04,7.100646035e-04
-6.665515248e-04,6.355175865e-04
-7.500223583e-04,5.967085017e-04
-7.469939883e-04,5.003883271e-04
-9.012002265e-04,3.681782982e-04
-8.822134114e-04,2.533744555e-04
-9.437829140e-04,1.483488159e-04
-9.098629816e-04,5.729275017e-06
-8.536334499e-04,-1.378633460e-04
-9.682142409e-04,-1.720396394e-04
-9.086905047e-04,-2.677284938e-04
-7.985716802e-04,-4.280532594e-04
-7.375812274e-04,-5.226266221e-04
-6.676480407e-04,-6.146890228e-04
-5.932149361e-04,-6.746968720e-04
-5.364253302e-04,-7.526093395e-04
-4.050127463e-04,-8.284569485e-04
-2.870286116e-04,-8.599371067e-04
-1.988537842e-04,-8.619829314e-04
-1.020494456e-04,-8.956750389e-04
1.958016401e-05,-9.549756651e-04
1.163275374e-04,-9.017366101e-04
2.079816913e-04,-9.031700902e-04
3.634933091e-04,-8.606633637e-04
4.900309723e-04,-7.514368626e-04
5.607284256e-04,-7.531836745e-04
6.529949023e-04,-6.601149798e-04
7.664412260e-04,-5.493838107e-04
8.233969565e-04,-5.117472028e-04
8.490054170e-04,-4.041393404e-04
9.081161697e-04,-2.543237933e-04
9.526307695e-04,-1.757942809e-04
8.914741920e-04,-2.274147118e-05
9.457338019e-04,9.364302969e-05
9.493982652e-04,1.370991231e-04
8.322495851e-04,3.248313733e-04
8.366924594e-04,4.114682670e-04
8.241042378e-04,4.623624554e-04
6.736003561e-04,6.453717360e-04
6.080531166e-04,7.398691378e-04
5.293954164e-04,7.832350675e-04
3.941902542e-04,8.670951356e-04
3.416964319e-04,8.436274366e-04
2.058836544e-04,8.696820587e-04
1.050968276e-04,9.442813462e-04
-1.048547529e-05,9.165937663e-04
-9.481546294e-05,9.350394830e-04
-1.909505081e-04,9.510691161e-04
-3.735515638e-04,8.717469173e-04
-4.675126111e-04,7.820436149e-04
-5.224225461e-04,7.491110009e-04
-6.107112858e-04,6.902043824e-04
-7.201418630e-04,6.140956539e-04
-7.919737254e-04,4.798398295e-04
-8.985420573e-04,3.690706799e-04
-9.085054044e-04,2.797613852e-04
-8.764698869e-04,1.429185941e-04
-9.035213734e-04,3.636926704e-05
-8.649781230e-04,-1.116425410e-04
-9.235666948e-04,-1.579466625e-04
-8.619639557e-04,-2.463445708e-04
-7.725976757e-04,-4.572644830e-04
-7.722796872e-04,-5.652473192e-04
