I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.742244782e-04,-7.497992483e-04
-3.501787724e-04,-8.748322725e-04
-2.300159103e-04,-9.361407137e-04
-5.764400339e-05,-9.192709113e-04
5.930060433e-05,-9.257976781e-04
1.625367295e-04,-8.642328903e-04
2.655735007e-04,-8.463425329e-04
3.527799854e-04,-9.080212330e-04
4.479704367e-04,-8.011776372e-04
5.288543180e-04,-7.255720557e-04
6.664186367e-04,-7.004097570e-04
7.223348366e-04,-5.197833525e-04
7.591692847e-04,-4.441920610e-04
8.875486674e-04,-3.604031808e-04
9.257454658e-04,-2.757599286e-04
8.976306999e-04,-1.772087999e-04
9.019074496e-04,-1.047123442e-05
9.032270755e-04,3.090580503e-05
9.067966021e-04,2.172045497e-04
8.595668478e-04,3.918880830e-04
8.154225070e-04,4.193857603e-04
7.607878651e-04,5.630353699e-04
6.950934767e-04,6.042035529e-04
6.183914375e-04,6.801081472e-04
5.481591797e-04,7.891447167e-04
3.835196549e-04,7.995020133e-04
2.716682502e-04,8.868271834e-04
2.180969313e-04,9.191237623e-04
5.563614832e-05,9.047507774e-04
-5.050495747e-05,8.973886142e-04
-1.155300924e-04,9.110923274e-04
-2.246996009e-04,8.874205523e-04
-3.906207276e-04,8.362273220e-04
-4.720124998e-04,7.330101798e-04
-5.329459673e-04,7.376571884e-04
-6.188898697e-04,7.366508944e-04
-7.121246308e-04,5.091080093e-04
-8.069401374e-04,4.545303818e-04
-8.576871478e-04,3.938959562e-04
-8.945405716e-04,2.368986316e-04
-9.200921049e-04,1.610510080e-04
-9.153311839e-04,-7.101073152e-06
-9.361549746e-04,-7.965922850e-05
-9.202202782e-04,-1.727848721e-04
-9.065545164e-04,-3.635122848e-04
-8.602693561e-04,-4.434848088e-04
-7.343487232e-04,-5.346927792e-04
-6.760876859e-04,-5.731505807e-04
-5.863891565e-04,-6.894401158e-04
-5.056666560e-04,-7.810373208e-04
-4.314756370e-04,-7.876210148e-04
-3.120010369e-04,-8.655524580e-04
-1.666853495e-04,-9.016274125e-04
-7.642672426e-05,-9.244258399e-04
2.004534144e-05,-8.738070028e-04
1.388269302e-04,-9.001369472e-04
2.545468742e-04,-9.249052964e-04
4.187734448e-04,-7.777098799e-04
5.098342663e-04,-7.356113638e-04
5.629213993e-04,-7.564019179e-04
6.663473905e-04,-6.723899860e-04
7.341256132e-04,-5.800285726e-04
7.983675459e-04,-4.451034183e-04
8.915311773e-04,-3.690896556e-04
8.691219846e-04,-2.673012787e-04
9.027239284e-04,-6.232900341e-05
9.587492677e-04,-5.067109305e-05
9.236046462e-04,5.396056076e-05
8.841642994e-04,1.850740955e-04
8.504341822e-04,2.644200285e-04
8.443726692e-04,4.790945968e-04
7.672955981e-04,5.253227428e-04
6.697318167e-04,5.960012204e-04
5.876327632e-04,6.846791948e-04
5.256930017e-04,7.537057973e-04
4.462948418e-04,8.943554712e-04
2.970536589e-04,9.166887030e-04
2.377150668e-04,9.523886838e-04
9.083772602e-05,8.860059897e-04
-4.959358921e-05,8.919014363e-04
-7.955005276e-05,8.963633445e-04
-2.743833757e-04,8.630604134e-04
-4.035839811e-04,8.559403941e-04
-4.777370195e-04,7.887554821e-04
-6.164168008e-04,7.210911717e-04
-6.870810175e-04,6.120118778e-04
-7.333614049e-04,5.917624221e-04
-8.213511319e-04,4.526554258e-04
-8.707785746e-04,3.148300748e-04
-9.067966021e-04,2.463635756e-04
-9.086382925e-04,1.552315516e-04
-8.563486044e-04,4.479466952e-05
-9.200731292e-04,-7.601376274e-05
-9.215208702e-04,-2.166871564e-04
-8.647550130e-04,-3.241620725e-04
-8.523898432e-04,-3.905495105e-04
-7.783079636e-04,-5.553883966e-04
-6.701400271e-04,-6.456850097e-04
-5.793782766e-04,-6.986249937e-04
-5.010765744e-04,-7.826939691e-04
-3.742018598e-04,-8.366734837e-04
-2.826995915e-04,-8.818241768e-04
-2.251837577e-04,-9.329604218e-04
-1.404835348e-04,-9.365679580e-04
2.077158751e-05,-8.918064996e-04
1.424012007e-04,-9.171918500e-04
1.892559376e-04,-9.404507582e-04
3.797460231e-04,-8.564957534e-04
5.060748663e-04,-7.592642214e-04
5.376309855e-04,-7.552674506e-04
6.530329119e-04,-6.676290068e-04
7.186371367e-04,-5.491797347e-04
7.455794257e-04,-4.801008909e-04
8.259649039e-04,-3.432770609e-04
8.845013217e-04,-2.619659936e-04
8.819713257e-04,-1.042424265e-04
9.610562120e-04,1.868778418e-05
9.611321148e-04,1.351862011e-04
8.676362340e-04,2.564218303e-04
8.390373550e-04,2.891693730e-04
8.340343484e-04,4.428344837e-04
8.049512398e-04,4.936907208e-04
6.488320651e-04,6.431597285e-04
5.774273886e-04,7.047055406e-04
5.243022460e-04,7.009698893e-04
3.921823809e-04,8.743860526e-04
2.743833757e-04,8.496367373e-04
1.563992410e-04,8.623531903e-04
7.919405471e-05,9.466072079e-04
-2.420820420e-05,8.785109385e-04
-1.027187318e-04,8.673561970e-04
-2.329208946e-04,9.131761617e-04
-3.760815598e-04,8.549530758e-04
-4.607817973e-04,8.294584695e-04
-5.266233347e-04,7.444259827e-04
-6.372643402e-04,6.043316680e-04
-7.551915478e-04,5.328700063e-04
-7.725027390e-04,4.623624554e-04
-8.654764970e-04,3.310637840e-04
-9.075750713e-04,2.232660918e-04
-9.057190618e-04,1.502664963e-04
-9.171728743e-04,-5.335298283e-06
-8.641759050e-04,-1.108640790e-04
-8.954139776e-04,-2.252597042e-04
-8.569989004e-04,-2.824195544e-04
-8.434802876e-04,-4.060380161e-04
-7.995969499e-04,-5.603534519e-04
-6.795100053e-04,-5.866691936e-04
-6.519744056e-04,-6.836396642e-04
-5.045511643e-04,-8.135617827e-04
-4.040681524e-04,-8.852987667e-04
-2.826236596e-04,-8.674511337e-04
-1.304822217e-04,-9.207613766e-04
-6.428464985e-05,-9.756143554e-04
5.135936590e-05,-9.523364715e-04
1.778590959e-04,-9.256505291e-04
2.188611543e-04,-9.040814475e-04
3.415872343e-04,-8.600842557e-04
4.718463751e-04,-7.504875539e-04
5.283179344e-04,-7.098557544e-04
6.781002739e-04,-6.433259114e-04
7.249217597e-04,-5.455152714e-04
7.363376208e-04,-5.124164745e-04
8.466985309e-04,-3.949164820e-04
8.563865558e-04,-2.795003238e-04
8.450609166e-04,-8.795172471e-05
9.201110806e-04,4.464752055e-05
9.338908130e-04,3.789770562e-05
9.196459432e-04,1.756471320e-04
8.516066009e-04,3.297252406e-04
7.497423212e-04,4.223809519e-04
7.445541560e-04,5.440105451e-04
7.156989304e-04,6.477118586e-04
6.212727167e-04,7.191924960e-04
5.545530003e-04,7.349420921e-04
4.158542142e-04,8.330660057e-04
2.784370736e-04,9.301693644e-04
2.000262175e-04,9.133612621e-04
7.000917685e-05,9.346882580e-04
-8.113071090e-05,8.846294368e-04
-1.172958655e-04,9.167836397e-04
-2.431263129e-04,9.527446819e-04
-3.871983499e-04,8.101583808e-04
-4.493090091e-04,7.814313285e-04
-5.855157506e-04,8.011016762e-04
-6.451296504e-04,6.399794365e-04
-6.888088537e-04,5.214921548e-04
-7.721325383e-04,4.509988357e-04
-8.702564519e-04,3.667258134e-04
-8.633974358e-04,2.258340537e-04
-8.544166922e-04,6.896964624e-05
-9.374982910e-04,2.304051304e-05
-9.351533954e-04,-1.265566971e-04
-9.244258399e-04,-1.634101209e-04
-8.635825943e-04,-2.714119328e-04
-7.744584000e-04,-4.916638718e-04
-7.562690298e-04,-5.325757083e-04
-6.979035097e-04,-6.184816011e-04
-5.937322858e-04,-7.009509136e-04
-5.299507757e-04,-7.413928397e-04
-4.379833699e-04,-8.252006955e-04
-3.158506006e-04,-8.610335644e-04
-1.907274127e-04,-8.904489223e-04
-7.880482008e-05,-9.914018447e-04
2.028742347e-05,-9.974064305e-04
1.439960906e-04,-9.072048124e-04
2.628583752e-04,-9.091224638e-04
3.714867635e-04,-8.709446993e-04
4.731089866e-04,-7.689142367e-04
5.632394459e-04,-7.240626146e-04
6.543714553e-04,-6.703821127e-04
6.994461874e-04,-5.703025381e-04
8.158686687e-04,-4.623054992e-04
8.883129340e-04,-4.008688556e-04
9.296472417e-04,-2.474600624e-04
9.618204203e-04,-1.613310596e-04
9.289447335e-04,-4.339913721e-05
9.408826591e-04,1.042614094e-04
9.147900273e-04,2.311883436e-04
8.638768923e-04,3.657622146e-04
8.148623747e-04,4.416478332e-04
7.962125819e-04,5.627932842e-04
6.630721618e-04,6.144848885e-04
5.656555295e-04,7.151198224e-04
5.256218137e-04,7.697686669e-04
4.044194066e-04,7.990368758e-04
2.796854533e-04,8.887590957e-04
1.817846205e-04,9.653139859e-04
1.328603103e-04,9.608900291e-04
-4.817907211e-06,8.912131307e-04
-1.313176326e-04,9.399333503e-04
-2.923686407e-04,9.276583442e-04
-4.191816552e-04,8.443346596e-04
-4.981763777e-04,8.092090720e-04
-5.823164829e-04,7.188032614e-04
-6.274434272e-04,6.330634933e-04
-7.294026436e-04,5.761409993e-04
-8.062328561e-04,4.438787582e-04
-8.665730129e-04,3.350605257e-04
-8.329757839e-04,2.620182058e-04
-8.735649171e-04,1.776549907e-04
-8.770062705e-04,5.600639270e-05
-8.986512548e-04,-1.407825766e-04
-9.890048532e-04,-2.145463950e-04
-8.521477575e-04,-2.414934424e-04
-7.730438956e-04,-4.128447908e-04
-7.672054344e-04,-5.495166988e-04
-7.146166754e-04,-6.181114004e-04
-5.937322858e-04,-7.174077327e-04
-4.872589197e-04,-7.777478895e-04
-3.960889298e-04,-8.006554563e-04
-2.969587222e-04,-8.612756501e-04
-1.846658706e-04,-8.854506304e-04
-8.122089639e-05,-9.495454142e-04
1.945200347e-05,-9.485391201e-04
1.767246285e-04,-9.118518210e-04
2.071842464e-04,-9.323433624e-04
3.411600483e-04,-8.552900981e-04
4.943789681e-04,-7.909484557e-04
5.835600896e-04,-6.919701118e-04
6.961709587e-04,-6.179974880e-04
7.011170383e-04,-5.876897485e-04
7.938487106e-04,-4.480036732e-04
8.159588906e-04,-3.263218387e-04
8.704795619e-04,-2.384033432e-04
9.503428591e-04,-1.456526952e-04
8.998046978e-04,1.912922698e-06
9.137885063e-04,1.375263237e-04
