I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.587954122e-04,6.855905522e-04
-7.792335819e-04,6.046877243e-04
-7.858932368e-04,4.648354952e-04
-8.378269267e-04,3.278265358e-04
-9.256314952e-04,1.913966989e-04
-9.107933147e-04,1.151930774e-04
-9.064975311e-04,-4.823603376e-05
-9.307817090e-04,-1.165506328e-04
-8.521287818e-04,-2.355600591e-04
-8.609244251e-04,-3.567055101e-04
-8.062185952e-04,-4.352682445e-04
-7.101927185e-04,-6.131463451e-04
-6.642256631e-04,-6.221840740e-04
-5.486955633e-04,-6.828232436e-04
-5.209890078e-04,-7.816876168e-04
-4.067642731e-04,-8.276214940e-04
-2.636178397e-04,-9.047887288e-04
-1.490940485e-04,-8.991544018e-04
-3.945937351e-05,-8.829776198e-04
7.205500879e-05,-9.124879143e-04
2.010847238e-04,-8.726915112e-04
3.143838840e-04,-8.618690190e-04
3.664125106e-04,-8.451558533e-04
4.644225119e-04,-6.961187464e-04
6.023807800e-04,-7.132781320e-04
6.757553783e-04,-6.476975977e-04
7.497992483e-04,-5.255838041e-04
8.027013391e-04,-4.716944823e-04
8.612946840e-04,-3.663365787e-04
8.928887546e-04,-2.843324619e-04
9.277343052e-04,-7.828268281e-05
8.930548793e-04,4.447664105e-05
8.863952244e-04,1.275440009e-04
8.423268446e-04,2.459363604e-04
7.872887654e-04,3.711165045e-04
8.180426667e-04,4.775329144e-04
7.825277862e-04,5.298985634e-04
6.703631370e-04,6.447593914e-04
5.651523825e-04,7.590600871e-04
4.869409022e-04,7.431823760e-04
3.583953367e-04,8.096362581e-04
2.995978866e-04,9.490802768e-04
2.097854449e-04,9.338338277e-04
3.495949568e-05,9.642934310e-04
-7.374483539e-05,9.398763650e-04
-1.876610477e-04,9.171918500e-04
-2.849637822e-04,9.364539874e-04
-3.715057392e-04,8.418426733e-04
-5.148372729e-04,7.880102494e-04
-6.103932392e-04,7.112512831e-04
-6.769088213e-04,6.785796722e-04
-7.099506911e-04,5.532903597e-04
-8.052882622e-04,3.989132238e-04
-8.328428958e-04,3.234405885e-04
-8.604592294e-04,1.959725341e-04
-9.866788751e-04,1.446701208e-04
-9.663202800e-04,-1.314837755e-05
-9.050687659e-04,-1.226881286e-04
-8.697200683e-04,-1.966418204e-04
-8.879046654e-04,-3.721750109e-04
-7.969957660e-04,-4.730520304e-04
-6.902755704e-04,-5.909269676e-04
-6.688584108e-04,-6.603950751e-04
-5.995517713e-04,-7.677988033e-04
-5.033644848e-04,-8.114589727e-04
-3.629901330e-04,-8.576491964e-04
-2.713549766e-04,-9.033552487e-04
-1.591713080e-04,-8.376797778e-04
-3.703855327e-05,-9.105891804e-04
7.318946882e-05,-8.812830201e-04
2.139720455e-04,-9.035973344e-04
3.288850712e-04,-9.335537907e-04
4.069683782e-04,-8.096172824e-04
4.714144161e-04,-8.038927335e-04
5.836930359e-04,-6.998164463e-04
6.978275487e-04,-6.144469371e-04
7.256622775e-04,-5.399948568e-04
7.914326270e-04,-4.370719835e-04
8.451368776e-04,-3.686434648e-04
8.945026202e-04,-2.113281225e-04
9.452116792e-04,-1.214444856e-04
9.026479675e-04,3.401015420e-05
9.300032398e-04,1.309806248e-04
9.072237881e-04,1.555638155e-04
8.411733434e-04,3.001959703e-04
8.456542855e-04,4.305832554e-04
7.712021470e-04,5.523409927e-04
6.798660615e-04,6.984778447e-04
5.992384977e-04,6.986060180e-04
5.123452866e-04,7.532216259e-04
4.236483073e-04,8.990594652e-04
3.157224273e-04,8.990784409e-04
2.157757845e-04,1.004308229e-03
1.182404594e-05,9.772329358e-04
-6.995221338e-05,9.012002265e-04
-1.393300772e-04,9.458097629e-04
-2.868434822e-04,8.976639365e-04
-3.831114445e-04,9.029660141e-04
-5.302308709e-04,7.883662474e-04
-5.851787282e-04,6.929194788e-04
-6.539822207e-04,6.906315684e-04
-7.399071474e-04,5.584595492e-04
-8.213701076e-04,4.874440492e-04
-8.635445847e-04,3.378705878e-04
-9.343369748e-04,1.951703307e-04
-9.419791750e-04,1.511968439e-04
-8.894474013e-04,6.042557288e-06
-9.025957552e-04,-1.328033541e-04
-9.074279224e-04,-2.563126618e-04
-8.997666882e-04,-3.604601370e-04
-8.270614198e-04,-4.300801083e-04
-7.783601759e-04,-5.391736631e-04
-6.627019611e-04,-6.405728054e-04
-5.858100485e-04,-6.765908329e-04
-5.034166970e-04,-7.758159772e-04
-3.474067198e-04,-9.047697531e-04
-2.890554315e-04,-8.987984038e-04
-1.420641784e-04,-9.023346938e-04
-1.827956658e-05,-9.293908952e-04
4.522187373e-05,-8.843161631e-04
1.572916226e-04,-9.206854738e-04
2.941723797e-04,-9.161143680e-04
4.698717385e-04,-8.372715674e-04
5.038249074e-04,-7.667022874e-04
5.708626704e-04,-6.897012354e-04
6.969921524e-04,-6.498715957e-04
7.105440018e-04,-5.184590118e-04
7.947980193e-04,-4.033418954e-04
9.135084110e-04,-3.560741898e-04
9.218958439e-04,-2.087269240e-04
8.856167551e-04,-1.092454550e-04
9.336487274e-04,-4.113021350e-05
9.194038576e-04,1.011950371e-04
8.435752243e-04,2.583917230e-04
8.863952244e-04,3.975936270e-04
8.574830717e-04,4.447711399e-04
7.214424550e-04,5.369806895e-04
6.520835450e-04,6.704200641e-04
5.543298903e-04,6.755513023e-04
4.376653233e-04,8.198653813e-04
4.081360821e-04,8.811168955e-04
3.252633323e-04,8.397256024e-04
1.590051834e-04,9.171538986e-04
-5.876422620e-06,9.120606701e-04
-6.225780089e-05,9.415139793e-04
-1.209033653e-04,9.025387699e-04
-2.586717892e-04,8.658324950e-04
-3.827554465e-04,8.596000844e-04
-4.868886899e-04,7.497802726e-04
-5.977859837e-04,7.154900813e-04
-6.638173945e-04,6.378766848e-04
-7.352600805e-04,5.217532162e-04
-8.007503930e-04,4.008878605e-04
-8.503772551e-04,2.531893260e-04
-9.308386361e-04,2.226347860e-04
-9.063503821e-04,1.164224741e-04
-9.069627267e-04,-1.388886358e-05
-9.148659883e-04,-1.325992489e-04
-8.819143404e-04,-2.345917310e-04
-8.440593374e-04,-2.916234080e-04
-7.780089509e-04,-4.518152564e-04
-7.602135302e-04,-5.725145456e-04
-6.870999932e-04,-6.480678567e-04
-5.970264901e-04,-7.180960383e-04
-4.749507061e-04,-7.740122383e-04
-3.633983724e-04,-8.280677139e-04
-2.781237708e-04,-8.797213668e-04
-1.282654994e-04,-9.279574151e-04
-4.386431465e-05,-9.234195459e-04
8.726345550e-05,-9.041004814e-04
1.892227156e-04,-9.055671981e-04
2.511245257e-04,-9.010483045e-04
4.203350982e-04,-7.946888800e-04
5.161758745e-04,-7.857983001e-04
5.944585428e-04,-7.308314089e-04
7.010790869e-04,-6.021577283e-04
7.463246584e-04,-5.600781296e-04
8.185078623e-04,-4.553705512e-04
8.366545080e-04,-3.604221856e-04
8.270044345e-04,-2.249606623e-04
8.985041059e-04,-9.317784861e-05
9.557398735e-04,2.305950147e-05
9.203341906e-04,1.396291191e-04
8.693450945e-04,2.316345344e-04
8.344235248e-04,3.751891782e-04
7.985716802e-04,4.927983391e-04
7.395558641e-04,5.284840590e-04
6.147079985e-04,6.181493518e-04
5.519518163e-04,7.486078539e-04
4.459768243e-04,7.989466540e-04
3.535252181e-04,8.475339273e-04
3.164819209e-04,8.947114693e-04
2.068282483e-04,8.897796506e-04
6.320239481e-05,8.709827089e-04
-6.712792674e-05,9.227502742e-04
-1.570875029e-04,9.349493193e-04
-2.865112037e-04,8.485402795e-04
-3.716196516e-04,8.170553483e-04
-4.932445008e-04,7.070883876e-04
-6.272773026e-04,6.289528683e-04
-6.508209626e-04,5.961673451e-04
-7.355543785e-04,5.389695289e-04
-8.540037088e-04,4.475242458e-04
-8.990404895e-04,3.019427531e-04
-9.128581150e-04,1.927922276e-04
-9.329984314e-04,1.110681842e-04
-9.584170184e-04,1.072755731e-05
-9.362119017e-04,-1.757563005e-04
-9.130622493e-04,-2.375109616e-04
-8.581902948e-04,-3.694599145e-04
-7.516599726e-04,-4.855121369e-04
-7.394609274e-04,-5.403271061e-04
-6.708662841e-04,-6.241539377e-04
-5.852357135e-04,-7.083510282e-04
-5.532333744e-04,-8.004703559e-04
-3.751891782e-04,-8.173164097e-04
-2.726365929e-04,-9.180652560e-04
-1.994850900e-04,-9.028520435e-04
-1.281136065e-05,-9.208183619e-04
8.695017459e-05,-9.619675693e-04
2.254258434e-04,-8.881657850e-04
3.240339283e-04,-8.968095062e-04
3.452137171e-04,-8.106046007e-04
4.978583311e-04,-7.243616856e-04
6.215337780e-04,-7.300909492e-04
7.408944657e-04,-6.147649838e-04
7.677418180e-04,-4.970608861e-04
8.155886317e-04,-4.233682412e-04
9.205383249e-04,-3.214137396e-04
8.988933405e-04,-2.404301777e-04
9.340759134e-04,-9.897832206e-05
9.932436515e-04,1.632392377e-05
9.569645044e-04,1.107501594e-04
8.924425347e-04,2.785319812e-04
8.197182324e-04,3.779565159e-04
7.676326204e-04,4.264156451e-04
7.310924702e-04,5.806598929e-04
6.697840290e-04,6.774119684e-04
5.923177814e-04,7.207351737e-04
4.657088721e-04,8.095270605e-04
3.652590676e-04,7.990226150e-04
2.735289745e-04,8.712627459e-04
1.715934486e-04,8.763939259e-04
1.571159919e-05,9.045086917e-04
-8.088862523e-05,9.403225849e-04
-1.386038348e-04,8.209429216e-04
-3.212618467e-04,8.920865366e-04
-4.121185630e-04,8.989312919e-04
-4.980244557e-04,7.461727946e-04
-5.999979330e-04,6.839909474e-04
-6.784705329e-04,6.410949281e-04
-7.759251166e-04,5.090130726e-04
-7.968248683e-04,4.518152564e-04
-8.562536677e-04,3.866429906e-04
-9.065355407e-04,2.377150668e-04
-9.170399862e-04,6.680989463e-05
-9.469632059e-04,-4.401621118e-05
-9.726951248e-04,-1.138545049e-04
-9.408636834e-04,-2.695132571e-04
-8.461574325e-04,-3.411600483e-04
-7.840704639e-04,-4.469831183e-04
-6.698789657e-04,-5.420786329e-04
-6.554109859e-04,-6.438480341e-04
-6.667746347e-04,-7.246796740e-04
-4.862573696e-04,-7.786212955e-04
-3.886128543e-04,-8.708165260e-04
-2.927198948e-04,-8.353728917e-04
-1.525354164e-04,-8.830867591e-04
-3.655913315e-05,-9.202013025e-04
1.096916458e-04,-8.676172583e-04
2.498049289e-04,-9.028330678e-04
2.964413143e-04,-8.686947986e-04
4.257083929e-04,-8.217071299e-04
5.677013542e-04,-7.567342254e-04
5.809019785e-04,-6.951694377e-04
6.679280777e-04,-6.573286955e-04
7.196007064e-04,-5.456102081e-04
8.081695414e-04,-4.306212068e-04
9.151460254e-04,-2.866963332e-04
9.144767537e-04,-1.760553423e-04
9.152741986e-04,-8.161487494e-05
9.292010218e-04,4.537851510e-06
9.475565748e-04,9.658123599e-05
9.072997491e-04,2.441515971e-04
8.599940338e-04,3.544175997e-04
8.265772485e-04,4.488058621e-04
7.172605838e-04,5.727375974e-04
6.671068841e-04,6.089644739e-04
5.690399557e-04,7.170565077e-04
4.757671559e-04,8.072391502e-04
4.253191582e-04,8.631933597e-04
2.507495228e-04,9.157963214e-04
1.349251397e-04,8.768211119e-04
2.785367360e-05,9.212455479e-04
-1.325090561e-04,9.426104953e-04
-2.053425269e-04,9.330885950e-04
-2.870475873e-04,8.632455720e-04
-4.239805858e-04,8.308730321e-04
-5.228497321e-04,7.905592211e-04
-6.080531166e-04,7.112702588e-04
-6.730213063e-04,6.406867178e-04
-7.274660165e-04,4.804521450e-04
-8.188401116e-04,3.994733270e-04
-8.417714271e-04,2.981880971e-04
-8.391655283e-04,1.979993685e-04
-9.038014105e-04,1.207372261e-04
-9.022017475e-04,-5.650954336e-05
-9.063883917e-04,-1.835314033e-04
-9.080782183e-04,-2.547130280e-04
-8.490956388e-04,-3.734234197e-04
-8.697722806e-04,-4.717514385e-04
-7.341256132e-04,-5.533805233e-04
-6.415601238e-04,-7.017340977e-04
-6.414272357e-04,-7.684300654e-04
-4.338157596e-04,-8.010494639e-04
-3.352456552e-04,-8.260741015e-04
-3.013304377e-04,-8.493946516e-04
-2.052855707e-04,-9.407497710e-04
-4.959358921e-05,-8.862480754e-04
8.259744209e-05,-8.940564003e-04
2.027745650e-04,-9.713565232e-04
3.595107992e-04,-8.804665995e-04
3.747809678e-04,-8.551761275e-04
4.250580678e-04,-7.765944465e-04
5.832848256e-04,-7.007278036e-04
6.894211401e-04,-6.517133443e-04
7.774868282e-04,-4.953473108e-04
8.186027990e-04,-4.380735627e-04
8.305407246e-04,-3.627480764e-04
9.035213734e-04,-2.392767346e-04
8.819903014e-04,-8.607677591e-05
8.647550130e-04,7.043637743e-05
9.413288790e-04,1.053199230e-04
8.913602796e-04,2.501561830e-04
8.930548793e-04,4.097546916e-04
8.821943775e-04,4.953093594e-04
7.285434986e-04,6.052620593e-04
6.757553783e-04,6.417832337e-04
6.312407786e-04,7.169995224e-04
4.594764614e-04,7.981254603e-04
3.668397258e-04,8.557884721e-04
2.604565234e-04,9.144197684e-04
1.229871705e-04,8.819143404e-04
7.521631051e-05,8.741630008e-04
-3.875211405e-05,9.281045641e-04
-1.605288708e-04,9.001227445e-04
-2.734720183e-04,9.089515661e-04
-4.260453861e-04,8.495607763e-04
-5.478791427e-04,7.258853293e-04
-5.809968570e-04,7.200089167e-04
-6.397943362e-04,5.807168200e-04
-7.662751013e-04,5.048692110e-04
-8.287891978e-04,4.840074398e-04
-8.671710966e-04,2.932942589e-04
-9.199259803e-04,1.789935632e-04
-9.433557279e-04,8.905296272e-05
-9.348543826e-04,-3.220640428e-05
-8.768211119e-04,-1.023627265e-04
-8.684147033e-04,-2.478492970e-04
-8.518866962e-04,-3.521296894e-04
-7.712211809e-04,-4.333363322e-04
-7.113841712e-04,-5.838591605e-04
-6.870810175e-04,-6.677429774e-04
-6.274291663e-04,-7.204930880e-04
-4.409595567e-04,-7.908962434e-04
-3.711165045e-04,-8.739209152e-04
-2.922737040e-04,-8.994866512e-04
-1.123877737e-04,-9.354524664e-04
-2.184908953e-05,-9.532668628e-04
9.220952052e-05,-9.531909018e-04
2.237502486e-04,-9.397482499e-04
3.329387400e-04,-8.772293222e-04
4.345799680e-04,-8.421796956e-04
5.402179086e-04,-7.861732738e-04
5.872625625e-04,-6.705102860e-04
6.780243129e-04,-6.117128069e-04
7.645282894e-04,-6.032921956e-04
7.552294992e-04,-4.630127514e-04
8.375658654e-04,-3.376094974e-04
8.747752872e-04,-2.160890726e-04
8.979060221e-04,-1.024766461e-04
9.225461399e-04,-4.237859685e-05
8.863240364e-04,1.638183312e-04
8.832529420e-04,2.583395108e-04
8.299616748e-04,3.448956995e-04
7.830831455e-04,4.931353615e-04
7.168144220e-04,5.494597717e-04
6.528287777e-04,6.711985334e-04
5.613787216e-04,7.572753238e-04
4.388567468e-04,7.930702413e-04
3.868470958e-04,8.620019071e-04
2.927388996e-04,8.568707271e-04
1.448742260e-04,9.139356553e-04
2.798658170e-05,9.693296743e-04
-6.638269406e-05,9.169687983e-04
-2.007667063e-04,8.887401200e-04
-2.982260776e-04,8.356339531e-04
-3.832585935e-04,7.924009697e-04
-5.275537260e-04,7.273378433e-04
-6.386219175e-04,6.921362947e-04
-7.042973302e-04,5.923937424e-04
-7.409276441e-04,5.044989521e-04
-8.094510995e-04,4.278301494e-04
-9.098249720e-04,3.089346574e-04
-9.420124115e-04,2.572430240e-04
-9.050687659e-04,1.264807506e-04
-8.901356487e-04,-6.229103019e-05
-9.294620831e-04,-1.369329984e-04
-8.949487819e-04,-2.404871484e-04
-8.371576550e-04,-3.894672845e-04
-7.748476346e-04,-4.766595375e-04
-7.266875473e-04,-5.439156084e-04
-6.752522313e-04,-6.159896147e-04
-5.551510840e-04,-7.251638453e-04
-4.353442055e-04,-7.884564693e-04
-3.759486426e-04,-8.801485528e-04
-3.093048872e-04,-8.694969583e-04
-1.571064931e-04,-8.971465286e-04
-5.078026879e-05,-9.114246350e-04
6.502513133e-05,-8.822134114e-04
1.995040802e-04,-9.500675369e-04
3.143648792e-04,-8.838510257e-04
4.434705479e-04,-8.066078299e-04
5.579563440e-04,-7.592831971e-04
6.354606012e-04,-7.198808016e-04
6.950364914e-04,-6.339368992e-04
8.003611583e-04,-4.913885496e-04
8.629702497e-04,-3.441741865e-04
8.867702563e-04,-2.862691181e-04
9.062032332e-04,-2.104737214e-04
9.235334583e-04,-7.532548625e-05
9.324762505e-04,1.026237987e-05
9.634912712e-04,1.660872658e-04
9.642934310e-04,2.868814627e-04
8.518486866e-04,3.970382677e-04
7.961176452e-04,5.013898481e-04
7.247698959e-04,5.727756070e-04
6.258485373e-04,6.278753863e-04
5.518758553e-04,7.177779917e-04
4.976352211e-04,8.254238055e-04
3.861208388e-04,8.478852105e-04
2.413415496e-04,9.260397055e-04
1.930153230e-04,8.903207490e-04
2.446927283e-05,8.888350567e-04
-9.217629849e-05,9.535611607e-04
-1.958965877e-04,8.872353937e-04
-3.148680262e-04,8.484643186e-04
-4.000856716e-04,7.925481186e-04
-5.179985892e-04,8.067929884e-04
-6.149311084e-04,6.855193642e-04
-7.371730171e-04,5.774796009e-04
-8.217261056e-04,5.394347245e-04
-8.586744661e-04,4.322920577e-04
-8.594529354e-04,3.550868714e-04
-9.286456625e-04,1.775268320e-04
-9.418082773e-04,1.068103884e-04
-9.097917355e-04,-1.861183591e-05
-8.823415264e-04,-1.648436300e-04
-8.425119449e-04,-2.272675629e-04
-8.918254753e-04,-3.936538706e-04
-7.955432520e-04,-5.065969890e-04
-7.216845406e-04,-5.887672305e-04
-6.904464681e-04,-6.264797994e-04
-5.179036525e-04,-7.262935978e-04
-4.726627958e-04,-8.072771598e-04
-3.395414096e-04,-8.594339597e-04
-2.460265532e-04,-9.064975311e-04
-1.962146052e-04,-8.896325016e-04
-3.374908556e-05,-9.695527842e-04
6.162174395e-05,-9.073329857e-04
2.092870418e-04,-8.624290931e-04
3.672669409e-04,-9.005499305e-04
4.711011425e-04,-8.290882688e-04
5.329649430e-04,-7.452424034e-04
6.278753863e-04,-6.670546718e-04
6.739326636e-04,-6.196351023e-04
7.445921074e-04,-5.132566439e-04
8.098783437e-04,-3.992312413e-04
8.565906901e-04,-3.084125055e-04
9.018315468e-04,-2.311883436e-04
8.922906709e-04,-1.097486020e-04
9.230872965e-04,4.477568291e-05
9.289257578e-04,2.039469982e-04
8.881989634e-04,2.941344283e-04
8.017329965e-04,3.697399516e-04
8.611807134e-04,4.934533499e-04
7.624634891e-04,5.431751488e-04
5.986593897e-04,6.741367397e-04
5.389173166e-04,7.638969691e-04
4.567803117e-04,7.549494621e-04
3.795941302e-04,8.674511337e-04
2.579455322e-04,9.043805185e-04
1.628737373e-04,8.605114417e-04
1.829855319e-05,9.297611541e-04
-8.748655091e-05,9.264716646e-04
-1.979424123e-04,8.918064996e-04
-2.950647613e-04,8.824364631e-04
-3.899134754e-04,8.247735095e-04
-5.016319337e-04,7.146546268e-04
-6.041086162e-04,6.930856034e-04
-7.540190709e-04,6.650800351e-04
-7.798316656e-04,5.231297691e-04
-8.610905497e-04,4.100347578e-04
-8.677833830e-04,2.825856791e-04
-8.234729175e-04,1.813194394e-04
-9.314889321e-04,6.597447646e-05
-9.586021188e-04,-1.878271723e-05
-9.069817024e-04,-1.147468865e-04
-9.321582620e-04,-2.260001929e-04
-8.571270737e-04,-3.191448050e-04
-7.038891199e-04,-5.137930275e-04
-7.609587628e-04,-5.896596122e-04
-7.017863099e-04,-6.624028902e-04
-5.670700339e-04,-7.062671939e-04
-4.949580762e-04,-7.778428262e-04
-3.653492604e-04,-8.889252204e-04
-2.234369749e-04,-9.000278078e-04
-8.776660252e-05,-9.266568231e-04
-1.561666522e-06,-8.953047800e-04
9.542778571e-05,-9.057570715e-04
1.954124164e-04,-8.868983714e-04
3.396743268e-04,-8.432192262e-04
4.625475558e-04,-8.194002439e-04
5.003123661e-04,-7.411887636e-04
6.537021836e-04,-6.631481228e-04
6.431597285e-04,-6.234087050e-04
6.902043824e-04,-4.933584132e-04
8.794413297e-04,-3.871271620e-04
8.548771148e-04,-3.354877408e-04
9.204813396e-04,-2.217613801e-04
9.423494339e-04,-6.153155846e-05
9.054010734e-04,4.317604180e-05
9.240698419e-04,6.288911391e-05
9.167077369e-04,2.688060049e-04
8.520338451e-04,3.589744447e-04
8.421416860e-04,3.699630615e-04
7.977172500e-04,5.530672497e-04
6.711083697e-04,6.686353008e-04
6.032162346e-04,7.169805467e-04
4.633260251e-04,7.799788145e-04
3.591785498e-04,8.132437360e-04
2.561607689e-04,8.806327241e-04
1.291389053e-04,9.516671998e-04
-1.065635661e-05,9.117236477e-04
-1.032028958e-04,8.947826573e-04
-1.955453190e-04,9.205762763e-04
-2.965315070e-04,8.775094175e-04
-3.984337964e-04,8.463235572e-04
-5.263432977e-04,7.599714445e-04
-6.166778621e-04,6.604140508e-04
-6.826523459e-04,6.246570847e-04
-7.644143770e-04,5.084956647e-04
-8.925896836e-04,4.335736739e-04
-8.768401458e-04,2.842043177e-04
-8.739398909e-04,1.695665997e-04
-9.295950294e-04,1.225219894e-04
-9.638994816e-04,-1.947099008e-05
-9.637902840e-04,-1.593564375e-04
-8.836848428e-04,-2.480534022e-04
-7.843695348e-04,-3.189549607e-04
-7.204361609e-04,-5.127345212e-04
-7.178729284e-04,-6.067287759e-04
-6.437151460e-04,-6.489222287e-04
-5.240933388e-04,-7.493530866e-04
-4.355103301e-04,-7.623305428e-04
-3.556802112e-04,-8.485592552e-04
-2.638979058e-04,-9.178611799e-04
-1.302401361e-04,-9.059231961e-04
-5.595417679e-05,-9.082443430e-04
4.947966954e-05,-9.071668028e-04
1.988917502e-04,-8.956560632e-04
2.956201497e-04,-8.595288964e-04
3.909577499e-04,-8.343333611e-04
4.942507949e-04,-7.118825451e-04
6.501848693e-04,-6.369843031e-04
7.625726284e-04,-6.330967299e-04
8.004703559e-04,-5.185729242e-04
7.927712286e-04,-4.154080234e-04
8.457681979e-04,-2.787361154e-04
9.083772311e-04,-1.524974359e-04
9.058472351e-04,-8.482839621e-05
9.216727922e-04,-1.098862595e-05
8.626711788e-04,1.060081995e-04
8.962920983e-04,2.500280098e-04
8.891103789e-04,3.784976434e-04
7.595822099e-04,4.847669043e-04
6.908546784e-04,5.448079901e-04
5.995707470e-04,6.341030239e-04
5.395676126e-04,7.119205547e-04
4.374802229e-04,8.110887138e-04
3.129693505e-04,8.707406232e-04
2.239021560e-04,8.601032314e-04
1.245868043e-04,8.908049203e-04
4.710157009e-05,8.828826831e-04
-7.203601854e-05,9.112394764e-04
-2.196443529e-04,9.518903098e-04
-3.122051421e-04,8.972747019e-04
-4.470020940e-04,8.385152323e-04
-5.986404140e-04,7.417298621e-04
-6.509111263e-04,6.439951831e-04
-7.088351995e-04,5.653564585e-04
-7.443500217e-04,4.762892786e-04
-7.876020391e-04,4.152418987e-04
-8.657755679e-04,3.230655857e-04
-8.691789117e-04,1.911546278e-04
-8.735649171e-04,9.700844384e-05
-9.290729067e-04,-2.218136069e-05
-9.431136423e-04,-1.322290045e-04
-8.612946840e-04,-2.677474695e-04
-8.066078299e-04,-3.953436972e-04
-7.672766224e-04,-5.237610894e-04
-6.908357027e-04,-6.411519134e-04
-6.811286439e-04,-6.589283003e-04
-6.112856208e-04,-7.238205289e-04
-4.195186775e-04,-7.941667573e-04
-3.661324736e-04,-8.460672107e-04
-2.424380364e-04,-8.959741099e-04
-1.074227184e-04,-9.156824090e-04
-2.975235657e-05,-9.202962392e-04
1.785473723e-04,-9.110164247e-04
1.871199202e-04,-9.153691353e-04
2.956581011e-04,-8.785679238e-04
4.492140724e-04,-7.618131931e-04
4.584369308e-04,-7.327491185e-04
6.388640031e-04,-7.170374738e-04
6.996692973e-04,-5.977289984e-04
7.536678459e-04,-5.582364392e-04
8.700143662e-04,-4.582328256e-04
8.780125645e-04,-2.778247290e-04
9.328085580e-04,-1.951893209e-04
9.345790604e-04,-1.120175293e-04
9.093788103e-04,4.749080108e-05
9.265429107e-04,1.657360117e-04
8.382019005e-04,2.327690017e-04
7.909294800e-04,3.512562835e-04
7.868045941e-04,4.643323191e-04
6.951884134e-04,5.974347587e-04
6.406487664e-04,6.944051711e-04
5.397527711e-04,7.281732978e-04
4.033608711e-04,8.013247862e-04
3.424606402e-04,8.364883834e-04
3.074109554e-04,8.964582812e-04
1.741234446e-04,9.647918632e-04
4.923758752e-05,8.890913450e-04
-1.032408691e-04,9.431326180e-04
-2.805588301e-04,9.579898324e-04
-2.826426353e-04,8.449849556e-04
-3.507911169e-04,8.897274383e-04
-4.963916144e-04,7.896288880e-04
-6.324464339e-04,6.291189929e-04
-6.937928847e-04,6.104881759e-04
-7.236354286e-04,5.262910854e-04
-8.416764904e-04,4.133432230e-04
-8.656284190e-04,2.992656082e-04
-8.381639491e-04,2.224116906e-04
-8.895565406e-04,7.069744606e-05
-9.533000411e-04,-7.582864055e-05
