I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.185539485e-04,-6.995173753e-04
6.718678633e-04,-6.574378349e-04
7.176308427e-04,-6.232236046e-04
7.094095345e-04,-4.991399474e-04
8.495607763e-04,-3.994353465e-04
8.624481270e-04,-2.890364558e-04
8.719700272e-04,-1.540591038e-04
9.319920791e-04,-2.266552474e-05
9.045656188e-04,8.414011972e-05
9.659453062e-04,1.960627123e-04
9.019597201e-04,2.989143541e-04
8.803526871e-04,4.178430827e-04
7.948360289e-04,4.972649622e-04
6.870050565e-04,5.642410251e-04
6.446075276e-04,6.960427854e-04
4.547202552e-04,8.024782292e-04
3.949544625e-04,8.354678284e-04
3.692937607e-04,8.383490494e-04
2.013268095e-04,9.086003411e-04
5.829430302e-05,9.500106098e-04
-2.166396916e-05,8.865091368e-04
-1.832703419e-04,9.024818428e-04
-2.434253547e-04,8.984851302e-04
-3.228235291e-04,8.064559661e-04
-4.392649862e-04,8.066458395e-04
-5.407210556e-04,7.906921674e-04
-7.080519572e-04,6.582020433e-04
-6.860936992e-04,6.000169669e-04
-7.761482266e-04,5.281660706e-04
-8.838319918e-04,3.418862761e-04
-8.346086834e-04,2.331629803e-04
-9.409158956e-04,1.814855787e-04
-9.294811171e-04,8.510844782e-05
-8.839222137e-04,-7.168476441e-05
-9.694436449e-04,-2.049343166e-04
-9.255223558e-04,-2.461594704e-04
-7.867096574e-04,-3.884277539e-04
-7.309643552e-04,-5.245585344e-04
-7.411175175e-04,-5.631825188e-04
-6.240447401e-04,-7.241195999e-04
-5.348826526e-04,-7.704949239e-04
-4.701707803e-04,-8.014956256e-04
-2.688439563e-04,-9.282184765e-04
-2.189560764e-04,-8.798874915e-04
-1.057471309e-04,-9.129673126e-04
7.047435065e-05,-9.464600589e-04
1.058990238e-04,-8.820852381e-04
2.461024851e-04,-8.971275529e-04
3.455650003e-04,-8.615177358e-04
4.238524125e-04,-7.686531753e-04
5.162280868e-04,-7.007847889e-04
6.487751380e-04,-6.453907117e-04
7.524763932e-04,-5.793402670e-04
7.954151370e-04,-4.651867494e-04
8.919583634e-04,-3.445064649e-04
8.469406166e-04,-2.616669517e-04
8.546207682e-04,-1.553027396e-04
9.190335986e-04,-6.811523781e-05
9.338908130e-04,8.068452007e-05
9.086003411e-04,2.448588493e-04
8.570938371e-04,2.941534040e-04
8.155316464e-04,3.552720009e-04
7.449101540e-04,5.004452541e-04
6.637794431e-04,6.251934683e-04
5.974916858e-04,7.185232244e-04
5.829478032e-04,7.971618907e-04
4.436367017e-04,8.033706108e-04
3.237158817e-04,8.504152065e-04
2.076494275e-04,8.964962326e-04
5.965186210e-05,9.153311839e-04
-4.914739839e-05,9.455676773e-04
-1.560289966e-04,9.368812316e-04
-2.217613801e-04,9.097537841e-04
-3.759486426e-04,8.632645477e-04
-4.732941161e-04,7.874359144e-04
-5.786330439e-04,7.472502766e-04
-6.640215288e-04,6.695989287e-04
-6.519554299e-04,5.398477078e-04
-7.225199370e-04,4.883174552e-04
-8.318223408e-04,3.463102330e-04
-8.790331194e-04,2.445028513e-04
-8.803526871e-04,2.164640609e-04
-9.295570198e-04,5.924364450e-05
-9.564803913e-04,-8.073673234e-05
-9.559059981e-04,-1.723386813e-04
-9.219338535e-04,-3.519065795e-04
-8.605494513e-04,-4.499023489e-04
-7.218316896e-04,-4.707119078e-04
-6.537781446e-04,-5.796393380e-04
-6.845510215e-04,-6.958007580e-04
-5.235949648e-04,-7.637261297e-04
-3.798931721e-04,-8.307448588e-04
-3.064616176e-04,-8.488915046e-04
-2.215572749e-04,-8.589165518e-04
-1.482016669e-04,-9.797629900e-04
8.738687029e-06,-9.276393685e-04
1.370801328e-04,-8.656663704e-04
2.240872709e-04,-8.769160486e-04
3.912188113e-04,-8.417904610e-04
4.756200069e-04,-8.054923965e-04
5.489566247e-04,-7.396270521e-04
6.493874243e-04,-7.386255311e-04
7.253490039e-04,-6.048728246e-04
7.980352966e-04,-4.919628846e-04
8.469406166e-04,-3.880574950e-04
9.256884805e-04,-2.689911053e-04
8.999708225e-04,-1.647866593e-04
9.321392281e-04,-3.731860852e-05
9.023869061e-04,6.891268276e-05
8.634164114e-04,1.982936665e-04
8.792182198e-04,2.767092665e-04
7.995400229e-04,4.594242491e-04
7.693414809e-04,5.350298015e-04
7.293457165e-04,5.833180039e-04
6.217568298e-04,6.990190013e-04
5.333731533e-04,7.661991403e-04
4.195376532e-04,8.468836313e-04
3.268582223e-04,8.936672239e-04
1.754620025e-04,9.168738616e-04
3.797365267e-08,9.109594394e-04
-3.506866778e-05,8.658894803e-04
-1.232814684e-04,9.073329857e-04
-2.273387654e-04,8.866753196e-04
-3.673618485e-04,7.661279524e-04
-4.454784212e-04,7.498372579e-04
-5.469297757e-04,7.518641069e-04
-6.602669018e-04,6.958387094e-04
-7.389767561e-04,5.863321712e-04
-7.787161740e-04,4.243887961e-04
-7.963406970e-04,3.396363463e-04
-9.206284885e-04,2.641589672e-04
-9.351154440e-04,1.004687947e-04
-9.316551150e-04,7.835862925e-05
-8.990594652e-04,-7.804060442e-05
-9.379587136e-04,-1.910264546e-04
-9.521323955e-04,-2.568110649e-04
-8.097501704e-04,-4.694445233e-04
-7.590221358e-04,-5.077884416e-04
-7.106579142e-04,-6.325603463e-04
-6.783755962e-04,-7.081279182e-04
-5.412005121e-04,-7.064570673e-04
-3.846161417e-04,-8.503060089e-04
-3.484130139e-04,-8.919204120e-04
-2.166112099e-04,-8.990784409e-04
-5.656650319e-05,-9.232913726e-04
3.666830889e-05,-8.988173795e-04
1.141535467e-04,-9.322341648e-04
2.603853354e-04,-8.792182198e-04
3.911998356e-04,-8.569419151e-04
4.711723304e-04,-8.471827023e-04
5.600971635e-04,-7.072545122e-04
6.368561299e-04,-6.523636403e-04
7.497423212e-04,-5.945534795e-04
7.611059118e-04,-4.705220344e-04
8.083925932e-04,-3.293882182e-04
8.865281707e-04,-2.636747959e-04
8.798685158e-04,-1.716693951e-04
8.604023024e-04,-5.825632979e-05
8.570178761e-04,6.104739441e-05
9.478698485e-04,1.941308001e-04
9.082633187e-04,2.868814627e-04
8.254238055e-04,3.797460231e-04
7.331003435e-04,4.874820297e-04
6.548746023e-04,6.504459307e-04
6.424904568e-04,7.165723364e-04
5.503521534e-04,7.889975677e-04
4.463517980e-04,8.041158435e-04
3.450096119e-04,8.516256348e-04
2.332721488e-04,9.806553135e-04
7.638875104e-05,9.395583766e-04
-4.471872307e-05,9.757472435e-04
-9.725052223e-05,9.254274191e-04
-2.733628207e-04,8.977778489e-04
-3.863059683e-04,9.454727406e-04
-4.309155047e-04,7.666643360e-04
-5.628834479e-04,7.502834196e-04
-6.428037304e-04,6.916710990e-04
-7.466949173e-04,5.104086013e-04
-8.513835492e-04,4.522282397e-04
-8.824934484e-04,3.855274990e-04
-9.226553375e-04,2.172615059e-04
-9.372751811e-04,1.055240355e-04
-9.262817912e-04,4.124413317e-05
-9.142916533e-04,-1.243257429e-04
-8.652533870e-04,-2.193453111e-04
-8.711108239e-04,-3.012355010e-04
-8.492285269e-04,-3.877774579e-04
-7.214234793e-04,-4.919819185e-04
-6.921932218e-04,-6.159184268e-04
-6.700071390e-04,-7.133350591e-04
-5.089039332e-04,-7.885893574e-04
-3.579871263e-04,-8.215742419e-04
-2.688060049e-04,-8.716899320e-04
-2.125005558e-04,-8.870645543e-04
-1.264807506e-04,-9.627650143e-04
1.610082836e-05,-9.062744211e-04
1.636901725e-04,-8.843161631e-04
2.801126393e-04,-9.261726518e-04
3.728822921e-04,-7.835103897e-04
4.586410359e-04,-7.891257410e-04
5.473569618e-04,-7.628147141e-04
6.391060888e-04,-6.152111455e-04
7.609730237e-04,-5.326849059e-04
8.482412086e-04,-4.711391230e-04
8.593247621e-04,-4.287794873e-04
8.600652800e-04,-2.693661081e-04
9.206284885e-04,-1.107121861e-04
9.645308019e-04,-1.580653225e-05
9.597365861e-04,6.046829367e-05
8.864142001e-04,1.967889548e-04
8.682485786e-04,3.703522962e-04
8.735127049e-04,4.098496283e-04
7.696784451e-04,5.435833591e-04
7.119585061e-04,5.846755812e-04
6.125529762e-04,6.509870873e-04
4.829251848e-04,7.949119899e-04
4.290927900e-04,8.227656363e-04
3.612243745e-04,8.540796698e-04
2.197535214e-04,8.928887546e-04
8.313856233e-05,9.112015250e-04
-2.967641012e-05,8.827355341e-04
-1.093356404e-04,9.163516806e-04
-2.329731069e-04,8.940041880e-04
-3.974464780e-04,8.277117158e-04
-4.972981988e-04,8.112168871e-04
-5.998318084e-04,7.513229502e-04
-6.571767735e-04,6.733915070e-04
-7.296637632e-04,5.721062771e-04
-7.985716802e-04,4.583989503e-04
-8.322875365e-04,3.598858020e-04
-9.038583958e-04,2.231758990e-04
-9.141397313e-04,1.109542645e-04
-9.122078191e-04,2.419396333e-05
-9.211316356e-04,-5.524691733e-05
-8.934061043e-04,-1.558818476e-04
-9.130052640e-04,-3.117779270e-04
-8.803147357e-04,-4.280342546e-04
-7.130739978e-04,-5.117851542e-04
-6.218660274e-04,-6.306616706e-04
-6.470283261e-04,-7.086690748e-04
-6.015596446e-04,-7.347759674e-04
-4.478944757e-04,-8.148053894e-04
-3.544555802e-04,-8.617598214e-04
-2.302057692e-04,-9.166317759e-04
-9.853213851e-05,-9.337578667e-04
3.327441391e-06,-9.239037172e-04
1.498392812e-04,-8.935390506e-04
2.407482098e-04,-8.405420813e-04
3.267680295e-04,-8.049512398e-04
4.641851701e-04,-7.753697573e-04
5.810538423e-04,-7.656817324e-04
6.122919149e-04,-6.021386944e-04
6.700261147e-04,-5.681285402e-04
8.026633295e-04,-4.940656945e-04
8.833098691e-04,-3.276414354e-04
9.193089209e-04,-3.078761220e-04
9.114625864e-04,-1.309996151e-04
9.312088951e-04,2.125575156e-05
9.080782183e-04,1.022915239e-04
8.128165500e-04,2.151777007e-04
8.418996003e-04,3.405667085e-04
8.585226024e-04,4.360324529e-04
8.219112060e-04,5.215111305e-04
7.086500409e-04,7.094665198e-04
6.130893598e-04,6.965791690e-04
5.363873206e-04,7.208870957e-04
4.273460072e-04,8.704605279e-04
3.366032033e-04,8.557694964e-04
2.203468612e-04,8.945785812e-04
5.476275328e-05,9.364160360e-04
-3.019854739e-05,9.364160360e-04
-9.511450480e-05,9.355996153e-04
-2.285301889e-04,9.160573827e-04
-3.555140866e-04,8.276737062e-04
-5.198545405e-04,7.609919994e-04
-5.961151328e-04,7.369689411e-04
-6.632573204e-04,6.576799206e-04
-7.606407162e-04,5.475800717e-04
-7.952252636e-04,4.797828733e-04
-8.269854588e-04,3.971854167e-04
-9.080069722e-04,2.653646225e-04
-9.259115905e-04,1.794207637e-04
-8.992825751e-04,5.511401105e-05
-9.262295789e-04,-3.569998080e-05
-8.962920983e-04,-1.506367262e-04
-8.555321256e-04,-2.847407013e-04
-8.055493236e-04,-3.594396112e-04
-7.294216775e-04,-5.372797023e-04
-7.077576593e-04,-6.288389559e-04
-5.865742569e-04,-6.945381174e-04
-5.216582795e-04,-7.217414677e-04
-4.375751596e-04,-7.699917769e-04
-2.686778316e-04,-9.023536695e-04
-2.167251223e-04,-8.943554712e-04
-9.674737521e-05,-9.352625930e-04
2.061969280e-05,-9.218578925e-04
1.070714570e-04,-8.790140855e-04
2.202756586e-04,-9.184734663e-04
2.924588334e-04,-8.593769744e-04
4.259124980e-04,-7.754599792e-04
5.454060738e-04,-7.403913187e-04
6.009283243e-04,-6.359447725e-04
6.981598563e-04,-5.241123727e-04
8.027203148e-04,-4.699286947e-04
8.905438590e-04,-3.134915023e-04
9.159625042e-04,-2.405251144e-04
9.157204186e-04,-1.661442220e-04
9.339999524e-04,-2.952926116e-05
8.933871286e-04,9.706540004e-05
8.717469173e-04,2.311171411e-04
8.706646622e-04,3.066467470e-04
7.970479783e-04,4.683480365e-04
7.165533607e-04,5.244113854e-04
6.587764365e-04,5.808117567e-04
5.922465934e-04,7.386967191e-04
5.339332856e-04,8.223004406e-04
4.034510639e-04,8.498408715e-04
2.860982495e-04,8.962161955e-04
1.624987490e-04,9.107363294e-04
4.431050547e-05,8.978869882e-04
-5.316311217e-06,9.355426300e-04
-1.602867851e-04,9.643836529e-04
-2.797044290e-04,9.007920162e-04
-3.596247407e-04,8.693830459e-04
-4.537519126e-04,7.793474942e-04
-5.770001444e-04,6.777253002e-04
-6.873563398e-04,6.759595126e-04
-7.124996628e-04,5.319064367e-04
-7.804060006e-04,4.495843023e-04
-8.464754210e-04,3.798551916e-04
-8.490576292e-04,2.375489275e-04
-8.881989634e-04,1.059702263e-04
-8.694400312e-04,2.428415064e-05
-8.678973536e-04,-9.730748570e-05
-8.851326420e-04,-2.571101068e-04
-8.249396342e-04,-2.512146893e-04
-7.969957660e-04,-3.704851842e-04
-7.533877506e-04,-5.425770651e-04
-7.201418630e-04,-5.998698180e-04
-6.497576833e-04,-6.963039050e-04
-5.303447833e-04,-7.670203340e-04
-4.197607632e-04,-8.231026586e-04
-2.976849501e-04,-8.684147033e-04
-1.784381893e-04,-8.883508854e-04
-9.416516696e-05,-9.488951182e-04
-1.560242526e-05,-9.626178653e-04
1.795869030e-04,-8.889632300e-04
2.780858194e-04,-8.897274383e-04
3.391142236e-04,-8.713718853e-04
4.650396004e-04,-8.180426667e-04
5.333921872e-04,-7.454844890e-04
6.632952718e-04,-6.652129814e-04
7.600996178e-04,-5.565798492e-04
7.789582596e-04,-4.589780583e-04
8.405610570e-04,-4.068544658e-04
8.832007297e-04,-2.799465146e-04
8.939852123e-04,-1.879743213e-04
9.136033477e-04,-5.552222865e-05
8.882939001e-04,1.017124305e-04
9.501055465e-04,1.764255867e-04
8.599560824e-04,2.903417917e-04
8.141028811e-04,3.803773434e-04
7.982014213e-04,4.775898706e-04
6.799941766e-04,6.532180123e-04
6.374304648e-04,6.804403965e-04
5.217342405e-04,6.957627484e-04
4.046994436e-04,8.126504254e-04
2.930901537e-04,8.860250236e-04
2.277849562e-04,8.980578859e-04
1.014893351e-04,8.846484707e-04
-2.734102964e-06,9.257834172e-04
-1.078878922e-04,9.344081627e-04
-2.665750508e-04,8.812450687e-04
-3.750942415e-04,8.573359228e-04
-4.641661944e-04,8.036506479e-04
-5.264761858e-04,7.780991145e-04
-6.107112858e-04,6.566214142e-04
-7.194535574e-04,5.511685740e-04
-8.105096640e-04,4.673986987e-04
-8.294584695e-04,3.464573529e-04
-8.392224554e-04,2.689578978e-04
-9.368812316e-04,9.594993026e-05
-9.162804927e-04,2.805778240e-05
-9.041194571e-04,-9.390409832e-05
-9.409539052e-04,-2.308940457e-04
-8.292354178e-04,-2.898386447e-04
-8.191771340e-04,-4.473533481e-04
-7.832160918e-04,-5.698563764e-04
-7.203079876e-04,-6.176462048e-04
-6.369083421e-04,-6.394573138e-04
-4.564860137e-04,-7.791434182e-04
-4.294108076e-04,-8.761328645e-04
-3.329956962e-04,-8.206106140e-04
-1.633911306e-04,-8.614987601e-04
-6.800131814e-05,-8.958269609e-04
3.884229955e-05,-8.762467769e-04
1.183353961e-04,-9.540643077e-04
2.813752799e-04,-9.135464206e-04
4.074857861e-04,-8.327527321e-04
4.717894190e-04,-8.022361435e-04
5.908700405e-04,-7.028116379e-04
6.644107634e-04,-6.330445176e-04
7.025315426e-04,-5.574722309e-04
7.636169321e-04,-4.561300157e-04
9.005689062e-04,-3.771970514e-04
9.291488095e-04,-2.276378073e-04
9.036542615e-04,-1.553217298e-04
9.199971682e-04,-5.489091564e-05
9.548617527e-04,1.162563349e-04
9.292010218e-04,1.662201685e-04
8.623151807e-04,3.088586964e-04
8.455830393e-04,4.412206181e-04
7.523102686e-04,5.016129580e-04
6.940729218e-04,6.182775251e-04
6.475647097e-04,6.931045791e-04
5.407923018e-04,7.808711962e-04
4.259124980e-04,8.258320158e-04
2.792962187e-04,8.646790520e-04
2.110338246e-04,9.521656320e-04
1.069195641e-04,9.184734663e-04
-3.960651884e-05,8.944124565e-04
-9.738343215e-05,9.234765312e-04
-2.479442046e-04,9.284605621e-04
-3.477959253e-04,8.685998619e-04
-4.591441830e-04,8.127975743e-04
-5.826867418e-04,7.422330091e-04
-6.570296246e-04,6.329875905e-04
-8.027203148e-04,4.960355582e-04
-7.686721510e-04,3.751891782e-04
-7.917696494e-04,3.671197919e-04
-9.076319984e-04,2.694183204e-04
-8.717611199e-04,1.511778537e-04
-9.220240172e-04,6.156953168e-05
-9.904335020e-04,-1.187673479e-04
-8.713339339e-04,-2.282121568e-04
-8.114969824e-04,-2.584106987e-04
-7.912284927e-04,-3.929845989e-04
-7.127227145e-04,-5.469297757e-04
-7.314294926e-04,-5.851787282e-04
-6.486991770e-04,-6.947042421e-04
-4.963156534e-04,-8.026111173e-04
-4.051836149e-04,-8.290692931e-04
-2.868055017e-04,-8.821564261e-04
-2.415456547e-04,-8.902448462e-04
-1.553786860e-04,-9.168928373e-04
1.891087959e-05,-9.395963280e-04
1.748306968e-04,-9.293719195e-04
2.879209933e-04,-9.027808555e-04
3.801922139e-04,-8.513455396e-04
4.538990615e-04,-8.351687575e-04
5.661966279e-04,-7.281542639e-04
6.527148653e-04,-6.573998835e-04
6.820969866e-04,-5.604863400e-04
7.929942803e-04,-4.287605116e-04
8.259079768e-04,-3.876303090e-04
8.745901869e-04,-2.893544734e-04
9.062174940e-04,-1.709621283e-04
9.063314064e-04,2.041558582e-05
9.329793975e-04,1.479785715e-04
8.560875431e-04,1.991860481e-04
8.447808796e-04,2.659057500e-04
8.752025315e-04,4.157070653e-04
7.850198308e-04,5.205997732e-04
6.656211917e-04,6.015786203e-04
6.304006092e-04,7.234882796e-04
5.338193732e-04,7.392568514e-04
4.296908737e-04,8.320644265e-04
3.046388738e-04,8.585795294e-04
1.960817026e-04,8.620588924e-04
1.279901917e-04,9.054200491e-04
-8.010541933e-05,9.195319726e-04
-1.449074625e-04,9.201680659e-04
-2.122394944e-04,8.874964551e-04
-4.032089782e-04,8.468077285e-04
-4.593862686e-04,7.921208744e-04
-5.799193750e-04,7.262033760e-04
-6.887328927e-04,7.092813612e-04
-6.981076440e-04,5.727945827e-04
-8.098783437e-04,4.020033230e-04
-8.698861930e-04,4.012391146e-04
-9.058472351e-04,2.503033320e-04
-9.619295597e-04,1.152500336e-04
-9.386469610e-04,1.703118323e-05
-8.977588732e-04,-1.377684093e-04
-8.516256348e-04,-1.996322389e-04
-8.273035055e-04,-3.420334251e-04
-8.345184615e-04,-4.865136871e-04
-7.574604242e-04,-5.658026785e-04
-6.377864629e-04,-6.454286631e-04
-6.117508165e-04,-6.975285360e-04
-5.516906967e-04,-7.692702347e-04
-3.849863715e-04,-8.164620376e-04
-2.954160445e-04,-8.983521839e-04
-1.830092660e-04,-9.216537583e-04
-8.681726467e-05,-9.068725049e-04
3.569998080e-05,-9.401374264e-04
1.817086741e-04,-9.068725049e-04
2.368606656e-04,-9.077459108e-04
4.171548062e-04,-9.300222155e-04
4.543073010e-04,-7.895908784e-04
5.976578104e-04,-7.026075036e-04
7.290466456e-04,-6.774832145e-04
6.953735137e-04,-5.368525162e-04
8.371386793e-04,-4.638101964e-04
8.769492852e-04,-3.193109587e-04
8.905818104e-04,-1.639132679e-04
9.485580958e-04,-1.145807473e-04
9.338338277e-04,-6.692856118e-07
8.924947469e-04,1.035921232e-04
8.839601651e-04,1.829523098e-04
8.601222071e-04,2.866013965e-04
7.826939691e-04,4.167655716e-04
7.406523800e-04,4.952571471e-04
6.802552962e-04,6.166399107e-04
5.772754666e-04,7.206972223e-04
5.062267883e-04,7.322459714e-04
4.083971435e-04,8.777894545e-04
2.958052501e-04,9.012903902e-04
1.788464142e-04,9.156634333e-04
2.588379175e-05,9.747599252e-04
-5.574532042e-05,8.890581666e-04
-1.498914935e-04,8.922906709e-04
-2.641589672e-04,9.191617719e-04
-3.638825146e-04,8.275265573e-04
