I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.146166899e-05,9.156112210e-04
-1.406164374e-04,9.198310436e-04
-2.289194235e-04,8.848335710e-04
-3.267490538e-04,8.553232765e-04
-4.659319820e-04,7.676896057e-04
-5.310852430e-04,7.434054278e-04
-6.313309423e-04,7.396460860e-04
-7.342158351e-04,6.054281839e-04
-7.856511511e-04,4.936574842e-04
-8.304837975e-04,4.337635473e-04
-8.615177358e-04,3.202033404e-04
-8.799634525e-04,2.045783040e-04
-9.019406862e-04,1.106931959e-04
-9.306535358e-04,-4.181848635e-05
-9.170969133e-04,-1.856152085e-04
-8.327717078e-04,-2.459933166e-04
-8.483693819e-04,-3.234405885e-04
-7.995589986e-04,-4.404184292e-04
-7.079997449e-04,-5.284840590e-04
-6.526247016e-04,-6.623317022e-04
-5.611746456e-04,-7.536868216e-04
-4.299139546e-04,-7.897617761e-04
-3.459209984e-04,-8.737879689e-04
-2.691050468e-04,-8.990594652e-04
-1.026617683e-04,-9.334968054e-04
-5.723578943e-05,-9.494504775e-04
5.781013897e-05,-8.934061043e-04
2.305950038e-04,-8.418046637e-04
2.980362042e-04,-8.701093029e-04
4.149618326e-04,-8.063088171e-04
5.492936471e-04,-6.978085730e-04
6.848120829e-04,-6.969351671e-04
7.330813678e-04,-6.078110309e-04
7.463056827e-04,-5.077124806e-04
8.527031168e-04,-4.527835990e-04
8.266532095e-04,-2.814702166e-04
8.833858301e-04,-1.427334646e-04
9.435788379e-04,-8.702612104e-05
8.802245138e-04,5.212358519e-05
9.298703517e-04,1.706630865e-04
9.079120355e-04,2.920126426e-04
8.454501512e-04,4.070775467e-04
8.136187098e-04,4.673986987e-04
7.023274666e-04,5.711237318e-04
6.218470517e-04,6.743408740e-04
5.695431028e-04,7.414118154e-04
4.933774471e-04,8.474390488e-04
4.173779162e-04,8.908429299e-04
2.365426335e-04,9.231774602e-04
1.090935548e-04,9.191427962e-04
7.072592894e-07,8.957130485e-04
-1.439960906e-04,9.521656320e-04
-2.507305471e-04,8.798542549e-04
-3.352266503e-04,8.614797844e-04
-4.734412651e-04,8.454501512e-04
-5.384141696e-04,7.319136639e-04
-5.710477708e-04,6.469333894e-04
-7.519922219e-04,5.858479999e-04
-7.794756675e-04,4.988788860e-04
-7.742352900e-04,3.810655908e-04
-8.786058752e-04,3.079283633e-04
-9.238847415e-04,1.783812331e-04
-8.925137226e-04,8.245029312e-05
-9.414190426e-04,-2.780146133e-05
-9.612033609e-04,-1.037392722e-04
-9.238847415e-04,-2.314494195e-04
-8.762467769e-04,-4.213983775e-04
-7.335655391e-04,-5.022300174e-04
-6.667366251e-04,-6.064534537e-04
-6.350143813e-04,-6.922312314e-04
-5.649292725e-04,-8.274316788e-04
-4.720504803e-04,-8.495798102e-04
-3.481139720e-04,-7.979213842e-04
-2.140812139e-04,-9.128581150e-04
-1.058040871e-04,-9.735875065e-04
3.010361252e-05,-9.040814475e-04
1.348681690e-04,-8.764509112e-04
2.111430076e-04,-9.196269093e-04
3.452327219e-04,-8.435942000e-04
4.758430878e-04,-7.937205373e-04
5.261059850e-04,-7.893868024e-04
6.169579574e-04,-6.885287585e-04
7.462107460e-04,-6.105783395e-04
7.563449908e-04,-5.043470883e-04
8.339963388e-04,-3.818820405e-04
8.718370809e-04,-2.965884632e-04
8.953617653e-04,-1.587441075e-04
9.356945520e-04,-4.460954733e-05
8.925137226e-04,3.620313146e-05
9.058282594e-04,1.691204088e-04
8.591728983e-04,2.424760169e-04
8.984660963e-04,3.813978692e-04
8.208859363e-04,5.214921548e-04
6.186667597e-04,5.820554215e-04
6.643395755e-04,7.410985418e-04
5.789700663e-04,7.935354370e-04
4.092895251e-04,7.919927593e-04
4.037501058e-04,8.260408649e-04
2.630814561e-04,8.702944033e-04
5.044799764e-05,9.341471014e-04
-3.019854739e-05,9.534329874e-04
-7.302333688e-05,9.321392281e-04
-1.806691434e-04,8.793701418e-04
-3.192919539e-04,8.633214748e-04
-4.393409181e-04,8.505861042e-04
-5.407400895e-04,8.115728851e-04
-6.366330199e-04,6.669028080e-04
-7.341636228e-04,5.820933729e-04
-8.060667315e-04,5.220855237e-04
-8.572599618e-04,3.820481652e-04
-8.794603054e-04,3.084884665e-04
-9.535231511e-04,1.583169069e-04
-9.472955135e-04,2.342974403e-05
-8.614987601e-04,-5.184352995e-05
-9.105702047e-04,-1.656410750e-04
-8.852797910e-04,-2.981121652e-04
-8.353728917e-04,-4.536759807e-04
-7.826939691e-04,-5.055005313e-04
-7.048954139e-04,-5.773134180e-04
-6.453337264e-04,-6.619946798e-04
-5.574342213e-04,-7.300529396e-04
-4.737592826e-04,-8.215932176e-04
-3.396173706e-04,-8.357811021e-04
-2.548791526e-04,-8.738259785e-04
-1.122548638e-04,-9.299083031e-04
3.211147123e-05,-9.465502808e-04
1.093214014e-04,-9.151460254e-04
2.053045464e-04,-8.977018879e-04
3.271952446e-04,-8.770822315e-04
4.436746531e-04,-8.172974340e-04
5.078453687e-04,-7.639491814e-04
6.337328232e-04,-6.983307539e-04
7.487977273e-04,-6.090736715e-04
7.779519656e-04,-5.366674159e-04
8.345184615e-04,-3.721940157e-04
8.971085772e-04,-2.685828949e-04
8.954899386e-04,-2.285301889e-04
8.761898498e-04,-5.054293069e-05
8.936481900e-04,6.517703150e-05
9.292390314e-04,1.437587489e-04
8.665017667e-04,2.808768768e-04
8.554751985e-04,3.892251989e-04
8.048943128e-04,5.018360680e-04
7.216655067e-04,6.070088129e-04
6.841428112e-04,7.224819856e-04
5.757138133e-04,8.075761725e-04
4.448091204e-04,7.663700380e-04
3.477247374e-04,8.459722740e-04
2.361154184e-04,9.258356295e-04
1.234903175e-04,9.201300563e-04
2.906408372e-05,9.383147117e-04
-1.422303176e-04,9.241268272e-04
-2.627634385e-04,8.819523500e-04
-3.322884440e-04,8.588596247e-04
-4.183842102e-04,7.625916624e-04
-5.649862578e-04,6.991281989e-04
-6.189657724e-04,7.192304474e-04
-6.567163509e-04,6.015453837e-04
-7.660709671e-04,4.815486318e-04
-8.270614198e-04,4.418329336e-04
-8.880138630e-04,3.527609806e-04
-8.934630896e-04,1.844997314e-04
-9.019976715e-04,9.096588474e-05
-8.942795102e-04,-6.809625484e-05
-8.876436041e-04,-2.267644159e-04
-8.821564261e-04,-2.418636868e-04
-8.605494513e-04,-3.693507460e-04
-8.008595905e-04,-5.150603829e-04
-6.713646580e-04,-5.842673709e-04
-6.404446322e-04,-6.639645435e-04
-5.290774279e-04,-7.936256006e-04
-4.083069507e-04,-8.198653813e-04
-3.612053697e-04,-7.953011664e-04
-2.276947635e-04,-9.059421718e-04
-1.148038427e-04,-8.965484449e-04
2.529994617e-06,-9.436690016e-04
1.186914014e-04,-9.929066291e-04
2.328829141e-04,-8.919204120e-04
3.059584706e-04,-8.694590069e-04
3.754122881e-04,-8.196992567e-04
5.268464447e-04,-7.315766416e-04
6.419113488e-04,-6.839909474e-04
7.431253907e-04,-5.355139147e-04
8.412303287e-04,-4.686992906e-04
8.121092687e-04,-3.939481685e-04
8.357811021e-04,-2.574281243e-04
8.970705676e-04,-2.070703340e-04
9.506798815e-04,-3.017956078e-05
9.673977620e-04,6.060120359e-05
9.576528100e-04,2.122062579e-04
9.250192088e-04,3.381838615e-04
8.015478379e-04,3.837427357e-04
7.941477234e-04,5.277388263e-04
7.639302057e-04,5.937512615e-04
6.634661695e-04,6.893120008e-04
5.394726759e-04,7.780658780e-04
4.914407618e-04,8.202356403e-04
3.631752625e-04,8.316372405e-04
1.924742101e-04,9.156491724e-04
1.593944035e-04,8.595858235e-04
1.418790634e-05,8.588596247e-04
-4.185645957e-05,9.576528100e-04
-2.104547311e-04,8.401718223e-04
-3.362709249e-04,8.369915304e-04
-3.768790048e-04,7.613859489e-04
-5.895504728e-04,7.016391610e-04
-6.349194446e-04,6.641354412e-04
-6.973054260e-04,5.897165975e-04
-8.278778405e-04,4.506807891e-04
-8.698861930e-04,3.448245116e-04
-8.833098691e-04,3.293692134e-04
-9.355426300e-04,2.170763910e-04
-9.155352600e-04,6.684786786e-05
-9.192567086e-04,-8.468124724e-05
-8.939472609e-04,-1.133181286e-04
-8.797403425e-04,-2.775636676e-04
-8.694590069e-04,-4.165614664e-04
-7.670535706e-04,-4.302272573e-04
-7.673905347e-04,-5.616920535e-04
-6.548366509e-04,-7.377521251e-04
-5.903288838e-04,-7.456696476e-04
-4.872209392e-04,-7.533687749e-04
-3.310448083e-04,-8.619829314e-04
-2.483714197e-04,-8.606253541e-04
-8.086964226e-05,-8.985041059e-04
-2.379998659e-05,-9.152172715e-04
1.115143750e-04,-9.025387699e-04
2.445598075e-04,-9.294241318e-04
3.502167528e-04,-9.024058818e-04
4.792987020e-04,-8.578723064e-04
4.835422442e-04,-8.229887462e-04
6.077350699e-04,-7.304801838e-04
7.424371433e-04,-5.586446496e-04
7.887934335e-04,-4.625475558e-04
8.437413489e-04,-3.726781870e-04
8.590447251e-04,-3.023509635e-04
9.244590765e-04,-2.410804736e-04
9.433699888e-04,-9.847991896e-05
8.915122016e-04,1.974629959e-05
9.040055447e-04,1.889426494e-04
8.351118304e-04,3.207444679e-04
8.172072703e-04,4.023356014e-04
7.897617761e-04,4.955324112e-04
7.245278102e-04,5.437874352e-04
6.550597609e-04,6.588523393e-04
5.321485223e-04,7.561218808e-04
4.566521675e-04,8.180806180e-04
3.264500119e-04,9.028710774e-04
1.915438479e-04,9.100860334e-04
7.333661779e-05,9.139546310e-04
-2.473034101e-06,8.876626380e-04
-9.264147229e-05,9.013473755e-04
-1.894647867e-04,9.213167359e-04
-3.351886990e-04,8.884410490e-04
-4.599416279e-04,8.111077477e-04
-5.398477078e-04,6.937548751e-04
-6.343640853e-04,6.801413256e-04
-6.815748638e-04,5.902387202e-04
-7.817446021e-04,4.807511868e-04
-8.502870332e-04,4.095695913e-04
-8.500449476e-04,2.922927088e-04
-9.169307887e-04,1.439248881e-04
-9.752630722e-04,4.195139263e-05
-9.219860658e-04,-8.204207552e-05
-9.257644415e-04,-1.782673062e-04
-8.823985117e-04,-2.451009350e-04
-8.485924918e-04,-4.313237441e-04
-8.106995374e-04,-4.683670413e-04
-6.751240580e-04,-4.965197295e-04
-6.648949347e-04,-6.463400205e-04
-5.712329294e-04,-7.240104023e-04
-4.283143207e-04,-8.572029765e-04
-3.448956995e-04,-8.427018183e-04
-2.325459063e-04,-8.617978310e-04
-1.324331097e-04,-1.009790576e-03
4.728669228e-05,-9.337388910e-04
1.050446153e-04,-9.356565424e-04
2.184529294e-04,-8.792752051e-04
3.866050101e-04,-7.917316980e-04
3.892251989e-04,-8.214460686e-04
5.492556375e-04,-7.495571626e-04
6.519554299e-04,-7.099126815e-04
6.923973560e-04,-6.234276807e-04
7.920449716e-04,-5.038107047e-04
8.209239459e-04,-4.323680187e-04
9.007730405e-04,-3.230845905e-04
8.933538920e-04,-1.923460513e-04
8.872734034e-04,-2.220034730e-05
9.540643077e-04,9.552272240e-05
8.798685158e-04,1.446511305e-04
8.909330936e-04,2.746634418e-04
9.397102403e-04,3.836098476e-04
7.882333593e-04,4.758810683e-04
7.210532203e-04,6.152681308e-04
6.503937184e-04,6.692856550e-04
5.424868432e-04,7.251638453e-04
4.615982180e-04,7.909864653e-04
3.051040694e-04,8.807276608e-04
2.317104809e-04,8.634306723e-04
1.229112240e-04,8.319884655e-04
-1.602962766e-05,9.240318905e-04
-7.311352238e-05,9.302453254e-04
-2.230287500e-04,8.605874027e-04
-3.632891749e-04,8.486874285e-04
-4.202639102e-04,8.613516111e-04
-5.589816719e-04,7.550443988e-04
-6.378956605e-04,6.571055856e-04
-7.050046115e-04,5.325377570e-04
-7.873789291e-04,4.816435685e-04
-8.112358628e-04,4.478375195e-04
-9.050497902e-04,2.690480615e-04
-9.986169171e-04,1.567362488e-04
-9.159434703e-04,4.996383359e-05
-9.070196538e-04,-2.328259507e-05
-9.583790670e-04,-1.411528065e-04
-8.534293738e-04,-3.159455373e-04
-8.405610570e-04,-4.325721238e-04
-7.703287993e-04,-5.246914807e-04
-6.711605820e-04,-5.954980734e-04
-6.625690148e-04,-6.960238097e-04
-5.820174119e-04,-7.583148545e-04
-4.917967599e-04,-8.216881542e-04
-3.322362318e-04,-8.618500433e-04
-1.786612847e-04,-8.868793957e-04
-1.104178882e-04,-9.590483387e-04
-4.390228787e-05,-9.536940488e-04
5.074703950e-05,-9.083392797e-04
2.126144827e-04,-8.912511403e-04
3.234738251e-04,-8.789428975e-04
4.357524158e-04,-8.144351887e-04
5.677203299e-04,-7.129078731e-04
6.259766524e-04,-6.540012546e-04
7.318946882e-04,-6.042035529e-04
7.805579226e-04,-4.867035605e-04
7.949689170e-04,-3.977265442e-04
8.842022507e-04,-3.056072164e-04
9.291298338e-04,-1.425103692e-04
9.160764166e-04,-6.257108907e-05
9.073899128e-04,5.770096686e-05
9.141587070e-04,2.068140020e-04
9.487622301e-04,2.858561638e-04
8.402809617e-04,3.971474362e-04
7.397410227e-04,4.102768435e-04
7.467519026e-04,5.643739132e-04
6.629819982e-04,7.329912041e-04
5.677915760e-04,7.630948094e-04
4.533626779e-04,8.419376099e-04
3.528369416e-04,8.330470300e-04
2.296076855e-04,9.029280045e-04
7.730011566e-05,9.027618798e-04
7.993453437e-06,9.069057414e-04
-1.102849783e-04,9.265238768e-04
-2.457512310e-04,8.836279158e-04
-3.419384884e-04,8.925137226e-04
-4.099065845e-04,7.337696152e-04
-4.808603553e-04,7.076247712e-04
-6.245431723e-04,7.411365514e-04
-7.131689345e-04,5.865173298e-04
-8.048800519e-04,4.859773035e-04
-8.583564195e-04,4.128590517e-04
-8.443536353e-04,2.552161750e-04
-9.274542681e-04,1.916577748e-04
-9.475565748e-04,7.424798241e-05
-8.969756309e-04,-8.479042299e-05
-8.979060221e-04,-1.420831686e-04
-8.949156036e-04,-3.068888327e-04
-8.211280219e-04,-3.817728721e-04
-7.378992741e-04,-4.741485172e-04
-7.502074586e-04,-5.941785057e-04
-6.590374978e-04,-6.381377461e-04
-5.465595168e-04,-7.569763111e-04
-4.581046524e-04,-8.002472459e-04
-2.963843581e-04,-8.314331062e-04
-2.355790493e-04,-9.114056593e-04
-1.291056687e-04,-9.239037172e-04
6.730830137e-06,-9.147378150e-04
1.161044420e-04,-9.371802444e-04
2.894304343e-04,-9.223610396e-04
3.225814435e-04,-8.331419667e-04
4.056820180e-04,-8.162199520e-04
5.361262592e-04,-7.911715657e-04
6.043696776e-04,-6.599678309e-04
7.471601130e-04,-5.874666385e-04
7.453753497e-04,-4.825359501e-04
7.954151370e-04,-3.765277506e-04
9.386659949e-04,-3.356728412e-04
9.026669431e-04,-2.036527003e-04
8.890771423e-04,-6.177363684e-05
9.023726452e-04,4.423930659e-05
8.973506629e-04,1.910264546e-04
8.790331194e-04,2.312832803e-04
8.399107610e-04,3.929655941e-04
8.299046895e-04,5.036398070e-04
7.193206693e-04,5.498679820e-04
6.049440126e-04,7.169425371e-04
5.823544343e-04,7.237303653e-04
5.048502353e-04,8.134668460e-04
3.510141978e-04,8.901546244e-04
2.293845901e-04,8.952858043e-04
1.072565792e-04,9.240129148e-04
2.820967711e-05,9.650719003e-04
-8.373190212e-05,9.501197492e-04
-2.024802670e-04,9.335347568e-04
-3.247411805e-04,8.607535274e-04
-4.504956887e-04,7.832872798e-04
-5.264952197e-04,8.067549788e-04
-6.681321538e-04,6.492782850e-04
-7.170896861e-04,5.691158585e-04
-7.685819874e-04,4.812733387e-04
-8.342194487e-04,4.230882041e-04
-8.449137677e-04,3.348374157e-04
-8.878477383e-04,1.122216345e-04
-9.445234318e-04,5.039103780e-05
-8.967383183e-04,-3.929323793e-05
-8.716899320e-04,-1.558248769e-04
-9.287928115e-04,-2.839622321e-04
-8.365263348e-04,-4.167655716e-04
-7.712781080e-04,-5.318304757e-04
-7.038701442e-04,-5.822215462e-04
-6.273342296e-04,-6.251222803e-04
-5.618628929e-04,-7.616992807e-04
-4.650205956e-04,-7.786402712e-04
-3.531549592e-04,-8.216311689e-04
-1.834744471e-04,-9.383716970e-04
-1.497253688e-04,-9.042666061e-04
-6.879876310e-05,-8.931450429e-04
1.123498005e-04,-8.549150662e-04
2.443177218e-04,-8.682296029e-04
3.472025855e-04,-8.667059010e-04
4.454404407e-04,-7.845736109e-04
5.926168524e-04,-7.847967208e-04
6.758835516e-04,-6.116605946e-04
6.924542831e-04,-5.931009655e-04
7.834581775e-04,-5.798624479e-04
8.531872882e-04,-3.938579757e-04
8.668720257e-04,-2.981311409e-04
8.890201570e-04,-1.514341857e-04
9.251473821e-04,-3.497848229e-05
9.355426300e-04,4.680252823e-05
9.411579813e-04,2.075734810e-04
9.023157181e-04,3.333517234e-04
7.977362839e-04,4.218777758e-04
8.097311947e-04,5.023771664e-04
7.000585319e-04,5.673121195e-04
5.936041125e-04,6.715545314e-04
5.553741357e-04,7.388296071e-04
4.141454119e-04,8.401148370e-04
3.470364609e-04,8.978727856e-04
2.587666968e-04,9.022587328e-04
1.410958503e-04,9.725859272e-04
-2.397086791e-05,9.777360829e-04
-1.581839897e-04,8.744762745e-04
-2.054706856e-04,8.738449542e-04
-3.266019048e-04,9.122267948e-04
-4.697245895e-04,8.078894462e-04
-5.645970232e-04,7.631897461e-04
-6.617336185e-04,7.158650551e-04
-7.331383531e-04,5.858479999e-04
-7.824518834e-04,4.420370387e-04
-8.629702497e-04,3.813978692e-04
-8.595288964e-04,3.439511056e-04
-8.760046912e-04,2.025182330e-04
-9.610751877e-04,4.942745727e-05
-9.320870158e-04,-7.666880265e-05
-8.818621282e-04,-1.437207829e-04
-8.971085772e-04,-2.888133749e-04
-9.026479675e-04,-3.790387709e-04
-8.298524772e-04,-4.656519159e-04
-7.087260019e-04,-6.216239417e-04
-5.971546634e-04,-6.828944315e-04
-5.517097306e-04,-7.664222503e-04
-4.747466010e-04,-7.859644247e-04
-3.634553286e-04,-8.599940338e-04
-2.379571524e-04,-9.371992201e-04
-8.862101095e-05,-9.522415348e-04
-2.195826528e-05,-9.246679256e-04
1.215346783e-04,-8.614608087e-04
2.717252064e-04,-9.249622235e-04
2.885902650e-04,-8.815251058e-04
4.360324529e-04,-8.060857072e-04
5.863131955e-04,-7.595063071e-04
6.435679970e-04,-6.686495617e-04
7.597863441e-04,-5.878558732e-04
7.641200791e-04,-4.720694560e-04
7.915275637e-04,-3.707794822e-04
8.661837783e-04,-2.751475840e-04
8.634496480e-04,-1.993379410e-04
9.156634333e-04,-6.208692503e-05
9.538222221e-04,9.635814058e-05
8.946735179e-04,1.963427640e-04
8.721361519e-04,3.051230451e-04
8.439074736e-04,4.132909817e-04
7.599714445e-04,5.037347437e-04
7.398501621e-04,5.632584216e-04
6.298452499e-04,6.817979738e-04
5.005734274e-04,7.355354028e-04
4.437268653e-04,7.620552788e-04
3.296112991e-04,8.748132968e-04
2.128375781e-04,8.686378133e-04
8.004846313e-05,8.822513628e-04
3.047385690e-06,8.976639365e-04
-1.496161858e-04,9.167077369e-04
-2.764482051e-04,8.985563181e-04
-3.696640197e-04,8.398158243e-04
-4.674936354e-04,8.822513628e-04
-5.419077352e-04,7.267967449e-04
-6.639455678e-04,6.788217579e-04
-6.913008401e-04,6.465631304e-04
-7.703477750e-04,4.752117966e-04
-7.828600938e-04,3.944133350e-04
-8.460482350e-04,2.478302922e-04
-9.592524148e-04,1.067154590e-04
-8.977778489e-04,7.586661377e-05
-9.199259803e-04,-3.211147123e-05
-9.297801298e-04,-1.977193169e-04
-8.869363810e-04,-2.880349057e-04
-8.379028877e-04,-4.140504752e-04
-7.317997515e-04,-4.095885670e-04
-7.182241534e-04,-5.597791169e-04
-6.402595318e-04,-7.586139254e-04
-5.582174635e-04,-7.421950577e-04
-4.645934096e-04,-8.242513868e-04
-2.855998464e-04,-8.896704530e-04
-2.169482177e-04,-9.176190943e-04
-1.043373559e-04,-8.874774794e-04
4.875342347e-05,-9.225461399e-04
1.561951212e-04,-9.130432736e-04
2.295364975e-04,-8.458963130e-04
3.033193061e-04,-8.692881092e-04
4.398440651e-04,-8.030763129e-04
5.735777668e-04,-7.558418438e-04
6.808486069e-04,-6.297123618e-04
7.314817049e-04,-5.599642172e-04
7.690803614e-04,-5.054435460e-04
8.185647894e-04,-3.780324478e-04
8.692548727e-04,-2.796094923e-04
9.105132776e-04,-1.571634493e-04
9.481309098e-04,-3.747050141e-05
9.486150811e-04,9.942451288e-05
9.135273867e-04,1.680429123e-04
8.924947469e-04,2.996928233e-04
8.406559937e-04,3.907536448e-04
7.765754126e-04,4.941559164e-04
6.830605562e-04,6.414651871e-04
6.219230127e-04,6.981266197e-04
5.238560261e-04,8.139699930e-04
4.229410551e-04,8.290312835e-04
3.375715460e-04,7.961935480e-04
2.566449402e-04,8.663166664e-04
1.549325098e-04,9.474806138e-04
-1.678910121e-05,9.312278708e-04
-1.285075850e-04,9.053630638e-04
-2.495628432e-04,8.861199603e-04
-3.314530186e-04,8.190489607e-04
-4.491049040e-04,8.269664831e-04
-5.723863724e-04,7.654206711e-04
-6.840288988e-04,6.798660615e-04
-7.818774902e-04,5.874666385e-04
-7.845356595e-04,4.953473108e-04
-8.692738484e-04,3.792428761e-04
-8.968475158e-04,2.558284905e-04
-8.843161631e-04,1.803511113e-04
-9.571876144e-04,4.224568693e-05
-9.241268272e-04,-6.684786786e-05
-8.427350549e-04,-1.917859336e-04
-8.669100353e-04,-2.986532927e-04
-8.579862188e-04,-3.783125139e-04
-7.856701268e-04,-4.610760952e-04
-6.810337072e-04,-6.112666451e-04
-5.801757216e-04,-6.931805401e-04
-5.150414072e-04,-6.595596205e-04
-4.374991986e-04,-8.012725739e-04
-3.253345203e-04,-8.729335968e-04
-2.013837802e-04,-8.565906901e-04
-1.383997296e-04,-9.438541019e-04
-4.404943684e-05,-9.432418155e-04
1.730791555e-04,-9.402276482e-04
2.940394916e-04,-8.955848753e-04
3.134724975e-04,-8.151234360e-04
4.171927867e-04,-8.184319013e-04
5.818512873e-04,-6.930476520e-04
6.554679712e-04,-6.567685632e-04
6.793629145e-04,-6.147079985e-04
7.564589032e-04,-4.782401957e-04
8.458061493e-04,-3.831114445e-04
9.111113613e-04,-2.828087891e-04
9.314889321e-04,-2.318766201e-04
9.678060305e-04,-1.038531918e-04
9.529108647e-04,3.172224024e-05
9.429997299e-04,1.679669658e-04
9.263577522e-04,3.194960591e-04
8.620588924e-04,4.171548062e-04
7.727258489e-04,4.653718497e-04
6.738756783e-04,5.729464465e-04
6.752142799e-04,7.018053439e-04
5.310662673e-04,7.546361303e-04
3.746290749e-04,8.067549788e-04
3.330147010e-04,8.107897011e-04
2.084848529e-04,8.939092513e-04
8.659416926e-05,9.625039529e-04
-6.507734724e-06,9.169687983e-04
-1.275440009e-04,8.729715482e-04
-2.892785415e-04,8.746661479e-04
-4.020223278e-04,8.582283044e-04
-4.422411730e-04,7.794946432e-04
-4.655569792e-04,7.194345817e-04
-6.251412560e-04,6.814656663e-04
-7.615521317e-04,6.195069291e-04
-7.725976757e-04,4.775708949e-04
-8.265772485e-04,3.605171223e-04
-8.905628347e-04,2.979080600e-04
-9.455487016e-04,1.701599394e-04
-8.935580263e-04,5.349538333e-05
-8.945975569e-04,-5.911073822e-05
-9.223230882e-04,-1.729130308e-04
-8.764698869e-04,-2.997117990e-04
-8.532442153e-04,-4.394880671e-04
-7.612340851e-04,-4.936907208e-04
-7.035188610e-04,-5.711569684e-04
-6.256776396e-04,-6.981598563e-04
-5.193561665e-04,-7.445731317e-04
-4.288364726e-04,-8.721171762e-04
-3.098080342e-04,-9.056241252e-04
-2.003774716e-04,-8.952099015e-04
-1.179461688e-04,-9.281995008e-04
-2.177314309e-05,-8.773052832e-04
1.037012989e-04,-9.523886838e-04
2.684167703e-04,-9.043994942e-04
3.716528881e-04,-8.595288964e-04
4.352302640e-04,-8.505480946e-04
5.582743906e-04,-7.258141413e-04
6.333388155e-04,-6.454096874e-04
7.176687941e-04,-5.796013284e-04
8.265392971e-04,-5.083248252e-04
8.289411198e-04,-3.780324478e-04
8.245883510e-04,-2.293466241e-04
8.883319097e-04,-1.492032316e-04
8.856547647e-04,-7.874786388e-05
8.900786634e-04,9.695148037e-05
9.175241576e-04,2.221316245e-04
8.988363552e-04,2.964223386e-04
8.332511061e-04,4.133621987e-04
7.615900831e-04,5.237800651e-04
7.232651697e-04,6.428796914e-04
6.087034126e-04,6.449065404e-04
4.978773068e-04,7.381413598e-04
4.679208505e-04,8.802245138e-04
3.472405660e-04,8.861009264e-04
2.114040690e-04,8.875154890e-04
1.377684093e-04,9.205003153e-04
2.862264182e-06,9.255745681e-04
-1.034449742e-04,9.029280045e-04
-2.202756586e-04,9.392830543e-04
-3.642147931e-04,8.565526805e-04
-4.755820264e-04,7.748855860e-04
-5.918905954e-04,7.474591257e-04
-6.309037562e-04,6.257345667e-04
-7.252920186e-04,5.612648092e-04
-8.172452217e-04,4.843586939e-04
-8.330660057e-04,3.919402952e-04
-8.493377245e-04,2.740510972e-04
-9.092126857e-04,8.826975682e-05
-8.982620202e-04,3.996252417e-05
-8.563105948e-04,-5.742090798e-05
-9.030039655e-04,-2.448731102e-04
-8.532442153e-04,-3.136576270e-04
-8.097691461e-04,-3.864388855e-04
-7.150438614e-04,-5.036587827e-04
-6.823011208e-04,-6.128093228e-04
-6.809245679e-04,-6.321331603e-04
-5.120462156e-04,-7.186703733e-04
-4.052358272e-04,-8.342004730e-04
-3.688475699e-04,-8.554182132e-04
-2.406153071e-04,-8.609576616e-04
