I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.121836613e-04,8.863810217e-04
-2.130986395e-04,9.078361327e-04
-3.934307897e-04,8.697200683e-04
-4.912034492e-04,8.355390164e-04
-5.854018382e-04,7.539478829e-04
-6.986249937e-04,6.656970945e-04
-6.925445050e-04,5.700794864e-04
-8.123134030e-04,4.262874718e-04
-8.891293546e-04,3.435001709e-04
-8.535765228e-04,2.725986124e-04
-9.375315276e-04,1.223890868e-04
-9.267090354e-04,5.944775330e-05
-9.340759134e-04,-6.651559670e-05
-9.654990863e-04,-2.273197751e-04
-8.826026460e-04,-3.440602741e-04
-8.294584695e-04,-4.646456218e-04
-8.327147225e-04,-4.808271478e-04
-7.280973368e-04,-5.321864737e-04
-6.022668676e-04,-6.904274342e-04
-5.476560327e-04,-7.901130593e-04
-3.846161417e-04,-8.359662024e-04
-3.187318507e-04,-8.390753064e-04
-2.841853129e-04,-8.667438524e-04
-7.765136979e-05,-9.619105840e-04
8.581570728e-05,-9.832185460e-04
1.857243915e-04,-9.122648044e-04
2.442987461e-04,-9.074848494e-04
3.770641342e-04,-9.215778555e-04
4.931163858e-04,-8.242893382e-04
5.393065512e-04,-7.403153577e-04
6.779293763e-04,-6.588713732e-04
7.122575771e-04,-5.459281965e-04
7.783222245e-04,-4.721216683e-04
8.426068816e-04,-3.896001726e-04
8.967715548e-04,-2.498571412e-04
9.344841237e-04,-1.126298521e-04
8.938333485e-04,-4.051788710e-05
8.762989892e-04,7.640773401e-05
8.724684012e-04,2.507162862e-04
9.133992717e-04,2.736239112e-04
8.310391568e-04,4.278681299e-04
7.584477426e-04,5.553172086e-04
7.581866812e-04,5.657647271e-04
6.193027948e-04,6.886806805e-04
4.890057025e-04,7.806480862e-04
4.685711465e-04,8.136187098e-04
3.581912315e-04,8.379598730e-04
2.055466321e-04,9.185494273e-04
9.598790348e-05,9.207993862e-04
-3.594206282e-05,8.754255832e-04
-1.307053171e-04,9.299083031e-04
-2.062728745e-04,9.339050157e-04
-3.625819227e-04,8.877717773e-04
-4.805281060e-04,8.524230798e-04
-5.095732049e-04,7.800168241e-04
-5.867403816e-04,6.747158477e-04
-7.343867328e-04,5.833038012e-04
-7.757210406e-04,5.194653058e-04
-8.188970969e-04,3.881856683e-04
-9.012714145e-04,2.747773542e-04
-9.263767279e-04,1.438679319e-04
-9.072807734e-04,2.647712972e-05
-9.206474642e-04,-1.558343683e-05
-9.212835575e-04,-1.595985086e-04
-8.678783197e-04,-3.272331960e-04
-8.546398021e-04,-4.002707719e-04
-7.554145996e-04,-5.261059850e-04
-6.657683407e-04,-5.952749634e-04
-6.120688049e-04,-6.510962266e-04
-5.344886449e-04,-7.741593872e-04
-4.037501058e-04,-8.065509028e-04
-3.180815547e-04,-9.020545986e-04
-2.851346508e-04,-9.093977860e-04
-1.424012007e-04,-9.175621090e-04
-2.117980512e-05,-9.355806396e-04
1.422493078e-04,-8.845914854e-04
2.532083017e-04,-9.332736954e-04
3.173030855e-04,-8.396876510e-04
4.450322303e-04,-8.182847523e-04
5.616398412e-04,-7.331003435e-04
7.015442243e-04,-5.996277323e-04
7.276178803e-04,-6.129042595e-04
7.549494621e-04,-4.945119144e-04
8.682675543e-04,-3.191068536e-04
8.624860784e-04,-2.661668113e-04
9.141587070e-04,-1.470482239e-04
9.554408607e-04,8.999755664e-06
8.858019137e-04,6.965792272e-05
8.952858043e-04,2.116461546e-04
8.571840008e-04,3.137335589e-04
7.960084477e-04,4.225660523e-04
7.533687749e-04,5.778355990e-04
7.347189821e-04,6.357928505e-04
6.213486195e-04,7.181862020e-04
4.829441605e-04,8.121282444e-04
4.047706607e-04,8.061426925e-04
2.811521699e-04,9.032270755e-04
1.963997347e-04,9.016463882e-04
3.449431824e-05,8.679685416e-04
-6.932090037e-05,9.552937117e-04
-1.173528290e-04,9.223610396e-04
-2.738659969e-04,8.810219588e-04
-3.800972772e-04,8.067549788e-04
-4.753779212e-04,7.902079960e-04
-5.718642497e-04,7.312443922e-04
-6.596355815e-04,5.908320891e-04
-7.517169579e-04,5.965945893e-04
-7.949689170e-04,4.776088754e-04
-8.311151178e-04,3.244611144e-04
-8.824554970e-04,2.635276469e-04
-9.041004814e-04,1.592092885e-04
-9.141397313e-04,5.989394413e-05
-9.406928439e-04,-7.612768241e-05
-8.705175132e-04,-1.874711743e-04
-8.269854588e-04,-2.993747767e-04
-8.228226216e-04,-4.349692026e-04
-8.187499479e-04,-5.177375278e-04
-7.307412452e-04,-5.992954248e-04
-6.246950943e-04,-7.023274666e-04
-5.636856658e-04,-7.340497104e-04
-4.402902559e-04,-8.352779550e-04
-3.132683923e-04,-9.115005960e-04
-1.350532984e-04,-8.922194247e-04
-9.907325875e-05,-1.003748039e-03
-3.056878995e-05,-9.177472093e-04
1.185442525e-04,-8.455640636e-04
2.065909066e-04,-9.153881110e-04
3.477627179e-04,-8.510465268e-04
4.870548146e-04,-7.897238247e-04
5.851787282e-04,-6.847171462e-04
6.436249241e-04,-6.655072211e-04
7.321889861e-04,-6.100799656e-04
8.009165758e-04,-4.556648491e-04
8.658705046e-04,-3.658144269e-04
8.727674722e-04,-2.861931862e-04
8.998046978e-04,-1.488329872e-04
9.636384202e-04,-1.050446190e-05
9.148659883e-04,9.797677194e-05
8.623341564e-04,2.220794122e-04
8.598089335e-04,2.999538847e-04
8.245883510e-04,4.307683557e-04
7.584857522e-04,5.327988183e-04
6.767426967e-04,5.904238205e-04
5.816472112e-04,7.053226000e-04
5.420026719e-04,8.012535400e-04
3.911618551e-04,8.160347934e-04
2.919936669e-04,8.633405087e-04
2.226157958e-04,8.954709629e-04
6.322138506e-05,8.717089077e-04
-3.475538688e-05,9.658883209e-04
-1.289347856e-04,9.644026286e-04
-2.487416787e-04,8.425498963e-04
-4.102958192e-04,8.194571710e-04
-4.862383939e-04,8.358950145e-04
-5.539786071e-04,6.883246824e-04
-6.533841370e-04,5.938461982e-04
-7.501695072e-04,5.850695889e-04
-8.357241750e-04,4.794126144e-04
-8.383300737e-04,3.898232826e-04
-9.044137551e-04,2.241062612e-04
-9.239607025e-04,1.136883729e-04
-8.728433750e-04,4.442442514e-05
-9.134325082e-04,-8.920011169e-05
-9.017935372e-04,-2.586527844e-04
-8.861009264e-04,-3.526708169e-04
-8.140269783e-04,-4.074857861e-04
-7.624634891e-04,-5.224984488e-04
-7.269486086e-04,-5.995707470e-04
-5.726474337e-04,-6.917660357e-04
-5.466876901e-04,-6.994082360e-04
-4.626377486e-04,-8.065509028e-04
-3.466994385e-04,-8.930738550e-04
-2.138771088e-04,-8.789239218e-04
-7.793142868e-05,-9.525406058e-04
-7.086832738e-06,-8.651632234e-04
1.425863156e-04,-8.534103981e-04
2.331629803e-04,-8.922716370e-04
3.686055134e-04,-8.484643186e-04
4.691312497e-04,-8.449849556e-04
5.241882754e-04,-7.268536719e-04
6.039044820e-04,-6.427325425e-04
6.809625193e-04,-5.774273886e-04
7.475683233e-04,-4.743004101e-04
7.973850006e-04,-3.626199032e-04
8.506762679e-04,-2.232328698e-04
8.462713449e-04,-1.341609168e-04
8.829965955e-04,-7.949309656e-05
9.407877224e-04,5.468680683e-05
8.993395022e-04,1.990009332e-04
8.251817198e-04,3.018667921e-04
8.993775118e-04,4.270137288e-04
8.600462461e-04,5.470579490e-04
6.345871952e-04,6.639123312e-04
5.714559811e-04,6.849212805e-04
5.227547954e-04,7.039650809e-04
4.077468475e-04,8.068879251e-04
3.274563060e-04,8.864142001e-04
1.874901645e-04,9.208895499e-04
7.750422810e-05,9.220240172e-04
6.526721336e-06,9.234574973e-04
-1.243067527e-04,9.211506112e-04
-2.473318891e-04,8.949678158e-04
-3.602750367e-04,8.921435219e-04
-5.043280544e-04,8.247354999e-04
-6.030310760e-04,7.583148545e-04
-6.407056935e-04,7.054317975e-04
-6.901094457e-04,5.599831929e-04
-8.095460362e-04,4.572644830e-04
-8.815440815e-04,3.417343833e-04
-8.754446171e-04,2.477591042e-04
-9.093455737e-04,1.592472545e-04
-8.895043284e-04,4.110647751e-06
-9.005499305e-04,-8.812260785e-05
-9.041906451e-04,-1.874711743e-04
-8.346656105e-04,-2.707616368e-04
-8.227656363e-04,-3.902125172e-04
-7.120914524e-04,-5.706585362e-04
-6.764626596e-04,-6.354226498e-04
-6.315730279e-04,-7.075156318e-04
-4.941938678e-04,-7.361145108e-04
-4.354343691e-04,-7.919547497e-04
-2.734198060e-04,-9.057903080e-04
-1.894837769e-04,-8.589497884e-04
-8.747231186e-05,-9.159814799e-04
5.318209878e-05,-9.418842383e-04
1.876420574e-04,-8.613516111e-04
2.413035691e-04,-8.903017733e-04
3.340399708e-04,-8.336451137e-04
5.503142020e-04,-7.543371175e-04
5.225127097e-04,-7.259233389e-04
6.455568364e-04,-6.909116055e-04
7.206782466e-04,-5.568978377e-04
7.421950577e-04,-4.653338983e-04
8.853937034e-04,-3.566675296e-04
8.633974358e-04,-2.281789348e-04
9.307484725e-04,-1.428284013e-04
9.750969475e-04,4.984041880e-06
9.045656188e-04,7.095851470e-05
8.593769744e-04,2.066051529e-04
8.668340743e-04,3.064805933e-04
8.582283044e-04,4.017802421e-04
7.637070958e-04,5.368335405e-04
7.319136639e-04,5.836360506e-04
6.074028206e-04,6.627779221e-04
4.954612232e-04,7.544463151e-04
3.952345287e-04,8.239190793e-04
2.265603107e-04,9.092506371e-04
2.130796638e-04,8.749604458e-04
7.638875104e-05,9.089515661e-04
-4.700663703e-05,9.298703517e-04
-1.357035944e-04,8.276927401e-04
-3.178584739e-04,8.784777601e-04
-3.693507460e-04,8.489484899e-04
-4.301750450e-04,7.607499138e-04
-5.880077952e-04,6.932707620e-04
-6.740987883e-04,5.943446304e-04
-7.399261231e-04,5.592047819e-04
-7.808901719e-04,4.813445266e-04
-8.272465202e-04,3.468513314e-04
-8.655145066e-04,2.706477244e-04
-8.992445655e-04,1.609181054e-04
-9.748169105e-04,-4.128210639e-05
-9.534329874e-04,-1.322290045e-04
-9.308576700e-04,-2.058456739e-04
-8.884600829e-04,-3.599237825e-04
-8.321024361e-04,-4.412538547e-04
-8.070920012e-04,-4.553325707e-04
-6.973244017e-04,-5.734638544e-04
-6.024899776e-04,-7.287855842e-04
-5.285932566e-04,-7.492438890e-04
-4.060950014e-04,-8.047661395e-04
-3.054410627e-04,-8.230456733e-04
-2.077396202e-04,-9.297801298e-04
-4.879139669e-05,-9.758943925e-04
3.378705878e-05,-8.826216217e-04
1.031269494e-04,-9.345411090e-04
2.610736119e-04,-8.967193426e-04
3.824943560e-04,-8.545068558e-04
4.910705029e-04,-8.239950403e-04
5.642789765e-04,-6.620136555e-04
6.700261147e-04,-6.095578428e-04
7.243996370e-04,-5.952417268e-04
7.823759224e-04,-4.481935175e-04
9.118707967e-04,-3.615044407e-04
8.728433750e-04,-2.660386672e-04
8.294062573e-04,-1.165886060e-04
9.177282336e-04,1.372272891e-05
9.620244964e-04,1.246247848e-04
9.242027299e-04,2.177266870e-04
8.882559487e-04,3.827554465e-04
8.037788211e-04,4.684951855e-04
7.321889861e-04,5.459424574e-04
6.991281989e-04,6.610643468e-04
6.203803350e-04,7.511188742e-04
5.039958050e-04,8.448758163e-04
3.677321074e-04,8.461574325e-04
3.156275197e-04,8.614038234e-04
2.213721600e-04,8.525180165e-04
4.260169226e-05,9.405266610e-04
-2.151207445e-05,1.008418854e-03
-1.262054284e-04,9.343702113e-04
-2.263182250e-04,8.924045833e-04
-3.399876005e-04,8.255947032e-04
-5.030084867e-04,8.346276591e-04
-6.177031901e-04,7.516599726e-04
-7.148208097e-04,6.111194962e-04
-7.270197966e-04,5.806598929e-04
-7.897807518e-04,4.773667897e-04
-8.496177616e-04,3.799501283e-04
-8.860819507e-04,2.794053871e-04
-9.241458029e-04,1.485007087e-04
-9.334588540e-04,3.691039092e-05
-9.744418785e-04,-1.414518629e-04
-9.069057414e-04,-2.661098551e-04
-8.609434008e-04,-3.573368303e-04
-8.207767969e-04,-4.595144128e-04
-7.405384677e-04,-5.281470367e-04
-7.060820935e-04,-6.257915520e-04
-6.261428352e-04,-7.145644631e-04
-5.176046398e-04,-7.553054602e-04
-4.062421503e-04,-8.465134306e-04
-3.490822855e-04,-8.796454058e-04
-1.718165440e-04,-8.896135259e-04
-8.250725659e-05,-9.044137551e-04
-4.333743163e-06,-9.034881368e-04
2.061969280e-04,-9.538791492e-04
2.781427756e-04,-9.112205007e-04
3.640486684e-04,-8.383680834e-04
4.308253410e-04,-7.852049312e-04
5.100383423e-04,-7.223348366e-04
6.637225160e-04,-6.574758445e-04
7.229851326e-04,-5.963904550e-04
7.399071474e-04,-4.242606228e-04
8.527980535e-04,-3.518163867e-04
9.428336052e-04,-2.725274244e-04
9.139166214e-04,-1.146187205e-04
8.839981747e-04,-5.600639270e-05
8.798542549e-04,7.296637341e-05
8.899125387e-04,1.606048172e-04
8.739398909e-04,3.083602933e-04
7.873409777e-04,4.445480590e-04
7.654206711e-04,5.470769247e-04
6.870810175e-04,6.404256565e-04
5.255268770e-04,6.467862404e-04
5.186299095e-04,7.354262634e-04
4.734982213e-04,8.066648152e-04
3.048050276e-04,8.995626122e-04
2.454711939e-04,9.764545248e-04
1.159383100e-04,9.890759829e-04
-9.204338858e-05,9.589913534e-04
-1.812434930e-04,9.256125195e-04
-2.067950118e-04,9.539883467e-04
-3.503449261e-04,8.620208828e-04
-5.257879384e-04,8.160537691e-04
-5.702503258e-04,7.209962350e-04
-6.788217579e-04,6.204182864e-04
-7.419719477e-04,6.123108906e-04
-8.138940320e-04,4.400861508e-04
-8.980958955e-04,3.495095007e-04
-9.336487274e-04,2.345917310e-04
-9.503286565e-04,9.812392091e-05
-8.752215072e-04,7.517833728e-05
-9.504377958e-04,-9.647206753e-05
-9.593094001e-04,-2.474600624e-04
-8.838889771e-04,-3.299293458e-04
-8.331229328e-04,-5.020971294e-04
-6.979367463e-04,-5.262721097e-04
-6.489412626e-04,-5.931389751e-04
-6.113995332e-04,-7.143413532e-04
-5.098722177e-04,-7.542421808e-04
-4.033798759e-04,-8.313381695e-04
-2.661478356e-04,-8.363222587e-04
-2.134688839e-04,-8.786249091e-04
-8.338064799e-05,-9.138786700e-04
5.325330130e-05,-9.073329857e-04
1.668324985e-04,-8.519246476e-04
2.730115666e-04,-8.334599552e-04
3.472595708e-04,-8.615177358e-04
4.987886641e-04,-8.283620118e-04
5.151695805e-04,-7.672766224e-04
6.371314521e-04,-6.409477792e-04
7.575553609e-04,-5.439915694e-04
8.325296221e-04,-4.973171744e-04
8.783828234e-04,-3.687336575e-04
8.291262202e-04,-2.731587156e-04
8.961212588e-04,-1.997461659e-04
9.403225849e-04,1.595368121e-05
8.899884997e-04,1.050588544e-04
8.670571842e-04,1.492981683e-04
8.603832684e-04,2.894636709e-04
8.258320158e-04,4.070395953e-04
7.521441439e-04,4.922429798e-04
6.525677163e-04,6.124200881e-04
6.263469113e-04,7.038511685e-04
5.141110159e-04,7.260562270e-04
3.764518187e-04,8.266342338e-04
3.059774463e-04,8.729905239e-04
1.863936777e-04,8.723212522e-04
1.452492234e-05,9.329034947e-04
-7.720517897e-05,9.494884871e-04
-1.807783265e-04,8.758148178e-04
-3.279024968e-04,8.420325466e-04
-3.491724783e-04,8.561065188e-04
-4.744475591e-04,8.185268380e-04
-5.933050998e-04,7.187842857e-04
-6.479017320e-04,6.316489889e-04
-7.240815903e-04,5.026762374e-04
-7.890735287e-04,4.386336659e-04
-8.581902948e-04,3.687004209e-04
-8.152373484e-04,2.021242544e-04
-9.096778231e-04,1.545812411e-04
-9.883925086e-04,2.960520942e-05
-9.382577846e-04,-1.354804990e-04
-9.040624718e-04,-2.435535134e-04
-8.347415715e-04,-3.046009224e-04
-8.010827005e-04,-4.218777758e-04
-7.246796740e-04,-5.224794731e-04
-7.136341301e-04,-6.330065662e-04
-6.276522763e-04,-7.444449584e-04
-4.157260701e-04,-7.377141737e-04
-3.772872151e-04,-8.458251250e-04
-3.307267907e-04,-8.490054170e-04
-1.708102354e-04,-8.896325016e-04
-4.234062362e-05,-9.558870224e-04
3.702431059e-05,-8.850234444e-04
1.508408459e-04,-9.195319726e-04
2.866963332e-04,-9.244590765e-04
3.581010387e-04,-8.571128128e-04
4.660031700e-04,-7.945179823e-04
5.795063917e-04,-7.481996436e-04
6.581451162e-04,-6.637984188e-04
7.442978094e-04,-5.257309531e-04
8.460482350e-04,-4.314376565e-04
8.672612603e-04,-3.351554624e-04
8.850234444e-04,-1.908033591e-04
9.367340826e-04,-1.182641936e-04
8.893334307e-04,-3.830592323e-05
8.759287302e-04,5.626746133e-05
8.493186906e-04,1.796628494e-04
8.287702221e-04,3.175831516e-04
7.971049636e-04,4.143495171e-04
7.867476088e-04,5.561906146e-04
7.184093120e-04,6.408528425e-04
5.670510582e-04,6.434350507e-04
5.290774279e-04,6.593934959e-04
4.203920544e-04,7.934974274e-04
3.075960849e-04,8.797403425e-04
2.212582331e-04,9.102711920e-04
9.830904310e-05,9.310047608e-04
-3.044062942e-05,8.932969649e-04
-1.752768876e-04,9.010150679e-04
-2.422718972e-04,8.605684270e-04
-3.227143316e-04,8.448947920e-04
-4.663401924e-04,7.762052119e-04
-6.019156426e-04,6.887328927e-04
-6.305904826e-04,6.648569251e-04
-7.179630920e-04,5.505942390e-04
-8.620588924e-04,4.204490397e-04
-8.571840008e-04,3.729392483e-04
-8.455640636e-04,2.761539072e-04
-9.226410766e-04,9.540880274e-05
-9.345933213e-04,4.085490218e-05
-9.268229478e-04,-8.401196101e-05
-9.662443190e-04,-2.753516892e-04
-8.929789183e-04,-3.457168932e-04
-8.451890899e-04,-4.410307447e-04
-8.072391502e-04,-5.426529679e-04
-6.786746089e-04,-6.333767669e-04
-6.256396882e-04,-7.043352816e-04
-5.465025897e-04,-7.420479087e-04
-4.253950901e-04,-8.239001036e-04
-3.263787949e-04,-8.844823460e-04
-1.708102354e-04,-8.946165326e-04
-9.909224900e-05,-9.119088063e-04
-2.197725189e-05,-9.409158956e-04
1.797577715e-04,-9.151840350e-04
2.777677728e-04,-8.779176278e-04
4.484688397e-04,-8.557884721e-04
5.179985892e-04,-7.971618907e-04
5.336342729e-04,-7.075535832e-04
7.117734058e-04,-6.384367589e-04
7.080187788e-04,-5.544438027e-04
8.004893316e-04,-4.859013716e-04
8.773955051e-04,-3.697779321e-04
9.299652884e-04,-2.483334392e-04
9.471673402e-04,-1.573105983e-04
8.905438590e-04,-3.607497092e-06
9.292010218e-04,1.119795561e-04
8.915833896e-04,2.378100035e-04
8.547489415e-04,3.204833774e-04
7.897617761e-04,4.289076605e-04
7.614049828e-04,5.953319487e-04
6.783565623e-04,6.395332748e-04
6.353134522e-04,7.072165608e-04
5.192232202e-04,7.870277041e-04
3.438561689e-04,8.026443538e-04
2.841853129e-04,8.866183343e-04
1.533898176e-04,8.993584779e-04
1.141725370e-04,9.092885884e-04
-8.368443559e-06,9.338338277e-04
-1.573675690e-04,8.977778489e-04
-2.292754216e-04,8.964772569e-04
-3.519065795e-04,8.552331128e-04
-4.743716272e-04,8.008073783e-04
-5.882308469e-04,7.060441421e-04
-6.554109859e-04,6.195781170e-04
-7.308883942e-04,5.258258898e-04
-8.100302075e-04,4.654857912e-04
-8.658514707e-04,3.767128801e-04
-9.338528034e-04,2.372878662e-04
-9.071858367e-04,1.504895918e-04
-9.072807734e-04,-1.121172136e-05
-9.468682692e-04,-1.237324032e-04
-8.759667398e-04,-1.996702194e-04
-8.499310352e-04,-2.697173622e-04
-7.763333269e-04,-4.323110625e-04
-7.281922735e-04,-5.513346987e-04
-7.262935978e-04,-5.974916858e-04
-6.201951765e-04,-7.246987079e-04
-4.776278511e-04,-7.642482524e-04
-3.997913736e-04,-8.340722998e-04
-3.204454260e-04,-8.380500367e-04
-1.615873916e-04,-8.639527950e-04
-9.797677194e-05,-9.608331020e-04
7.381128853e-06,-9.236806072e-04
1.819317695e-04,-8.853367181e-04
2.357072080e-04,-8.753686561e-04
3.748331801e-04,-8.422888350e-04
4.789094673e-04,-7.612151094e-04
5.235949648e-04,-6.967690424e-04
6.771698827e-04,-6.190227577e-04
7.200279506e-04,-5.121411523e-04
7.952632150e-04,-4.842305207e-04
8.408031426e-04,-3.524097265e-04
8.382019005e-04,-2.041511034e-04
9.268039721e-04,-1.371940598e-04
9.371422930e-04,3.040265619e-05
9.441531729e-04,1.426053059e-04
9.479647852e-04,1.432745921e-04
9.057380958e-04,2.814132604e-04
8.461004472e-04,4.669904883e-04
7.582958788e-04,5.284080980e-04
6.745450082e-04,5.667520454e-04
5.881928955e-04,6.776683149e-04
5.303969956e-04,8.200695156e-04
3.774770885e-04,8.007503930e-04
3.225292312e-04,8.532632492e-04
2.049912728e-04,9.358606767e-04
-2.045355905e-05,9.014755487e-04
-5.044799764e-05,9.212835575e-04
-1.897590846e-04,9.261916275e-04
-2.959903795e-04,9.152172715e-04
-3.785356239e-04,8.704036009e-04
-5.030654720e-04,7.723935996e-04
-5.612837849e-04,7.137053180e-04
-6.876174011e-04,6.459460710e-04
-7.440889603e-04,5.284080980e-04
-8.121282444e-04,4.396209843e-04
-8.858208894e-04,3.627670521e-04
-8.523328579e-04,2.416026255e-04
-9.245729889e-04,1.146567010e-04
-9.352103807e-04,2.484426295e-05
-8.895565406e-04,-9.336297080e-05
-9.097348084e-04,-2.495248627e-04
-9.112585103e-04,-3.301524266e-04
-8.519389085e-04,-3.949354868e-04
-7.677085814e-04,-5.186488852e-04
-6.768329185e-04,-6.214767927e-04
-6.068426883e-04,-7.532216259e-04
-5.232579424e-04,-8.137279074e-04
-3.894672845e-04,-7.593021728e-04
-2.642491600e-04,-8.391655283e-04
-1.872480789e-04,-9.411959909e-04
-7.768934302e-05,-9.199070046e-04
1.104511175e-04,-9.775699582e-04
1.876420574e-04,-9.140495677e-04
3.298154043e-04,-8.722452912e-04
3.994353465e-04,-8.593437378e-04
4.429864057e-04,-7.391286781e-04
5.908130552e-04,-7.265024469e-04
6.947232177e-04,-6.404256565e-04
7.848489331e-04,-6.154152798e-04
8.158496930e-04,-5.112630315e-04
8.933349163e-04,-3.326254664e-04
9.503428591e-04,-2.270065015e-04
9.537272854e-04,-9.210034477e-05
8.920296095e-04,8.477618394e-06
9.070576634e-04,9.805271839e-05
9.274542681e-04,2.064200235e-04
8.700903272e-04,3.544745559e-04
8.516256348e-04,4.519861541e-04
7.818205631e-04,5.484345020e-04
7.114221225e-04,6.322992849e-04
6.184626254e-04,7.008749526e-04
5.071191699e-04,7.610299508e-04
4.542171082e-04,8.508613682e-04
2.920316183e-04,8.867322467e-04
1.532047027e-04,9.028520435e-04
1.208084286e-04,9.319541277e-04
-6.046829367e-05,8.718181052e-04
-1.849981491e-04,8.656093851e-04
-3.186037065e-04,8.559926064e-04
-4.571553145e-04,8.230077219e-04
-5.495879450e-04,7.890545530e-04
-6.504839403e-04,7.149536978e-04
-6.528478116e-04,6.250463193e-04
-7.439798210e-04,5.490515614e-04
-8.139510173e-04,4.246878379e-04
-9.055671981e-04,3.203504893e-04
-9.248910355e-04,2.328449482e-04
-8.779366035e-04,1.407635864e-04
-9.518333245e-04,3.664457381e-06
-9.081921307e-04,-1.573865447e-04
-9.133233107e-04,-2.009898017e-04
-9.116856963e-04,-3.737556690e-04
-8.463995182e-04,-4.793936387e-04
-7.540380466e-04,-4.777940048e-04
-6.063205656e-04,-6.378956605e-04
-6.079202285e-04,-7.307222695e-04
-5.132186343e-04,-7.415067521e-04
-3.920732124e-04,-8.058816311e-04
-3.242949897e-04,-8.769872948e-04
-1.617582602e-04,-8.979060221e-04
-7.118161011e-05,-9.104942437e-04
4.892430297e-05,-8.891293546e-04
1.801849867e-04,-8.745901869e-04
2.538586268e-04,-8.485592552e-04
4.008309043e-04,-8.346086834e-04
4.916828475e-04,-7.448531687e-04
5.793023156e-04,-7.004287909e-04
6.631670985e-04,-7.175169303e-04
7.308694185e-04,-5.280378973e-04
8.170553483e-04,-4.565382260e-04
8.461383986e-04,-3.463102330e-04
9.019264835e-04,-2.220224560e-04
9.357087547e-04,-1.550986344e-04
9.576717857e-04,4.461904155e-06
8.899505483e-04,9.020166181e-05
8.739778423e-04,2.246094082e-04
9.260777151e-04,3.503069456e-04
8.027392905e-04,4.197797389e-04
7.667212631e-04,5.415375344e-04
7.297159755e-04,6.230194704e-04
5.958730471e-04,7.102117524e-04
4.941416555e-04,7.857080782e-04
3.881666635e-04,8.444485720e-04
3.396553220e-04,9.063124307e-04
2.362103551e-04,8.876816137e-04
8.139177953e-05,8.988553309e-04
-6.037810817e-05,8.455071365e-04
-1.750348019e-04,8.489104803e-04
-3.266920685e-04,9.169497644e-04
-4.163953417e-04,8.186170016e-04
-4.787243379e-04,7.995969499e-04
-5.915582879e-04,7.459876360e-04
-6.394003867e-04,6.379336119e-04
-7.543941028e-04,5.612837849e-04
-8.038927335e-04,3.960509493e-04
-8.351877914e-04,3.321602999e-04
-9.133802960e-04,2.591939119e-04
-9.164846269e-04,1.246057946e-04
-9.741855902e-04,-4.628038823e-06
-8.769350825e-04,-9.447844786e-05
-8.494848735e-04,-2.211300744e-04
-8.799064672e-04,-3.581010387e-04
-7.618843811e-04,-4.497172195e-04
-7.535206969e-04,-5.042901030e-04
-6.344543071e-04,-6.061734166e-04
-5.745983217e-04,-7.305703475e-04
-4.663022119e-04,-7.443310460e-04
-3.277695796e-04,-8.483693819e-04
-3.057733411e-04,-8.986322791e-04
-2.079294791e-04,-8.914932259e-04
-1.252940710e-04,-9.211316356e-04
2.164498255e-05,-9.252612945e-04
1.911925938e-04,-8.704795619e-04
2.872706682e-04,-8.832529420e-04
3.406758769e-04,-8.689368260e-04
4.843207134e-04,-7.678936818e-04
