I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.414898288e-04,9.103091434e-04
-2.752615255e-04,8.666109643e-04
-3.835196549e-04,8.042249829e-04
-4.073955934e-04,7.792003453e-04
-5.895124632e-04,7.270957576e-04
-6.641686778e-04,5.855537020e-04
-7.724647876e-04,4.782971519e-04
-8.225615020e-04,4.287794873e-04
-8.300186018e-04,3.625439422e-04
-9.035783005e-04,2.396707132e-04
-9.120416944e-04,9.146903903e-05
-9.412718937e-04,3.319371899e-05
-9.439110872e-04,-9.403225704e-05
-9.439490386e-04,-2.073503856e-04
-8.539514965e-04,-3.099741880e-04
-8.311910206e-04,-4.558689543e-04
-7.397219888e-04,-5.197643768e-04
-6.266269484e-04,-6.034013350e-04
-5.892134504e-04,-6.444793544e-04
-4.995149211e-04,-7.643431891e-04
-3.809706832e-04,-8.351118304e-04
-2.512716455e-04,-8.292543935e-04
-1.976053900e-04,-9.038393619e-04
-5.660447641e-05,-9.500106098e-04
4.951764276e-05,-9.763785638e-04
1.424534130e-04,-9.295000928e-04
2.749245032e-04,-8.282908238e-04
3.956047585e-04,-8.209049120e-04
5.231487448e-04,-7.961935480e-04
6.119026802e-04,-6.832836661e-04
6.828232436e-04,-6.325413706e-04
7.053748122e-04,-5.855157506e-04
7.877159514e-04,-5.535703967e-04
8.849285077e-04,-4.056298058e-04
8.795362664e-04,-2.212060208e-04
8.695491706e-04,-1.271310466e-04
9.097537841e-04,5.647156650e-05
8.929219912e-04,1.252181246e-04
8.744050865e-04,2.126714389e-04
8.383680834e-04,3.341301635e-04
7.798838778e-04,4.311386147e-04
7.471980643e-04,5.832278403e-04
7.051897119e-04,6.094438722e-04
6.275003543e-04,6.992041017e-04
4.605397116e-04,7.884564693e-04
3.542704508e-04,8.319505141e-04
3.411410435e-04,8.674701094e-04
2.408051660e-04,8.490196778e-04
5.638138100e-05,9.422734729e-04
-7.194108184e-05,9.572445997e-04
-1.941118244e-04,9.139925824e-04
-2.566828916e-04,8.643800393e-04
-3.500316234e-04,7.717622793e-04
-5.278717726e-04,8.046712028e-04
-5.648201331e-04,7.220547413e-04
-6.567306118e-04,6.090736715e-04
-7.531836745e-04,6.132745184e-04
-8.184698527e-04,4.560920352e-04
-8.474058122e-04,3.156844759e-04
-8.714288706e-04,2.214291162e-04
-8.907669690e-04,6.915476843e-05
-8.891103789e-04,-3.047860264e-05
-9.926692583e-04,-1.027756880e-04
-9.286077111e-04,-2.060687693e-04
-8.783068624e-04,-3.120200126e-04
-8.449327433e-04,-4.118575016e-04
-7.132781320e-04,-5.126775359e-04
-6.586103118e-04,-5.971356877e-04
-6.376725505e-04,-6.913578254e-04
-4.976162454e-04,-7.447582902e-04
-3.465522896e-04,-8.577251574e-04
-3.237348865e-04,-8.573691011e-04
-2.234891872e-04,-8.604971808e-04
-6.167870743e-05,-9.502906469e-04
6.707096327e-05,-8.752404829e-04
1.614782086e-04,-8.762467769e-04
2.729166299e-04,-8.833098691e-04
3.520394966e-04,-8.324726368e-04
4.286845506e-04,-7.643431891e-04
5.535846576e-04,-6.986060180e-04
7.046865649e-04,-6.217758637e-04
7.761102752e-04,-5.229968810e-04
8.081885171e-04,-4.624526482e-04
8.691219846e-04,-3.476487764e-04
9.018505225e-04,-2.517748217e-04
9.663013043e-04,-1.044845048e-04
9.461800219e-04,-7.903266123e-06
9.086382925e-04,2.713217509e-05
8.931450429e-04,2.226157958e-04
8.266721852e-04,3.304324928e-04
8.175395196e-04,4.465179518e-04
8.202546160e-04,5.095162196e-04
7.021992933e-04,5.654324195e-04
5.575101823e-04,7.204219000e-04
4.430955742e-04,7.829170208e-04
3.847063344e-04,8.291641716e-04
3.032243694e-04,8.668150986e-04
1.899299677e-04,9.023157181e-04
1.293809764e-04,9.254084434e-04
-8.058958338e-05,9.167267126e-04
-2.059548569e-04,9.169687983e-04
-2.766000980e-04,8.689558599e-04
-4.253191582e-04,8.113877848e-04
-4.617453669e-04,7.729299832e-04
-6.171240821e-04,6.907787174e-04
-6.987389643e-04,6.328546442e-04
-6.771319313e-04,5.503901048e-04
-8.080555708e-04,4.561679962e-04
-8.566808538e-04,3.345573787e-04
-8.312622667e-04,1.989819430e-04
-8.845914854e-04,1.353713305e-04
-9.383716970e-04,4.629937757e-05
-9.351344197e-04,-1.461748325e-04
-8.533344371e-04,-2.606084454e-04
-8.199033909e-04,-3.245370754e-04
-7.941667573e-04,-4.903443041e-04
-7.876590244e-04,-5.637758295e-04
-7.050615386e-04,-6.249703583e-04
-5.835600896e-04,-7.395179127e-04
-4.942318192e-04,-8.054923965e-04
-3.280496458e-04,-8.151613874e-04
-3.411030921e-04,-8.284948999e-04
-2.550832578e-04,-9.097727598e-04
-3.726639261e-05,-9.337958763e-04
7.739030116e-05,-9.089325904e-04
1.494073367e-04,-8.836279158e-04
2.932040661e-04,-8.720791666e-04
4.371099640e-04,-8.298335015e-04
4.937666818e-04,-7.046153769e-04
5.801235093e-04,-6.613254081e-04
6.746589206e-04,-6.537401932e-04
7.822477492e-04,-5.742850481e-04
8.106995374e-04,-4.699476995e-04
8.670761599e-04,-3.521486651e-04
8.822134114e-04,-2.506403544e-04
9.065165068e-04,-1.592662447e-04
9.200351778e-04,-4.224568693e-05
9.346312727e-04,9.090892127e-05
9.310996975e-04,2.158849675e-04
8.534863009e-04,3.286097490e-04
8.435752243e-04,3.577260359e-04
7.122575771e-04,5.190381198e-04
6.881965091e-04,6.189467967e-04
6.197110051e-04,6.615294842e-04
4.528215795e-04,8.711678092e-04
4.115014744e-04,8.603642927e-04
3.067606594e-04,8.178765420e-04
1.498013153e-04,9.287216235e-04
6.601244968e-05,9.223989910e-04
-5.550323840e-05,9.054390248e-04
-1.967130083e-04,9.101050673e-04
-3.020709264e-04,8.864142001e-04
-3.747999435e-04,9.132093983e-04
-4.926131805e-04,8.069401374e-04
-6.238549249e-04,6.637984188e-04
-6.627019611e-04,6.095388089e-04
-7.454465376e-04,5.753245787e-04
-7.453183644e-04,4.513880704e-04
-8.143070154e-04,2.997877600e-04
-9.300744277e-04,1.935374603e-04
-8.885550196e-04,1.027377148e-04
-9.420124115e-04,8.229840023e-05
-9.898592252e-04,-6.496817514e-05
-8.784967358e-04,-2.797044290e-04
-8.423647960e-04,-3.538764722e-04
-8.821754018e-04,-4.358236038e-04
-7.892206777e-04,-5.641128519e-04
-6.820210256e-04,-6.164025981e-04
-5.877657095e-04,-7.306083571e-04
-4.871117708e-04,-8.157737320e-04
-4.124508414e-04,-8.143259911e-04
-2.727505052e-04,-9.160384070e-04
-1.577378134e-04,-9.448224446e-04
-2.173516987e-05,-9.070576634e-04
3.525378997e-05,-8.687517256e-04
1.424201910e-04,-9.037824348e-04
3.522436018e-04,-8.945026202e-04
4.374042619e-04,-8.148813504e-04
4.811404215e-04,-7.958233473e-04
5.519518163e-04,-7.361714961e-04
6.268310826e-04,-6.537591689e-04
7.367648068e-04,-5.536606186e-04
7.854850264e-04,-4.956273478e-04
7.822287735e-04,-3.570567642e-04
8.601222071e-04,-2.096382959e-04
9.131002007e-04,-1.174809877e-04
9.269511211e-04,-2.845175914e-05
9.570926777e-04,1.282465237e-04
9.178801556e-04,2.425519633e-04
8.379598730e-04,2.822534007e-04
8.323065122e-04,4.389516835e-04
7.340876618e-04,5.507413880e-04
6.798280519e-04,6.836966495e-04
5.838401848e-04,7.819107268e-04
4.172497429e-04,7.722796872e-04
3.871983499e-04,8.063847781e-04
2.651605173e-04,8.536714595e-04
2.102696017e-04,9.536560974e-04
1.288446074e-04,9.361027624e-04
-7.121958333e-05,8.906577714e-04
-2.014549682e-04,9.356565424e-04
-3.345573787e-04,8.940944099e-04
-4.044763627e-04,8.819713257e-04
-4.582518013e-04,7.896668394e-04
-5.641698372e-04,6.809814950e-04
-6.604709779e-04,5.881549441e-04
-7.582626422e-04,4.757861316e-04
-8.254427812e-04,4.447521642e-04
-8.718940662e-04,3.333517234e-04
-9.116856963e-04,1.980895613e-04
-8.769682609e-04,6.638269406e-05
-8.908951422e-04,1.161993805e-05
-9.072427638e-04,-1.555828057e-04
-8.933349163e-04,-2.794813481e-04
-8.912131307e-04,-2.919224498e-04
-7.570902235e-04,-4.432474670e-04
-6.872851518e-04,-5.300077610e-04
-6.711273454e-04,-6.707713474e-04
-6.065246998e-04,-7.670725463e-04
-5.692060804e-04,-7.662181160e-04
-3.822522704e-04,-8.255756693e-04
-2.777487971e-04,-8.854126791e-04
-1.965278934e-04,-9.386279853e-04
-9.873149793e-06,-9.644785896e-04
3.944038326e-05,-9.530058014e-04
1.600826799e-04,-9.052729001e-04
3.249073052e-04,-8.123893640e-04
4.155931529e-04,-8.398917853e-04
4.752640089e-04,-8.309109835e-04
5.770001444e-04,-7.061960059e-04
7.339737494e-04,-6.005960167e-04
7.730818470e-04,-5.289682304e-04
7.788063958e-04,-4.590872268e-04
8.773242589e-04,-2.930711489e-04
9.320490644e-04,-1.725617767e-04
8.920865366e-04,-7.225911395e-05
9.202202782e-04,1.740617336e-05
9.147710516e-04,9.501957538e-05
8.196423296e-04,2.040419349e-04
8.492095512e-04,3.025360929e-04
8.210568340e-04,4.747086205e-04
7.238585385e-04,5.967085017e-04
6.418923731e-04,6.233754684e-04
6.110055838e-04,7.199187530e-04
5.354380119e-04,8.126124158e-04
3.459399741e-04,8.317843894e-04
2.779576462e-04,8.623151807e-04
1.981844980e-04,9.241078515e-04
6.619757187e-05,9.088234510e-04
-6.670071889e-05,9.453636012e-04
-1.643025025e-04,9.577809833e-04
-3.293692134e-04,8.333839942e-04
-4.506665573e-04,8.130016504e-04
-4.514830071e-04,7.842556224e-04
-5.658976152e-04,7.058020565e-04
-6.590754492e-04,6.901853485e-04
-7.041312056e-04,5.919855321e-04
-7.706800243e-04,4.646835732e-04
-8.266911609e-04,3.981917107e-04
-8.689558599e-04,2.307231625e-04
-8.678973536e-04,9.784386202e-05
-9.153881110e-04,-1.459612304e-05
-9.323433624e-04,-1.493930904e-04
-8.694020216e-04,-2.265982766e-04
-8.831057930e-04,-2.912674099e-04
-8.172974340e-04,-4.335736739e-04
-7.270767819e-04,-5.941073177e-04
-6.672588061e-04,-6.661433144e-04
-5.520989071e-04,-7.170896861e-04
-4.611140757e-04,-7.700297283e-04
-3.578969336e-04,-8.609244251e-04
-2.669120440e-04,-8.592678350e-04
-1.966797863e-04,-9.008632042e-04
-6.335429498e-05,-9.275681805e-04
6.932090037e-05,-8.819713257e-04
1.646964811e-04,-9.140685434e-04
2.686588559e-04,-8.926656446e-04
4.272700462e-04,-8.245314239e-04
5.416514468e-04,-7.976982743e-04
6.175512681e-04,-7.279312122e-04
7.340497104e-04,-6.626449758e-04
7.775247796e-04,-5.636097048e-04
8.258699672e-04,-4.015571321e-04
8.526651654e-04,-3.413831291e-04
8.682106272e-04,-2.457132796e-04
9.318971424e-04,-1.328033541e-04
9.329224704e-04,-9.493413131e-07
9.062364697e-04,1.388269302e-04
9.505517082e-04,2.543760056e-04
9.113344131e-04,3.541944898e-04
7.950401050e-04,4.615412618e-04
7.264644373e-04,5.831518793e-04
6.863737945e-04,6.067667273e-04
5.981419818e-04,6.681701634e-04
4.809932725e-04,7.906351821e-04
3.993594146e-04,8.432001923e-04
2.927009191e-04,9.099958697e-04
2.194734698e-04,9.482637979e-04
7.385875506e-05,8.884600829e-04
-4.146722858e-05,9.231584845e-04
-1.401844784e-04,9.309525485e-04
-3.005852050e-04,8.770822315e-04
-4.181041440e-04,8.385721594e-04
-5.074324436e-04,7.597293588e-04
-5.559105193e-04,7.535918849e-04
-6.778914249e-04,6.277044886e-04
-7.403913187e-04,5.274065770e-04
-7.732100203e-04,4.792796972e-04
-8.816580521e-04,3.075581044e-04
-9.294620831e-04,2.189181105e-04
-9.486530325e-04,1.089084326e-04
-8.937241510e-04,1.180980598e-05
-8.955468656e-04,-8.310058911e-05
-8.985420573e-04,-2.580214641e-04
-8.480940596e-04,-3.315669601e-04
-8.298145258e-04,-3.983388597e-04
-7.446111413e-04,-5.210270174e-04
-6.850874051e-04,-6.224071258e-04
-6.139105535e-04,-7.756071282e-04
-4.627516901e-04,-8.173353854e-04
-4.061092332e-04,-8.222245378e-04
-3.359718830e-04,-8.885929710e-04
-1.664052979e-04,-9.120227187e-04
-1.047835467e-04,-9.022777085e-04
1.357558085e-05,-9.448224446e-04
1.433647849e-04,-9.135464206e-04
2.192313841e-04,-8.557884721e-04
3.696640197e-04,-9.079500451e-04
5.350487772e-04,-7.955053006e-04
6.518604932e-04,-7.079238421e-04
6.913578254e-04,-6.270921440e-04
7.366888458e-04,-5.514106597e-04
8.014576742e-04,-4.706169711e-04
8.640477317e-04,-3.097890585e-04
8.960310370e-04,-2.211680403e-04
9.364919970e-04,-1.047645637e-04
9.195510065e-04,1.039528706e-05
8.980578859e-04,1.613453060e-04
9.086003411e-04,2.479442046e-04
8.321925998e-04,3.398404515e-04
7.664981531e-04,4.352492688e-04
7.502264925e-04,4.896370228e-04
6.662145024e-04,6.725371350e-04
5.682567134e-04,7.663320284e-04
5.196884158e-04,7.478293846e-04
4.179000389e-04,8.542457945e-04
2.744023514e-04,9.264859254e-04
1.556017814e-04,8.966433816e-04
8.640904707e-05,8.859348018e-04
-2.398510878e-05,9.152741986e-04
-1.703308226e-04,9.419981507e-04
-2.764482051e-04,8.874015184e-04
-4.274599196e-04,8.068879251e-04
-5.176236155e-04,7.303472375e-04
-5.595180555e-04,7.077766932e-04
-6.912059034e-04,6.468384527e-04
-7.707179757e-04,5.473949714e-04
-8.219492156e-04,4.239995615e-04
-8.111267234e-04,2.925157896e-04
-8.158496930e-04,2.320095227e-04
-9.165036026e-04,1.172199190e-04
-9.570025140e-04,3.735658083e-06
-9.430376813e-04,-8.492332563e-05
-8.944883593e-04,-1.796248689e-04
-8.777325274e-04,-3.169470874e-04
-8.324346854e-04,-4.880611086e-04
-7.463959046e-04,-5.619720905e-04
-6.642636145e-04,-6.499997689e-04
-5.537935067e-04,-7.124237018e-04
-4.796736757e-04,-7.215563674e-04
-4.186073202e-04,-7.946129190e-04
-3.276793868e-04,-8.591016522e-04
-1.884584926e-04,-9.151460254e-04
-6.711843071e-06,-9.219338535e-04
7.571946480e-05,-9.172440623e-04
1.285265753e-04,-8.871404571e-04
2.463825513e-04,-8.330137935e-04
3.657432389e-04,-8.213701076e-04
5.139069399e-04,-7.699395646e-04
5.805317196e-04,-6.672207965e-04
6.514142733e-04,-6.053902325e-04
7.543181418e-04,-5.735777668e-04
8.103055297e-04,-4.098496283e-04
8.834428154e-04,-3.231605224e-04
8.835519548e-04,-2.488745668e-04
9.133233107e-04,-6.173566362e-05
9.575768490e-04,3.014158665e-06
8.904156857e-04,8.482839621e-05
8.641759050e-04,1.910786668e-04
8.540416602e-04,3.695168707e-04
7.992267492e-04,5.121032009e-04
7.362046745e-04,5.004595150e-04
6.465251790e-04,6.455758121e-04
5.958161200e-04,7.512517623e-04
4.914075253e-04,7.631707122e-04
3.600329510e-04,8.912890917e-04
3.139946493e-04,9.063503821e-04
1.633009524e-04,9.263008251e-04
2.474932808e-05,9.549376555e-04
-6.000786379e-05,9.243498789e-04
-2.103455627e-04,9.532478289e-04
-2.936882374e-04,8.571128128e-04
-3.891350061e-04,8.023310802e-04
-5.229446688e-04,8.058246458e-04
-6.270731683e-04,6.990712136e-04
-6.844181335e-04,6.128282985e-04
-7.508055423e-04,5.268844543e-04
-8.295344305e-04,4.968377762e-04
-8.690127870e-04,3.842079313e-04
-9.095116984e-04,2.124625898e-04
-8.829206345e-04,1.263715676e-04
-8.653863333e-04,-5.520419563e-06
-8.598421700e-04,-1.014513618e-04
-9.077459108e-04,-2.398938086e-04
-8.425879059e-04,-3.408799821e-04
-7.465287927e-04,-4.572265025e-04
-7.865625084e-04,-5.806408590e-04
-6.620326894e-04,-6.073268596e-04
-5.820174119e-04,-7.559177466e-04
-4.853982246e-04,-7.825990324e-04
-3.313770867e-04,-7.830831455e-04
-2.719672921e-04,-8.654954727e-04
-1.507126872e-04,-9.134704596e-04
-8.700712897e-06,-9.384618606e-04
1.223368745e-04,-8.795931935e-04
1.706820767e-04,-9.104420315e-04
2.793151943e-04,-9.122648044e-04
4.379264137e-04,-8.018279332e-04
5.150936195e-04,-7.553956239e-04
5.784099340e-04,-7.195105427e-04
6.587242242e-04,-6.262377719e-04
7.498941850e-04,-5.059847026e-04
7.767273346e-04,-3.954766144e-04
8.456020732e-04,-3.280116653e-04
8.994676755e-04,-2.464537392e-04
9.579138714e-04,-1.033310546e-04
9.733074112e-04,-7.139046829e-06
8.992255898e-04,7.503118832e-05
8.933349163e-04,2.366565459e-04
8.251105319e-04,3.707605065e-04
8.078894462e-04,4.681059509e-04
7.353313267e-04,5.657314905e-04
6.302724360e-04,6.572906859e-04
5.926168524e-04,7.073494489e-04
5.193561665e-04,7.741024019e-04
4.350831150e-04,8.581333677e-04
2.870096068e-04,8.863810217e-04
1.494263270e-04,9.344081627e-04
1.950421756e-05,9.434648673e-04
-8.475719369e-05,9.279953665e-04
-1.702358859e-04,8.892053156e-04
-2.713169961e-04,8.266151999e-04
-3.879815631e-04,8.650303353e-04
-5.328368279e-04,7.833252312e-04
-6.456327974e-04,7.013591239e-04
-7.109189755e-04,6.529569509e-04
-7.614761707e-04,5.242073094e-04
-7.903930964e-04,4.413677671e-04
-8.136709221e-04,2.861931862e-04
-8.796834154e-04,1.741756569e-04
-9.228452109e-04,9.868403140e-05
-9.462559829e-04,-6.260906230e-05
-9.330316097e-04,-1.436828024e-04
-9.019406862e-04,-2.322136279e-04
-8.680064930e-04,-3.396173706e-04
-7.881621714e-04,-4.574496124e-04
-7.690803614e-04,-5.480072577e-04
-6.679470534e-04,-6.279465742e-04
-5.767011316e-04,-7.321510348e-04
-4.806752549e-04,-7.577594952e-04
-3.875923285e-04,-8.180616423e-04
-2.756317554e-04,-8.840740775e-04
-1.519942889e-04,-9.792788187e-04
-8.004846313e-05,-9.899873985e-04
7.434291911e-05,-9.287738358e-04
1.778970764e-04,-8.967715548e-04
2.864732232e-04,-8.900976973e-04
4.008309043e-04,-8.214080590e-04
5.538457190e-04,-7.566440036e-04
6.390301278e-04,-7.084269891e-04
6.891980884e-04,-5.743182846e-04
7.520492072e-04,-5.280189216e-04
7.598242955e-04,-4.332413955e-04
8.471067413e-04,-3.118348832e-04
8.783828234e-04,-1.860613993e-04
8.855788037e-04,-6.573239079e-05
9.945821948e-04,2.939635306e-05
9.410867933e-04,1.691393991e-04
8.254997665e-04,2.509916085e-04
8.505101432e-04,3.591785498e-04
7.962125819e-04,4.883934162e-04
7.003765786e-04,5.807168200e-04
6.846791948e-04,6.047399365e-04
6.536262226e-04,7.116452325e-04
5.032315967e-04,8.538186084e-04
3.716528881e-04,8.429581067e-04
2.955631644e-04,8.760379278e-04
1.991670579e-04,8.779935888e-04
8.596285625e-05,9.019406862e-04
-7.132875908e-05,9.530247771e-04
