I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.436500259e-04,1.108355991e-05
-9.210604476e-04,-6.121352635e-05
-9.060133598e-04,-2.034438512e-04
-8.500069962e-04,-3.202223161e-04
-8.417714271e-04,-4.506475816e-04
-8.106235764e-04,-5.715129664e-04
-6.981076440e-04,-5.788181443e-04
-6.447593914e-04,-6.754183560e-04
-5.545909517e-04,-7.344768965e-04
-4.342999309e-04,-7.888314431e-04
-3.339070827e-04,-8.948586183e-04
-2.338464983e-04,-9.064595797e-04
-7.580965030e-05,-9.488951182e-04
-3.773631761e-06,-9.513681871e-04
1.081679511e-04,-8.947826573e-04
2.912341733e-04,-8.530211635e-04
3.636024776e-04,-8.836658671e-04
4.515921755e-04,-8.263921482e-04
5.809399299e-04,-7.100978401e-04
6.803311990e-04,-6.423053565e-04
7.004667423e-04,-5.696142907e-04
7.590790628e-04,-5.012807087e-04
8.882179973e-04,-3.736275248e-04
8.789951098e-04,-2.213151893e-04
8.680064930e-04,-1.135981802e-04
9.223420639e-04,-4.821704715e-05
9.137504967e-04,7.638875104e-05
9.560151957e-04,2.107537730e-04
9.008252528e-04,2.996548428e-04
8.015668718e-04,4.643893044e-04
7.606217405e-04,5.758467014e-04
6.550217513e-04,6.689486327e-04
6.061734166e-04,7.635789807e-04
4.896370228e-04,7.485366659e-04
4.028007679e-04,8.375658654e-04
3.324593417e-04,8.990784409e-04
1.801849867e-04,9.045276674e-04
6.407579349e-05,9.106841171e-04
-5.476275328e-05,8.670381503e-04
-1.379915047e-04,9.008442285e-04
-2.422908874e-04,8.845202974e-04
-3.365462471e-04,8.096172824e-04
-4.273460072e-04,7.597863441e-04
-5.475990474e-04,6.805543089e-04
-6.600248162e-04,6.405016175e-04
-7.373961271e-04,5.856439238e-04
-8.364124224e-04,4.485827521e-04
-8.995436365e-04,3.302615951e-04
-8.807276608e-04,2.614818222e-04
-9.098819573e-04,1.388126839e-04
-9.095828864e-04,2.997545198e-05
-9.049358778e-04,-7.735232793e-05
-8.830488077e-04,-2.205367346e-04
-8.406892302e-04,-2.996168623e-04
-8.222245378e-04,-4.400861508e-04
-7.327300846e-04,-5.936231464e-04
-6.689486327e-04,-6.330634933e-04
-5.862039980e-04,-6.333198398e-04
-5.478221574e-04,-7.538908976e-04
-4.473343724e-04,-8.657565340e-04
-2.646621142e-04,-9.338148520e-04
-2.722663339e-04,-9.433367522e-04
-8.622392488e-05,-8.808558341e-04
1.298841380e-04,-8.654053090e-04
2.075734810e-04,-8.672802360e-04
2.891503682e-04,-8.978538099e-04
3.880764998e-04,-8.315423038e-04
5.517476820e-04,-7.844217471e-04
5.540355924e-04,-7.099506911e-04
6.405016175e-04,-6.616054452e-04
7.829170208e-04,-5.989204510e-04
7.995209889e-04,-3.881856683e-04
8.577441331e-04,-3.537482989e-04
9.159434703e-04,-2.473841014e-04
9.680290823e-04,-1.175569341e-04
9.715986089e-04,-3.990556070e-05
8.851516177e-04,1.289537759e-04
8.530401392e-04,2.081525745e-04
8.675412973e-04,3.132304118e-04
7.931272266e-04,4.240755225e-04
7.136531058e-04,5.761220236e-04
6.868009805e-04,6.519363960e-04
5.620670272e-04,6.477118586e-04
5.387132405e-04,7.822477492e-04
4.836893931e-04,8.261500625e-04
2.782329393e-04,8.796312031e-04
2.379951184e-04,8.861721726e-04
7.088256825e-05,9.183073416e-04
-6.303626287e-05,9.785905713e-04
-1.252750808e-04,8.373997407e-04
-2.964413143e-04,8.586175391e-04
-4.255802196e-04,8.398158243e-04
-5.225316854e-04,7.778570289e-04
-5.465595168e-04,7.911715657e-04
-6.448116037e-04,6.049820222e-04
-7.428263780e-04,5.289492547e-04
-7.963406970e-04,4.875199811e-04
-8.448188310e-04,3.613525187e-04
-8.598990971e-04,2.554724924e-04
-8.987271576e-04,1.009149855e-04
-9.236426558e-04,-8.292496204e-06
-9.257976781e-04,-1.521794184e-04
-8.803906385e-04,-2.818974026e-04
-8.250535466e-04,-3.069457889e-04
-7.885133964e-04,-4.445100785e-04
-7.489068666e-04,-5.760698114e-04
-6.788027822e-04,-6.121400511e-04
-6.129232352e-04,-7.652688073e-04
-5.669181701e-04,-7.940718206e-04
-4.203541030e-04,-7.699917769e-04
-2.449870226e-04,-9.222850786e-04
-1.667233155e-04,-9.516671998e-04
-7.932695735e-05,-9.412909276e-04
4.763794641e-05,-9.922563331e-04
1.077739726e-04,-9.499346488e-04
3.024079197e-04,-8.564055315e-04
4.391178372e-04,-8.043958806e-04
4.268618359e-04,-7.410036051e-04
5.861090613e-04,-6.903705071e-04
6.930856034e-04,-6.729453453e-04
7.601945545e-04,-5.515055964e-04
8.385152323e-04,-4.738732241e-04
8.592108497e-04,-3.542134946e-04
9.151460254e-04,-2.022381814e-04
9.750020108e-04,-1.451685239e-04
9.479077999e-04,-2.590277836e-05
9.122837801e-04,1.533708419e-04
9.175241576e-04,2.943005529e-04
7.924009697e-04,2.916234080e-04
8.326577954e-04,4.326101043e-04
8.278588648e-04,5.433032638e-04
6.364289438e-04,6.117697922e-04
6.219039788e-04,7.593401242e-04
4.964628024e-04,7.732670056e-04
3.592877183e-04,8.359852363e-04
3.277173673e-04,8.794792811e-04
1.833272981e-04,9.082111064e-04
4.053687371e-05,8.998616249e-04
-4.629937757e-05,8.928507450e-04
-1.385136420e-04,9.255413315e-04
-2.654785640e-04,9.010483045e-04
-3.520584723e-04,8.698672173e-04
-4.599985841e-04,7.738792920e-04
-5.635147681e-04,6.920081214e-04
-5.984362797e-04,6.591703859e-04
-7.530887378e-04,5.569548230e-04
-8.337020408e-04,4.645934096e-04
-8.073530626e-04,3.691466118e-04
-8.981860592e-04,2.444269194e-04
-9.633061127e-04,1.475893514e-04
-9.479837609e-04,1.184303255e-05
-9.116287110e-04,-1.293477544e-04
-8.686947986e-04,-2.547130280e-04
-8.280297625e-04,-2.875507344e-04
-8.153655217e-04,-3.781653650e-04
-7.675567176e-04,-5.880077952e-04
-6.859465502e-04,-6.621988141e-04
-5.361832445e-04,-7.324500475e-04
-4.634019861e-04,-7.609208114e-04
-4.391368129e-04,-8.306688978e-04
-2.932230418e-04,-9.433367522e-04
-1.760173764e-04,-8.774524322e-04
-4.805091157e-05,-8.953950019e-04
2.448825944e-05,-9.256314952e-04
1.567932050e-04,-8.868082077e-04
2.734577574e-04,-8.770822315e-04
3.323644050e-04,-8.718181052e-04
5.121411523e-04,-8.559023845e-04
5.946246674e-04,-7.537057973e-04
6.510250387e-04,-6.348292809e-04
6.911157398e-04,-5.250616814e-04
7.560269441e-04,-4.421841877e-04
8.919393877e-04,-3.570567642e-04
8.883129340e-04,-2.598821884e-04
9.194797603e-04,-1.319679432e-04
9.705401026e-04,5.689877071e-05
9.928353829e-04,1.293999667e-04
9.435788379e-04,2.278229222e-04
8.399487124e-04,3.093808482e-04
8.015858475e-04,3.909577499e-04
6.956345751e-04,5.325567327e-04
6.982737686e-04,5.919475225e-04
6.415601238e-04,6.428986671e-04
4.884503433e-04,7.606407162e-04
4.301560402e-04,8.809128194e-04
3.548637906e-04,8.820472285e-04
2.155147231e-04,9.010673384e-04
2.748343104e-05,9.408447077e-04
-1.980325942e-05,9.203341906e-04
-1.226311579e-04,8.885170100e-04
-2.587857016e-04,8.904156857e-04
-3.599380143e-04,8.904346614e-04
-5.310852430e-04,8.051363984e-04
-6.202853983e-04,7.111420855e-04
-6.682793028e-04,6.390301278e-04
-7.828790694e-04,5.526922760e-04
-8.279348258e-04,4.254663072e-04
-8.298145258e-04,3.475206322e-04
-8.951196796e-04,2.492258209e-04
-9.343512356e-04,1.340137678e-04
-9.627839900e-04,-1.199492726e-05
-9.758754168e-04,-9.022065205e-05
-9.259874932e-04,-2.028884774e-04
-8.710918482e-04,-4.055918253e-04
-7.913424633e-04,-3.979686298e-04
-7.298109122e-04,-5.373888998e-04
-6.202663644e-04,-6.287677679e-04
-5.623280886e-04,-6.877123378e-04
-5.180888111e-04,-7.938344497e-04
-3.661514493e-04,-8.252766565e-04
-3.319941461e-04,-9.279004298e-04
-2.081715647e-04,-8.974787779e-04
-5.961388888e-05,-9.427386685e-04
3.352599015e-05,-9.494362748e-04
1.513439929e-04,-9.090465028e-04
2.646953508e-04,-8.912511403e-04
4.339296720e-04,-7.865055231e-04
4.738352436e-04,-7.859122125e-04
5.603914615e-04,-6.953165866e-04
6.884908071e-04,-5.924886791e-04
7.830641698e-04,-5.719971377e-04
8.471637266e-04,-4.285564064e-04
8.202926256e-04,-3.175451711e-04
9.098629816e-04,-2.147694904e-04
9.261156665e-04,-8.207530482e-05
8.735506563e-04,-5.093216259e-06
9.529108647e-04,9.896408301e-05
9.636573959e-04,2.416405914e-04
9.218198829e-04,3.212238662e-04
8.292923449e-04,4.298759741e-04
7.105629775e-04,5.557633704e-04
6.788217579e-04,5.871866015e-04
5.986973410e-04,6.385080051e-04
5.071760970e-04,7.524953689e-04
3.751511977e-04,8.455071365e-04
2.312263241e-04,8.046189905e-04
1.616253576e-04,8.943364955e-04
5.490990225e-05,9.650339489e-04
-4.347508730e-05,8.953427896e-04
-1.406686497e-04,8.983901935e-04
-2.551781945e-04,8.803337114e-04
-3.910289379e-04,8.549340419e-04
-4.761753662e-04,7.767985226e-04
-5.593898823e-04,6.975855213e-04
-6.928624935e-04,6.295652129e-04
-7.474923623e-04,5.171584198e-04
-8.474247879e-04,4.699286947e-04
-9.077648865e-04,3.536913428e-04
-8.888540324e-04,2.335142344e-04
-9.047887288e-04,1.328033541e-04
-9.645687533e-04,3.356396337e-05
-9.329604218e-04,-7.359768642e-05
-8.539325208e-04,-2.780288341e-04
-8.848145953e-04,-3.340542316e-04
-8.005463169e-04,-4.432806745e-04
-7.058589836e-04,-4.987886641e-04
-7.334753172e-04,-6.022668676e-04
-6.147649838e-04,-7.673146320e-04
-4.430053814e-04,-7.525333785e-04
-4.033608711e-04,-8.290123078e-04
-3.086356155e-04,-8.898935630e-04
-2.092110954e-04,-9.411200299e-04
-9.990867693e-05,-9.057903080e-04
7.069744606e-05,-9.386659949e-04
1.273351518e-04,-9.453066159e-04
2.784750250e-04,-8.407651330e-04
4.080458893e-04,-8.491335902e-04
4.803239717e-04,-7.074206951e-04
6.020627916e-04,-6.933276891e-04
6.308467709e-04,-6.329116295e-04
7.296637632e-04,-5.098722177e-04
8.072391502e-04,-4.716042895e-04
8.725443622e-04,-3.182524233e-04
9.187725373e-04,-2.327310212e-04
9.301314130e-04,-1.328982908e-04
9.453066159e-04,-2.080956256e-05
9.185494273e-04,8.176202391e-05
8.993395022e-04,1.966940326e-04
8.351877914e-04,3.688665747e-04
8.320644265e-04,4.732751404e-04
7.615141221e-04,5.142771988e-04
6.457989221e-04,6.578128668e-04
5.796013284e-04,7.495761965e-04
4.857731983e-04,8.005652926e-04
4.212085041e-04,8.538375841e-04
2.736618626e-04,8.956370875e-04
1.686932083e-04,9.403036092e-04
5.734496153e-05,8.628563373e-04
-2.594075158e-05,8.902638219e-04
-1.301641896e-04,9.755431092e-04
-3.201463842e-04,8.559023845e-04
-3.819769772e-04,7.936113398e-04
-4.835422442e-04,8.061236585e-04
-5.588677595e-04,6.981788320e-04
-6.904986803e-04,5.784289096e-04
-7.830451941e-04,5.328890402e-04
-8.117390680e-04,4.487868573e-04
-8.495607763e-04,3.591215936e-04
-8.718940662e-04,2.362863015e-04
-9.672838496e-04,1.439248881e-04
-9.847279871e-04,1.662296563e-05
-9.467353811e-04,-1.307765197e-04
-8.620399167e-04,-2.278609027e-04
-8.587456541e-04,-3.894482797e-04
-8.288461831e-04,-4.604067944e-04
-7.661801646e-04,-5.044229911e-04
-6.862408482e-04,-6.422483712e-04
-5.422827671e-04,-7.197146188e-04
-4.932445008e-04,-7.656437811e-04
-4.464609956e-04,-8.797593182e-04
-3.373674117e-04,-8.488725289e-04
-1.861515921e-04,-9.010150679e-04
-6.231002044e-05,-9.785714792e-04
7.638875104e-05,-8.962920983e-04
1.694716630e-04,-9.169118130e-04
3.186986141e-04,-8.934630896e-04
4.254663072e-04,-8.448378067e-04
4.544971453e-04,-7.520302315e-04
6.079011946e-04,-7.164963754e-04
6.794910296e-04,-6.610643468e-04
7.634460344e-04,-5.195792764e-04
8.185837651e-04,-4.757481511e-04
8.392604650e-04,-3.575599112e-04
8.964582812e-04,-2.145463950e-04
9.166507516e-04,-1.355374552e-04
8.932969649e-04,-5.610132575e-05
9.109594394e-04,1.322100143e-04
9.078930598e-04,2.782329393e-04
8.272465202e-04,3.671387676e-04
7.668873877e-04,4.655949597e-04
6.852772785e-04,5.545530003e-04
6.499617593e-04,6.091686082e-04
5.383002572e-04,6.701400271e-04
4.818476737e-04,7.849818794e-04
4.186832521e-04,8.112168871e-04
2.566639159e-04,8.879236993e-04
1.831754053e-04,9.490043158e-04
6.441280857e-05,9.426674224e-04
-1.034971938e-04,9.247391135e-04
-2.011939068e-04,8.852987667e-04
-2.952688956e-04,8.678024169e-04
-3.844120365e-04,8.112738724e-04
-4.993440234e-04,8.158117416e-04
-5.586066982e-04,7.844977081e-04
-6.711083697e-04,6.502987817e-04
-7.671484491e-04,5.379299982e-04
-7.590600871e-04,4.261023423e-04
-8.545448654e-04,3.598858020e-04
-8.698861930e-04,1.995610364e-04
-8.965484449e-04,6.575138104e-05
-9.731982718e-04,2.359587779e-05
-9.503998444e-04,-9.665718972e-05
-8.752404829e-04,-2.430883324e-04
-8.813589811e-04,-3.000298166e-04
-8.245883510e-04,-3.987850505e-04
-7.369879168e-04,-5.466497387e-04
-7.119774818e-04,-6.341219996e-04
-6.224641111e-04,-7.520302315e-04
-4.984184052e-04,-7.627957384e-04
-4.458106705e-04,-8.198464056e-04
-3.384638985e-04,-8.782356745e-04
-1.661822025e-04,-9.348021704e-04
-4.587217336e-05,-9.325522115e-04
8.401196101e-05,-8.514215006e-04
1.065493198e-04,-9.384808363e-04
2.954919764e-04,-8.861721726e-04
4.301370645e-04,-8.205347112e-04
4.511839652e-04,-7.585948915e-04
6.324274582e-04,-6.945381174e-04
6.763297133e-04,-6.288199802e-04
7.569952868e-04,-4.756769631e-04
8.578342968e-04,-4.034320882e-04
8.373617893e-04,-3.155895392e-04
8.663499029e-04,-2.301678032e-04
8.988173795e-04,-1.253462833e-04
9.173580329e-04,-2.166396916e-05
9.544155328e-04,1.546524436e-04
8.359662024e-04,2.726555686e-04
7.933502784e-04,3.014016256e-04
7.984435069e-04,4.641994310e-04
7.109569851e-04,5.584405153e-04
6.560992915e-04,6.534411223e-04
6.103742635e-04,7.478483603e-04
5.334111629e-04,7.905972307e-04
3.898042778e-04,9.192709113e-04
2.863593108e-04,9.698328213e-04
1.591902983e-04,9.191617719e-04
5.712186612e-05,8.738070028e-04
-7.183191337e-05,9.473144892e-04
-2.109958587e-04,9.170067497e-04
-2.766333055e-04,8.284569485e-04
-3.771021147e-04,8.329948178e-04
-4.549243604e-04,7.563069812e-04
-5.636666319e-04,6.762395496e-04
-7.407995290e-04,5.988824996e-04
-7.431823760e-04,5.194843397e-04
-7.712970837e-04,4.158542142e-04
-8.839079528e-04,3.178394691e-04
-8.680064930e-04,2.330300631e-04
-9.064073674e-04,1.155680657e-04
-9.288687725e-04,-1.182404594e-05
-9.436500259e-04,-1.134083141e-04
-9.286456625e-04,-2.380520891e-04
-9.004549938e-04,-3.351886990e-04
-8.369155694e-04,-3.999005421e-04
-7.235832163e-04,-5.642030155e-04
-6.754041533e-04,-6.452245871e-04
-5.622901372e-04,-6.763677229e-04
-4.864234943e-04,-7.543181418e-04
-4.140314704e-04,-8.324346854e-04
-2.503413125e-04,-9.074468981e-04
-1.441289933e-04,-9.272881434e-04
-9.522368055e-05,-9.535991121e-04
6.277519424e-05,-9.427196346e-04
1.848130196e-04,-9.009960922e-04
2.464395075e-04,-8.792752051e-04
4.091803567e-04,-8.196232957e-04
4.684239975e-04,-8.170363726e-04
5.726284580e-04,-6.988861132e-04
7.419719477e-04,-5.602822639e-04
7.820626488e-04,-5.610797089e-04
8.183416794e-04,-4.328521609e-04
8.399487124e-04,-3.326254664e-04
8.698672173e-04,-2.372166637e-04
8.878856897e-04,-9.039153520e-05
9.230113355e-04,6.953925094e-06
9.641984943e-04,1.594513742e-04
9.068867657e-04,2.374207688e-04
8.214270929e-04,3.459589498e-04
8.082786808e-04,4.502725787e-04
6.974193384e-04,5.044989521e-04
6.229815190e-04,6.858896231e-04
6.175892195e-04,7.382504991e-04
5.091459607e-04,7.723555900e-04
4.351401003e-04,8.586554904e-04
2.752425207e-04,8.863810217e-04
1.342938194e-04,8.713529096e-04
7.670203195e-05,9.138976457e-04
-2.826189120e-05,9.810825577e-04
-1.638753020e-04,8.727484383e-04
-2.584866597e-04,8.607535274e-04
-3.603889490e-04,8.509183535e-04
-4.985086271e-04,7.688240730e-04
-6.188186235e-04,7.532026502e-04
-7.559557562e-04,6.381377461e-04
-7.995589986e-04,5.894175265e-04
-8.219492156e-04,4.858111788e-04
-8.628373616e-04,2.817123022e-04
-8.997097611e-04,2.126714389e-04
-8.740680641e-04,1.540780941e-04
-8.615367115e-04,-8.852607607e-06
-9.144007927e-04,-1.832323615e-04
-8.461953839e-04,-2.737710602e-04
-8.205347112e-04,-3.505870118e-04
-8.051553741e-04,-4.433946160e-04
-7.564399275e-04,-5.549089983e-04
-6.762965349e-04,-6.554869469e-04
-5.498109967e-04,-7.273188676e-04
-4.568372678e-04,-7.733951206e-04
-4.089762515e-04,-8.144731401e-04
-2.683977655e-04,-8.418806246e-04
-1.337716822e-04,-9.195699822e-04
-6.130846305e-05,-9.255745681e-04
8.737737517e-05,-8.611475350e-04
1.465640526e-04,-8.596760454e-04
2.788690035e-04,-8.805567631e-04
4.346749047e-04,-8.651062381e-04
5.532143987e-04,-7.865055231e-04
6.357406382e-04,-7.223538123e-04
6.574758445e-04,-6.467672647e-04
7.587420405e-04,-5.680336035e-04
8.519056719e-04,-4.898980842e-04
8.475149516e-04,-3.364560544e-04
8.582092705e-04,-1.744746987e-04
9.151270497e-04,-1.252181246e-04
9.139166214e-04,2.114183189e-05
9.069627267e-04,1.148038427e-04
8.677833830e-04,1.681141002e-04
8.447096916e-04,4.150947498e-04
8.470118046e-04,4.605207359e-04
7.486458053e-04,5.466307048e-04
6.603191141e-04,6.618475309e-04
5.607474595e-04,6.970443646e-04
5.057995440e-04,7.957663620e-04
4.065934045e-04,8.418806246e-04
2.507495228e-04,9.208373376e-04
1.849269465e-04,8.962731226e-04
2.716540257e-05,9.518143488e-04
-1.109162913e-04,9.498444851e-04
-2.309842384e-04,8.681915933e-04
-3.185467212e-04,8.614987601e-04
-4.014621954e-04,7.905402454e-04
-5.130667705e-04,8.268762613e-04
-5.572680966e-04,7.419909234e-04
-6.833786028e-04,6.740276003e-04
-7.611961337e-04,6.505788770e-04
-8.145491011e-04,4.263966403e-04
-8.254807326e-04,3.595487797e-04
-8.887590957e-04,2.393147006e-04
-9.319161763e-04,7.292840019e-05
-8.964582812e-04,-2.703724022e-05
-9.525025962e-04,-1.417651365e-04
-9.287548601e-04,-1.882164070e-04
-8.619639557e-04,-3.348944010e-04
-7.327680942e-04,-4.503105592e-04
-7.280071150e-04,-5.372037995e-04
-6.802552962e-04,-6.441233563e-04
-5.913162022e-04,-7.272049552e-04
-5.273685674e-04,-7.900038618e-04
-3.390002821e-04,-8.489864413e-04
-2.484094002e-04,-8.837750647e-04
-1.648436300e-04,-8.691219846e-04
-9.650054380e-06,-9.119277820e-04
6.828137703e-05,-9.257644415e-04
2.072934294e-04,-9.274352924e-04
3.140848421e-04,-9.058282594e-04
3.266351123e-04,-8.098071557e-04
4.599226522e-04,-8.254997665e-04
6.097808946e-04,-7.087782142e-04
7.061580545e-04,-6.237267517e-04
7.389767561e-04,-5.741901114e-04
8.163528400e-04,-4.287035554e-04
8.475149516e-04,-3.673950850e-04
9.301883401e-04,-2.261520858e-04
9.397292160e-04,-1.598975650e-04
8.641948807e-04,-4.722973244e-06
8.899884997e-04,1.619623799e-04
8.474247879e-04,2.416785719e-04
8.382541710e-04,3.210197610e-04
8.302227361e-04,4.119334335e-04
7.454133010e-04,5.553883966e-04
6.022668676e-04,6.366140442e-04
6.158044562e-04,7.313535898e-04
5.354569876e-04,8.111646748e-04
3.068128717e-04,8.601791924e-04
2.507495228e-04,8.754446171e-04
1.775458077e-04,9.224702371e-04
2.766855323e-05,9.665956022e-04
-5.849841182e-05,9.242169908e-04
-1.294379472e-04,8.966244059e-04
-3.048619838e-04,8.613326354e-04
-4.429294204e-04,8.080033585e-04
-5.471339100e-04,7.912854780e-04
-5.514296354e-04,7.138002547e-04
-6.809245679e-04,5.935471854e-04
-8.087058668e-04,5.429710145e-04
-7.681167917e-04,3.639917122e-04
-8.881847607e-04,2.638219448e-04
-9.309525485e-04,2.409333392e-04
-9.004929452e-04,1.054908062e-04
-8.986132452e-04,-7.737131455e-06
-9.063124307e-04,-1.298461575e-04
-8.555653621e-04,-2.437054063e-04
-7.924769307e-04,-3.666166158e-04
-7.771355449e-04,-4.139602825e-04
-7.194345817e-04,-5.357940099e-04
-6.511532119e-04,-6.856475375e-04
-5.441576941e-04,-6.937739090e-04
-4.519291979e-04,-7.948739803e-04
-3.817348916e-04,-8.584134048e-04
-2.867343137e-04,-8.320074994e-04
-1.861136116e-04,-9.063883917e-04
-3.571896741e-05,-9.051209781e-04
1.217767567e-04,-8.946735179e-04
2.091541392e-04,-8.839222137e-04
3.001390141e-04,-8.466605796e-04
4.147957079e-04,-8.391085430e-04
5.052774213e-04,-7.527944399e-04
6.102271145e-04,-6.759784883e-04
7.227809983e-04,-6.141858757e-04
7.823616615e-04,-5.262151244e-04
8.594529354e-04,-4.048276169e-04
8.174113464e-04,-3.459779546e-04
8.324916125e-04,-1.916008041e-04
9.803562425e-04,-8.464327402e-05
9.369761683e-04,-1.522743514e-05
8.827165584e-04,1.382905466e-04
8.898935630e-04,2.477211237e-04
9.006590699e-04,3.783504944e-04
8.082454442e-04,4.321069282e-04
6.814656663e-04,5.684608477e-04
6.128852838e-04,6.634471938e-04
5.733356811e-04,7.138762157e-04
4.870358389e-04,7.932173903e-04
3.998625616e-04,8.036126965e-04
3.055122797e-04,8.914552163e-04
1.422682835e-04,9.133612621e-04
6.067715003e-05,8.598421700e-04
-6.485899939e-05,9.097158327e-04
-1.797957520e-04,9.287216235e-04
-2.977609111e-04,8.488155436e-04
-4.372761177e-04,8.114210214e-04
-4.515589389e-04,8.312812424e-04
-5.662298645e-04,6.978655583e-04
-7.014161092e-04,6.306426949e-04
-6.967310910e-04,5.358651979e-04
-7.734900573e-04,4.060570209e-04
-8.468646556e-04,3.662796225e-04
-8.871974424e-04,1.918808703e-04
-8.998616249e-04,1.147136572e-04
-9.466641932e-04,1.074654392e-05
-9.176902822e-04,-9.650528955e-05
-9.126350633e-04,-2.473318891e-04
-9.595847223e-04,-3.671387676e-04
-8.697010926e-04,-4.256371758e-04
-7.470081910e-04,-5.284271319e-04
-6.160845514e-04,-6.055231206e-04
-5.633676192e-04,-7.502074586e-04
-5.007965374e-04,-7.859834004e-04
-4.347081413e-04,-8.062185952e-04
-2.931281051e-04,-8.762278012e-04
-1.572583860e-04,-8.863810217e-04
-8.929029718e-05,-8.816390182e-04
4.977871140e-05,-9.122837801e-04
1.785663480e-04,-9.261916275e-04
2.843134862e-04,-8.615936968e-04
3.927994694e-04,-8.463995182e-04
5.010386230e-04,-7.988897269e-04
5.698753521e-04,-6.980316830e-04
6.921172608e-04,-6.423575687e-04
7.910433924e-04,-5.617300048e-04
7.967157289e-04,-4.305452749e-04
8.433710900e-04,-3.085976350e-04
8.918824606e-04,-2.281979250e-04
9.363970603e-04,-9.470154328e-05
8.735506563e-04,3.560979167e-05
8.636537823e-04,1.191755655e-04
8.690507966e-04,2.353369637e-04
8.015098865e-04,3.216558252e-04
7.947268314e-04,4.115964111e-04
7.397979498e-04,5.202817847e-04
