I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.217342405e-04,8.208526997e-04
-6.135355798e-04,7.027356769e-04
-6.848500925e-04,6.154152798e-04
-7.451712154e-04,5.403271061e-04
-8.218732546e-04,3.860116703e-04
-9.026289918e-04,3.294451744e-04
-9.223420639e-04,2.100275306e-04
-9.035973344e-04,8.434423216e-05
-9.110733517e-04,-4.198936585e-05
-8.910090546e-04,-1.953554602e-04
-8.794223540e-04,-2.957862744e-04
-9.165225783e-04,-4.177149385e-04
-7.952442393e-04,-4.857922031e-04
-7.168856100e-04,-5.655605928e-04
-6.555059226e-04,-6.934036501e-04
-5.231867544e-04,-7.676326204e-04
-4.877051106e-04,-8.689748356e-04
-3.339450341e-04,-8.867132710e-04
-2.069611510e-04,-9.296472417e-04
-1.789935632e-04,-9.616495227e-04
-4.197037924e-05,-9.497495485e-04
1.267608022e-04,-9.508460062e-04
2.563838498e-04,-8.625952760e-04
3.373104555e-04,-8.483693819e-04
4.001046473e-04,-8.031285251e-04
5.805127439e-04,-7.381603355e-04
6.251412560e-04,-6.850732025e-04
6.105973735e-04,-5.788560957e-04
7.817635778e-04,-4.957935307e-04
8.044291171e-04,-3.910858941e-04
8.171882364e-04,-2.811331942e-04
8.962541469e-04,-1.043183729e-04
9.177662432e-04,-4.747181083e-05
9.074658738e-04,2.365283945e-05
9.328275337e-04,2.488176106e-04
8.899505483e-04,3.040455340e-04
7.926430553e-04,4.021884524e-04
7.798126899e-04,5.317213363e-04
7.038131589e-04,5.748024560e-04
6.508589140e-04,6.281174137e-04
5.560244899e-04,7.165533607e-04
4.470020940e-04,8.234349079e-04
3.708174627e-04,8.845582488e-04
2.047491871e-04,9.060893208e-04
1.071996230e-04,9.190146229e-04
1.022915239e-05,9.179323679e-04
-1.451495336e-04,9.082300821e-04
-2.271726262e-04,9.344651480e-04
-3.123000788e-04,8.756107418e-04
-4.483027151e-04,7.931794389e-04
-5.674972781e-04,7.578686927e-04
-6.134074065e-04,6.640974898e-04
-6.636322942e-04,5.693199928e-04
-7.498372579e-04,5.007016007e-04
-7.929942803e-04,3.936348949e-04
-8.446716820e-04,2.464727440e-04
-8.502680575e-04,1.155111022e-04
-8.903587586e-04,1.402177168e-05
-9.479077999e-04,-6.048728028e-05
-9.008252528e-04,-1.356656139e-04
-9.221901419e-04,-2.930189366e-04
-8.836468915e-04,-4.230691993e-04
-8.125744644e-04,-4.983234685e-04
-7.642102428e-04,-5.708056851e-04
-5.811250303e-04,-6.593555445e-04
-5.065969890e-04,-7.358724251e-04
-4.583419941e-04,-8.021459216e-04
-3.841129947e-04,-8.999328711e-04
-2.752235450e-04,-9.006781038e-04
-9.779164975e-05,-9.143106290e-04
3.620313146e-05,-9.473903920e-04
1.688213670e-04,-8.827545098e-04
2.071652561e-04,-8.464754210e-04
3.137715394e-04,-8.135997341e-04
4.184411664e-04,-7.904500817e-04
4.844156501e-04,-8.163528400e-04
6.432879018e-04,-7.087782142e-04
7.337174029e-04,-5.915582879e-04
8.000431699e-04,-5.578804412e-04
7.915465394e-04,-4.563151451e-04
8.554562228e-04,-2.802075760e-04
9.254653705e-04,-1.404265640e-04
8.936481900e-04,-2.673819836e-05
9.042666061e-04,1.309426443e-04
9.140875190e-04,2.220794122e-04
9.302832768e-04,2.849115699e-04
8.007884026e-04,4.178810632e-04
7.057688199e-04,4.700948193e-04
7.295118412e-04,5.603391910e-04
6.279845256e-04,6.887139170e-04
4.984326661e-04,7.446301170e-04
4.316227860e-04,8.190299850e-04
3.289799788e-04,8.476098883e-04
1.979044318e-04,8.575020474e-04
1.395341824e-04,8.764509112e-04
7.832065876e-07,8.774144808e-04
-1.087992641e-04,8.793511079e-04
-1.811533148e-04,9.064595797e-04
-3.439321299e-04,8.418426733e-04
-4.450322303e-04,8.011206519e-04
-5.725335213e-04,7.857793244e-04
-6.335809012e-04,6.444223691e-04
-6.530708633e-04,6.040326552e-04
-7.506726542e-04,5.187580828e-04
-8.132437360e-04,3.983578645e-04
-8.507901803e-04,3.266019048e-04
-8.792752051e-04,2.098993718e-04
-9.098059963e-04,6.844750897e-05
-9.186965763e-04,-5.912972483e-05
-8.874205523e-04,-1.553786860e-04
-9.157393943e-04,-3.463481844e-04
-8.766739629e-04,-4.205392033e-04
-7.561788661e-04,-4.446382518e-04
-6.802552962e-04,-5.613977555e-04
-6.327455048e-04,-6.445362815e-04
-5.247816443e-04,-7.104728138e-04
-3.796700621e-04,-8.028532029e-04
-3.664125106e-04,-8.569039637e-04
-2.639928425e-04,-8.727104869e-04
-1.226121822e-04,-9.538791492e-04
2.562272130e-05,-9.181744535e-04
1.535559568e-04,-8.958791732e-04
2.056036028e-04,-9.027618798e-04
3.530030663e-04,-8.476098883e-04
4.769965308e-04,-7.954673492e-04
4.994579358e-04,-6.971772527e-04
6.295652129e-04,-7.093952736e-04
7.714632084e-04,-6.303483970e-04
7.815025165e-04,-4.539180663e-04
9.053061367e-04,-3.963310155e-04
8.822703385e-04,-3.131022677e-04
8.506003069e-04,-2.217234141e-04
9.274542681e-04,-2.551354737e-05
8.808178827e-04,1.187673479e-04
8.988553309e-04,1.786233188e-04
8.859490626e-04,3.015535185e-04
8.138038684e-04,3.388151817e-04
7.232272183e-04,4.672705545e-04
6.669787108e-04,6.352755008e-04
6.054092082e-04,6.900382577e-04
5.486765876e-04,7.733049570e-04
4.830581020e-04,8.702754276e-04
2.993605449e-04,8.223384502e-04
2.464917197e-04,8.489295142e-04
1.741424203e-04,9.376454400e-04
-1.351862011e-05,8.716709563e-04
-9.011147631e-05,9.096018621e-04
-2.191222156e-04,8.988743066e-04
-3.322504635e-04,8.169461507e-04
-4.497172195e-04,7.574604242e-04
-5.807168200e-04,7.128698635e-04
-6.215527537e-04,6.795859663e-04
-7.075725589e-04,6.445884937e-04
-7.671484491e-04,5.170492805e-04
-8.500639233e-04,3.638065828e-04
-8.560495335e-04,3.117589513e-04
-8.869743324e-04,1.749588555e-04
-9.611463756e-04,6.315018254e-05
-9.581369814e-04,-4.628039096e-05
-9.554028511e-04,-1.902622462e-04
-8.306878735e-04,-3.009744105e-04
-8.404518594e-04,-3.980777983e-04
-8.488155436e-04,-4.719555436e-04
-7.061390788e-04,-5.801045336e-04
-6.634994061e-04,-7.017151220e-04
-5.738008767e-04,-7.736752159e-04
-3.985619696e-04,-7.918218616e-04
-2.779766219e-04,-8.508423925e-04
-2.172425156e-04,-8.936102386e-04
-8.646601054e-05,-8.473678026e-04
-1.286832139e-05,-9.068725049e-04
6.933989062e-05,-9.747219738e-04
2.347246336e-04,-8.842971874e-04
3.684963158e-04,-8.331419667e-04
4.598514352e-04,-8.033895865e-04
4.889867269e-04,-7.455035229e-04
6.512671243e-04,-6.764816353e-04
7.586898282e-04,-5.778355990e-04
7.437756867e-04,-5.225127097e-04
8.611807134e-04,-4.278491542e-04
8.919773391e-04,-3.443783207e-04
8.894853527e-04,-1.817466546e-04
9.592524148e-04,-1.279237404e-05
9.259305662e-04,2.696129377e-05
9.227502742e-04,2.207218495e-04
8.979249978e-04,3.393752850e-04
8.283809875e-04,3.911428503e-04
8.296103915e-04,4.862383939e-04
7.136863424e-04,5.563567393e-04
6.305904826e-04,6.885857438e-04
5.824826076e-04,7.366366335e-04
4.470590793e-04,8.068119641e-04
3.668587015e-04,8.980389102e-04
2.576702100e-04,8.865281707e-04
1.421970956e-04,9.285127744e-04
-1.744414658e-05,9.395773523e-04
-1.670745842e-04,8.672612603e-04
-1.987208670e-04,8.835329791e-04
-3.295211063e-04,8.317843894e-04
-4.664873413e-04,8.230836829e-04
-5.393065512e-04,7.855372387e-04
-6.217948394e-04,6.413939991e-04
-7.053558365e-04,6.000549183e-04
-7.724505267e-04,5.174954422e-04
-7.778428262e-04,4.316417617e-04
-8.608864155e-04,2.774924797e-04
-9.128391393e-04,1.535939373e-04
-9.089895757e-04,1.081299779e-04
-1.004009158e-03,-7.173697668e-05
-9.265618864e-04,-1.830662368e-04
-8.818621282e-04,-2.294415608e-04
-8.592678350e-04,-4.178051022e-04
-7.379562594e-04,-5.214542034e-04
-7.123145042e-04,-5.870014429e-04
-6.038095453e-04,-6.553587737e-04
-5.004595150e-04,-7.212763303e-04
-3.705373965e-04,-8.121662540e-04
-2.847074647e-04,-7.935733884e-04
-2.300016640e-04,-8.697533049e-04
-1.066205223e-04,-9.290348971e-04
-5.091317507e-05,-9.271029849e-04
1.241596037e-04,-9.552177507e-04
2.579645079e-04,-8.946924936e-04
3.335558285e-04,-7.987995050e-04
4.273839586e-04,-7.898899494e-04
5.370566505e-04,-7.708841586e-04
6.775401416e-04,-6.819118862e-04
6.897961721e-04,-5.753625301e-04
7.497423212e-04,-4.962207167e-04
8.979819249e-04,-4.215075460e-04
9.349493193e-04,-2.791633015e-04
8.889822057e-04,-1.436828024e-04
9.067966021e-04,-9.829005285e-05
9.096018621e-04,2.211015999e-05
8.967715548e-04,1.679859415e-04
8.271563565e-04,3.128032258e-04
8.179667057e-04,4.180851683e-04
7.980732480e-04,4.279963032e-04
6.832694053e-04,5.974347587e-04
5.768102710e-04,6.766857696e-04
5.256597651e-04,7.131119492e-04
4.557407810e-04,8.117200341e-04
2.957150864e-04,8.500639233e-04
2.352040610e-04,8.697533049e-04
1.045794415e-04,9.201110806e-04
-5.131189937e-06,9.777360829e-04
-7.021328202e-05,9.431658546e-04
-2.455613576e-04,8.634306723e-04
-3.578779288e-04,8.135617827e-04
-4.305072944e-04,7.750137593e-04
-5.652093678e-04,7.512138109e-04
-6.611972349e-04,6.544806529e-04
-7.300339639e-04,5.014088820e-04
-7.997821085e-04,4.694065719e-04
-8.670761599e-04,4.142165999e-04
-8.636395214e-04,2.682126651e-04
-8.894474013e-04,1.089084326e-04
-9.153121500e-04,1.061221192e-04
-8.644369664e-04,-2.186807797e-05
-8.935010410e-04,-2.090449561e-04
-8.552900981e-04,-2.792012820e-04
-8.289411198e-04,-4.385387292e-04
-8.072771598e-04,-4.732181551e-04
-7.082418306e-04,-5.848464789e-04
-6.317201769e-04,-7.321510348e-04
-5.304349470e-04,-7.059349446e-04
-4.166896397e-04,-7.618321688e-04
-3.342061245e-04,-8.752784343e-04
-2.165352635e-04,-9.090465028e-04
-1.145427741e-04,-9.125210927e-04
6.004583611e-06,-9.058472351e-04
1.512490562e-04,-9.189196862e-04
2.539298148e-04,-8.784777601e-04
3.839468409e-04,-8.168132626e-04
4.678069090e-04,-8.221723256e-04
5.603012396e-04,-7.523672539e-04
6.556720473e-04,-6.746778963e-04
7.079997449e-04,-5.744701484e-04
7.826559595e-04,-4.733320966e-04
8.695681463e-04,-3.957898880e-04
9.133612621e-04,-2.861931862e-04
8.949487819e-04,-1.950042060e-04
9.132093983e-04,-7.515935431e-05
8.926086593e-04,7.712923252e-05
8.725823136e-04,2.148644271e-04
8.470307803e-04,2.567018964e-04
7.693034713e-04,3.855844552e-04
7.817446021e-04,5.071571213e-04
6.700640661e-04,5.606904742e-04
5.423207185e-04,6.805543089e-04
5.518568796e-04,7.578686927e-04
4.605207359e-04,8.205916383e-04
3.183805966e-04,8.386813570e-04
1.677818364e-04,9.183453512e-04
8.408790745e-05,9.603109793e-04
1.353760763e-05,9.001227445e-04
-1.299410942e-04,9.321202524e-04
-2.747393737e-04,8.954899386e-04
-3.267870052e-04,8.032424375e-04
-4.204490397e-04,8.026823052e-04
-5.543678417e-04,7.606597501e-04
-6.030310760e-04,6.419493584e-04
-7.037609466e-04,5.811440060e-04
-7.683399017e-04,4.809552920e-04
-8.462523692e-04,3.684203839e-04
-9.028900531e-04,2.533744555e-04
-9.087664657e-04,1.806121873e-04
-9.340189281e-04,9.250856237e-05
-9.688455611e-04,-9.120797040e-05
-8.749224362e-04,-1.953934261e-04
-7.992077153e-04,-3.119298199e-04
-8.208526997e-04,-3.639584756e-04
-7.566440036e-04,-4.537519126e-04
-7.091722218e-04,-5.998887937e-04
-5.860711099e-04,-7.124996628e-04
-5.485104048e-04,-7.602894912e-04
-4.954612232e-04,-7.546551642e-04
-3.254294570e-04,-9.067206411e-04
-2.055086661e-04,-8.933681529e-04
-1.009909320e-04,-9.037302225e-04
1.747737406e-05,-9.115005960e-04
1.552315516e-04,-8.884790586e-04
2.231758990e-04,-9.324003477e-04
3.392233921e-04,-7.932363660e-04
4.267146869e-04,-7.659570547e-04
4.958694335e-04,-6.916900747e-04
6.332106423e-04,-6.564552896e-04
6.943292683e-04,-6.216999027e-04
7.566629793e-04,-4.660221457e-04
7.898139884e-04,-3.587893152e-04
7.872317801e-04,-2.947277681e-04
8.423078107e-04,-2.080196718e-04
9.266947745e-04,-4.996383359e-05
9.866219480e-04,6.465488696e-05
9.286077111e-04,2.624454210e-04
8.894093917e-04,3.499177110e-04
8.773812442e-04,3.847822663e-04
7.939815987e-04,5.250996910e-04
6.636133185e-04,5.625322228e-04
6.295652129e-04,6.641686778e-04
5.781868240e-04,7.853141287e-04
4.294487881e-04,8.342004730e-04
3.535062133e-04,8.493567002e-04
1.969171281e-04,9.192709113e-04
1.013801593e-04,1.003581914e-03
1.965611227e-05,9.282706887e-04
-9.630118439e-05,8.810979198e-04
-1.990388992e-04,8.775473689e-04
-3.868850763e-04,8.317463798e-04
-4.763794714e-04,8.084116271e-04
-5.724813091e-04,7.256242679e-04
-6.884385948e-04,6.681891391e-04
-6.610263372e-04,5.997416447e-04
-7.496901089e-04,4.635158984e-04
-8.569419151e-04,3.223250969e-04
-8.465466672e-04,2.030925825e-04
-8.541746065e-04,1.430704870e-04
-9.221569053e-04,4.488960258e-05
-9.390931809e-04,-7.941240256e-06
-9.286077111e-04,-1.383285271e-04
-9.001369472e-04,-2.745732490e-04
-8.289933321e-04,-3.872932866e-04
-7.963976823e-04,-5.236661527e-04
-6.738946540e-04,-6.140766782e-04
-6.129232352e-04,-6.834545638e-04
-5.378540955e-04,-7.612340851e-04
-4.047374241e-04,-8.166091866e-04
-3.373104555e-04,-8.635825943e-04
-1.970310404e-04,-9.302975377e-04
-1.018643234e-04,-9.104800411e-04
1.096489200e-06,-8.984281449e-04
1.574624912e-04,-9.387418977e-04
2.058646642e-04,-9.386469610e-04
3.924054909e-04,-7.888124674e-04
4.823128693e-04,-7.917696494e-04
5.240031751e-04,-7.507486152e-04
6.622937508e-04,-6.491833483e-04
6.711795577e-04,-6.403496955e-04
7.936256006e-04,-4.441018682e-04
8.519056719e-04,-3.603889490e-04
8.996005636e-04,-2.585625916e-04
8.908951422e-04,-1.605668367e-04
8.715048316e-04,-1.145380338e-05
9.386849706e-04,1.140965833e-04
8.831247687e-04,2.027033624e-04
8.800916257e-04,3.706892894e-04
8.399676881e-04,3.735705686e-04
7.677797694e-04,5.315172020e-04
6.715355557e-04,6.044978509e-04
6.120878388e-04,6.222030497e-04
5.015939823e-04,7.677085814e-04
3.581342753e-04,7.959515206e-04
3.483370529e-04,8.190632216e-04
2.483334392e-04,8.935010410e-04
5.950471314e-05,9.357087547e-04
-5.000180681e-05,9.023346938e-04
-1.469200652e-04,9.302263497e-04
-2.465107245e-04,9.382957360e-04
-3.373104555e-04,8.097122191e-04
-5.113199586e-04,8.092659991e-04
-5.653944681e-04,7.598765078e-04
-6.542385672e-04,6.764626596e-04
-7.223538123e-04,6.374114892e-04
-8.011396276e-04,4.469261621e-04
-8.810029831e-04,3.119678004e-04
-8.772293222e-04,2.591179800e-04
-9.628979024e-04,1.867686660e-04
-9.289067239e-04,1.481921754e-05
-9.247391135e-04,-1.198068712e-04
-9.087094804e-04,-2.089879999e-04
-8.693450945e-04,-3.032813256e-04
-8.808748098e-04,-4.241467104e-04
-7.281922735e-04,-5.057426170e-04
-6.586482632e-04,-5.965613527e-04
-6.076401332e-04,-7.112702588e-04
-4.665442975e-04,-7.485176320e-04
-4.038450425e-04,-8.648262010e-04
-2.972197835e-04,-9.469964425e-04
-2.150875225e-04,-9.188104887e-04
-1.307765197e-04,-9.402086725e-04
8.610525583e-06,-9.718976798e-04
1.502664963e-04,-8.917542873e-04
2.817312779e-04,-8.369725547e-04
3.560552141e-04,-8.670951356e-04
4.372950934e-04,-7.837144658e-04
5.874856142e-04,-7.173127960e-04
6.064534537e-04,-6.578840548e-04
6.695799530e-04,-5.328890402e-04
7.858932368e-04,-4.833713756e-04
8.206106140e-04,-3.675659827e-04
8.875154890e-04,-2.499331022e-04
9.483018075e-04,-1.604719146e-04
9.784243302e-04,-8.332368452e-05
8.851516177e-04,4.834520587e-05
9.236046462e-04,1.829713001e-04
9.039865108e-04,2.679136232e-04
7.692322833e-04,4.025397066e-04
7.536678459e-04,5.206567585e-04
