I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.717279416e-04,2.894114587e-04
-8.687707013e-04,1.800900500e-04
-9.254653705e-04,7.951207954e-05
-9.656842449e-04,1.204714135e-05
-9.005831671e-04,-1.499674545e-04
-8.576111868e-04,-2.823246177e-04
-8.447428700e-04,-3.088397207e-04
-7.853141287e-04,-4.539560177e-04
-7.373059052e-04,-5.526210880e-04
-6.659534411e-04,-6.138535682e-04
-5.893985508e-04,-6.991471746e-04
-4.925752291e-04,-7.557326462e-04
-3.541944898e-04,-8.342194487e-04
-2.987434855e-04,-9.113724227e-04
-2.019011590e-04,-8.885550196e-04
-1.442998837e-05,-8.555463864e-04
3.324593126e-05,-9.077079594e-04
1.930722938e-04,-9.092885884e-04
3.399116686e-04,-8.842971874e-04
3.836477990e-04,-7.743824390e-04
4.969659494e-04,-7.474923623e-04
6.044076290e-04,-7.251448696e-04
7.072545122e-04,-5.542397266e-04
7.937015616e-04,-4.882984795e-04
8.533154614e-04,-4.059241037e-04
8.253526175e-04,-3.121908812e-04
8.902638219e-04,-1.821928454e-04
9.264859254e-04,-6.714690971e-05
8.624860784e-04,2.223832053e-05
8.726012893e-04,1.620003459e-04
8.824174874e-04,2.595451660e-04
9.446942713e-04,3.867901396e-04
8.142500301e-04,4.809173115e-04
6.997594610e-04,5.787469563e-04
7.053226000e-04,6.636133185e-04
5.239082384e-04,7.222968270e-04
4.705979954e-04,7.970100269e-04
4.071155272e-04,8.453789633e-04
2.484473807e-04,8.830677834e-04
1.620145922e-04,8.555131499e-04
3.826795000e-05,9.275301709e-04
-1.703830349e-04,9.617065080e-04
-2.469379106e-04,8.696441073e-04
-2.757599286e-04,8.637487190e-04
-4.358093720e-04,8.234918932e-04
-4.887303803e-04,8.109225892e-04
-5.850695889e-04,6.926394417e-04
-6.922502071e-04,5.790080177e-04
-7.738413406e-04,5.279998877e-04
-8.200884913e-04,4.159111704e-04
-8.592678350e-04,3.143838840e-04
-9.485058836e-04,1.953032479e-04
-8.782166406e-04,8.802767115e-05
-9.440772119e-04,-1.054243512e-05
-9.514773265e-04,-9.609707195e-05
-8.950437186e-04,-2.492638014e-04
-8.949867915e-04,-3.750562610e-04
-8.135807584e-04,-4.670854250e-04
-7.939626230e-04,-5.649672821e-04
-6.598017062e-04,-7.391808904e-04
-5.760318018e-04,-7.410795661e-04
-5.216962891e-04,-7.415637374e-04
-3.668966820e-04,-8.910850156e-04
-2.674294519e-04,-8.748322725e-04
-1.332685351e-04,-9.550848044e-04
-9.669040992e-06,-9.233626188e-04
4.566806456e-05,-8.587646880e-04
1.963997347e-04,-9.236046462e-04
3.078191658e-04,-8.578532725e-04
3.829975030e-04,-7.953391760e-04
5.397147615e-04,-8.153844974e-04
5.986593897e-04,-7.261274150e-04
6.879354478e-04,-6.242488744e-04
7.653067587e-04,-6.288009463e-04
7.999672089e-04,-4.652247007e-04
8.556413231e-04,-3.146781528e-04
8.985420573e-04,-2.163881145e-04
9.821410058e-04,-9.444521856e-05
9.104800411e-04,2.861789471e-05
8.768970729e-04,1.453394070e-04
8.998806588e-04,2.068282483e-04
8.381829248e-04,3.424036840e-04
8.366022957e-04,4.832242266e-04
7.592072361e-04,5.536416429e-04
6.864307215e-04,6.672207965e-04
6.330777542e-04,7.294026436e-04
4.431145499e-04,7.801259635e-04
3.349845647e-04,9.191047866e-04
2.555294486e-04,9.180273046e-04
1.529436267e-04,9.361027624e-04
4.254473242e-05,9.246299742e-04
-9.131713887e-05,8.750363486e-04
-1.790125389e-04,9.249432478e-04
-2.821774688e-04,9.071098757e-04
-3.964971402e-04,8.110887138e-04
-5.198735162e-04,7.163112750e-04
-5.770903663e-04,6.436961121e-04
-6.719437661e-04,6.111764233e-04
-7.602135302e-04,5.422068061e-04
-8.345944225e-04,4.115584597e-04
-8.717801538e-04,3.604221856e-04
-8.491715416e-04,2.413225593e-04
-9.513871628e-04,1.021776043e-04
-9.619485936e-04,1.480023093e-05
-8.535195375e-04,-1.288825733e-04
-8.315992309e-04,-3.054220870e-04
-8.432951290e-04,-3.814358497e-04
-8.151613874e-04,-4.251530045e-04
-7.555807824e-04,-6.128472742e-04
-6.880445872e-04,-6.362959975e-04
-5.443096161e-04,-6.298452499e-04
-4.620254331e-04,-8.009545272e-04
-3.909957013e-04,-8.086346788e-04
-1.952842576e-04,-8.533154614e-04
-9.295475320e-05,-8.913982892e-04
-2.426516403e-05,-8.948206669e-04
6.593650323e-05,-9.066636558e-04
1.974772313e-04,-8.628563373e-04
3.103681665e-04,-8.879948873e-04
3.943943593e-04,-8.206296479e-04
5.198355648e-04,-7.808142691e-04
6.094438722e-04,-7.515128236e-04
6.666085101e-04,-6.291569443e-04
7.551013259e-04,-5.157106789e-04
8.415816119e-04,-3.746670554e-04
8.382351371e-04,-3.897093702e-04
8.904868737e-04,-2.637697326e-04
9.473714163e-04,-1.095065181e-05
9.348543826e-04,-9.949097148e-06
9.424063610e-04,1.096346823e-04
8.781407378e-04,2.598632127e-04
8.821184747e-04,3.930557868e-04
8.218353032e-04,4.894898739e-04
7.331193192e-04,5.565086030e-04
6.421154831e-04,6.624788512e-04
5.202295724e-04,6.889749784e-04
4.810122482e-04,7.455414743e-04
3.871461377e-04,8.491715416e-04
2.649753878e-04,8.627993520e-04
1.038911651e-04,8.975357632e-04
9.165890333e-06,9.299652884e-04
-7.955005276e-05,8.440403617e-04
-1.710190845e-04,8.818811039e-04
-3.000820579e-04,9.044327307e-04
-4.541981034e-04,8.569799247e-04
-5.138309789e-04,7.822097978e-04
-5.888052401e-04,6.843279698e-04
-7.220357656e-04,5.819794605e-04
-7.434766740e-04,5.032885238e-04
-7.754409453e-04,4.576726933e-04
-8.628373616e-04,3.307837469e-04
-8.945215959e-04,1.801470062e-04
-9.806932649e-04,4.250675920e-05
-9.441341972e-04,-3.384401862e-05
-8.111979114e-04,-1.306293707e-04
-8.294775034e-04,-2.598632127e-04
-8.990404895e-04,-3.457501007e-04
-8.196232957e-04,-4.737403069e-04
-7.129078731e-04,-5.536036333e-04
-6.338799722e-04,-6.051338860e-04
-5.866691936e-04,-7.377853617e-04
-5.103374133e-04,-8.064417052e-04
-3.620598000e-04,-8.491146145e-04
-2.683218336e-04,-9.256695048e-04
-1.357605506e-04,-9.364350117e-04
-4.556838121e-06,-9.235144826e-04
9.078076255e-05,-9.284985135e-04
2.224686468e-04,-9.397624526e-04
3.197761253e-04,-9.033552487e-04
4.181041440e-04,-8.394076140e-04
5.616208073e-04,-7.503404049e-04
6.512671243e-04,-6.749389577e-04
6.263136747e-04,-6.473415997e-04
7.482755464e-04,-5.464645801e-04
8.404139080e-04,-3.953247215e-04
8.538375841e-04,-3.188837436e-04
9.259115905e-04,-2.667601511e-04
8.916783263e-04,-1.337337162e-04
8.980958955e-04,2.856093306e-05
9.550658287e-04,1.771708194e-04
9.032982634e-04,2.408384025e-04
7.664981531e-04,3.495095007e-04
8.394835168e-04,4.935625475e-04
7.880482008e-04,5.602252786e-04
5.714750150e-04,6.468954380e-04
5.926737795e-04,7.262223517e-04
4.697625700e-04,7.983485702e-04
3.153664293e-04,8.468456799e-04
2.683977655e-04,9.283466497e-04
1.646774908e-04,9.119088063e-04
-2.341075742e-05,8.781976649e-04
-9.786285227e-05,9.550516261e-04
-1.161424152e-04,8.993584779e-04
-3.067226789e-04,8.961022831e-04
-4.166896397e-04,8.651442477e-04
-5.206188071e-04,7.726167096e-04
-5.938984104e-04,6.798280519e-04
-6.598017062e-04,5.491797347e-04
-7.751989178e-04,5.093121435e-04
-7.705898606e-04,4.282193840e-04
-8.898745873e-04,3.246462438e-04
-9.225651738e-04,1.862085483e-04
-8.601791924e-04,4.844013893e-05
-9.529488161e-04,1.139684264e-05
-8.852275787e-04,-1.219286496e-04
-8.438884979e-04,-2.595831465e-04
-8.715760196e-04,-3.605360980e-04
-8.007503930e-04,-5.056476803e-04
-7.400732720e-04,-5.899776588e-04
-6.435110117e-04,-6.596877938e-04
-5.786709953e-04,-7.580917445e-04
-4.655047669e-04,-7.942616940e-04
-3.458450374e-04,-8.186027990e-04
-2.710369590e-04,-8.948016330e-04
-1.232482318e-04,-9.474426624e-04
-2.698028038e-05,-9.110543760e-04
8.320976485e-05,-8.958079852e-04
1.859854528e-04,-9.436690016e-04
2.817502536e-04,-8.797023911e-04
4.281814035e-04,-8.118861588e-04
4.849140532e-04,-8.077422972e-04
5.312940921e-04,-6.818359252e-04
6.587764365e-04,-5.674592685e-04
6.902233581e-04,-5.067299353e-04
7.460256456e-04,-4.204300349e-04
8.461194229e-04,-3.290179593e-04
8.683055639e-04,-1.685080788e-04
9.039675351e-04,-9.710337326e-05
8.872543694e-04,2.783468699e-05
9.410678176e-04,1.881784410e-04
8.923096466e-04,2.627064823e-04
8.040968678e-04,3.831826325e-04
7.981444942e-04,4.537519126e-04
6.791967317e-04,6.205274840e-04
6.407246692e-04,7.123857504e-04
5.256028380e-04,6.806824822e-04
4.475954338e-04,7.766703493e-04
3.939339367e-04,8.552331128e-04
2.502321440e-04,8.929409669e-04
1.369709644e-04,9.170779376e-04
1.523692845e-06,9.046748164e-04
-4.388330126e-05,9.001559229e-04
-1.883825462e-04,9.211506112e-04
-3.330336767e-04,8.592678350e-04
-3.850813082e-04,8.016807842e-04
-5.642979522e-04,7.589461748e-04
-6.840668502e-04,6.743029226e-04
-7.040932542e-04,6.095008575e-04
-7.480144850e-04,5.522840656e-04
-7.802778855e-04,4.381305189e-04
-8.422698593e-04,2.803357493e-04
-8.977588732e-04,1.641363633e-04
-9.106271900e-04,7.925101090e-05
-9.019976715e-04,-2.967641012e-05
-9.204433882e-04,-1.646395249e-04
-8.781407378e-04,-2.536544926e-04
-8.168132626e-04,-3.751132463e-04
-8.367684204e-04,-4.117293283e-04
-7.266305620e-04,-5.288543180e-04
-6.559331669e-04,-6.496484857e-04
-5.833939649e-04,-7.270388305e-04
-4.803239717e-04,-8.064559661e-04
-3.598668263e-04,-7.950021536e-04
-2.394998301e-04,-9.293529438e-04
-1.726519549e-04,-9.221569053e-04
6.322612990e-06,-9.039533325e-04
7.776529674e-05,-9.351344197e-04
