I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.637866704e-04,-3.549397225e-04
-8.246832876e-04,-4.430386180e-04
-7.560648955e-04,-5.604294129e-04
-6.505218917e-04,-6.384557928e-04
-5.365724792e-04,-6.981455954e-04
-5.063929129e-04,-7.819866878e-04
-3.636974143e-04,-8.673372213e-04
-2.950837661e-04,-8.931450429e-04
-1.917479531e-04,-8.877717773e-04
-8.573976083e-05,-9.217107436e-04
2.651510295e-05,-8.954139776e-04
2.034106146e-04,-9.357277886e-04
3.138427564e-04,-9.283276740e-04
4.513690656e-04,-8.057534578e-04
4.747276253e-04,-7.440367481e-04
5.745603703e-04,-7.004477666e-04
7.132971077e-04,-6.173091824e-04
7.340307347e-04,-5.380961229e-04
7.910244167e-04,-4.937096965e-04
8.201976889e-04,-3.339450341e-04
8.868414443e-04,-2.137679257e-04
9.655370959e-04,-1.563470287e-04
9.212455479e-04,1.301546945e-05
9.007160552e-04,1.219998521e-04
9.337009396e-04,2.410092857e-04
8.423268446e-04,2.828277647e-04
8.069401374e-04,3.609822888e-04
7.512517623e-04,5.537745310e-04
7.013591239e-04,6.233754684e-04
6.378577091e-04,6.826713216e-04
4.367207293e-04,7.646185113e-04
4.065032117e-04,8.457491640e-04
2.968495246e-04,9.044137551e-04
1.188005699e-04,9.206854738e-04
5.474376667e-05,9.234195459e-04
-1.567362597e-05,9.253894095e-04
-1.778401056e-04,9.489140939e-04
-3.158506006e-04,8.862480754e-04
-3.423514718e-04,8.803716628e-04
-4.660221457e-04,8.268193342e-04
-5.459092208e-04,7.073494489e-04
-7.002626080e-04,6.643585511e-04
-7.918598130e-04,5.654894048e-04
-7.403533091e-04,4.722356098e-04
-8.679685416e-04,3.485981433e-04
-8.991923532e-04,2.303529182e-04
-8.916023653e-04,1.154161728e-04
-9.282374522e-04,-1.208511458e-05
-8.784967358e-04,-1.412857237e-04
-8.571840008e-04,-2.520548587e-04
-8.512364002e-04,-3.085643984e-04
-8.323967340e-04,-4.448091204e-04
-7.870988920e-04,-5.867024302e-04
-6.550217513e-04,-6.627399125e-04
-5.656934809e-04,-7.022135542e-04
-5.441054818e-04,-7.503023953e-04
-3.781084088e-04,-8.045430295e-04
-3.268392175e-04,-8.965152083e-04
-2.264843642e-04,-9.273972828e-04
2.420820420e-05,-9.019976715e-04
1.307243019e-05,-9.380916017e-04
1.046126636e-04,-9.312088951e-04
2.661478356e-04,-9.268039721e-04
3.735515638e-04,-8.158686687e-04
5.047552986e-04,-7.220025291e-04
5.838211509e-04,-7.673715590e-04
6.703061517e-04,-6.899433210e-04
7.212193450e-04,-5.461133551e-04
8.362273220e-04,-4.336496058e-04
8.760758792e-04,-3.785166191e-04
8.887590957e-04,-2.254258434e-04
9.122267948e-04,-1.006539096e-04
8.839601651e-04,-8.330470337e-06
9.231014992e-04,1.477175101e-04
8.775853785e-04,2.190272789e-04
8.394455654e-04,3.182334476e-04
8.239950403e-04,4.354723496e-04
7.698255940e-04,5.448079901e-04
7.008749526e-04,6.508019287e-04
6.053759716e-04,7.141325041e-04
5.093880463e-04,7.778950385e-04
3.803583386e-04,8.637866704e-04
3.205735702e-04,8.620921290e-04
2.263941715e-04,8.446906577e-04
1.881594471e-05,9.000657592e-04
-8.364171663e-05,9.167267126e-04
-1.616063673e-04,9.341660771e-04
-2.627064823e-04,8.572220104e-04
-3.801922139e-04,7.909864653e-04
-5.146142212e-04,8.537283866e-04
-5.477129598e-04,6.679802900e-04
-6.518984446e-04,5.794874160e-04
-7.732670056e-04,5.812911550e-04
-8.100302075e-04,4.046424874e-04
-8.387573180e-04,3.393562802e-04
-8.682675543e-04,1.823969505e-04
-9.235334583e-04,7.833964628e-05
-8.816390182e-04,1.870677079e-05
-8.498598472e-04,-7.450905105e-05
-8.614987601e-04,-2.024992427e-04
-7.912095170e-04,-3.820101847e-04
-7.486647810e-04,-4.022454086e-04
-7.192684570e-04,-5.109877093e-04
-6.719247904e-04,-6.441423320e-04
-5.907751038e-04,-6.943672197e-04
-4.953283351e-04,-7.593401242e-04
-4.462378856e-04,-8.093941724e-04
-3.036705602e-04,-9.453825769e-04
-1.635050576e-04,-9.427386685e-04
-1.608658931e-05,-8.879616507e-04
3.964449206e-05,-9.444332100e-04
1.168686649e-04,-8.623531903e-04
2.516608802e-04,-8.568707271e-04
3.970572725e-04,-8.584513562e-04
5.604294129e-04,-8.154034731e-04
5.372986780e-04,-7.154900813e-04
6.912818644e-04,-5.790080177e-04
7.833252312e-04,-5.804937100e-04
8.192530950e-04,-4.922049702e-04
9.311946342e-04,-3.603699734e-04
8.715048316e-04,-2.257058950e-04
9.426484467e-04,-1.437587489e-04
9.371042834e-04,-2.677617158e-05
9.168168763e-04,1.655698725e-04
8.830298320e-04,2.422529215e-04
8.203685284e-04,3.671720042e-04
8.804855752e-04,4.290405777e-04
7.501172950e-04,5.184779875e-04
6.977136363e-04,6.442941958e-04
6.423385930e-04,6.916331477e-04
4.909423878e-04,7.897617761e-04
3.720088862e-04,8.731946582e-04
2.728027175e-04,9.038203862e-04
1.903904049e-04,8.544878801e-04
1.064923636e-04,8.735506563e-04
1.790457645e-05,9.142726194e-04
-1.590811298e-04,9.467353811e-04
-2.747203980e-04,8.851705934e-04
-4.117625649e-04,8.374566678e-04
-5.029515596e-04,8.313761791e-04
-5.974916858e-04,6.947421934e-04
-7.261084393e-04,6.311268662e-04
-7.960274233e-04,5.451829638e-04
-8.550289785e-04,4.586979921e-04
-8.813589811e-04,3.507151559e-04
-9.144007927e-04,2.263751812e-04
-9.189766133e-04,1.278572890e-04
-8.935580263e-04,1.608658931e-05
-8.873256156e-04,-1.142674664e-04
-9.207804105e-04,-2.501372073e-04
-8.602361195e-04,-3.348184400e-04
-8.279917529e-04,-4.310104414e-04
-7.590221358e-04,-5.577712436e-04
-7.009129622e-04,-6.812046049e-04
-6.459460710e-04,-7.230420597e-04
-4.903252702e-04,-8.130776114e-04
-4.071724834e-04,-8.746803505e-04
-2.009898017e-04,-8.830488077e-04
-1.668135083e-04,-9.303924744e-04
-1.324710902e-04,-9.418842383e-04
1.012140274e-04,-9.303544648e-04
1.586491708e-04,-9.068155778e-04
2.949318732e-04,-8.709067479e-04
4.042722576e-04,-7.931272266e-04
4.713811795e-04,-8.275075816e-04
5.915773218e-04,-7.966777193e-04
6.777253002e-04,-6.432689261e-04
7.551725139e-04,-5.689639947e-04
7.530744770e-04,-5.091839703e-04
8.255566936e-04,-3.776811936e-04
9.350062464e-04,-2.365616092e-04
9.599407203e-04,-1.195078294e-04
9.756902582e-04,2.103265615e-05
9.624137310e-04,1.182072374e-04
8.793321322e-04,1.922700903e-04
8.392414311e-04,3.059964511e-04
7.790295058e-04,4.366827779e-04
6.700831000e-04,5.350867286e-04
7.052846486e-04,6.461691810e-04
6.187236868e-04,7.049666019e-04
4.719365679e-04,7.739173016e-04
4.177528899e-04,8.829396102e-04
2.657206205e-04,9.159814799e-04
1.351482351e-04,9.376454400e-04
4.473770969e-05,8.986322791e-04
-7.845356595e-05,9.174339357e-04
-1.596744696e-04,9.224892128e-04
-2.595831465e-04,8.679163293e-04
-3.435001709e-04,8.239380550e-04
-4.698907142e-04,7.942047087e-04
-6.354036159e-04,7.507675909e-04
-6.912059034e-04,6.096147699e-04
-7.528846036e-04,5.413334002e-04
-8.063088171e-04,3.818630648e-04
-8.737547323e-04,2.862881229e-04
-9.155542357e-04,2.853008045e-04
-9.361549746e-04,1.242118160e-04
-9.288308211e-04,-2.140764764e-06
-8.999518468e-04,-9.883118037e-05
-9.421642753e-04,-2.173374523e-04
-8.634686237e-04,-3.495664569e-04
-8.195141563e-04,-4.497361952e-04
-7.846828084e-04,-5.122693256e-04
-6.511342363e-04,-6.209546700e-04
-5.866881693e-04,-7.119774818e-04
-4.614320933e-04,-7.497090846e-04
-3.450475924e-04,-8.154034731e-04
-2.695322328e-04,-8.995056269e-04
-1.431226992e-04,-9.298513178e-04
-3.596104943e-05,-9.491561796e-04
7.032720168e-05,-9.434648673e-04
1.485339453e-04,-9.307627333e-04
2.707426611e-04,-8.897084626e-04
4.321639135e-04,-8.248114609e-04
4.981193924e-04,-8.162009181e-04
6.322043482e-04,-7.138192304e-04
6.840668502e-04,-6.739516393e-04
7.193396450e-04,-6.172949797e-04
8.097501704e-04,-4.361416504e-04
8.036696236e-04,-3.297252406e-04
8.657565340e-04,-2.510105842e-04
9.273260948e-04,-9.398004477e-05
9.112964617e-04,3.659236245e-05
9.055149858e-04,8.473820344e-05
9.080591844e-04,2.220034658e-04
8.542268188e-04,3.229564172e-04
8.020700188e-04,4.428012762e-04
7.185611757e-04,6.015596446e-04
6.547037628e-04,6.664186367e-04
6.249371218e-04,7.326351479e-04
5.247626686e-04,8.356339531e-04
3.479478182e-04,8.965674206e-04
2.383843530e-04,8.375279140e-04
1.804460480e-04,8.547489415e-04
7.510239084e-05,9.858624544e-04
-6.004583611e-06,9.589723777e-04
-1.871199202e-04,8.870122838e-04
-3.322362318e-04,8.677454316e-04
-4.337967548e-04,8.212039829e-04
-5.322577199e-04,8.014386985e-04
-5.536795943e-04,6.902945461e-04
-6.550787366e-04,6.000738940e-04
-7.596534560e-04,5.237990990e-04
-7.922158111e-04,4.057769547e-04
-8.424407570e-04,3.185467212e-04
-9.082300821e-04,2.093582443e-04
-9.497874998e-04,9.033457172e-05
-9.329793975e-04,8.544071761e-07
-9.050497902e-04,-1.042424265e-04
-8.950247429e-04,-2.316914906e-04
-8.092849748e-04,-3.384829033e-04
-7.962125819e-04,-4.284804454e-04
-7.613290218e-04,-5.065068253e-04
-6.536072469e-04,-6.855193642e-04
-6.168630207e-04,-7.705138996e-04
-4.732181551e-04,-7.825990324e-04
-3.987850505e-04,-8.248684462e-04
-3.187888069e-04,-8.993395022e-04
-1.810773683e-04,-9.198310436e-04
-7.670203195e-05,-8.820852381e-04
3.546264634e-05,-9.575578733e-04
1.288256171e-04,-9.016084368e-04
3.248503490e-04,-8.887970471e-04
4.002517962e-04,-8.603073657e-04
5.078786053e-04,-7.716673426e-04
6.056323182e-04,-7.479053456e-04
6.230384461e-04,-6.476596463e-04
7.530744770e-04,-5.303969956e-04
8.199745789e-04,-4.165045102e-04
8.766929968e-04,-3.628619888e-04
9.066114435e-04,-2.356882178e-04
9.311187314e-04,-7.462297071e-05
9.763026028e-04,4.074098251e-05
9.412529180e-04,1.782673062e-04
8.748512482e-04,2.938733378e-04
8.463615086e-04,3.513512202e-04
7.769314689e-04,4.125077976e-04
7.084079552e-04,5.502951681e-04
6.553730345e-04,6.128282985e-04
5.886770668e-04,6.683362881e-04
4.984326661e-04,7.917506737e-04
3.723221598e-04,8.210758097e-04
3.143838840e-04,8.561065188e-04
2.355220931e-04,9.160764166e-04
7.064048987e-05,9.303354891e-04
-5.803323438e-05,9.332357440e-04
-1.726709452e-04,9.179133922e-04
-3.116118023e-04,8.805235848e-04
-3.713965707e-04,7.796607679e-04
-4.362365871e-04,7.879770128e-04
-5.678295274e-04,7.327300846e-04
-7.156419451e-04,5.862562102e-04
-7.121626404e-04,5.650431849e-04
-7.502834196e-04,4.173257039e-04
-8.675033459e-04,3.168568946e-04
-8.840361261e-04,2.521830320e-04
-9.748358862e-04,1.401322661e-04
-9.228452109e-04,1.958016401e-05
-8.585605538e-04,-1.308144856e-04
-8.986702305e-04,-2.434063645e-04
-9.003790328e-04,-3.738696105e-04
-8.167800261e-04,-4.093464813e-04
-7.306463085e-04,-5.282609491e-04
-7.441079360e-04,-6.838247646e-04
-6.272203173e-04,-7.176308427e-04
-4.498263879e-04,-7.548023132e-04
-3.608873521e-04,-7.934594760e-04
-2.370837465e-04,-8.651821990e-04
-1.312037202e-04,-9.091034881e-04
-7.130977610e-05,-9.301314130e-04
4.310484292e-05,-9.158533067e-04
1.715364779e-04,-9.031890659e-04
3.083413176e-04,-9.075560374e-04
3.946364450e-04,-8.134336094e-04
4.683670413e-04,-7.525523542e-04
5.927639431e-04,-7.307222695e-04
6.713504554e-04,-6.749532185e-04
7.475493476e-04,-5.179796135e-04
7.893156144e-04,-4.207290767e-04
8.650872624e-04,-3.881856683e-04
9.266378474e-04,-2.265033399e-04
9.211316356e-04,-8.769540727e-05
9.413621156e-04,-5.112202871e-06
9.090655367e-04,1.002646823e-04
8.874585037e-04,2.367324923e-04
8.716899320e-04,3.420714056e-04
8.295534062e-04,4.480416246e-04
7.810373208e-04,5.659355666e-04
6.947042421e-04,5.863511469e-04
5.485484144e-04,7.078289054e-04
4.485068202e-04,8.158686687e-04
3.916270216e-04,7.945037214e-04
3.326824226e-04,8.638768923e-04
1.429565600e-04,9.016274125e-04
1.349963350e-05,9.349872707e-04
-4.858728789e-05,9.669705760e-04
-1.841817138e-04,9.039865108e-04
-2.340363717e-04,8.085777517e-04
-4.092705494e-04,8.106046007e-04
-5.436402862e-04,7.852239651e-04
-6.209356943e-04,6.736335927e-04
-6.755892537e-04,6.256776396e-04
-7.244898006e-04,5.551130744e-04
-7.622024277e-04,4.620444088e-04
-8.173164097e-04,3.309118911e-04
-8.988933405e-04,2.368986316e-04
-8.895043284e-04,1.528297144e-04
-9.356945520e-04,9.930110537e-06
-9.625798557e-04,-9.133612912e-05
-8.964392473e-04,-2.210541279e-04
-8.943364955e-04,-3.398214758e-04
-8.272275445e-04,-4.220296687e-04
-6.717016804e-04,-5.678674788e-04
-6.833026418e-04,-6.223122473e-04
-6.031212979e-04,-6.960427854e-04
-4.580097157e-04,-8.142120787e-04
-4.203541030e-04,-8.141931030e-04
-2.862881229e-04,-8.780125645e-04
-1.355184795e-04,-8.963633445e-04
-8.051363693e-05,-9.041763842e-04
5.617727220e-05,-9.377736133e-04
1.912495500e-04,-9.020356229e-04
2.510485647e-04,-9.069817024e-04
3.478529106e-04,-8.470498142e-04
5.238180747e-04,-7.297729026e-04
6.409620401e-04,-6.778771640e-04
6.834735395e-04,-6.578460452e-04
7.503404049e-04,-5.813671160e-04
8.120760322e-04,-4.527076380e-04
8.982430445e-04,-3.493053955e-04
8.942462737e-04,-2.652934345e-04
9.408636834e-04,-1.264997263e-04
9.348923340e-04,3.092479164e-05
8.669859380e-04,9.473951650e-05
9.229353745e-04,2.351898147e-04
8.543027798e-04,3.602180805e-04
8.270803955e-04,3.934877459e-04
7.339737494e-04,5.152834929e-04
6.101891049e-04,5.978429690e-04
6.649708957e-04,7.341636228e-04
5.196314887e-04,8.061426925e-04
3.493576078e-04,8.265012875e-04
2.655544959e-04,9.173389990e-04
2.076684177e-04,9.008252528e-04
1.068626079e-04,9.227312985e-04
-1.318018039e-04,9.596796590e-04
-1.860234333e-04,9.343179991e-04
-2.293466241e-04,8.960310370e-04
-4.093085008e-04,7.970479783e-04
-5.096823443e-04,7.696025423e-04
-5.937133101e-04,7.679316914e-04
-6.532560219e-04,6.114897551e-04
-7.215563674e-04,5.127345212e-04
-8.031664765e-04,4.478185438e-04
-8.623531903e-04,3.039316216e-04
-8.734746953e-04,2.444126585e-04
-8.932399796e-04,1.491510193e-04
-9.211886209e-04,-3.066372528e-06
-8.707406232e-04,-8.282053750e-05
-8.521287818e-04,-2.519789268e-04
-8.592868107e-04,-4.018894106e-04
-8.111979114e-04,-4.733700480e-04
-7.288994966e-04,-5.668659578e-04
-6.366519956e-04,-6.474175607e-04
-5.557254190e-04,-7.398122107e-04
-4.098306526e-04,-7.538719219e-04
-3.035423870e-04,-8.454311755e-04
-2.711508714e-04,-9.144957294e-04
-1.531287562e-04,-9.026859188e-04
1.003928446e-05,-9.493792895e-04
1.084100295e-04,-8.489104803e-04
1.954124164e-04,-8.063847781e-04
2.985963365e-04,-8.668150986e-04
3.920922172e-04,-8.120380808e-04
5.304539809e-04,-7.739173016e-04
6.154911825e-04,-7.054697489e-04
7.072545122e-04,-6.805353332e-04
7.719284040e-04,-5.755856400e-04
7.944847457e-04,-4.146295541e-04
8.890581666e-04,-3.544175997e-04
9.140875190e-04,-1.737484417e-04
9.232344455e-04,-1.007488463e-04
9.580989718e-04,-2.501039671e-05
9.030039655e-04,1.817656303e-04
8.780125645e-04,2.234891872e-04
8.269475074e-04,3.308596788e-04
8.076473605e-04,4.638291721e-04
7.610109751e-04,5.318684853e-04
6.316300132e-04,6.533319247e-04
6.345302681e-04,6.623127265e-04
5.238892627e-04,7.337506395e-04
3.899894073e-04,8.805045509e-04
3.135626903e-04,8.877907530e-04
1.934425381e-04,8.910850156e-04
3.346902668e-05,9.240318905e-04
-1.017124305e-04,9.459758876e-04
-1.241026475e-04,9.236046462e-04
-2.968685294e-04,8.647882496e-04
-3.880574950e-04,8.272085688e-04
-4.557787615e-04,8.082074928e-04
-6.328546442e-04,7.312254165e-04
-7.019761833e-04,6.029361393e-04
-7.759061409e-04,5.384901306e-04
-8.224475896e-04,4.529877042e-04
-8.490956388e-04,3.491012903e-04
-8.630793891e-04,1.752958779e-04
-9.124879143e-04,5.255078941e-05
-9.434269159e-04,-2.365283945e-05
-9.026669431e-04,-1.462840009e-04
-9.016843978e-04,-2.153675741e-04
-8.713529096e-04,-3.491535026e-04
-8.675793069e-04,-4.979674704e-04
-7.653447101e-04,-5.968746264e-04
-6.323182606e-04,-5.881549441e-04
-5.481402040e-04,-6.634661695e-04
-4.597375228e-04,-8.139889687e-04
-3.753553028e-04,-8.542647702e-04
-2.698122989e-04,-8.471447509e-04
-1.721677982e-04,-8.681014297e-04
4.442917543e-06,-9.395583766e-04
9.167314420e-05,-8.874585037e-04
1.679479756e-04,-8.905818104e-04
3.181195352e-04,-8.871594328e-04
3.968531382e-04,-7.728587370e-04
5.063739372e-04,-7.575363852e-04
6.589472760e-04,-7.542611565e-04
7.081279182e-04,-5.998698180e-04
7.870277041e-04,-4.959074431e-04
8.204967016e-04,-4.589020973e-04
8.408031426e-04,-3.248883295e-04
9.219148196e-04,-1.935896871e-04
8.884078707e-04,-8.482839621e-05
9.019597201e-04,2.147884697e-05
9.395773523e-04,1.814286225e-04
8.516825619e-04,2.403020189e-04
8.609244251e-04,3.489114169e-04
8.459722740e-04,4.658180405e-04
7.063052035e-04,4.692973744e-04
6.628680858e-04,6.272203173e-04
5.806408590e-04,7.194915670e-04
5.201725871e-04,7.508245762e-04
4.193335481e-04,8.076853701e-04
2.339414350e-04,8.967715548e-04
1.373791747e-04,9.361027624e-04
4.713954331e-05,8.819523500e-04
-9.063361358e-05,9.709293372e-04
-2.273577556e-04,9.522225591e-04
-2.988194174e-04,9.110354003e-04
-3.842459118e-04,8.190299850e-04
-4.789474478e-04,7.359483861e-04
-5.673121195e-04,7.333994145e-04
-7.086500409e-04,6.066386122e-04
-7.421760820e-04,5.206188071e-04
-7.499463973e-04,4.084540997e-04
-8.214650443e-04,2.904319845e-04
-8.700333419e-04,1.931814622e-04
-9.142726194e-04,1.013991496e-04
-9.713185718e-04,1.281610764e-07
-8.987081819e-04,-1.261105062e-04
-8.372905431e-04,-2.935742959e-04
-8.649021620e-04,-3.698348883e-04
-7.815595018e-04,-4.416098527e-04
-7.136863424e-04,-5.426529679e-04
-6.610263372e-04,-6.112286355e-04
-5.820933729e-04,-7.729679346e-04
-4.803999327e-04,-7.930322899e-04
-3.738506057e-04,-8.308539982e-04
-2.594929538e-04,-9.242739761e-04
-1.217767567e-04,-9.286646382e-04
4.946068202e-06,-9.464790346e-04
8.211327804e-05,-9.105512290e-04
1.711472578e-04,-9.361407137e-04
3.037085407e-04,-8.978158003e-04
4.091993324e-04,-8.090049378e-04
5.062457640e-04,-7.587230648e-04
6.511532119e-04,-6.359067629e-04
7.033147849e-04,-5.877466756e-04
7.241385756e-04,-5.742090871e-04
8.467886946e-04,-4.901971552e-04
9.136365843e-04,-2.923116845e-04
9.151460254e-04,-1.842766360e-04
9.084342164e-04,-1.137643194e-04
9.297611541e-04,-1.086046450e-05
9.118185844e-04,1.501335792e-04
9.033172391e-04,3.330147010e-04
8.659416926e-04,3.496756253e-04
8.053974598e-04,4.207812890e-04
7.625204162e-04,5.373556633e-04
6.629250129e-04,6.502228789e-04
5.794541794e-04,7.047625259e-04
4.825739306e-04,7.719664136e-04
4.146295541e-04,8.582283044e-04
2.544139861e-04,8.457681979e-04
9.100385796e-05,8.574260864e-04
8.899599925e-05,8.627471398e-04
-2.573664278e-05,9.215066093e-04
-1.994850900e-04,9.604438674e-04
-3.271382593e-04,9.105702047e-04
-3.959228052e-04,8.247545338e-04
-4.983614781e-04,7.719664136e-04
-5.959632690e-04,7.436617743e-04
-6.637604674e-04,6.631481228e-04
-7.610679604e-04,5.752296420e-04
-7.962695090e-04,4.401383630e-04
-8.298145258e-04,3.114076972e-04
-8.911941550e-04,1.931434963e-04
-9.297611541e-04,8.200410230e-05
-9.146618540e-04,-3.964449206e-05
-9.462179733e-04,-1.396860753e-04
-9.106651414e-04,-2.610878437e-04
-7.898329641e-04,-3.829073394e-04
-7.609397871e-04,-4.586600116e-04
-7.061200449e-04,-5.992384977e-04
-6.258485373e-04,-6.702492246e-04
-5.123785231e-04,-7.026264793e-04
-4.438977630e-04,-7.727068732e-04
-3.975034633e-04,-8.194002439e-04
-3.096229339e-04,-8.672612603e-04
-2.394096373e-04,-9.039342985e-04
-5.275489821e-05,-9.368432220e-04
1.098198045e-04,-9.041004814e-04
1.731171360e-04,-8.434422780e-04
2.645671775e-04,-8.682865300e-04
4.605919239e-04,-8.505480946e-04
5.128436605e-04,-7.554526092e-04
5.452209734e-04,-7.008227403e-04
6.897771382e-04,-6.661243387e-04
7.635030197e-04,-4.914787714e-04
8.121472783e-04,-3.631183063e-04
8.124843007e-04,-3.422755108e-04
8.802434895e-04,-2.649564121e-04
9.431326180e-04,-1.159952662e-04
9.235856705e-04,2.112284346e-05
9.154261206e-04,1.225219894e-04
9.032982634e-04,2.859890810e-04
8.219681913e-04,3.671529994e-04
7.776197162e-04,4.416288284e-04
7.388106314e-04,5.470057367e-04
6.818169495e-04,6.134074065e-04
6.061734166e-04,7.310355431e-04
4.710631620e-04,7.724125753e-04
3.491535026e-04,7.776909042e-04
2.702205093e-04,8.328808472e-04
1.743275498e-04,8.885550196e-04
7.252967862e-06,8.925327566e-04
-9.741666145e-05,9.272881434e-04
-1.631348132e-04,8.913602796e-04
-2.879209933e-04,8.321925998e-04
-4.570414021e-04,8.567378391e-04
-5.758467014e-04,7.749758079e-04
-6.355507649e-04,7.230610936e-04
-6.816508248e-04,6.076971185e-04
-7.406143704e-04,4.907192779e-04
-8.760569035e-04,4.220866540e-04
-8.546729805e-04,3.089156526e-04
-8.385152323e-04,2.434063645e-04
-9.173959843e-04,1.023294972e-04
-8.703324129e-04,-2.988051710e-05
-9.162425413e-04,-1.190806288e-04
-9.360837867e-04,-2.647902875e-04
-8.738829056e-04,-3.986711381e-04
-8.094701334e-04,-4.544022086e-04
-7.020094199e-04,-5.372227752e-04
-6.648047129e-04,-6.168297841e-04
-5.738720647e-04,-6.331347395e-04
-4.789664235e-04,-7.981824456e-04
-3.846921027e-04,-8.849474834e-04
-2.490976767e-04,-8.699763566e-04
-1.483108499e-04,-8.925137226e-04
-3.534872303e-05,-8.653293480e-04
6.123251660e-05,-9.855444077e-04
2.369366121e-04,-9.522605687e-04
2.958052501e-04,-8.249586099e-04
3.682162787e-04,-8.674131823e-04
5.279097240e-04,-7.775058039e-04
5.909649772e-04,-7.226528251e-04
7.062340155e-04,-6.676100311e-04
7.321700105e-04,-5.133657833e-04
7.968248683e-04,-4.294867686e-04
8.642708417e-04,-3.511471150e-04
8.815251058e-04,-2.183390025e-04
9.377214010e-04,-5.650954336e-05
9.009011555e-04,4.806989818e-05
9.145669173e-04,1.554736227e-04
9.070386877e-04,2.489267790e-04
8.208526997e-04,3.298913653e-04
8.047851152e-04,4.490289430e-04
7.513799355e-04,5.569358473e-04
6.518794689e-04,6.827662583e-04
5.562475417e-04,7.579445955e-04
4.761373857e-04,8.423078107e-04
3.873312671e-04,8.858778747e-04
2.641399915e-04,8.761708159e-04
1.566982828e-04,9.537130245e-04
5.371847874e-05,9.103851044e-04
-3.315574577e-05,8.569229394e-04
-1.617202943e-04,8.600652800e-04
-3.353595675e-04,8.684147033e-04
-4.320879525e-04,8.411923773e-04
-4.756579874e-04,8.039306849e-04
-5.677583395e-04,6.861317088e-04
-7.008037646e-04,5.726284580e-04
-7.828220841e-04,5.571921356e-04
-8.511983906e-04,3.347614838e-04
-8.753543952e-04,3.250212467e-04
-8.929789183e-04,2.795003238e-04
-9.141967166e-04,9.953843983e-05
-8.843541727e-04,3.142319838e-05
-9.461989976e-04,-1.414518629e-04
-8.727674722e-04,-2.560136199e-04
-7.627245504e-04,-3.234595642e-04
-7.896858151e-04,-4.151659377e-04
-7.005806547e-04,-5.740429624e-04
-6.400696584e-04,-6.609741249e-04
-5.223276094e-04,-6.966931396e-04
-3.916460264e-04,-8.420467493e-04
-3.890780499e-04,-8.925327566e-04
-2.689199173e-04,-9.031700902e-04
-1.358175214e-04,-9.094547131e-04
-5.935282024e-05,-9.037302225e-04
5.334823436e-05,-9.420883725e-04
2.349667193e-04,-8.997666882e-04
