I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.376571884e-04,-5.942354328e-04
-6.575517473e-04,-6.633142475e-04
-5.825775443e-04,-7.525713299e-04
-4.492140724e-04,-8.097881218e-04
-3.593066940e-04,-8.076473605e-04
-2.670212416e-04,-9.163374780e-04
-1.155870486e-04,-9.395061643e-04
-9.056716408e-06,-9.564803913e-04
8.635208360e-05,-9.557731100e-04
2.178026334e-04,-8.773242589e-04
3.333327186e-04,-8.624290931e-04
4.623054992e-04,-8.454881026e-04
5.395676126e-04,-7.174077327e-04
6.154532311e-04,-6.344732828e-04
7.163112750e-04,-5.905709695e-04
7.126277778e-04,-4.719555436e-04
8.133007213e-04,-3.975746513e-04
9.354334907e-04,-3.085976350e-04
8.900596877e-04,-1.432176359e-04
9.178611799e-04,-3.204026871e-05
9.334588540e-04,8.475719369e-05
9.062174940e-04,2.241774637e-04
8.996385732e-04,2.798705536e-04
8.087818278e-04,3.571706766e-04
7.729869103e-04,5.288353423e-04
6.932897377e-04,6.243200623e-04
5.921706324e-04,6.773550413e-04
5.580512807e-04,7.492249133e-04
4.313616955e-04,8.008785662e-04
2.971818030e-04,8.793511079e-04
2.223594638e-04,9.168168763e-04
1.356513822e-04,8.975167875e-04
6.260906230e-05,8.905438590e-04
-1.140776003e-04,9.007730405e-04
-2.727694809e-04,8.599371067e-04
-2.856520587e-04,8.471447509e-04
-4.529354919e-04,8.328239201e-04
-5.624942132e-04,7.238205289e-04
-6.076068967e-04,6.481960299e-04
-7.588939625e-04,6.012463127e-04
-7.844977081e-04,5.111348582e-04
-8.420657250e-04,3.836477990e-04
-9.059801232e-04,2.772693697e-04
-8.971844800e-04,1.459517371e-04
-9.108312661e-04,-6.265652701e-06
-9.601258207e-04,-8.795172471e-05
-9.092696127e-04,-1.566413121e-04
-8.461953839e-04,-2.864922280e-04
-8.696820587e-04,-3.720990790e-04
-7.131689345e-04,-4.522994277e-04
-6.861126749e-04,-5.672741681e-04
-6.550407852e-04,-7.002816419e-04
-4.938805941e-04,-7.794946432e-04
-4.415908479e-04,-8.296103915e-04
-3.335368237e-04,-8.942272980e-04
-2.375869080e-04,-8.991733775e-04
-1.274680544e-04,-8.992825751e-04
-1.777641592e-05,-8.966054302e-04
1.107121861e-04,-9.839448612e-04
2.873656049e-04,-8.953950019e-04
3.426077892e-04,-8.441305836e-04
4.465938837e-04,-8.674843702e-04
5.549279740e-04,-7.426601951e-04
6.354416255e-04,-7.175548817e-04
7.523102686e-04,-6.196920294e-04
7.975891349e-04,-5.364775425e-04
8.463235572e-04,-4.158921947e-04
8.740490302e-04,-2.728406980e-04
8.966054302e-04,-2.113281225e-04
9.056241252e-04,-7.194108184e-05
9.218198829e-04,4.557787543e-05
8.612946840e-04,1.781201718e-04
8.555463864e-04,2.816743217e-04
8.797213668e-04,3.499367158e-04
7.427171804e-04,4.596093495e-04
7.251448696e-04,6.055610720e-04
6.509490777e-04,6.932137767e-04
4.998851800e-04,7.215563674e-04
4.160583194e-04,7.668494363e-04
3.053461551e-04,8.325675735e-04
1.926783152e-04,8.850756567e-04
9.827581380e-05,8.965152083e-04
-5.188150226e-06,9.547525551e-04
-1.224650332e-04,9.423494339e-04
-1.664622541e-04,8.899125387e-04
-3.382977739e-04,8.596000844e-04
-5.186821218e-04,7.959894720e-04
-5.428191507e-04,7.296779659e-04
-6.521595060e-04,6.315730279e-04
-7.448722026e-04,5.195934791e-04
-7.963976823e-04,4.636250669e-04
-8.308160468e-04,4.039542109e-04
-8.216881542e-04,2.424380364e-04
-8.980958955e-04,1.623895805e-04
-9.454917163e-04,4.832621926e-05
-8.701093029e-04,-1.461178617e-04
-8.911562036e-04,-2.065149602e-04
-8.786249091e-04,-2.673914714e-04
-7.682449650e-04,-3.824753803e-04
-7.681879797e-04,-5.462605041e-04
-6.708283327e-04,-6.028459757e-04
-6.067145150e-04,-6.309986929e-04
-5.735018640e-04,-7.694743690e-04
-4.004036891e-04,-7.766134222e-04
-3.198852937e-04,-8.066078299e-04
-2.155336988e-04,-9.211126599e-04
-8.075572259e-05,-9.138976457e-04
1.898682633e-08,-8.958079852e-04
1.190236653e-04,-8.615747211e-04
2.115512179e-04,-8.725633379e-04
3.718427615e-04,-9.070386877e-04
5.306960084e-04,-8.307780954e-04
5.765681854e-04,-7.275419775e-04
6.645626272e-04,-6.476975977e-04
7.053748122e-04,-6.389209302e-04
7.903930964e-04,-4.966146662e-04
8.396496996e-04,-3.761527769e-04
7.951160660e-04,-2.676905133e-04
9.398194379e-04,-1.721155859e-04
9.524266934e-04,-1.162943081e-04
9.195699822e-04,4.187544619e-05
9.377545794e-04,1.159383100e-04
8.757056785e-04,2.582445741e-04
8.358190535e-04,3.764518187e-04
7.870466798e-04,4.935815232e-04
6.641164655e-04,5.968366168e-04
6.333767669e-04,6.518604932e-04
5.908130552e-04,7.607499138e-04
4.460148048e-04,8.525559679e-04
3.874214308e-04,8.626332274e-04
2.438715455e-04,8.011396276e-04
1.192277778e-04,8.643800393e-04
-6.844750715e-06,9.401754360e-04
-1.327463979e-04,9.373084176e-04
-2.426801220e-04,9.178421460e-04
-3.264310071e-04,8.404850960e-04
-4.308063362e-04,7.909294800e-04
-5.866502179e-04,7.308883942e-04
-6.695609191e-04,6.407246692e-04
-7.082608645e-04,6.070657982e-04
-7.683209260e-04,5.399378715e-04
-8.646221249e-04,3.767698363e-04
-8.903967100e-04,2.301867935e-04
-9.087285143e-04,1.869158150e-04
-9.154070867e-04,6.058221697e-05
-9.134325082e-04,-8.051363693e-05
-9.185494273e-04,-1.766344503e-04
-9.153691353e-04,-3.115358413e-04
-8.086346788e-04,-3.611294378e-04
-6.959479069e-04,-4.721596488e-04
-7.040932542e-04,-5.702503258e-04
-6.011704099e-04,-6.367991446e-04
-4.910135758e-04,-8.093419601e-04
-4.041393404e-04,-8.785109385e-04
-3.225482069e-04,-8.802625234e-04
-1.761312888e-04,-8.932020282e-04
-7.562452811e-05,-8.987793699e-04
-1.009624521e-05,-8.862101240e-04
1.394819701e-04,-8.798542549e-04
1.955975313e-04,-8.860819507e-04
3.127082891e-04,-8.411021554e-04
4.220866540e-04,-7.678747061e-04
5.439345841e-04,-7.135201595e-04
6.335809012e-04,-7.041122299e-04
6.457039854e-04,-5.753435544e-04
7.599714445e-04,-4.857352178e-04
8.617787971e-04,-4.347271170e-04
8.722263156e-04,-2.552494116e-04
9.074658738e-04,-1.520892256e-04
9.308006847e-04,-3.761765038e-05
8.891293546e-04,6.960095925e-05
8.764840895e-04,2.191791718e-04
8.161439910e-04,3.432248486e-04
7.791054086e-04,3.371063503e-04
7.606217405e-04,4.835754808e-04
7.141325041e-04,6.036813720e-04
6.337660016e-04,6.398275727e-04
4.941416555e-04,7.542611565e-04
4.140124947e-04,8.222102770e-04
3.430017678e-04,8.636917337e-04
2.736239112e-04,9.038583958e-04
1.272449590e-04,9.203341906e-04
-4.496080510e-05,8.946924936e-04
-1.515480981e-04,9.538601735e-04
-2.408953587e-04,9.570214897e-04
-3.506629437e-04,8.268193342e-04
-4.524703254e-04,7.852951530e-04
-5.347877159e-04,7.854659925e-04
-6.415980752e-04,6.884006434e-04
-7.427171804e-04,5.545340246e-04
-8.300945628e-04,4.884882946e-04
-8.566665929e-04,3.908438084e-04
-8.721361519e-04,2.480011899e-04
-9.207234252e-04,1.111061574e-04
-9.308386361e-04,-5.876422620e-06
-9.454917163e-04,-1.067914054e-04
-8.898176020e-04,-2.111619833e-04
-8.388854330e-04,-3.013304377e-04
-8.090998745e-04,-4.255991953e-04
-7.592072361e-04,-5.609325599e-04
-7.246987079e-04,-5.528251640e-04
-6.926773931e-04,-6.600437919e-04
-5.946246674e-04,-7.810373208e-04
-4.133621987e-04,-8.695871802e-04
-3.115927975e-04,-8.669479867e-04
-1.926071127e-04,-8.637297433e-04
-1.240267011e-04,-9.376833914e-04
2.757836592e-05,-8.486494189e-04
1.423442300e-04,-8.910659817e-04
2.086319873e-04,-8.968475158e-04
3.706513380e-04,-8.631173987e-04
4.819236347e-04,-7.718904526e-04
5.859239609e-04,-6.662145024e-04
6.096337456e-04,-6.301252870e-04
7.315007388e-04,-5.880267709e-04
8.694020216e-04,-5.057426170e-04
8.463425329e-04,-3.731243778e-04
8.707215893e-04,-2.489647595e-04
9.180462803e-04,-1.201961059e-04
9.228262352e-04,-3.272854156e-05
9.293149342e-04,1.116994972e-04
9.048599168e-04,1.697327389e-04
8.858588408e-04,2.743121877e-04
8.273604326e-04,4.237954563e-04
7.504115929e-04,4.844678624e-04
7.124426775e-04,5.474518985e-04
7.118493668e-04,6.797520909e-04
5.584405153e-04,7.908962434e-04
4.263634328e-04,7.676706300e-04
3.826652537e-04,8.616648847e-04
1.926783152e-04,9.170399862e-04
1.150649114e-04,9.043994942e-04
-1.319584385e-06,9.500675369e-04
-1.205521039e-04,9.235334583e-04
-2.332721488e-04,8.982240106e-04
-3.980777983e-04,9.001037106e-04
-4.377602600e-04,8.367304690e-04
-5.695240689e-04,7.384925848e-04
-6.305334973e-04,6.618855405e-04
-7.370828534e-04,5.684276111e-04
-8.125222521e-04,4.811024410e-04
-8.163338643e-04,3.626531397e-04
-9.076889837e-04,2.772883454e-04
-8.992825751e-04,1.843668288e-04
-9.642174700e-04,3.877110066e-05
-9.244068642e-04,-1.125918789e-04
-8.517015376e-04,-2.161270386e-04
-8.282528142e-04,-2.662237966e-04
-7.834011922e-04,-3.695928026e-04
-8.024022682e-04,-4.915356985e-04
-7.212003693e-04,-5.721822381e-04
-5.915393122e-04,-6.621988141e-04
-5.389362923e-04,-7.552484749e-04
-4.824600182e-04,-7.765042246e-04
-3.269341541e-04,-8.493377245e-04
-2.203848417e-04,-8.864332340e-04
-1.378063898e-04,-9.436690016e-04
2.896915066e-05,-9.419221897e-04
1.188195602e-04,-9.136555600e-04
2.051004412e-04,-9.381106356e-04
3.501597967e-04,-8.009165758e-04
4.616552033e-04,-7.874738658e-04
5.409774021e-04,-7.692133076e-04
6.652841694e-04,-6.322992849e-04
7.577594952e-04,-5.833370378e-04
7.986286073e-04,-4.674177035e-04
8.828067221e-04,-3.684583644e-04
9.091746761e-04,-2.731777204e-04
9.267469868e-04,-1.568311854e-04
9.475755505e-04,-7.571946480e-05
9.286836721e-04,9.624897211e-05
8.846484707e-04,2.063298452e-04
8.659606683e-04,2.972957154e-04
8.379408391e-04,3.791669151e-04
7.597483345e-04,4.628988390e-04
7.187463343e-04,6.256776396e-04
6.380428094e-04,7.100076182e-04
5.039008684e-04,7.488119300e-04
4.129919398e-04,8.189350483e-04
3.362709249e-04,8.591538644e-04
2.023141278e-04,9.225081885e-04
1.094685504e-04,9.887437336e-04
3.367313548e-05,9.424585733e-04
-1.663293515e-04,9.211506112e-04
-2.653503907e-04,9.015704854e-04
-3.315669601e-04,8.588216151e-04
-5.200586747e-04,8.630224620e-04
-5.449408782e-04,7.476964965e-04
-6.217188784e-04,6.628680858e-04
-7.831780822e-04,5.841012462e-04
-7.708841586e-04,4.246308818e-04
-7.973850006e-04,3.752461344e-04
-8.599940338e-04,3.146069648e-04
-8.739588666e-04,1.472333388e-04
-9.416042012e-04,3.735658083e-06
-9.217439801e-04,-4.483264274e-05
-9.019976715e-04,-1.432366116e-04
-8.813400054e-04,-2.965694875e-04
-8.562156581e-04,-4.030238779e-04
-8.234729175e-04,-4.999231314e-04
-6.232615560e-04,-6.526247016e-04
-5.691680708e-04,-6.930476520e-04
-5.548330373e-04,-7.757210406e-04
-3.835386306e-04,-8.256469155e-04
-2.742742072e-04,-8.222102770e-04
-2.400029771e-04,-9.498064755e-04
-1.172009288e-04,-9.407877224e-04
2.045355905e-05,-9.035023977e-04
1.471573923e-04,-9.020926082e-04
2.153106034e-04,-8.881467511e-04
3.093808482e-04,-8.765220991e-04
4.384295607e-04,-8.003042312e-04
5.362022202e-04,-7.086500409e-04
6.628491101e-04,-7.114933687e-04
7.431965787e-04,-5.763830850e-04
8.087818278e-04,-4.021504719e-04
8.368063718e-04,-4.020745400e-04
9.029469802e-04,-2.712980204e-04
9.391881176e-04,-1.185062793e-04
9.129673126e-04,-7.731910591e-05
9.233815945e-04,6.273722101e-05
9.384049335e-04,2.073693759e-04
9.147567907e-04,3.218219499e-04
8.563486044e-04,4.248539626e-04
7.504685782e-04,4.948251881e-04
6.904274342e-04,6.108014495e-04
6.050009979e-04,6.660104264e-04
4.853460123e-04,7.755928673e-04
4.637200036e-04,8.387193084e-04
3.101782931e-04,8.971655043e-04
1.810393878e-04,9.932626272e-04
1.370089449e-04,9.224892128e-04
2.117980512e-05,9.498255095e-04
-1.155300924e-04,9.200351778e-04
-2.894304343e-04,8.311151178e-04
-3.721750109e-04,8.298857138e-04
-4.163953417e-04,7.472692523e-04
-5.327038816e-04,6.832314539e-04
-6.506358040e-04,6.502228789e-04
-7.030346896e-04,5.798054626e-04
-7.705708267e-04,5.106886965e-04
-8.207198116e-04,4.174728529e-04
-8.029624005e-04,2.614248660e-04
-8.809317951e-04,1.500623766e-04
-9.295380441e-04,1.636189700e-05
-8.759477641e-04,-9.338196105e-05
-8.913602796e-04,-1.769667142e-04
-8.479421958e-04,-3.268392175e-04
-8.050082251e-04,-3.713775659e-04
-8.080033585e-04,-4.381494946e-04
-7.217035163e-04,-6.257725763e-04
-5.978619447e-04,-6.953355623e-04
-5.024863640e-04,-7.187842857e-04
-4.447901447e-04,-8.282148628e-04
-2.909541363e-04,-9.261536761e-04
-2.118502598e-04,-9.461230366e-04
-8.815583715e-05,-9.164466173e-04
6.134643627e-05,-9.366960730e-04
1.186914014e-04,-9.141587070e-04
2.781427756e-04,-9.140875190e-04
3.480380110e-04,-8.915501530e-04
4.811784020e-04,-8.029243909e-04
5.790269934e-04,-7.232461940e-04
5.891754408e-04,-6.104502245e-04
7.602135302e-04,-5.908320891e-04
8.159968420e-04,-4.777180438e-04
8.581713191e-04,-3.470174852e-04
9.481878951e-04,-2.276378073e-04
9.024058818e-04,-1.119225926e-04
9.314889321e-04,-4.998282020e-05
9.467211203e-04,7.724315947e-05
9.543822962e-04,2.057507372e-04
9.441911243e-04,3.403768351e-04
8.025161806e-04,3.779422841e-04
7.524763932e-04,5.162850139e-04
6.576419692e-04,6.721858517e-04
5.381341325e-04,6.810906925e-04
4.956273478e-04,7.865814841e-04
3.719709057e-04,8.352969307e-04
2.985393512e-04,8.871404571e-04
2.318956103e-04,9.430946666e-04
7.705803728e-05,9.504377958e-04
1.153449716e-06,8.991163922e-04
-1.508408459e-04,8.868604200e-04
-2.375299373e-04,8.961592102e-04
-3.138617321e-04,7.881051861e-04
-4.658370453e-04,8.175205439e-04
-4.857542226e-04,6.965649663e-04
-6.435489631e-04,6.361108972e-04
-7.652165950e-04,5.839540972e-04
-7.725407486e-04,4.443249491e-04
-8.049322641e-04,3.980398178e-04
-8.450988680e-04,2.480011899e-04
-8.929978940e-04,2.125954925e-04
-8.975167875e-04,8.851183520e-05
-9.237375925e-04,-6.952501280e-05
-9.560341714e-04,-1.765395136e-04
-8.971275529e-04,-3.170040436e-04
-8.116631070e-04,-4.221388663e-04
-7.928851410e-04,-4.611710319e-04
-7.027356769e-04,-5.601493758e-04
-5.881359102e-04,-6.878784625e-04
-5.250237300e-04,-7.641200791e-04
-3.907726204e-04,-8.542078431e-04
-3.477769496e-04,-8.169461507e-04
-3.088064841e-04,-8.573881350e-04
-2.720337579e-05,-9.463081951e-04
3.478861254e-05,-9.543633205e-04
1.157152146e-04,-9.146428783e-04
2.705385559e-04,-8.517157985e-04
3.216368495e-04,-8.023690316e-04
4.697056138e-04,-8.605874027e-04
5.293574650e-04,-7.513799355e-04
6.530329119e-04,-5.932861241e-04
7.461016066e-04,-6.071227835e-04
7.704949239e-04,-4.504577082e-04
8.191011730e-04,-3.712256730e-04
8.505861042e-04,-2.097332326e-04
8.962731226e-04,-9.336297080e-05
9.272311581e-04,-7.783649198e-05
8.888682933e-04,7.477011968e-05
8.490956388e-04,1.648246398e-04
9.151270497e-04,3.263598192e-04
8.504721918e-04,4.632358323e-04
7.362616598e-04,5.331880529e-04
6.983117200e-04,6.039804430e-04
6.259766524e-04,7.317427662e-04
5.235759891e-04,7.635030197e-04
4.025207309e-04,7.717955159e-04
3.092336992e-04,8.608294884e-04
2.126334730e-04,8.804476238e-04
7.179394015e-05,9.219338535e-04
-3.789770562e-05,9.488191572e-04
-9.808594768e-05,9.315838688e-04
-2.088930632e-04,8.842022507e-04
-3.230086295e-04,8.654053090e-04
-4.760471929e-04,8.191771340e-04
-5.767580587e-04,7.172605838e-04
-6.229293067e-04,6.218280760e-04
-7.436095621e-04,5.398808862e-04
-8.067740127e-04,4.980244557e-04
-8.430150920e-04,3.398784320e-04
-8.986322791e-04,2.109578782e-04
-9.146618540e-04,1.353333500e-04
-9.022017475e-04,-7.214994184e-06
-9.252612945e-04,-1.106599739e-04
-9.183975635e-04,-1.768717775e-04
-8.384582470e-04,-2.579313004e-04
-8.287891978e-04,-4.219917173e-04
-7.978691719e-04,-5.033787456e-04
-6.820780109e-04,-5.887103034e-04
-5.656175781e-04,-7.132781320e-04
-5.262910854e-04,-7.820626488e-04
-4.661930434e-04,-8.394265897e-04
-3.114266729e-04,-9.004360181e-04
-1.755901758e-04,-9.261346422e-04
-5.362828961e-05,-8.799824282e-04
-2.445028622e-05,-8.993205265e-04
8.384582179e-05,-9.099958697e-04
3.111845872e-04,-9.069437510e-04
4.065743997e-04,-8.400056977e-04
4.721786245e-04,-7.440889603e-04
5.996846594e-04,-7.479955093e-04
6.620706408e-04,-6.502038450e-04
7.271337672e-04,-5.504281144e-04
7.776719285e-04,-4.426873638e-04
8.396876510e-04,-3.014396061e-04
9.032792877e-04,-3.049379156e-04
8.920485852e-04,-2.042840060e-04
9.402655996e-04,-5.265996151e-05
9.422544972e-04,6.601244968e-05
9.318971424e-04,1.905043173e-04
9.086572682e-04,3.287948784e-04
8.454121999e-04,4.774047702e-04
7.581677055e-04,5.233718548e-04
6.862076116e-04,6.160085904e-04
6.195591413e-04,6.862076116e-04
4.586220311e-04,7.573654875e-04
4.310864024e-04,8.318603504e-04
3.405667085e-04,8.687517256e-04
1.579466625e-04,9.190478595e-04
6.203470548e-05,9.226031252e-04
-8.092659846e-05,9.445993346e-04
-1.491842413e-04,9.211316356e-04
-2.509203914e-04,8.374946774e-04
-3.891350061e-04,8.202735917e-04
-4.588451411e-04,8.059385582e-04
-5.633486435e-04,6.819640985e-04
-6.182395737e-04,6.292471662e-04
-6.846269825e-04,5.754717276e-04
-8.467697189e-04,4.668433394e-04
-9.087664657e-04,3.499177110e-04
-8.859490626e-04,2.105496678e-04
-9.016274125e-04,1.035161768e-04
-9.414190426e-04,-5.085621524e-05
-9.145859513e-04,-8.287749370e-05
-8.848715224e-04,-1.847418171e-04
-9.249242721e-04,-3.649220453e-04
-8.289933321e-04,-4.218777758e-04
-8.093941724e-04,-5.537935067e-04
-7.106959238e-04,-6.342311972e-04
-5.491037737e-04,-6.885097828e-04
-5.210270174e-04,-7.473831647e-04
-4.011441779e-04,-8.127595647e-04
-3.232696909e-04,-8.567378391e-04
-2.240682807e-04,-8.658324950e-04
-8.365595568e-05,-9.236426558e-04
1.024339235e-05,-9.465692565e-04
1.531667222e-04,-9.022397571e-04
2.616289712e-04,-8.622060413e-04
3.437612322e-04,-8.020700188e-04
4.523943644e-04,-8.022930706e-04
5.566178006e-04,-7.937205373e-04
6.498526200e-04,-6.597257452e-04
7.102117524e-04,-5.735587911e-04
8.253335836e-04,-5.121743889e-04
8.432192262e-04,-3.871841182e-04
8.401718223e-04,-2.379191719e-04
9.137315210e-04,-1.064164171e-04
9.405076853e-04,-2.720337579e-05
9.020545986e-04,6.608839612e-05
8.973886142e-04,2.339414350e-04
8.870313177e-04,3.064236371e-04
8.111456991e-04,3.556992160e-04
8.074622601e-04,4.872969002e-04
7.016012096e-04,5.929728504e-04
5.830949522e-04,6.709754816e-04
5.038107047e-04,7.515840116e-04
3.965731012e-04,8.053262136e-04
3.186416579e-04,8.414344629e-04
1.746598136e-04,8.988363552e-04
7.888076652e-05,9.708344005e-04
-6.924495392e-05,9.840966668e-04
-1.615684014e-04,9.481878951e-04
-2.190462692e-04,8.819713257e-04
-3.435381514e-04,8.081695414e-04
-4.381684703e-04,8.094510995e-04
-6.415031385e-04,7.497090846e-04
-7.230800693e-04,6.354795769e-04
-7.036849856e-04,5.815902259e-04
-7.819487364e-04,4.284994502e-04
-8.824554970e-04,3.673238971e-04
-8.761708159e-04,2.680987236e-04
-8.827355341e-04,6.519127055e-05
-9.315648931e-04,6.448875502e-05
-9.586021188e-04,-1.052819498e-04
-9.141017799e-04,-2.267264354e-04
-8.718940662e-04,-2.166112099e-04
-8.607725031e-04,-3.968151868e-04
-7.562168175e-04,-5.711237318e-04
-7.147685974e-04,-5.983650917e-04
-6.605279632e-04,-6.732064066e-04
-5.621761666e-04,-7.686911849e-04
-4.321828892e-04,-7.750707446e-04
-3.163727524e-04,-8.221532917e-04
-1.918049238e-04,-8.890201570e-04
-6.292708713e-05,-9.137125453e-04
1.524642175e-05,-9.086193168e-04
1.205141307e-04,-9.177662432e-04
2.433304180e-04,-9.215066093e-04
3.681972739e-04,-8.823795361e-04
4.487489059e-04,-7.547832793e-04
5.995185347e-04,-6.862788578e-04
7.028828259e-04,-6.499095471e-04
7.239914266e-04,-5.564327003e-04
8.711678092e-04,-4.668053589e-04
9.171159472e-04,-3.897853021e-04
9.196079336e-04,-2.485755249e-04
