I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.323716323e-04,-7.569050649e-04
6.232236046e-04,-7.588939625e-04
6.968592643e-04,-6.271681050e-04
7.787874201e-04,-5.182216992e-04
8.439644589e-04,-4.196278460e-04
8.815440815e-04,-3.501787724e-04
9.596226737e-04,-2.052855707e-04
9.101050673e-04,-6.090024544e-05
8.707026136e-04,-3.006563929e-05
9.302832768e-04,1.378443558e-04
8.669290110e-04,2.930189366e-04
8.170553483e-04,3.854705428e-04
7.284153253e-04,5.324807717e-04
6.927865907e-04,6.547796656e-04
6.318340893e-04,7.162163383e-04
5.405169795e-04,7.675946690e-04
4.607058363e-04,8.240140160e-04
3.053841065e-04,8.892812184e-04
2.159039432e-04,9.007540066e-04
1.283224701e-04,9.363448480e-04
2.606891212e-05,9.519804735e-04
-1.259063865e-04,9.107031510e-04
-2.170574007e-04,8.958269609e-04
-3.149771946e-04,8.470307803e-04
-4.473533481e-04,8.414344629e-04
-5.083817523e-04,7.847777451e-04
-6.441613077e-04,6.584251532e-04
-7.070504362e-04,5.796393380e-04
-7.768174983e-04,5.576240947e-04
-8.833858301e-04,4.430243571e-04
-8.632645477e-04,2.959381673e-04
-8.908429299e-04,2.057317615e-04
-9.336819057e-04,3.886128616e-05
-9.642744553e-04,-1.818463352e-05
-9.176190943e-04,-1.177990198e-04
-8.763749502e-04,-2.984301827e-04
-9.024248575e-04,-3.979496541e-04
-7.653637440e-04,-4.854551808e-04
-7.153429324e-04,-5.414615734e-04
-6.312028272e-04,-6.471375236e-04
-5.045321886e-04,-7.155090570e-04
-4.705789906e-04,-8.001903188e-04
-3.188647679e-04,-8.987081819e-04
-2.609406947e-04,-8.933681529e-04
-1.939266949e-04,-9.044896578e-04
-1.617677663e-05,-9.234385216e-04
7.529225695e-05,-9.542304324e-04
1.748449431e-04,-9.262817912e-04
3.614664602e-04,-8.280297625e-04
3.923152981e-04,-8.093799115e-04
4.754159017e-04,-7.553576725e-04
6.116605946e-04,-6.245099357e-04
6.579409819e-04,-5.723104114e-04
7.790104719e-04,-4.969279398e-04
7.825847715e-04,-3.681972739e-04
8.303176728e-04,-2.809860453e-04
9.152172715e-04,-1.486668480e-04
9.399523260e-04,-2.283640606e-05
9.456958505e-04,2.039659739e-05
9.357087547e-04,1.272639493e-04
8.940944099e-04,2.447449369e-04
7.951160660e-04,3.795371740e-04
7.530744770e-04,5.264761858e-04
6.890129298e-04,5.614357069e-04
6.532560219e-04,6.236318150e-04
5.668089725e-04,7.062671939e-04
4.638481769e-04,7.891114801e-04
3.441884473e-04,8.698482416e-04
1.970120502e-04,8.920153487e-04
1.282654994e-04,9.132473497e-04
4.537851510e-06,9.244970279e-04
-7.977314817e-05,9.152741986e-04
-2.121113357e-04,8.883129340e-04
-3.098460147e-04,8.559926064e-04
-4.371811810e-04,8.296815795e-04
-5.816661869e-04,7.660140400e-04
-5.682234769e-04,6.344922585e-04
-7.640251424e-04,5.977480323e-04
-8.134668460e-04,5.377259222e-04
-7.826939691e-04,3.780514526e-04
-8.970326162e-04,2.714451693e-04
-8.565716562e-04,1.800520695e-04
-8.797023911e-04,1.259965793e-04
-9.358606767e-04,-4.111122689e-05
-8.962351712e-04,-2.005103743e-04
-8.833478787e-04,-2.755368187e-04
-8.411923773e-04,-3.749850730e-04
-7.336224662e-04,-4.834852880e-04
-7.258853293e-04,-5.925266305e-04
-6.297313375e-04,-6.321331603e-04
-5.280189216e-04,-6.800321862e-04
-5.029705353e-04,-8.421227103e-04
-3.488971852e-04,-8.980389102e-04
-2.245904179e-04,-8.830488077e-04
-1.123498005e-04,-9.470913792e-04
1.931909537e-06,-9.207044495e-04
1.346640638e-04,-9.661873919e-04
2.028125309e-04,-9.289589361e-04
3.095659777e-04,-7.750707446e-04
4.677737015e-04,-7.839755272e-04
5.043280544e-04,-6.909638178e-04
5.734259030e-04,-6.531088729e-04
6.904844195e-04,-6.207315600e-04
8.178765420e-04,-4.665822780e-04
8.395737386e-04,-3.654821776e-04
8.216121932e-04,-2.397419157e-04
8.970326162e-04,-1.734161779e-04
9.368432220e-04,-7.730011566e-05
8.620921290e-04,8.222719771e-05
8.582994924e-04,1.672976796e-04
8.487633313e-04,2.818404464e-04
8.332700818e-04,4.117435601e-04
8.286990342e-04,4.634209618e-04
6.754373317e-04,6.270921440e-04
6.115087308e-04,6.554300198e-04
5.461133551e-04,6.534411223e-04
4.162434489e-04,8.387762937e-04
3.330526815e-04,8.326957468e-04
2.217424044e-04,8.650303353e-04
1.544293482e-04,9.066826897e-04
-1.230820999e-05,8.739588666e-04
-1.622044510e-04,9.667807026e-04
-2.039280080e-04,9.240698419e-04
-3.195720201e-04,8.639908046e-04
-4.174158967e-04,8.173544193e-04
-5.223086337e-04,7.409276441e-04
-6.560803158e-04,6.704010884e-04
-7.011360140e-04,5.971546634e-04
-7.511188742e-04,5.535846576e-04
-8.624671027e-04,3.863439488e-04
-8.574640378e-04,2.018109808e-04
-8.802434895e-04,1.272639493e-04
-9.588822140e-04,8.339963824e-05
-1.012842753e-03,-5.176758350e-05
-9.352293564e-04,-1.478836493e-04
-8.237909060e-04,-2.383843530e-04
-8.301277994e-04,-4.146627907e-04
-7.706610486e-04,-5.314982263e-04
-6.917470600e-04,-6.162696518e-04
-6.394383381e-04,-6.321141846e-04
-5.767580587e-04,-7.173127960e-04
-4.678828700e-04,-8.054164355e-04
-3.183995723e-04,-8.229507366e-04
-2.470708278e-04,-9.124309290e-04
-1.243257429e-04,-8.750933339e-04
2.891693657e-05,-9.028710774e-04
9.611606220e-05,-8.798542549e-04
2.268403623e-04,-8.668530500e-04
3.738885862e-04,-9.102711920e-04
4.332604003e-04,-7.714822423e-04
5.462605041e-04,-7.286384352e-04
6.300493260e-04,-6.755892537e-04
6.739516393e-04,-5.579183926e-04
7.888314431e-04,-4.397491284e-04
7.955812616e-04,-3.519445600e-04
8.733275463e-04,-2.724324877e-04
9.219670319e-04,-1.466020331e-04
9.451737278e-04,-6.071037569e-05
9.363258723e-04,9.925838094e-05
8.502490819e-04,1.974392653e-04
8.978158003e-04,2.110148343e-04
8.403758984e-04,4.115964111e-04
7.761482266e-04,5.457193474e-04
7.063431549e-04,5.524549633e-04
6.461881567e-04,6.856475375e-04
5.703025381e-04,7.653827197e-04
4.321069282e-04,8.118861588e-04
3.573178255e-04,8.635066333e-04
2.407861903e-04,8.773812442e-04
1.096536653e-04,9.386659949e-04
-3.683444220e-06,9.006211185e-04
-1.024576632e-04,9.132473497e-04
-2.496720117e-04,8.802434895e-04
-3.171701974e-04,7.880292251e-04
-3.676751512e-04,8.419376099e-04
-5.267562810e-04,8.031664765e-04
-6.286158459e-04,7.003765786e-04
-7.018053439e-04,6.102271145e-04
-7.702907897e-04,5.190001684e-04
-7.975701010e-04,4.045143432e-04
-8.717279416e-04,2.856188221e-04
-8.603453171e-04,1.770046947e-04
-8.468077285e-04,2.896915066e-05
-8.893192280e-04,-3.847205517e-05
-8.888682933e-04,-1.772467658e-04
-8.822893142e-04,-2.883149718e-04
-8.027582662e-04,-3.669868747e-04
-7.961935480e-04,-5.461513065e-04
-7.396460860e-04,-6.140007172e-04
-6.593555445e-04,-6.466343184e-04
-5.375977489e-04,-6.724089617e-04
-4.493279848e-04,-7.824138738e-04
-3.268582223e-04,-8.385152323e-04
-1.777119469e-04,-8.580384310e-04
-1.920280192e-04,-9.201300563e-04
-1.587773295e-05,-9.152172715e-04
1.088894496e-04,-9.100860334e-04
1.908555714e-04,-8.750363486e-04
3.065565543e-04,-8.474058122e-04
4.538990615e-04,-8.137089317e-04
5.859999219e-04,-7.829740061e-04
6.581451162e-04,-6.591703859e-04
7.643242134e-04,-5.793972523e-04
7.159742527e-04,-4.894139129e-04
8.233067347e-04,-3.942472104e-04
9.120939067e-04,-3.663745592e-04
9.096208960e-04,-1.416559680e-04
9.408826591e-04,-3.084884520e-05
9.077981231e-04,2.936312740e-05
9.497874998e-04,2.060687693e-04
8.707406232e-04,3.083745542e-04
8.391655283e-04,3.851715010e-04
7.677085814e-04,4.988266737e-04
7.279691636e-04,6.303483970e-04
7.490350399e-04,6.833975785e-04
5.388793652e-04,7.099886425e-04
4.130489251e-04,7.882001228e-04
3.290891764e-04,8.420325466e-04
2.015119389e-04,9.149039397e-04
1.186534209e-04,9.440249996e-04
-8.202308891e-06,8.888682933e-04
-1.768385555e-04,8.854126791e-04
-2.833499166e-04,8.934441139e-04
-3.469605290e-04,8.538755355e-04
-4.583087575e-04,7.872887654e-04
-5.531574716e-04,7.621644181e-04
-6.136684678e-04,6.868009805e-04
-7.099126815e-04,5.497208331e-04
-7.845926448e-04,4.337445425e-04
-8.057866944e-04,3.740737156e-04
-9.131191764e-04,2.566259354e-04
-9.405836463e-04,1.412999554e-04
-8.952668286e-04,7.166577416e-05
-9.290538728e-04,-4.130109301e-05
-9.101999458e-04,-1.389788231e-04
-8.869553567e-04,-3.058493021e-04
-8.307069074e-04,-3.883707977e-04
-7.556377095e-04,-4.760092415e-04
-7.281352882e-04,-6.000359426e-04
-6.649328861e-04,-6.783233839e-04
-4.768066865e-04,-7.821717882e-04
-4.299519351e-04,-8.281769115e-04
-3.610582498e-04,-8.397778147e-04
-1.588580344e-04,-8.747563115e-04
-1.118656364e-04,-9.096967988e-04
-3.047860264e-05,-9.207234252e-04
8.968427574e-05,-9.100670577e-04
2.737520554e-04,-9.005689062e-04
3.441884473e-04,-8.678593440e-04
3.710025921e-04,-7.667022874e-04
5.634246045e-04,-7.699917769e-04
6.565454532e-04,-6.889369688e-04
7.289375062e-04,-5.542206927e-04
8.353159064e-04,-5.474329228e-04
8.654764970e-04,-4.096835037e-04
8.717469173e-04,-2.706667001e-04
9.029280045e-04,-1.577567891e-04
9.412909276e-04,-3.879008727e-05
9.603868821e-04,8.496605005e-06
9.084531921e-04,1.698086853e-04
8.346276591e-04,3.269151784e-04
7.845736109e-04,3.970762482e-04
7.622403791e-04,4.917777842e-04
7.266305620e-04,6.381946732e-04
6.262946990e-04,6.761256373e-04
5.163040478e-04,7.046153769e-04
4.590682220e-04,8.306309464e-04
3.411980288e-04,8.790710708e-04
1.712421799e-04,9.205192910e-04
1.080540314e-04,9.665053803e-04
1.247909131e-05,9.703360265e-04
-1.618294627e-04,8.740870398e-04
-2.187851933e-04,8.939282852e-04
-3.156844759e-04,9.513681871e-04
-4.755250702e-04,8.006744902e-04
-5.275916774e-04,6.789926556e-04
-6.523256307e-04,6.395902601e-04
-7.389767561e-04,5.642030155e-04
-7.940005744e-04,4.888585536e-04
-8.292923449e-04,3.859736898e-04
-8.726392989e-04,2.697933232e-04
-9.314320050e-04,1.658309484e-04
-9.118328453e-04,3.906539496e-05
-9.329984314e-04,-7.683494186e-05
-9.171349229e-04,-2.274906583e-04
-9.035973344e-04,-3.002529265e-04
-7.968058926e-04,-3.694029583e-04
-7.254961529e-04,-5.073042703e-04
-7.362426841e-04,-5.925408914e-04
-6.304385606e-04,-6.967690424e-04
-5.710477708e-04,-7.468610420e-04
-4.032659635e-04,-8.001713431e-04
-3.114266729e-04,-8.617978310e-04
-2.721904020e-04,-9.135084110e-04
-9.198642510e-05,-9.812297067e-04
1.441100085e-05,-8.991733775e-04
1.365627541e-04,-9.353575297e-04
2.007477160e-04,-9.244068642e-04
3.396363463e-04,-8.191961097e-04
4.813825071e-04,-8.140649297e-04
5.412954488e-04,-8.146582404e-04
6.337660016e-04,-6.957058213e-04
6.607320393e-04,-5.330598797e-04
7.325260085e-04,-5.287831300e-04
8.078894462e-04,-3.552340204e-04
8.445577696e-04,-2.701255726e-04
9.293529438e-04,-2.385694679e-04
9.721919778e-04,-6.292708713e-05
9.194797603e-04,6.690483133e-05
8.746091626e-04,1.777309371e-04
8.439264493e-04,2.762630756e-04
8.262781776e-04,3.519825405e-04
7.766134222e-04,4.696486285e-04
7.100455696e-04,6.123489002e-04
6.181683275e-04,6.675910554e-04
5.724432995e-04,7.557705976e-04
4.453644797e-04,7.766703493e-04
2.958242549e-04,8.541176212e-04
2.487036982e-04,8.944314322e-04
1.088372373e-04,9.238657658e-04
-4.053687462e-06,9.325142601e-04
-1.387177472e-04,8.572409861e-04
-2.561987494e-04,9.210936842e-04
-3.296303039e-04,8.909330936e-04
-4.695584648e-04,8.196043200e-04
-5.219573504e-04,7.119395304e-04
-6.189467967e-04,6.443654420e-04
-6.869860808e-04,5.904238205e-04
-7.571424358e-04,4.436556774e-04
-8.647882496e-04,4.156690848e-04
-8.730664849e-04,3.209295683e-04
-9.177092579e-04,1.714985119e-04
-8.868604200e-04,8.386481204e-05
-9.153501596e-04,-6.747918087e-05
-8.871974424e-04,-2.013647900e-04
-8.407461573e-04,-2.752947330e-04
-8.367494447e-04,-3.758394741e-04
-7.706278120e-04,-5.187200732e-04
-6.712555187e-04,-5.989774363e-04
-5.861850223e-04,-6.202331861e-04
-5.593139213e-04,-7.176498184e-04
-4.279061104e-04,-8.054164355e-04
-3.277173673e-04,-8.423458203e-04
-2.704246144e-04,-9.074279224e-04
-1.431037090e-04,-9.364730213e-04
-2.956723620e-05,-9.118518210e-04
1.190806288e-04,-9.545864305e-04
2.350569121e-04,-9.006400942e-04
3.253534960e-04,-8.137468831e-04
4.519861541e-04,-8.062708075e-04
5.210839445e-04,-7.453183644e-04
6.288769073e-04,-6.554869469e-04
6.844940945e-04,-5.725002848e-04
7.653827197e-04,-5.306580570e-04
8.303508512e-04,-4.542882962e-04
8.628942887e-04,-2.939303231e-04
9.206854738e-04,-1.253462833e-04
9.295000928e-04,-5.790507203e-05
9.544914938e-04,4.403045023e-05
9.075228591e-04,1.897780749e-04
8.467886946e-04,2.725653758e-04
8.210378583e-04,4.178051022e-04
7.905212697e-04,5.285789957e-04
7.335465634e-04,6.074550329e-04
5.899966345e-04,7.135771448e-04
5.227358197e-04,7.555475459e-04
4.750978551e-04,7.963597309e-04
3.187318507e-04,8.601411828e-04
2.383653627e-04,9.218198829e-04
1.166455695e-04,9.226553375e-04
5.335298283e-06,9.331455803e-04
-1.382905466e-04,9.408826591e-04
-2.849305456e-04,8.782546502e-04
-3.265639243e-04,8.428679430e-04
-4.306402116e-04,7.899848861e-04
-5.261059850e-04,7.233221550e-04
-6.428417400e-04,6.735624047e-04
-7.409846294e-04,5.982322036e-04
-7.717765402e-04,5.087899626e-04
-8.527410682e-04,3.952914849e-04
-8.885550196e-04,2.817882341e-04
-8.987984038e-04,1.796818251e-04
-9.131002007e-04,7.826369983e-05
-9.178801556e-04,-7.731910591e-05
-9.137694724e-04,-1.983506227e-04
-8.947826573e-04,-2.815461485e-04
-8.523898432e-04,-4.365308851e-04
-7.521251682e-04,-4.942128435e-04
-6.678900681e-04,-5.666571087e-04
-5.963904550e-04,-6.673110183e-04
-5.174384569e-04,-7.150106248e-04
-4.077468475e-04,-8.559926064e-04
-3.420144494e-04,-8.348507690e-04
-2.371786832e-04,-8.164999890e-04
-1.286594779e-04,-9.424063610e-04
-4.918537525e-05,-8.951007039e-04
1.255883690e-04,-9.067776264e-04
2.411754103e-04,-9.133043350e-04
3.283676633e-04,-8.529452025e-04
4.011299461e-04,-8.244934143e-04
5.501290434e-04,-7.311494555e-04
6.462641177e-04,-6.939210580e-04
7.056928589e-04,-5.632014945e-04
7.723746239e-04,-5.165270995e-04
7.996918866e-04,-4.020555352e-04
8.954139776e-04,-1.897780749e-04
8.597709821e-04,-1.884774829e-04
8.787008119e-04,-7.737131818e-05
8.901736001e-04,8.313856233e-05
8.818241768e-04,1.901673095e-04
8.721930790e-04,3.097178706e-04
8.132104995e-04,4.110030713e-04
7.733239327e-04,4.954612232e-04
7.147495635e-04,6.041465676e-04
6.554679712e-04,6.810195046e-04
5.493838107e-04,7.275229436e-04
4.746706691e-04,7.962695090e-04
2.965504827e-04,8.514404763e-04
1.775980199e-04,8.728433750e-04
1.395152067e-04,9.137885063e-04
-5.658548980e-05,9.268039721e-04
-1.459517371e-04,9.027618798e-04
-1.779919985e-04,9.046558407e-04
-3.668207501e-04,8.559213602e-04
-4.932635347e-04,8.213890833e-04
-5.362544325e-04,7.411365514e-04
-6.500947056e-04,7.185232244e-04
-7.142084651e-04,6.499997689e-04
-8.218732546e-04,5.252847914e-04
-8.983332082e-04,3.756543447e-04
-9.263198008e-04,2.210019156e-04
-9.244068642e-04,1.849269465e-04
-8.844063850e-04,5.314412556e-05
-9.152741986e-04,-6.123251660e-05
-8.829016588e-04,-2.012888435e-04
-8.913080674e-04,-3.136196465e-04
-8.770442219e-04,-4.070965515e-04
-7.729869103e-04,-5.583266029e-04
-6.783945719e-04,-5.846043932e-04
-6.024710019e-04,-6.544474163e-04
-5.433412734e-04,-8.057866944e-04
-3.981917107e-04,-8.610715740e-04
-3.295211063e-04,-8.632835234e-04
-2.881440741e-04,-9.159814799e-04
-1.107691423e-04,-9.279763908e-04
5.054293069e-05,-9.299083031e-04
1.408537646e-04,-8.943175199e-04
2.567208721e-04,-8.637297433e-04
3.923342738e-04,-8.472159388e-04
4.938616185e-04,-7.554336335e-04
6.028839271e-04,-7.541520172e-04
6.650610594e-04,-6.320952089e-04
7.252730429e-04,-5.672171828e-04
7.969008293e-04,-5.316643510e-04
8.501731209e-04,-3.735325881e-04
9.393732180e-04,-3.035803675e-04
9.454537649e-04,-1.447033574e-04
9.109974490e-04,-2.971438334e-05
9.133992717e-04,6.132744602e-05
9.307105211e-04,1.733782119e-04
9.253704338e-04,2.770462888e-04
8.715380682e-04,3.950636310e-04
7.705898606e-04,4.828872043e-04
6.981788320e-04,5.971736391e-04
6.309227319e-04,6.599678309e-04
5.314222653e-04,7.604366401e-04
4.453644797e-04,8.441495593e-04
2.942625724e-04,8.865850978e-04
2.287722746e-04,8.743101498e-04
1.622234413e-04,9.047127678e-04
-5.320108903e-05,9.672648739e-04
-1.143956251e-04,9.312088951e-04
-1.798859448e-04,9.091367247e-04
-3.682352544e-04,8.295724401e-04
-4.451603745e-04,8.043769049e-04
-5.440105451e-04,7.678177790e-04
-6.018207059e-04,6.541484036e-04
-7.044302183e-04,6.124770152e-04
-8.150665089e-04,4.586790164e-04
-8.433710900e-04,3.653350286e-04
-8.591206861e-04,2.828847209e-04
-8.897986263e-04,1.462507789e-04
-9.128581150e-04,4.968377834e-05
-9.347262094e-04,-9.568886162e-05
-9.762314148e-04,-1.761312888e-04
-8.777515031e-04,-3.337599337e-04
-8.205726626e-04,-4.267526674e-04
-8.229317609e-04,-5.182739114e-04
-6.987009547e-04,-5.904618301e-04
-5.833370378e-04,-6.303483970e-04
-5.517097306e-04,-7.657529204e-04
-4.654857912e-04,-8.073862991e-04
-3.019237774e-04,-8.749414119e-04
-1.759793959e-04,-9.234005702e-04
-1.198448444e-04,-8.935959777e-04
4.338015060e-05,-9.331455803e-04
1.456147147e-04,-9.249811992e-04
1.874569425e-04,-8.921055123e-04
3.448577190e-04,-8.612946840e-04
4.643513239e-04,-7.672244101e-04
5.239272141e-04,-7.390147657e-04
6.540344330e-04,-6.760354736e-04
7.177399821e-04,-5.890282919e-04
7.347379578e-04,-4.816625442e-04
8.577441331e-04,-3.822712752e-04
8.873445913e-04,-3.014016256e-04
8.879948873e-04,-1.853921131e-04
9.172630962e-04,-9.806695743e-05
9.691635496e-04,6.041608140e-05
9.081161697e-04,2.048773458e-04
