I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.474103334e-04,-8.183939499e-04
-2.837011707e-04,-8.445198182e-04
-1.876942697e-04,-9.218009072e-04
-6.895066326e-05,-8.976829122e-04
-5.468205927e-06,-8.604023024e-04
1.559198136e-04,-8.951908676e-04
2.717252064e-04,-9.313417831e-04
4.046804679e-04,-8.177816053e-04
5.347877159e-04,-7.806671201e-04
5.501290434e-04,-7.253299700e-04
6.785986479e-04,-6.407768815e-04
7.109189755e-04,-5.699323374e-04
7.631517365e-04,-4.490289430e-04
8.582805167e-04,-3.546786611e-04
8.890011813e-04,-2.875507344e-04
9.690496372e-04,-1.589482126e-04
9.393352666e-04,-2.346771726e-05
9.322531987e-04,6.656781625e-05
9.762836271e-04,2.314304293e-04
8.437033393e-04,3.147161333e-04
7.739173016e-04,4.508327111e-04
7.989087026e-04,5.357940099e-04
7.183950511e-04,5.751204444e-04
6.190417334e-04,7.452614373e-04
5.130857462e-04,7.802968612e-04
4.512409214e-04,8.315992309e-04
3.810276394e-04,8.257798036e-04
1.937937923e-04,8.726915112e-04
8.341862122e-05,9.787946474e-04
-2.288861833e-05,8.831627201e-04
-1.604529243e-04,8.627281641e-04
-2.606986091e-04,8.882939001e-04
-4.031567660e-04,8.839411894e-04
-4.723447782e-04,8.046000148e-04
-5.414283369e-04,7.468610420e-04
-6.991851260e-04,6.850732025e-04
-7.182811387e-04,5.489186151e-04
-8.103055297e-04,4.403614730e-04
-9.183643269e-04,3.426837211e-04
-8.637297433e-04,2.517368412e-04
-9.004549938e-04,9.167314420e-05
-9.367340826e-04,-3.324593126e-05
-9.283086401e-04,-5.498584869e-05
-8.765220991e-04,-1.557109645e-04
-8.752974682e-04,-2.927768510e-04
-8.123134030e-04,-3.943943593e-04
-7.093383465e-04,-5.428191507e-04
-6.906885537e-04,-5.794732133e-04
-5.896596122e-04,-6.479729200e-04
-5.500341067e-04,-7.884754450e-04
-4.530066799e-04,-7.801069878e-04
-3.002861631e-04,-8.615557454e-04
-2.080766280e-04,-9.366960730e-04
-5.063311983e-05,-9.193278966e-04
5.271692498e-05,-9.128770907e-04
1.675397507e-04,-9.007920162e-04
2.671351540e-04,-8.237909060e-04
4.131770693e-04,-8.501019329e-04
5.960201961e-04,-8.522379212e-04
6.280415109e-04,-6.875651889e-04
6.861126749e-04,-6.486232160e-04
7.577784709e-04,-5.289302790e-04
8.120001294e-04,-4.524513206e-04
9.252802702e-04,-3.965540964e-04
9.121888434e-04,-2.425139828e-04
8.902638219e-04,-1.445562084e-04
9.319351520e-04,-4.272985097e-05
9.106841171e-04,8.823178359e-05
9.057000862e-04,2.070513438e-04
8.289933321e-04,3.201273794e-04
7.688762853e-04,4.735931579e-04
7.336224662e-04,5.510784104e-04
6.870430661e-04,6.362248096e-04
6.573666469e-04,7.287713815e-04
5.383951939e-04,7.734710816e-04
4.505906254e-04,8.055825601e-04
3.213947639e-04,8.322495851e-04
1.311515080e-04,8.879236993e-04
8.843588876e-05,8.760046912e-04
-4.955561599e-05,9.192186990e-04
-2.055086661e-04,9.024248575e-04
-2.668361121e-04,8.482981939e-04
-3.618366900e-04,8.545258315e-04
-4.712482914e-04,7.534067845e-04
-5.572491209e-04,6.636892795e-04
-6.342881825e-04,5.999077694e-04
-7.330481312e-04,5.357180489e-04
-8.281199262e-04,4.628608585e-04
-8.964962326e-04,3.575029550e-04
-8.678593440e-04,2.135448303e-04
-9.178231703e-04,1.121836613e-04
-8.926988812e-04,-3.934545020e-05
-9.050118388e-04,-1.527775021e-04
-9.601828060e-04,-1.972921164e-04
-8.443916449e-04,-3.465333139e-04
-8.170553483e-04,-4.117815406e-04
-7.302000886e-04,-5.016699433e-04
-6.628870615e-04,-6.201002398e-04
-6.306806463e-04,-6.660294021e-04
-5.073232460e-04,-7.598432712e-04
-3.900084121e-04,-8.274696302e-04
-3.278645163e-04,-8.583944291e-04
-2.244385250e-04,-9.059042204e-04
-5.717882595e-05,-9.080402087e-04
5.044799764e-05,-9.285127744e-04
1.575147180e-04,-9.324572748e-04
2.888893068e-04,-8.789761341e-04
3.834816744e-04,-8.585985051e-04
4.389706883e-04,-7.947078557e-04
5.827626446e-04,-7.104728138e-04
6.357738748e-04,-6.286728312e-04
6.706052227e-04,-5.232958938e-04
8.228795487e-04,-4.463897785e-04
8.052312769e-04,-3.660944931e-04
8.219681913e-04,-2.459363604e-04
9.249242721e-04,-1.716883708e-04
9.328844608e-04,-5.526590394e-05
9.442813462e-04,1.177990198e-04
9.292580071e-04,2.275998268e-04
8.805947728e-04,3.136386513e-04
8.198844153e-04,3.726022260e-04
7.621264667e-04,4.833713756e-04
6.797141396e-04,6.131842965e-04
5.720161134e-04,7.198997773e-04
4.888775293e-04,7.775437552e-04
3.889498767e-04,8.080033585e-04
2.802787931e-04,8.703324129e-04
1.921941439e-04,8.902448462e-04
4.888632975e-05,9.141397313e-04
-7.521631051e-05,8.867702563e-04
-1.707200427e-04,8.493756759e-04
-3.135294537e-04,8.664258639e-04
-3.767128801e-04,8.356529288e-04
-4.808081430e-04,7.727828342e-04
-5.859429366e-04,7.255910896e-04
-6.562132039e-04,6.302155089e-04
-7.421380724e-04,5.648010992e-04
-7.741973386e-04,4.794695706e-04
-8.364313981e-04,3.614854359e-04
-8.421227103e-04,2.641399915e-04
-9.119657334e-04,1.617202943e-04
-9.584170184e-04,2.000736822e-05
-9.176001186e-04,-1.580938115e-04
-9.353005444e-04,-2.087838948e-04
-8.686947986e-04,-3.161116620e-04
-7.944847457e-04,-4.750978551e-04
-7.570522139e-04,-5.539786071e-04
-6.913388497e-04,-5.908890162e-04
-5.783387460e-04,-6.895540864e-04
-4.751548113e-04,-7.666643360e-04
-4.060950014e-04,-8.251295076e-04
-2.747583494e-04,-8.814871544e-04
-1.683371956e-04,-9.125401266e-04
-1.271500223e-04,-9.698708309e-04
3.198330887e-05,-8.824554970e-04
1.760933228e-04,-8.894474013e-04
2.816363412e-04,-9.109404637e-04
4.443439539e-04,-8.082454442e-04
5.075843073e-04,-7.803158369e-04
5.792311276e-04,-7.006328669e-04
6.358498358e-04,-6.479539443e-04
7.477914332e-04,-5.508363247e-04
8.702564519e-04,-4.268618359e-04
8.335691527e-04,-3.695738269e-04
8.760569035e-04,-2.446879807e-04
9.110733517e-04,-1.573865447e-04
9.167646640e-04,-2.945331471e-05
9.281045641e-04,1.235615200e-04
9.138454334e-04,2.502131392e-04
9.103661287e-04,3.739787790e-04
7.953391760e-04,4.264346207e-04
7.275039679e-04,5.076032830e-04
6.885097828e-04,6.397183752e-04
5.674402928e-04,6.867250195e-04
5.233908305e-04,7.726546610e-04
4.444720980e-04,8.655714337e-04
2.980362042e-04,8.788669365e-04
1.971781894e-04,9.010483045e-04
5.496686208e-05,9.189766133e-04
-3.668729551e-05,9.645497776e-04
-1.234333613e-04,9.490802768e-04
-2.502700954e-04,8.830677834e-04
-3.274942865e-04,8.111267234e-04
-4.704887979e-04,7.263315492e-04
-6.352374912e-04,6.621797802e-04
-6.306237192e-04,6.399794365e-04
-7.136863424e-04,5.243022460e-04
-8.285138756e-04,4.676218086e-04
-8.096931851e-04,3.311919572e-04
-9.243498789e-04,2.311693534e-04
-8.790331194e-04,1.951703307e-04
-9.324572748e-04,-3.722841939e-05
-9.441721486e-04,-8.948016330e-05
-8.373237797e-04,-2.123534068e-04
-9.185494273e-04,-3.069647646e-04
-8.161819424e-04,-4.400291946e-04
-7.133540348e-04,-6.150260451e-04
-6.605089875e-04,-6.274101906e-04
-5.786520196e-04,-7.220927509e-04
-4.709682253e-04,-7.676706300e-04
-3.821051214e-04,-8.149573114e-04
-2.959903795e-04,-9.047507774e-04
-2.000452077e-04,-9.383906727e-04
-1.194556171e-04,-8.938523242e-04
3.455127808e-05,-8.877717773e-04
2.224686468e-04,-9.545864305e-04
2.907690068e-04,-8.888682933e-04
3.552340204e-04,-7.743824390e-04
5.379110225e-04,-7.722796872e-04
6.005201139e-04,-7.791054086e-04
6.726889987e-04,-6.515281857e-04
7.687860634e-04,-5.503331777e-04
7.686009631e-04,-4.699476995e-04
8.495228249e-04,-3.205735702e-04
9.003268206e-04,-2.394998301e-04
8.911941550e-04,-1.064733733e-04
9.544535424e-04,-7.120059763e-06
9.212075965e-04,1.604908903e-04
8.350406424e-04,2.803357493e-04
8.504911675e-04,3.396173706e-04
9.132093983e-04,4.881323257e-04
7.747526979e-04,5.144053139e-04
6.171240821e-04,6.185575621e-04
6.057841820e-04,6.982547930e-04
5.266613443e-04,7.280973368e-04
3.881097073e-04,8.099543047e-04
2.080576378e-04,9.001749568e-04
1.548375731e-04,9.278435027e-04
8.274933498e-05,9.150701226e-04
-7.568149158e-05,9.285697015e-04
-1.536841155e-04,8.997666882e-04
-2.965504827e-04,8.669669623e-04
-3.848012711e-04,8.357621264e-04
-4.576204810e-04,8.155886317e-04
-6.237077760e-04,7.290276699e-04
-6.771698827e-04,6.256586639e-04
-7.173887570e-04,5.105035380e-04
-8.025161806e-04,4.187544691e-04
-8.573168889e-04,3.598858020e-04
-8.621300803e-04,2.211870305e-04
-8.953427896e-04,1.338998409e-04
-8.971844800e-04,-1.545053055e-05
-9.482637979e-04,-9.857011173e-05
-9.621906793e-04,-1.629639301e-04
-8.355200407e-04,-3.111656115e-04
-7.762431633e-04,-3.885226906e-04
-7.322459714e-04,-5.896216608e-04
-6.660673534e-04,-7.129648002e-04
-5.738198524e-04,-7.480524946e-04
-4.583609698e-04,-7.402441697e-04
-4.091234005e-04,-7.976081106e-04
-3.354687360e-04,-9.175621090e-04
-1.659021364e-04,-8.791660075e-04
-1.386987697e-05,-8.798542549e-04
6.366757589e-05,-9.163707145e-04
1.140443710e-04,-9.293719195e-04
3.436710394e-04,-8.599371067e-04
4.243887961e-04,-8.117200341e-04
4.349881783e-04,-7.908013067e-04
6.090546958e-04,-6.656781188e-04
6.724089617e-04,-6.263469113e-04
6.895350525e-04,-5.531764473e-04
7.836053264e-04,-4.692214425e-04
8.352636942e-04,-3.694599145e-04
8.906577714e-04,-2.254448336e-04
9.335537907e-04,-1.755711855e-04
9.124688804e-04,-1.173385863e-05
9.230492869e-04,1.190996118e-04
8.561444702e-04,2.571670630e-04
9.099768940e-04,3.782365529e-04
8.201644523e-04,4.592011392e-04
6.870810175e-04,5.549422349e-04
6.677761558e-04,5.661776522e-04
5.545719760e-04,7.120344671e-04
5.015939823e-04,8.288272074e-04
4.051836149e-04,8.828067221e-04
3.087305522e-04,8.809840074e-04
1.723196910e-04,9.070006781e-04
8.092659846e-05,9.224512032e-04
-4.040871136e-05,8.900217363e-04
-1.589861931e-04,8.917732630e-04
-2.709467662e-04,8.653103723e-04
-3.839658457e-04,8.647739887e-04
-4.271608777e-04,7.921018987e-04
-5.885631545e-04,7.250689087e-04
-6.876363768e-04,6.506168284e-04
-7.489448762e-04,5.682045012e-04
-7.896099123e-04,4.271608777e-04
-8.675033459e-04,2.977798868e-04
-9.140685434e-04,2.498381655e-04
-9.649247513e-04,8.246928337e-05
-9.574297001e-04,-4.327097849e-05
-8.902448462e-04,-6.575138104e-05
-9.087474900e-04,-1.856341987e-04
-8.566665929e-04,-3.187888069e-04
-8.198653813e-04,-4.144397099e-04
-7.201798144e-04,-5.509075127e-04
-6.262567476e-04,-6.285968702e-04
-5.279998877e-04,-7.108050631e-04
-5.048312596e-04,-7.937775226e-04
-4.276070686e-04,-8.067170274e-04
-2.820445516e-04,-8.640857413e-04
-1.994471240e-04,-8.837750647e-04
-5.887340012e-05,-8.713909192e-04
5.543203952e-05,-9.233104065e-04
1.727848721e-04,-9.303734987e-04
2.534314117e-04,-8.800204378e-04
3.678792564e-04,-8.153465460e-04
4.644415167e-04,-8.100112318e-04
5.450311000e-04,-7.209012983e-04
6.913910620e-04,-6.089075468e-04
7.454655133e-04,-5.561716389e-04
7.994308253e-04,-4.520763468e-04
8.739778423e-04,-4.021124914e-04
8.831816958e-04,-2.456373186e-04
9.123549680e-04,-8.923808491e-05
9.615023737e-04,-3.579491386e-05
9.074088885e-04,6.110435061e-05
8.606253541e-04,2.595261903e-04
8.531872882e-04,3.262838582e-04
7.963976823e-04,3.840939899e-04
7.759251166e-04,5.597791169e-04
6.688204594e-04,6.742507103e-04
6.090356619e-04,7.537057973e-04
5.451070610e-04,7.275229436e-04
4.077278427e-04,7.897617761e-04
2.933132346e-04,8.522759308e-04
1.203100255e-04,8.809507708e-04
6.238596688e-05,9.287216235e-04
-7.331762754e-05,9.484679322e-04
-1.998410880e-04,9.284225525e-04
-2.399839868e-04,8.554751985e-04
-4.119856458e-04,8.218353032e-04
-4.754681140e-04,7.624254795e-04
-5.831139279e-04,7.071453729e-04
-6.942580803e-04,6.325223949e-04
-7.129648002e-04,4.980434314e-04
-8.315992309e-04,4.748367937e-04
-8.831057930e-04,4.044194066e-04
-9.071478271e-04,2.089310437e-04
-9.126540390e-04,1.068103884e-04
-9.356755763e-04,-1.114052066e-05
-9.154070867e-04,-1.407066302e-04
-9.127631783e-04,-2.699404431e-04
-9.308766457e-04,-3.134724975e-04
-8.307258831e-04,-3.948073136e-04
-8.257608279e-04,-5.453870981e-04
-6.793629145e-04,-6.135545555e-04
-5.545149907e-04,-7.286574109e-04
-4.748747742e-04,-7.689142367e-04
-3.673618485e-04,-8.544878801e-04
-3.343152930e-04,-8.923856076e-04
-1.900391508e-04,-8.784587262e-04
-1.027377148e-04,-9.120939067e-04
8.610525583e-06,-9.062934550e-04
1.830282563e-04,-9.250192088e-04
3.046958300e-04,-8.693070849e-04
4.097736964e-04,-8.064417052e-04
4.889534903e-04,-7.726356853e-04
5.392116145e-04,-7.065852406e-04
6.565834628e-04,-6.470283261e-04
7.541140076e-04,-5.374838365e-04
7.980352966e-04,-3.971664410e-04
8.641948807e-04,-4.013150465e-04
9.402086725e-04,-2.945616143e-04
9.085813654e-04,-1.614971989e-04
9.045466431e-04,-2.251837577e-05
9.180462803e-04,1.632629719e-04
8.726012893e-04,2.292944118e-04
8.744050865e-04,3.577260359e-04
8.025351563e-04,4.747988132e-04
7.651785854e-04,5.664719502e-04
6.604520022e-04,6.368751056e-04
5.904048448e-04,7.496331236e-04
5.341374199e-04,8.148053894e-04
3.429448116e-04,7.808901719e-04
2.590277873e-04,8.583944291e-04
1.975721680e-04,9.398763650e-04
9.818087710e-05,8.987271576e-04
-4.916638500e-05,8.260930772e-04
-2.211870305e-04,8.513455396e-04
-3.233646275e-04,8.994486998e-04
-4.023165966e-04,8.428679430e-04
-5.079545663e-04,7.985906559e-04
-6.274813786e-04,7.200659020e-04
-6.691716844e-04,5.663058255e-04
-7.688050973e-04,5.306580570e-04
-8.315802552e-04,4.748557694e-04
-8.332891157e-04,3.255766060e-04
-9.003790328e-04,2.034438512e-04
-9.061082965e-04,8.897701628e-05
-9.394491790e-04,5.790507203e-05
-9.529108647e-04,-7.458499749e-05
-9.237375925e-04,-2.382182138e-04
-8.759477641e-04,-3.474067198e-04
-8.254048298e-04,-4.978393554e-04
-6.864829338e-04,-5.445848801e-04
-6.378577091e-04,-6.078300066e-04
-6.186857354e-04,-7.148397854e-04
-4.996430944e-04,-8.046189905e-04
-5.116000539e-04,-8.179334691e-04
-3.194770834e-04,-8.419376099e-04
-1.757040882e-04,-8.803526871e-04
-1.312227105e-04,-9.266378474e-04
7.590458699e-05,-9.430566570e-04
1.854300936e-04,-9.351344197e-04
2.473651257e-04,-9.086905047e-04
3.713965707e-04,-8.186739869e-04
5.329459673e-04,-8.105855668e-04
5.882308469e-04,-7.039270713e-04
6.550597609e-04,-6.120688049e-04
7.457455504e-04,-5.446608411e-04
7.795326528e-04,-4.574163759e-04
8.666299400e-04,-3.895052359e-04
8.911751793e-04,-2.448208979e-04
8.974787779e-04,-1.171866897e-04
9.281614912e-04,-1.532236820e-05
9.147900273e-04,1.184872890e-04
8.709636750e-04,2.518127731e-04
8.390183793e-04,3.047148348e-04
8.126883768e-04,3.820291895e-04
7.683968870e-04,5.394347245e-04
6.917850114e-04,6.007431657e-04
5.699513131e-04,7.071786094e-04
5.086428137e-04,7.910433924e-04
3.981347545e-04,8.373807650e-04
3.199042985e-04,9.459189605e-04
2.103835286e-04,9.070956148e-04
-1.567362597e-05,9.209275595e-04
-3.564776489e-05,9.578759200e-04
-1.434217411e-04,9.295000928e-04
-3.006421612e-04,8.911181940e-04
-3.801922139e-04,8.142880397e-04
-4.796357243e-04,7.861542981e-04
-5.777406623e-04,7.065472892e-04
-7.121436647e-04,6.000169669e-04
-7.148587611e-04,5.448079901e-04
-7.956381887e-04,4.437648458e-04
-8.610715740e-04,3.141607740e-04
-8.834428154e-04,2.580594446e-04
-9.517953731e-04,1.495592296e-04
-9.254463948e-04,-6.341600056e-06
-9.114056593e-04,-8.427302964e-05
-9.080782183e-04,-1.684131566e-04
-8.803147357e-04,-3.001579898e-04
-8.296103915e-04,-4.412016424e-04
-7.164963754e-04,-5.162280868e-04
-6.437341217e-04,-5.791172152e-04
