I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.297005552e-04,-4.218777758e-04
-7.641912671e-04,-5.116759567e-04
-7.011549897e-04,-5.636666319e-04
-6.449825014e-04,-6.629250129e-04
-5.517097306e-04,-7.693794323e-04
-4.040301719e-04,-8.129304624e-04
-3.830354835e-04,-8.103055297e-04
-2.719293407e-04,-8.626522031e-04
-9.901630256e-05,-8.936102386e-04
-3.970145553e-05,-9.084342164e-04
9.650528955e-05,-9.361929260e-04
1.990199089e-04,-8.702374762e-04
3.571517009e-04,-8.010494639e-04
5.059277173e-04,-8.008785662e-04
4.925230169e-04,-7.631327608e-04
6.276664790e-04,-6.858136621e-04
7.295308169e-04,-5.856628995e-04
7.347189821e-04,-4.846767115e-04
8.527410682e-04,-4.052738077e-04
8.811549051e-04,-2.945616143e-04
9.021495352e-04,-1.659970731e-04
9.506988572e-04,-2.045355905e-05
9.330885950e-04,7.081136573e-05
9.436310502e-04,1.861136116e-04
8.925137226e-04,2.889082825e-04
8.848003345e-04,3.729392483e-04
8.363602101e-04,5.020781537e-04
7.326541818e-04,5.739290500e-04
6.920460728e-04,6.721098907e-04
5.483063287e-04,7.550253649e-04
4.431905109e-04,8.272845298e-04
3.515933058e-04,8.805757971e-04
2.160510921e-04,8.939282852e-04
1.123877737e-04,9.128961246e-04
9.407972357e-06,9.086193168e-04
-1.145807473e-04,9.597365861e-04
-2.309130359e-04,9.508270305e-04
-3.229564172e-04,8.555653621e-04
-4.412206181e-04,8.500449476e-04
-5.426339922e-04,7.627767627e-04
-6.053000106e-04,6.569536636e-04
-6.484001060e-04,6.488130894e-04
-7.828078815e-04,5.172913079e-04
-8.599750581e-04,4.073006567e-04
-8.464564453e-04,3.552530252e-04
-9.480786975e-04,2.022002009e-04
-9.589534020e-04,4.979769801e-05
-8.730664849e-04,-3.328390812e-05
-9.040434961e-04,-1.787514775e-04
-9.121508920e-04,-3.038034483e-04
-8.617598214e-04,-3.245750559e-04
-8.334409795e-04,-4.579147790e-04
-7.352031535e-04,-5.973587977e-04
-6.637604674e-04,-6.992041017e-04
-5.783197703e-04,-7.603606791e-04
-4.200930125e-04,-8.386813570e-04
-3.359529073e-04,-8.798685158e-04
-2.420488017e-04,-8.498788229e-04
-8.804666140e-05,-8.552520885e-04
1.879695787e-06,-9.033362148e-04
7.666880265e-05,-9.446563199e-04
2.231948893e-04,-8.649401134e-04
3.272854083e-04,-9.072427638e-04
4.238144320e-04,-8.484832942e-04
5.442336551e-04,-7.001154590e-04
5.980850547e-04,-6.832124782e-04
6.900904700e-04,-5.464076530e-04
7.944657700e-04,-4.440449120e-04
8.101773565e-04,-4.141074314e-04
8.913602796e-04,-3.066846984e-04
9.594945004e-04,-1.416369778e-04
9.414950036e-04,-2.914003198e-05
9.190478595e-04,1.143481586e-05
8.928507450e-04,1.705871400e-04
8.630793891e-04,3.811557835e-04
8.697912563e-04,4.354153934e-04
7.651406340e-04,4.857922031e-04
7.046343526e-04,5.784669193e-04
6.873942912e-04,6.511911633e-04
6.003349554e-04,7.385305944e-04
5.222753971e-04,7.988517173e-04
3.042876197e-04,8.454691269e-04
1.802561892e-04,8.536524838e-04
1.413379359e-04,9.519804735e-04
2.809575562e-05,9.990060935e-04
-8.985040768e-05,9.359176038e-04
-2.381090453e-04,9.055149858e-04
-3.334418871e-04,8.776375907e-04
-4.471682478e-04,7.925670943e-04
-5.806408590e-04,7.485888782e-04
-6.261807866e-04,6.864449824e-04
-7.255530800e-04,5.490515614e-04
-7.549494621e-04,5.272926646e-04
-8.277306915e-04,4.353252007e-04
-8.773432928e-04,2.776016481e-04
-8.526461315e-04,1.673736260e-04
-9.671177249e-04,8.403094398e-05
-9.551797411e-04,-3.149914482e-05
-8.688988746e-04,-1.680239220e-04
-8.553232765e-04,-2.475882065e-04
-8.683624910e-04,-3.710405726e-04
-7.937395130e-04,-5.209700321e-04
-6.600248162e-04,-6.681701634e-04
-6.239688373e-04,-7.914516027e-04
-5.639609299e-04,-7.932743756e-04
-4.774949630e-04,-7.595632342e-04
-3.477627179e-04,-8.624860784e-04
-1.798669546e-04,-8.986892062e-04
-1.598975650e-04,-9.257454658e-04
-5.764400339e-05,-9.638805059e-04
9.345790750e-05,-9.590862901e-04
2.098803816e-04,-9.067585925e-04
3.758394741e-04,-8.400199004e-04
4.500115174e-04,-8.702374762e-04
5.936421221e-04,-7.588939625e-04
6.820020499e-04,-6.531800609e-04
7.393327542e-04,-6.219799398e-04
8.138418198e-04,-5.045891739e-04
7.824518834e-04,-3.586943785e-04
8.442824474e-04,-2.420867822e-04
9.247201378e-04,-1.678387925e-04
9.074848494e-04,-6.177363684e-05
8.938523242e-04,7.489828567e-05
9.250761359e-04,1.317448477e-04
9.141207556e-04,2.894114587e-04
8.677644073e-04,4.104239924e-04
8.113307995e-04,4.604827554e-04
7.371730171e-04,5.787849077e-04
6.492782850e-04,6.031402736e-04
5.664197379e-04,7.456886233e-04
4.576584615e-04,8.247545338e-04
3.093618434e-04,8.443536353e-04
2.349287533e-04,8.786818362e-04
9.790082549e-05,8.614987601e-04
1.809444620e-05,9.737393702e-04
-2.302152643e-05,9.626747924e-04
-2.134309179e-04,9.058472351e-04
-3.186986141e-04,8.798352792e-04
-4.469261621e-04,7.927189581e-04
-5.497208331e-04,7.617942174e-04
-5.929538165e-04,6.709944573e-04
-7.110471488e-04,6.542955525e-04
-7.635409711e-04,5.526590394e-04
-8.459912497e-04,3.798551916e-04
-9.001227445e-04,3.116877342e-04
-9.436690016e-04,1.878651528e-04
-9.397292160e-04,7.730011566e-05
-9.077981231e-04,-8.849285223e-05
-9.190668352e-04,-1.540211379e-04
-8.824364631e-04,-2.611258242e-04
-8.620588924e-04,-4.583419941e-04
-7.516029873e-04,-5.084197619e-04
-6.652129814e-04,-6.156003801e-04
-6.637414917e-04,-6.659913925e-04
-5.577522679e-04,-6.997072487e-04
-4.160061071e-04,-8.442255203e-04
-2.965694875e-04,-8.646790520e-04
-2.193263208e-04,-9.016274125e-04
-1.352763938e-04,-9.251141455e-04
4.594811980e-05,-9.433177183e-04
1.358554873e-04,-9.646067047e-04
1.965848496e-04,-8.672802360e-04
3.233836323e-04,-8.415483753e-04
4.009970289e-04,-8.047091542e-04
5.496448721e-04,-7.190453471e-04
6.922691828e-04,-6.549126119e-04
7.291415823e-04,-5.891422625e-04
7.275989046e-04,-5.195792764e-04
8.273936692e-04,-4.002897767e-04
8.663688786e-04,-2.887231822e-04
8.726012893e-04,-1.187483576e-04
9.448034689e-04,-3.279974408e-05
9.138074820e-04,3.123807619e-05
8.871025057e-04,1.651948842e-04
8.675603312e-04,2.678566379e-04
8.169841603e-04,3.907536448e-04
7.279501879e-04,4.897509352e-04
7.168476004e-04,6.285066484e-04
6.369843031e-04,6.876743864e-04
5.077504320e-04,7.327680942e-04
4.264915769e-04,8.774904418e-04
2.855238854e-04,8.830108563e-04
1.995040802e-04,8.949487819e-04
1.255883690e-04,9.220619686e-04
-3.297062358e-05,9.159625042e-04
-8.516541129e-05,9.233435849e-04
-1.789365924e-04,8.912511403e-04
-3.687906137e-04,8.500449476e-04
-4.384675412e-04,8.122611907e-04
-5.301406491e-04,7.444259827e-04
-6.294892519e-04,6.329116295e-04
-7.208490861e-04,6.033301470e-04
-8.179856814e-04,5.121743889e-04
-8.339963388e-04,4.036029568e-04
-8.806137484e-04,2.911582415e-04
-8.967383183e-04,1.652138744e-04
-9.023536695e-04,7.030821871e-05
-9.464410832e-04,-6.988101086e-05
-8.992635412e-04,-1.967130083e-04
-8.587646880e-04,-2.823625982e-04
-8.478852105e-04,-3.722509719e-04
-7.896478637e-04,-5.075843073e-04
-6.896632258e-04,-6.017684937e-04
-6.296221400e-04,-6.395142991e-04
-5.394014879e-04,-7.573845214e-04
-4.536759807e-04,-8.438884979e-04
-3.360098635e-04,-8.156265831e-04
-2.212392428e-04,-8.876626380e-04
-6.362960266e-05,-9.345030994e-04
5.028186206e-05,-9.120227187e-04
4.473770969e-05,-9.160764166e-04
2.547130280e-04,-9.169687983e-04
3.600519267e-04,-8.615367115e-04
4.355103301e-04,-7.802209002e-04
5.657456932e-04,-7.483847439e-04
6.209024577e-04,-6.998164463e-04
7.643051795e-04,-6.132032722e-04
7.934024907e-04,-5.004452541e-04
8.183939499e-04,-3.626531397e-04
8.776755421e-04,-2.318386396e-04
8.810029831e-04,-2.120543650e-04
9.014423122e-04,-1.230583730e-04
9.314320050e-04,7.121958333e-05
9.349872707e-04,2.191791718e-04
9.022777085e-04,2.817312779e-04
9.283656254e-04,3.489873488e-04
8.524040459e-04,4.787053622e-04
6.884006434e-04,5.701553891e-04
6.379146362e-04,6.865778705e-04
5.491797347e-04,7.757210406e-04
4.070016148e-04,7.711452199e-04
3.502357577e-04,8.529452025e-04
2.781997318e-04,9.002129082e-04
1.019165356e-04,9.238847415e-04
-2.266552474e-05,9.764354909e-04
-1.160142565e-04,8.731376729e-04
-2.392055321e-04,8.879759116e-04
-3.326966544e-04,8.961971616e-04
-4.295959370e-04,7.844407228e-04
-5.391404266e-04,7.583908155e-04
-5.941404961e-04,6.908926298e-04
-6.863547605e-04,5.661586765e-04
-7.577784709e-04,4.647025780e-04
-8.075002115e-04,3.887267958e-04
-9.176570456e-04,2.921597916e-04
-9.022207814e-04,2.018821833e-04
-9.018694982e-04,5.756805695e-05
-9.684753022e-04,-1.391829283e-04
-9.413288790e-04,-1.813004637e-04
-8.775853785e-04,-2.238072193e-04
-8.143592277e-04,-3.953816777e-04
-7.897238247e-04,-5.479882821e-04
-7.342158351e-04,-5.841581733e-04
-6.264988333e-04,-6.489412626e-04
-5.550751230e-04,-7.416159497e-04
-4.242226714e-04,-8.075904334e-04
-3.184945090e-04,-8.845202974e-04
-2.510485647e-04,-9.164846269e-04
-1.207751993e-04,-9.210936842e-04
3.308454552e-06,-9.233815945e-04
1.380674512e-04,-9.569455287e-04
2.612207609e-04,-8.913460770e-04
3.268392175e-04,-8.319315384e-04
4.213793727e-04,-8.115728851e-04
5.071571213e-04,-7.408564561e-04
6.602669018e-04,-6.583872018e-04
7.625014405e-04,-5.414995248e-04
7.776719285e-04,-4.747466010e-04
8.429581067e-04,-3.806526365e-04
8.591206861e-04,-2.766902617e-04
8.966244059e-04,-1.523265673e-04
9.529677918e-04,-1.262623937e-05
9.670797735e-04,3.620313146e-05
9.196079336e-04,1.246580068e-04
8.997097611e-04,3.113507119e-04
8.709827089e-04,4.262874718e-04
7.358914008e-04,4.694065719e-04
7.025315426e-04,5.789700663e-04
6.235985784e-04,6.705292617e-04
4.892857396e-04,7.899469347e-04
4.531016166e-04,8.052123012e-04
3.050281084e-04,8.301847265e-04
1.946671837e-04,9.496593266e-04
1.479216153e-04,9.258166538e-04
3.070169987e-05,9.391121566e-04
-9.765873983e-05,9.487812058e-04
-1.803511113e-04,9.026479675e-04
-3.355446970e-04,8.555321256e-04
-4.670474445e-04,8.029433666e-04
-5.603012396e-04,7.733049570e-04
-6.344922585e-04,6.781904376e-04
-6.534790737e-04,5.817563506e-04
-7.655488444e-04,5.422827671e-04
-8.402287494e-04,3.871271620e-04
-8.876056527e-04,2.310411946e-04
-9.059611475e-04,1.915628382e-04
-9.521846077e-04,9.148802201e-05
-9.202392539e-04,-8.635208360e-05
-8.742531645e-04,-1.595605427e-04
-8.671141113e-04,-2.440756507e-04
-8.037266089e-04,-3.950114187e-04
-7.854280411e-04,-4.237195244e-04
-6.886236952e-04,-5.281470367e-04
-6.025469047e-04,-7.132259198e-04
-5.216962891e-04,-7.465620292e-04
-3.960699541e-04,-8.240140160e-04
-3.309118911e-04,-9.039153229e-04
-2.298687614e-04,-8.977778489e-04
-7.164679118e-05,-9.515343118e-04
-4.798920145e-06,-9.078361327e-04
8.826975682e-05,-9.313987684e-04
2.612966928e-04,-9.268608992e-04
3.683634277e-04,-8.645841153e-04
5.050543114e-04,-8.379408391e-04
6.101891049e-04,-7.455414743e-04
6.793059292e-04,-6.949842791e-04
6.849212805e-04,-5.731505807e-04
7.078146446e-04,-5.089798360e-04
8.683624910e-04,-4.198177194e-04
8.587266784e-04,-2.565737232e-04
9.116856963e-04,-1.278762793e-04
9.757851949e-04,-5.002079342e-05
9.094167617e-04,7.856274169e-05
9.403415606e-04,2.254258434e-04
8.407841087e-04,2.750384156e-04
7.617182564e-04,3.929466184e-04
7.192874327e-04,4.669525078e-04
6.861506845e-04,5.466497387e-04
6.418401608e-04,6.350713666e-04
5.390834413e-04,7.707179757e-04
4.867035605e-04,8.543407312e-04
3.137145832e-04,8.448947920e-04
2.353179734e-04,9.141587070e-04
1.239887206e-04,9.281805251e-04
-6.270399172e-05,9.402845753e-04
-1.455435122e-04,9.115955327e-04
-2.411754103e-04,9.106271900e-04
-3.088777012e-04,9.082111064e-04
-4.052927834e-04,7.821717882e-04
-5.717171007e-04,7.130550221e-04
-6.250273436e-04,6.911536912e-04
-7.122005918e-04,5.827057175e-04
-8.070350741e-04,4.438787582e-04
-7.945369580e-04,3.650359868e-04
-8.749414119e-04,2.908591996e-04
-8.894093917e-04,1.551935711e-04
-9.442481096e-04,4.362223262e-05
-9.097537841e-04,-2.393289469e-05
-8.633405087e-04,-1.642313000e-04
-8.650682867e-04,-3.013873938e-04
-8.268952952e-04,-4.147007712e-04
-8.269332466e-04,-5.033075577e-04
-7.113651955e-04,-5.793402670e-04
-6.075499696e-04,-6.390111521e-04
-5.477461964e-04,-7.178349188e-04
-4.447521642e-04,-7.791434182e-04
-3.326064907e-04,-8.164050523e-04
-2.287342941e-04,-8.799444768e-04
-1.286025217e-04,-9.312278708e-04
-1.864981095e-05,-9.132283740e-04
1.703830349e-04,-8.519056719e-04
2.770652645e-04,-8.728813846e-04
3.351364576e-04,-8.153655217e-04
4.587359726e-04,-7.529036375e-04
5.310330307e-04,-7.624065038e-04
6.341789849e-04,-6.527718506e-04
7.158271037e-04,-5.953509244e-04
7.992789615e-04,-5.462984554e-04
9.100860334e-04,-3.837047843e-04
8.722452912e-04,-2.807629353e-04
8.665208006e-04,-1.582219702e-04
9.355806396e-04,-4.323300527e-05
9.398384136e-04,5.012996917e-05
9.377736133e-04,1.445751841e-04
9.295190684e-04,2.634327102e-04
8.527220925e-04,3.909387451e-04
7.701436407e-04,4.807701625e-04
6.874892279e-04,5.895314389e-04
6.194309681e-04,6.845890312e-04
5.628644722e-04,7.639302057e-04
4.434515722e-04,8.099922561e-04
3.531549592e-04,8.486494189e-04
1.913397427e-04,9.252232849e-04
5.251281618e-05,9.315648931e-04
1.074654392e-05,8.848525467e-04
-1.190996118e-04,9.476324776e-04
-2.285111987e-04,9.352625930e-04
-3.533400886e-04,8.744430379e-04
-4.683480365e-04,8.351308061e-04
-5.427479045e-04,7.625204162e-04
-6.449065404e-04,6.737665390e-04
-6.955776480e-04,5.410533631e-04
-7.800547755e-04,4.659509577e-04
-8.737879689e-04,4.167276202e-04
-9.068867657e-04,3.042116878e-04
-9.570025140e-04,1.702738518e-04
-9.171728743e-04,3.839610872e-05
-9.055291885e-04,-6.429888890e-05
-9.175810847e-04,-1.520132791e-04
-8.319884655e-04,-2.988004417e-04
-8.130586357e-04,-3.951206163e-04
-7.827698719e-04,-5.008344888e-04
-7.117734058e-04,-6.321711116e-04
-6.113805575e-04,-7.581487298e-04
-5.478221574e-04,-7.687670877e-04
-4.911844735e-04,-7.833822165e-04
-3.360478440e-04,-9.068345535e-04
-2.066431189e-04,-9.161286289e-04
-7.979213842e-05,-9.230303112e-04
2.930616574e-05,-8.855028427e-04
1.509167923e-04,-8.622819441e-04
2.774924797e-04,-9.086003411e-04
3.802444262e-04,-8.149003261e-04
4.475574824e-04,-7.229851326e-04
5.023012636e-04,-7.609208114e-04
5.943303695e-04,-7.075725589e-04
6.800132105e-04,-5.730746198e-04
8.244602359e-04,-4.857542226e-04
8.719700272e-04,-4.054399324e-04
9.139546310e-04,-2.955299569e-04
9.193468723e-04,-1.678720291e-04
8.970705676e-04,-7.166577416e-05
9.479077999e-04,8.434423216e-05
8.877717773e-04,1.323951437e-04
8.544499287e-04,1.953364699e-04
7.921399083e-04,3.886698396e-04
7.860403857e-04,4.963346291e-04
7.658668910e-04,6.259956863e-04
5.893653142e-04,6.857614499e-04
5.264761858e-04,7.435905864e-04
4.563721013e-04,8.634686237e-04
3.329387400e-04,8.467175066e-04
2.048013994e-04,8.577061235e-04
4.023783185e-05,9.518713341e-04
-2.938211401e-05,8.777894545e-04
-8.865898417e-05,9.061652818e-04
-2.255540021e-04,9.123170166e-04
-3.791479394e-04,8.050461765e-04
-4.432996793e-04,8.010827005e-04
-5.283701466e-04,7.080187788e-04
-6.627399125e-04,6.350713666e-04
-7.016201853e-04,5.691490951e-04
-8.044480928e-04,4.954232718e-04
-8.610715740e-04,3.714487830e-04
-8.559023845e-04,2.316725149e-04
-8.820662624e-04,1.894980232e-04
-8.839791408e-04,4.552091559e-05
-9.061652818e-04,-1.120507586e-04
-8.707026136e-04,-1.666473690e-04
-8.754446171e-04,-2.646051580e-04
-9.025578038e-04,-3.906207276e-04
-7.846258231e-04,-4.661170824e-04
-7.357774884e-04,-6.275383639e-04
-6.579409819e-04,-7.148777368e-04
-4.979674704e-04,-7.518071216e-04
-4.168795131e-04,-8.652011747e-04
-3.062385076e-04,-8.966244059e-04
-2.580974251e-04,-8.773052832e-04
-1.437729952e-04,-9.432607912e-04
2.928717913e-05,-9.877564153e-04
1.185964647e-04,-9.021827718e-04
2.531893260e-04,-9.338908130e-04
3.660565126e-04,-9.336677031e-04
4.782211909e-04,-7.970669540e-04
5.407732679e-04,-7.066042162e-04
5.976767861e-04,-6.453337264e-04
7.175026694e-04,-6.106163491e-04
7.387916557e-04,-5.227927468e-04
8.211850072e-04,-4.026346433e-04
8.709067479e-04,-2.887801384e-04
8.681915933e-04,-1.611791668e-04
9.191807476e-04,-4.691644790e-05
9.440392605e-04,7.395369175e-05
9.503618348e-04,1.662581490e-04
8.831627201e-04,3.173600417e-04
8.189350483e-04,4.651487689e-04
7.715724059e-04,4.690363130e-04
6.905366317e-04,5.519138067e-04
5.938652321e-04,6.993132993e-04
5.654513952e-04,7.354452391e-04
4.660411505e-04,8.098403341e-04
2.748675470e-04,8.593627717e-04
1.876942697e-04,8.679685416e-04
1.044845048e-04,1.004436286e-03
-3.397217733e-05,8.804665995e-04
-1.199919934e-04,8.709257236e-04
-1.857813477e-04,9.847850306e-04
-3.604031808e-04,7.916747127e-04
-4.215645022e-04,8.204777259e-04
-5.165081238e-04,6.990379770e-04
-7.228569593e-04,5.969885387e-04
-6.927343784e-04,6.156383315e-04
-7.874359144e-04,4.723067977e-04
-8.780315402e-04,3.852284572e-04
-8.922906709e-04,2.455993381e-04
-9.466831689e-04,1.878271723e-04
-9.101809701e-04,4.014764272e-05
-9.673028253e-04,-8.687422087e-05
-9.422212606e-04,-1.533138711e-04
-8.880708483e-04,-3.244421387e-04
-8.471447509e-04,-4.335926496e-04
-7.366176578e-04,-4.910895368e-04
-7.033669972e-04,-5.911690532e-04
-6.814466906e-04,-7.399071474e-04
-5.707867094e-04,-7.898709737e-04
-4.456635215e-04,-8.381639491e-04
-3.242570092e-04,-8.936481900e-04
-1.829000976e-04,-8.716330049e-04
-1.315407280e-04,-9.199592168e-04
-2.175415648e-05,-9.450645302e-04
1.872290886e-04,-9.557731100e-04
2.355600591e-04,-8.769682609e-04
3.245750559e-04,-7.733429084e-04
5.090890336e-04,-8.309299592e-04
5.650622188e-04,-7.850388065e-04
6.348672323e-04,-6.552448613e-04
7.488309639e-04,-5.555023090e-04
7.953961031e-04,-4.658370453e-04
7.976081106e-04,-4.306022311e-04
8.745522355e-04,-2.541908761e-04
9.286456625e-04,-1.318207942e-04
8.961592102e-04,-4.496080510e-05
8.860250236e-04,1.530528098e-04
8.718750905e-04,2.136730036e-04
9.067966021e-04,3.345004225e-04
8.652344113e-04,4.017992178e-04
7.663700380e-04,4.984896514e-04
7.152669714e-04,6.210496067e-04
5.996656837e-04,6.777632516e-04
5.399188958e-04,7.658668910e-04
4.304693139e-04,7.656627567e-04
2.662427723e-04,9.221189539e-04
2.195873967e-04,9.328275337e-04
9.749260789e-05,9.075940470e-04
-1.629069629e-05,1.006539096e-03
-1.130760429e-04,9.384239092e-04
-2.612966928e-04,9.318971424e-04
-3.681593225e-04,8.378459024e-04
-4.588641168e-04,7.776197162e-04
-5.750824930e-04,7.415257278e-04
-7.130739978e-04,6.183914375e-04
-7.639491814e-04,6.037004059e-04
-7.988897269e-04,4.967998248e-04
-8.423268446e-04,3.675849584e-04
-8.839079528e-04,3.144028597e-04
-9.311377071e-04,1.821928454e-04
-9.472005768e-04,3.551485861e-05
-9.168738616e-04,-8.918112144e-05
-9.158722823e-04,-2.804828982e-04
-8.769872948e-04,-3.432058729e-04
-8.500639233e-04,-3.634173481e-04
-7.622214034e-04,-5.203576875e-04
-6.280035013e-04,-6.063965266e-04
-6.777632516e-04,-6.433828385e-04
-5.667899968e-04,-7.820626488e-04
-4.332983517e-04,-8.802055381e-04
-3.331096377e-04,-8.709636750e-04
-1.727279014e-04,-9.104230558e-04
-9.888813656e-05,-9.662443190e-04
-1.346166027e-05,-9.295570198e-04
1.206422967e-04,-8.785299724e-04
2.483334392e-04,-8.385721594e-04
3.245180997e-04,-7.795326528e-04
4.724207101e-04,-7.950591389e-04
5.772944423e-04,-7.377853617e-04
6.636702456e-04,-6.689865841e-04
7.369119558e-04,-5.844524712e-04
6.983307539e-04,-4.647405585e-04
8.066790760e-04,-4.217686073e-04
9.150131373e-04,-2.541149443e-04
8.923475980e-04,-1.187293747e-04
9.198120679e-04,-3.893723260e-05
8.859870140e-04,8.120190614e-05
8.994676755e-04,2.517368412e-04
8.983711596e-04,3.756163933e-04
8.342194487e-04,4.047706607e-04
8.270424441e-04,5.547570763e-04
7.238585385e-04,6.547417142e-04
5.959252594e-04,6.904084585e-04
5.595180555e-04,7.566060522e-04
4.949391005e-04,7.958233473e-04
3.557941527e-04,8.816580521e-04
2.766333055e-04,8.945215959e-04
1.228020410e-04,8.924947469e-04
-2.976184987e-06,9.149941616e-04
-1.066774857e-04,9.158722823e-04
-2.801886003e-04,9.568695677e-04
-3.392423678e-04,9.065545164e-04
-4.513880704e-04,8.357431507e-04
-6.025469047e-04,7.721515140e-04
-6.574758445e-04,6.543714553e-04
-7.359103765e-04,5.952939391e-04
-7.627625018e-04,4.695584648e-04
-8.093419601e-04,3.622828808e-04
-9.101999458e-04,3.096229339e-04
-8.991354262e-04,1.567172585e-04
-9.125210927e-04,4.604305286e-05
-9.604960796e-04,-6.461691373e-05
-9.244258399e-04,-1.867496758e-04
-8.673941484e-04,-2.978700795e-04
-8.414154290e-04,-3.898042778e-04
-8.162389277e-04,-5.033787456e-04
-6.925255293e-04,-5.985312164e-04
-6.178693147e-04,-7.029207773e-04
-5.721822381e-04,-7.529415889e-04
-4.319408035e-04,-7.640061667e-04
-3.371443308e-04,-8.920675609e-04
-1.864506339e-04,-9.325142601e-04
-1.195458026e-04,-9.176001186e-04
