I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.004513802e-04,4.724397149e-04
6.961709587e-04,5.669750972e-04
6.490884116e-04,6.913198158e-04
5.607854109e-04,7.680408307e-04
4.365688364e-04,8.402999956e-04
3.001579898e-04,8.664638153e-04
2.582635498e-04,8.548960905e-04
1.590953616e-04,8.987461915e-04
6.806777037e-06,9.172630962e-04
-1.339378214e-04,8.997287368e-04
-2.784560493e-04,9.498444851e-04
-3.784216824e-04,8.929409669e-04
-4.975070478e-04,7.881621714e-04
-5.557633704e-04,7.513799355e-04
-6.332486519e-04,6.967690424e-04
-7.421760820e-04,6.152111455e-04
-8.120570565e-04,4.549243604e-04
-8.504911675e-04,3.417913686e-04
-8.546398021e-04,3.206305264e-04
-8.732136339e-04,1.712421799e-04
-9.382957360e-04,8.444390915e-06
-9.793736972e-04,-5.823734318e-05
-9.457527776e-04,-2.051194315e-04
-8.419755613e-04,-2.771744330e-04
-7.702528383e-04,-4.077278427e-04
-7.970859297e-04,-5.364253302e-04
-7.126088021e-04,-5.832848256e-04
-6.468194770e-04,-7.252920186e-04
-5.736679886e-04,-8.225235506e-04
-4.973551841e-04,-8.233399712e-04
-4.081930383e-04,-8.216501446e-04
-2.176317503e-04,-8.975927485e-04
-1.455767488e-04,-9.181554778e-04
-3.629806451e-05,-8.673182456e-04
1.055050452e-04,-8.956038509e-04
2.103455627e-04,-8.968095062e-04
3.591595450e-04,-8.157168049e-04
4.404753854e-04,-8.022361435e-04
5.319634220e-04,-7.459876360e-04
6.508399383e-04,-6.758313393e-04
7.126657874e-04,-5.576763069e-04
7.892206777e-04,-4.652437055e-04
8.175395196e-04,-3.973705461e-04
8.951196796e-04,-2.694752766e-04
9.651478613e-04,-1.691583893e-04
8.956370875e-04,1.534135481e-05
9.216917679e-04,7.130977610e-05
9.394681547e-04,1.233194344e-04
8.574830717e-04,3.275132622e-04
8.635256090e-04,4.147957079e-04
7.769314689e-04,4.864614748e-04
6.704010884e-04,6.239308277e-04
6.471754750e-04,6.569536636e-04
5.330598797e-04,7.146736607e-04
4.015761369e-04,8.071822231e-04
3.214849567e-04,8.946355083e-04
2.611827804e-04,9.853972588e-04
1.445562084e-04,8.885170100e-04
-3.471741366e-05,8.262781776e-04
-1.387936936e-04,8.911039913e-04
-1.844427752e-04,8.929219912e-04
-3.501028405e-04,8.466225700e-04
-4.744855396e-04,7.928091800e-04
-5.832088646e-04,7.393849664e-04
-6.601719651e-04,6.985158543e-04
-7.120724185e-04,5.808449932e-04
-8.260741015e-04,4.764174519e-04
-8.144541644e-04,4.022786452e-04
-9.026859188e-04,2.496530360e-04
-8.732515853e-04,1.656078530e-04
-8.671521209e-04,1.070856979e-05
-9.342990234e-04,-1.106030104e-04
-8.359330241e-04,-1.603437413e-04
-8.428679430e-04,-2.524440933e-04
-8.044291171e-04,-3.939861490e-04
-7.786022616e-04,-4.816625442e-04
-7.309453213e-04,-5.797484773e-04
-6.686875713e-04,-7.393517881e-04
-5.604104372e-04,-7.573132752e-04
-3.909577499e-04,-8.072201745e-04
-3.459779546e-04,-8.725063526e-04
-1.934994943e-04,-8.876626380e-04
-5.457763109e-05,-8.975737146e-04
-8.031427569e-06,-9.290918824e-04
1.158813466e-04,-9.190478595e-04
2.481293341e-04,-8.676552679e-04
3.977787565e-04,-8.986702305e-04
4.486017569e-04,-8.181708399e-04
5.249904934e-04,-7.082418306e-04
6.224830868e-04,-6.813517539e-04
6.947232177e-04,-6.173661677e-04
7.945749676e-04,-5.332260043e-04
8.714098949e-04,-3.883517929e-04
9.210034623e-04,-2.729546104e-04
8.936102386e-04,-1.628357713e-04
9.332736954e-04,-2.201522511e-05
9.481688612e-04,4.775186972e-05
8.878097869e-04,1.847750536e-04
8.616269333e-04,2.626685018e-04
8.254807326e-04,3.145689843e-04
7.760722656e-04,5.439725937e-04
6.934179110e-04,5.657456932e-04
5.982701550e-04,6.538872840e-04
5.206947098e-04,7.972521125e-04
4.560398229e-04,7.645472651e-04
3.419384884e-04,8.909900789e-04
2.037239028e-04,9.702980169e-04
1.231153292e-04,9.224702371e-04
3.293265036e-05,9.414760279e-04
-9.682332166e-05,9.170210105e-04
-2.394476178e-04,8.699953905e-04
-3.656103218e-04,8.848905563e-04
-4.543642572e-04,7.689332124e-04
-5.130857462e-04,7.330481312e-04
-6.456138217e-04,6.512861000e-04
-7.301621372e-04,5.665099598e-04
-7.418580353e-04,5.703405477e-04
-8.373427554e-04,4.028957046e-04
-8.982240106e-04,2.659817110e-04
-9.282374522e-04,1.659021364e-04
-8.938333485e-04,7.776529674e-05
-8.889252204e-04,-6.958196900e-05
-9.340379620e-04,-2.058836544e-04
-9.360268014e-04,-2.850966994e-04
-8.857829380e-04,-4.116154159e-04
-8.040588582e-04,-5.003123661e-04
-7.644903380e-04,-5.844334955e-04
-6.694328040e-04,-7.149347221e-04
-5.373177119e-04,-7.451712154e-04
-3.943421470e-04,-7.726546610e-04
-2.989855420e-04,-8.866562857e-04
-2.466056612e-04,-9.017366101e-04
-1.023627265e-04,-8.673751727e-04
1.078451714e-05,-9.019786958e-04
9.470154328e-05,-9.217297193e-04
2.546560718e-04,-8.586365147e-04
3.182144719e-04,-8.123134030e-04
4.498263879e-04,-8.121092687e-04
5.948288017e-04,-7.507675909e-04
6.060072919e-04,-6.960048340e-04
7.123667165e-04,-5.847894936e-04
8.507522289e-04,-4.645554291e-04
8.464374696e-04,-3.975414147e-04
9.050830267e-04,-2.746444370e-04
9.357467643e-04,-1.935896871e-04
9.048788925e-04,-3.391521750e-05
9.261916275e-04,7.346952771e-05
9.201300563e-04,1.640414266e-04
8.924947469e-04,2.939825354e-04
8.385721594e-04,3.975224390e-04
8.007503930e-04,5.247104564e-04
6.680182414e-04,5.872435286e-04
6.346774171e-04,7.154758205e-04
5.191140808e-04,7.384925848e-04
4.001805792e-04,7.513419259e-04
3.368452890e-04,8.550859638e-04
1.653989893e-04,8.668910014e-04
1.283034799e-04,9.087285143e-04
-1.206612797e-05,9.273783071e-04
-1.064543903e-04,9.211886209e-04
-2.264273935e-04,9.542114567e-04
-3.711924655e-04,8.588026394e-04
-3.882995807e-04,7.631707122e-04
-5.766821560e-04,7.466759416e-04
-6.743978593e-04,6.504079793e-04
-6.808865583e-04,5.784669193e-04
-7.940005744e-04,5.253607524e-04
-8.204065380e-04,3.997533931e-04
-8.399487124e-04,2.439095115e-04
-8.716139710e-04,1.163655106e-04
-9.163185023e-04,3.938342343e-05
-9.499726002e-04,-7.280024147e-05
-8.785299724e-04,-2.237882291e-04
-8.406179841e-04,-3.020566655e-04
-8.284948999e-04,-4.429864057e-04
-7.964356337e-04,-5.628644722e-04
-6.783043500e-04,-6.043126923e-04
-5.968176411e-04,-7.209582836e-04
-5.373746390e-04,-8.034845232e-04
-4.042342771e-04,-8.270993712e-04
-3.610724816e-04,-8.114210214e-04
-2.432592155e-04,-8.767261752e-04
-1.059180140e-04,-9.519994492e-04
2.740748459e-05,-9.069627267e-04
1.273209054e-04,-8.976829122e-04
2.274526923e-04,-9.699990042e-04
3.941902542e-04,-9.103281191e-04
4.954232718e-04,-7.881241618e-04
5.978998961e-04,-7.744394243e-04
6.482529570e-04,-6.387690664e-04
7.277081022e-04,-5.524881417e-04
7.896858151e-04,-5.153736565e-04
8.306878735e-04,-3.458070569e-04
9.030941292e-04,-2.333291050e-04
8.969234186e-04,-2.075734810e-04
9.459948633e-04,-6.179262709e-05
9.336107178e-04,1.214065123e-04
8.480371325e-04,1.759461738e-04
8.865281707e-04,2.566069597e-04
8.383490494e-04,3.794090007e-04
7.646754384e-04,4.694445233e-04
6.897391868e-04,5.708056851e-04
5.927829770e-04,7.159932284e-04
5.525641027e-04,7.392948028e-04
4.506096011e-04,8.275645669e-04
3.039126459e-04,9.031321388e-04
2.062918647e-04,8.850377053e-04
9.273165779e-05,9.161476046e-04
-2.908307033e-05,8.863810217e-04
-6.872756785e-05,9.396153037e-04
-2.045783040e-04,9.157963214e-04
-3.864768369e-04,8.521999698e-04
-4.405655782e-04,8.429058944e-04
-5.487145390e-04,7.384736091e-04
-6.673299940e-04,6.464492180e-04
-7.498562336e-04,5.336532486e-04
-8.180616423e-04,4.710062058e-04
-7.975511253e-04,4.388187954e-04
-8.858588408e-04,3.116877342e-04
-8.997666882e-04,1.724668400e-04
-9.005119209e-04,7.553434261e-05
-9.518903098e-04,-5.074703950e-05
-9.467923082e-04,-1.828811073e-04
-9.214876336e-04,-2.574471291e-04
-8.536144742e-04,-4.233302898e-04
-7.839375758e-04,-5.157486303e-04
-6.410189671e-04,-5.561716389e-04
-6.018207059e-04,-7.040172932e-04
-5.247626686e-04,-7.249407354e-04
-4.147197469e-04,-7.962315576e-04
-3.436900442e-04,-8.963633445e-04
-1.725048060e-04,-8.878667140e-04
-1.237656252e-04,-9.158722823e-04
-7.127180288e-05,-9.345220751e-04
9.688027785e-05,-9.148849640e-04
2.297026222e-04,-9.365489241e-04
3.192349977e-04,-8.783258381e-04
4.627326853e-04,-7.902981597e-04
5.378540955e-04,-7.351841778e-04
5.984173040e-04,-6.769800675e-04
7.511378499e-04,-6.551166880e-04
7.813363918e-04,-4.706929321e-04
8.918634267e-04,-3.674140899e-04
8.807798731e-04,-3.450998047e-04
8.449137677e-04,-1.370801328e-04
9.600308840e-04,-3.200229548e-05
9.211126599e-04,8.012440958e-05
9.031131631e-04,2.205699566e-04
8.698102320e-04,3.117779270e-04
8.020509849e-04,4.188304010e-04
7.552674506e-04,4.902161309e-04
7.345338818e-04,5.993856466e-04
6.158424658e-04,7.320038858e-04
5.265853833e-04,7.990748272e-04
4.330183147e-04,8.095650701e-04
2.925347944e-04,8.167800261e-04
2.063820575e-04,8.742911159e-04
1.108071156e-04,9.143248899e-04
4.881038330e-05,8.880138630e-04
-1.344030024e-04,9.038203862e-04
-3.211716539e-04,9.165937663e-04
-4.189253377e-04,8.853177424e-04
-4.671186616e-04,8.106046007e-04
-5.191852688e-04,7.422140334e-04
-6.634661695e-04,6.497054710e-04
-7.124426775e-04,5.444947165e-04
-7.571614115e-04,4.443439539e-04
-8.668720257e-04,3.739597742e-04
-8.773812442e-04,2.726175881e-04
-9.185873787e-04,1.476605539e-04
-9.671557345e-04,3.253867544e-05
-8.738449542e-04,-1.136314095e-04
-8.922526613e-04,-1.822498016e-04
-8.910470060e-04,-2.855998464e-04
-7.920639473e-04,-4.063180822e-04
-7.813174161e-04,-4.912936129e-04
-7.399261231e-04,-6.425806787e-04
-6.433259114e-04,-7.431253907e-04
-5.096681416e-04,-7.642102428e-04
-4.494181776e-04,-8.194951806e-04
-3.191258293e-04,-8.786438848e-04
-1.776360004e-04,-9.153691353e-04
-1.330834057e-04,-9.458619752e-04
-1.117374723e-05,-9.172630962e-04
1.615161891e-04,-9.108692757e-04
2.658298181e-04,-9.241268272e-04
3.681782982e-04,-8.558454574e-04
4.647975147e-04,-8.128925110e-04
5.502382410e-04,-7.658858667e-04
6.163076614e-04,-6.520645693e-04
7.232651697e-04,-5.342465593e-04
8.484643186e-04,-4.669335322e-04
8.334220038e-04,-3.734423954e-04
8.790140855e-04,-2.519219706e-04
8.797973278e-04,-1.630968327e-04
8.714098949e-04,-7.523530076e-05
8.945595473e-04,4.559686204e-05
8.318603504e-04,1.695665997e-04
8.449327433e-04,2.852628240e-04
8.391655283e-04,4.336686106e-04
7.814123528e-04,5.346405669e-04
7.078478811e-04,6.800132105e-04
6.101891049e-04,7.296067779e-04
5.527302274e-04,7.435336011e-04
4.347650975e-04,8.171313093e-04
2.898006642e-04,8.704985376e-04
2.027033624e-04,9.455676773e-04
6.294132618e-05,9.148280369e-04
8.406417692e-06,9.253371973e-04
-1.213685391e-04,9.316029027e-04
-2.838293149e-04,8.478329983e-04
-3.551818081e-04,8.601032314e-04
-4.908284754e-04,8.336260798e-04
-5.477319937e-04,6.922691828e-04
-6.573666469e-04,6.904274342e-04
-7.441838970e-04,5.785428220e-04
-7.778237923e-04,4.244837328e-04
-8.406749694e-04,3.485032066e-04
-8.758907788e-04,2.160178701e-04
-9.176001186e-04,1.593042252e-04
-9.375125519e-04,8.107374924e-06
-9.337958763e-04,-1.101758098e-04
-9.215968312e-04,-1.757420687e-04
-8.991544018e-04,-2.874748025e-04
-8.217071299e-04,-4.029669217e-04
-7.688952610e-04,-4.948441638e-04
-6.859845598e-04,-5.710477708e-04
-6.179072661e-04,-6.802932476e-04
-5.603391910e-04,-8.065319271e-04
-4.475052701e-04,-8.631363744e-04
-3.465522896e-04,-8.514594520e-04
-1.908555714e-04,-9.368290193e-04
-3.486455898e-05,-9.093076224e-04
6.117555313e-05,-8.682865300e-04
8.970325871e-05,-9.032982634e-04
2.128755441e-04,-8.216881542e-04
4.066883412e-04,-8.441875107e-04
4.189063620e-04,-8.510132902e-04
5.279809120e-04,-7.581677055e-04
6.988291279e-04,-6.635753671e-04
7.250878843e-04,-5.250806571e-04
7.816164289e-04,-4.608340096e-04
8.358950145e-04,-3.873882233e-04
9.107743390e-04,-2.110718051e-04
9.365299484e-04,-1.260915160e-04
9.364160360e-04,-5.413144027e-05
9.382197750e-04,1.220568156e-04
8.987081819e-04,1.726139890e-04
8.225425263e-04,2.895586076e-04
7.924769307e-04,4.488058621e-04
7.972188760e-04,4.803619522e-04
6.884385948e-04,5.800475483e-04
5.986973410e-04,6.992753479e-04
5.341563956e-04,7.894247537e-04
4.137371725e-04,8.237719303e-04
3.260607773e-04,8.417714271e-04
2.871994802e-04,8.789761341e-04
1.125918789e-04,8.941893466e-04
-5.301596684e-05,8.990024799e-04
-1.263905579e-04,9.451404912e-04
-2.431453031e-04,8.772673318e-04
-3.777001984e-04,8.074052748e-04
-4.903110676e-04,8.352779550e-04
-5.717171007e-04,7.178729284e-04
-6.351046031e-04,6.307945587e-04
-7.472502766e-04,6.110055838e-04
-8.013057522e-04,5.229256931e-04
-8.357099141e-04,3.845591855e-04
-9.138596943e-04,3.206874826e-04
-9.110164247e-04,1.923270611e-04
-9.416991379e-04,-6.313119911e-07
-9.537462611e-04,-8.114969387e-05
-8.904346614e-04,-1.883635559e-04
-8.300945628e-04,-3.141607740e-04
-8.530591149e-04,-4.057769547e-04
-8.055303479e-04,-5.194843397e-04
-7.133160834e-04,-6.381187704e-04
-6.170338602e-04,-6.796619273e-04
-4.843776696e-04,-7.340307347e-04
-4.519101931e-04,-8.314473671e-04
-3.290559398e-04,-8.492427878e-04
-2.166302002e-04,-8.377699996e-04
-1.381576440e-04,-8.508613682e-04
1.270218672e-05,-9.100338211e-04
1.025668389e-04,-9.632301517e-04
3.232696909e-04,-8.635635604e-04
4.060000647e-04,-8.353159064e-04
3.837237600e-04,-7.883852231e-04
5.795063917e-04,-7.387156948e-04
6.506500649e-04,-6.811096682e-04
7.010458503e-04,-5.155588151e-04
7.833062555e-04,-4.752117966e-04
8.269475074e-04,-3.672859166e-04
8.356529288e-04,-2.747203980e-04
8.971844800e-04,-1.340327581e-04
9.755051578e-04,-9.426958968e-06
9.014612879e-04,2.378099998e-05
9.164086659e-04,1.795726566e-04
8.886641590e-04,2.997497795e-04
7.964356337e-04,4.134571354e-04
7.437756867e-04,5.344364326e-04
7.019572076e-04,5.915203365e-04
6.258817157e-04,6.750101456e-04
4.858254106e-04,7.475303137e-04
4.245739256e-04,8.314663428e-04
3.278075601e-04,9.219528292e-04
1.590811298e-04,9.474094259e-04
8.529357001e-05,9.051209781e-04
1.100761256e-05,8.848003345e-04
-1.571634493e-04,9.653519373e-04
-2.276567975e-04,8.964962326e-04
-3.389290941e-04,7.862634375e-04
-4.854931612e-04,7.804440102e-04
-5.705826334e-04,7.520492072e-04
-6.797141396e-04,6.715165800e-04
-7.215373917e-04,5.433412734e-04
-7.739362773e-04,4.768636427e-04
-8.523328579e-04,3.915131092e-04
-8.827877464e-04,2.257770975e-04
-9.358986281e-04,1.300502627e-04
-9.288308211e-04,7.281922444e-05
-9.059801232e-04,-9.394207154e-05
-9.568553651e-04,-1.843478385e-04
-8.744572988e-04,-2.961232967e-04
-8.551571518e-04,-4.253381339e-04
-7.727258489e-04,-4.781642347e-04
-6.407959154e-04,-6.075119600e-04
-6.091495743e-04,-6.919891457e-04
-5.211599055e-04,-7.774488186e-04
-4.295057443e-04,-8.414534386e-04
-3.299483215e-04,-8.450419409e-04
-2.290903067e-04,-8.376987535e-04
-7.821148756e-05,-8.887590957e-04
4.353204713e-05,-9.424063610e-04
1.128529475e-04,-9.123929776e-04
2.179877483e-04,-8.588026394e-04
3.431109362e-04,-8.573359228e-04
4.760851734e-04,-8.099543047e-04
6.144848885e-04,-7.438848843e-04
6.451296504e-04,-6.775591173e-04
7.450952544e-04,-5.399948568e-04
8.558644331e-04,-5.047030863e-04
8.681204054e-04,-3.856034600e-04
9.245350375e-04,-2.244954812e-04
9.327563457e-04,-1.579798845e-04
9.273450705e-04,-5.768197661e-05
8.739778423e-04,7.631280459e-05
8.553232765e-04,2.041890839e-04
8.866942953e-04,3.062385076e-04
8.260218892e-04,4.270849167e-04
7.997061475e-04,5.154875689e-04
7.673336077e-04,6.203233497e-04
6.570296246e-04,7.013401482e-04
5.393065512e-04,7.658099057e-04
4.327382485e-04,8.203116013e-04
3.074489359e-04,8.181376033e-04
2.333101293e-04,8.846104611e-04
1.356846042e-04,8.974978118e-04
1.517522105e-05,8.971085772e-04
-9.528064402e-05,8.656093851e-04
-2.795192995e-04,8.784207748e-04
-3.605930542e-04,9.106651414e-04
-4.457537143e-04,7.921018987e-04
-5.485294387e-04,6.562654162e-04
-6.240067887e-04,5.949427141e-04
-7.038891199e-04,6.162886275e-04
-8.059575339e-04,5.073042703e-04
-8.944504079e-04,3.763758577e-04
-8.662027540e-04,2.865302085e-04
