I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.312254165e-04,5.880267709e-04
-7.607499138e-04,4.907904658e-04
-8.221913013e-04,3.912899992e-04
-8.826026460e-04,2.114420495e-04
-9.088993538e-04,1.299410942e-04
-9.320300887e-04,7.670203195e-05
-9.530580137e-04,-7.110566366e-05
-8.906008443e-04,-1.767815993e-04
-8.471067413e-04,-3.007893101e-04
-8.456210489e-04,-4.431715060e-04
-7.815214922e-04,-5.438823719e-04
-7.032008725e-04,-6.237457274e-04
-5.819984362e-04,-6.903515314e-04
-4.817907175e-04,-7.947268314e-04
-4.203161225e-04,-8.722263156e-04
-3.255576303e-04,-8.678593440e-04
-2.321187058e-04,-9.080069722e-04
-8.912416524e-05,-8.790710708e-04
1.526540836e-05,-8.843874093e-04
7.614666538e-05,-9.022966842e-04
2.263182250e-04,-8.604402537e-04
3.607971594e-04,-8.533154614e-04
4.747656058e-04,-7.538339705e-04
6.106543005e-04,-7.288235938e-04
6.868389319e-04,-6.926204660e-04
7.140992675e-04,-5.646492355e-04
7.960844086e-04,-4.405845539e-04
8.251817198e-04,-2.885380527e-04
8.394455654e-04,-2.384602994e-04
8.892812184e-04,-1.286215120e-04
9.075940470e-04,4.034700396e-06
9.415139793e-04,8.611474914e-05
8.804855752e-04,2.122062579e-04
8.662976907e-04,2.774354944e-04
8.667438524e-04,3.706513380e-04
7.601185935e-04,5.149654462e-04
7.190453471e-04,6.360349362e-04
6.392152281e-04,7.103066891e-04
5.127914483e-04,7.664412260e-04
4.121185630e-04,8.240472525e-04
2.937261888e-04,8.396496996e-04
1.745886111e-04,8.449327433e-04
1.079970680e-04,9.088803781e-04
2.945331471e-05,9.461610462e-04
-1.394819701e-04,9.190668352e-04
-3.104963107e-04,8.631743258e-04
-3.946934012e-04,7.887744578e-04
-4.553705512e-04,7.712401566e-04
-5.507033784e-04,7.429213147e-04
-6.373213255e-04,6.862218725e-04
-7.601566031e-04,5.700082402e-04
-7.950591389e-04,4.450654378e-04
-8.584134048e-04,3.678223002e-04
-9.178801556e-04,2.524061128e-04
-9.025578038e-04,1.075176478e-04
-9.156301967e-04,1.137785603e-05
-8.408980793e-04,-8.758148033e-05
-8.861911483e-04,-1.697896951e-04
-9.052159148e-04,-2.594359976e-04
-7.981444942e-04,-4.299519351e-04
-7.667592727e-04,-5.463744164e-04
-7.198808016e-04,-6.728551234e-04
-5.807357957e-04,-7.382885087e-04
-4.918347695e-04,-7.598765078e-04
-4.603545822e-04,-8.132627117e-04
-2.975568059e-04,-8.600130677e-04
-2.099183475e-04,-9.414760279e-04
-1.449264382e-04,-9.196649189e-04
6.387168105e-05,-9.011812508e-04
1.844807557e-04,-9.401374264e-04
2.704436192e-04,-9.463840979e-04
3.729772288e-04,-8.743481012e-04
4.668623151e-04,-7.403153577e-04
5.653185071e-04,-7.149916491e-04
6.487371284e-04,-6.533841370e-04
7.272618823e-04,-5.250047543e-04
8.297385648e-04,-4.945878172e-04
8.897084626e-04,-3.898802388e-04
8.742531645e-04,-3.067606594e-04
9.052159148e-04,-1.790695096e-04
9.097348084e-04,1.246010470e-05
8.875677013e-04,6.290810416e-05
8.884790586e-04,2.082427673e-04
8.472159388e-04,3.208536364e-04
8.075904334e-04,3.747999435e-04
7.514178869e-04,4.898458719e-04
7.350749802e-04,6.127760862e-04
6.666986737e-04,6.797141396e-04
5.424299161e-04,7.394799031e-04
4.174918286e-04,7.809471572e-04
2.983352460e-04,8.747563115e-04
1.625557197e-04,9.532288532e-04
3.058777656e-05,9.098439477e-04
-1.703118323e-05,9.514061385e-04
-1.678577828e-04,8.854696061e-04
-1.991670579e-04,8.635445847e-04
-3.023319878e-04,9.305063868e-04
-5.170492805e-04,8.000051603e-04
-5.533805233e-04,7.156799547e-04
-6.030690856e-04,6.612304715e-04
-7.402583724e-04,6.006672629e-04
-8.195663686e-04,4.872969002e-04
-8.180047153e-04,3.674710460e-04
-9.246109985e-04,2.728786785e-04
-9.599027107e-04,8.944219007e-05
-9.189956472e-04,2.486324956e-05
-9.197740583e-04,-8.981243445e-05
-8.941133856e-04,-2.227486984e-04
-8.986322791e-04,-3.197951301e-04
-8.239950403e-04,-3.995824954e-04
-7.646944141e-04,-5.253417767e-04
-6.940539461e-04,-6.775401416e-04
-5.891042529e-04,-7.424371433e-04
-5.525641027e-04,-7.650267216e-04
-4.443249491e-04,-7.884422084e-04
-3.534682619e-04,-9.019406862e-04
-1.786423090e-04,-8.891673060e-04
-9.782962479e-06,-9.143628413e-04
4.265865209e-05,-9.345790604e-04
1.377494191e-04,-8.857116918e-04
2.529804769e-04,-9.075560374e-04
4.098876088e-04,-8.384582470e-04
4.536949564e-04,-7.763143512e-04
5.521558924e-04,-7.500413340e-04
6.894591497e-04,-6.835114909e-04
6.922881585e-04,-5.898115342e-04
8.066078299e-04,-5.018740194e-04
8.603832684e-04,-3.589934204e-04
8.573691011e-04,-2.484805882e-04
9.312278708e-04,-1.316119306e-04
9.098439477e-04,-3.914134140e-05
8.752784343e-04,5.942876669e-05
8.940564003e-04,2.204607881e-04
8.549910272e-04,2.893734782e-04
8.238241426e-04,4.080648650e-04
7.504685782e-04,5.318304757e-04
6.721098907e-04,6.399414851e-04
6.002020673e-04,7.190453471e-04
4.674556549e-04,7.854850264e-04
3.651831357e-04,7.945037214e-04
3.156464954e-04,9.113154374e-04
2.141381701e-04,9.639944183e-04
4.966479173e-05,8.834950277e-04
-4.092610470e-05,9.320870158e-04
-1.989107404e-04,8.836991037e-04
-3.191258293e-04,8.670571842e-04
-3.348753962e-04,8.594149840e-04
-4.578056105e-04,7.839565515e-04
-5.815902259e-04,7.378233131e-04
-6.231144071e-04,6.494064000e-04
-7.769314689e-04,5.808639689e-04
-8.710206603e-04,4.766215570e-04
-8.076473605e-04,2.918085374e-04
-9.197171312e-04,2.393906470e-04
-9.270080482e-04,1.583548728e-04
-9.100480820e-04,-8.553564840e-06
-9.354714421e-04,-1.268177584e-04
-8.546920144e-04,-2.232850820e-04
-8.928317693e-04,-2.991184592e-04
-8.095840458e-04,-4.083259264e-04
-7.355923881e-04,-5.481402040e-04
-6.905745831e-04,-6.365950685e-04
-5.923367571e-04,-7.159932284e-04
-5.365344696e-04,-7.535396726e-04
-4.174918286e-04,-8.397778147e-04
-3.161306668e-04,-9.612223366e-04
-1.649195765e-04,-9.155922453e-04
-3.077289875e-05,-9.649057756e-04
5.621049786e-05,-9.402655996e-04
1.939646754e-04,-8.615557454e-04
2.243673225e-04,-9.034691611e-04
3.162588109e-04,-9.284225525e-04
4.661550629e-04,-8.726725355e-04
5.712138955e-04,-7.338076248e-04
6.522117183e-04,-6.800321862e-04
7.430114783e-04,-5.559675046e-04
8.071300108e-04,-4.947159905e-04
7.656959933e-04,-3.369592014e-04
8.852655301e-04,-1.774508855e-04
9.143106290e-04,-1.676868997e-04
8.706456865e-04,1.615779001e-05
9.696856723e-04,1.126868156e-04
9.058092837e-04,1.648436300e-04
8.646221249e-04,2.788690035e-04
8.658324950e-04,4.501823860e-04
7.747337222e-04,5.686316872e-04
7.621264667e-04,6.297313375e-04
6.332486519e-04,6.998924073e-04
5.285030347e-04,7.673336077e-04
4.707451444e-04,8.448758163e-04
3.043066245e-04,8.718181052e-04
1.623136341e-04,9.229543502e-04
2.690907968e-05,9.492131649e-04
-8.980769053e-06,9.817897808e-04
-1.555828057e-04,9.113154374e-04
-2.892975172e-04,8.660745807e-04
-4.005318624e-04,9.167836397e-04
-4.748937499e-04,8.167230990e-04
-5.269603571e-04,6.850732025e-04
-7.174836937e-04,6.841617869e-04
-7.106959238e-04,5.402369425e-04
-7.471031277e-04,4.581568646e-04
-8.691219846e-04,4.122087557e-04
-9.220240172e-04,1.837924792e-04
-9.454347892e-04,1.973300823e-04
-9.801142151e-04,6.431787187e-05
-9.453825769e-04,-1.106030104e-04
-8.718750905e-04,-2.246426302e-04
-8.807466365e-04,-3.624869860e-04
-8.165189647e-04,-4.041583452e-04
-7.707749610e-04,-5.509454641e-04
-7.316905539e-04,-6.097239675e-04
-6.398844998e-04,-6.555439322e-04
-4.776658316e-04,-7.353122928e-04
-3.862537560e-04,-8.265962242e-04
-3.425175964e-04,-8.858778747e-04
-1.711472578e-04,-9.073899128e-04
-1.259063865e-04,-9.061463061e-04
1.134462855e-05,-9.183785296e-04
2.053615171e-04,-9.588822140e-04
2.693471324e-04,-8.975167875e-04
3.947693331e-04,-8.604782051e-04
4.740963050e-04,-7.975511253e-04
5.429330631e-04,-7.119965157e-04
6.540914183e-04,-6.905936170e-04
7.519732462e-04,-5.788181443e-04
8.262972115e-04,-4.458486510e-04
8.718750905e-04,-3.378515830e-04
9.038393619e-04,-2.174086549e-04
8.869363810e-04,-1.366529323e-04
8.615557454e-04,-2.989950553e-05
8.862670511e-04,1.166645525e-04
9.151840350e-04,2.400219673e-04
8.657945436e-04,3.312299377e-04
8.236769936e-04,4.269947240e-04
7.843505591e-04,5.225316854e-04
6.737855147e-04,6.330777542e-04
5.707867094e-04,7.185042487e-04
5.093880463e-04,7.702907897e-04
4.766974889e-04,8.289221441e-04
3.688475699e-04,8.454501512e-04
2.302769717e-04,9.213547455e-04
8.453409828e-05,9.754102211e-04
-5.821835657e-05,9.458999266e-04
-1.400753099e-04,9.205003153e-04
-2.593980171e-04,9.017555858e-04
-4.423360806e-04,8.891103789e-04
-5.264002830e-04,7.982584066e-04
-6.000359426e-04,6.935128476e-04
-7.121816161e-04,6.363719585e-04
-7.071975851e-04,5.180888111e-04
-7.784361369e-04,3.903596662e-04
-8.922194247e-04,2.883149718e-04
-8.339251508e-04,2.377910132e-04
-8.781407378e-04,1.828431414e-04
-9.661684162e-04,3.214944445e-05
-8.832908934e-04,-5.476275328e-05
-8.754066075e-04,-1.964899129e-04
-8.619829314e-04,-3.421615984e-04
-8.363602101e-04,-3.943231422e-04
-7.643051795e-04,-5.353477900e-04
-6.985727814e-04,-6.464871694e-04
-6.708283327e-04,-6.810337072e-04
-4.713242233e-04,-7.911003777e-04
-3.532641567e-04,-8.617787971e-04
-2.748295665e-04,-8.726725355e-04
-1.794967102e-04,-9.362309356e-04
-1.387557277e-04,-8.926846203e-04
1.236517073e-05,-9.151460254e-04
1.479595958e-04,-9.329984314e-04
2.371217270e-04,-8.890011813e-04
3.983198840e-04,-8.834950277e-04
5.016509676e-04,-7.711072103e-04
5.408112775e-04,-7.274280651e-04
6.641686778e-04,-6.632051081e-04
7.626485894e-04,-5.347307306e-04
8.405230474e-04,-4.690553178e-04
8.606063784e-04,-4.268998164e-04
8.639908046e-04,-2.863403352e-04
9.086905047e-04,-1.650477352e-04
8.998426492e-04,-7.252018258e-05
9.206854738e-04,1.198258615e-04
8.900596877e-04,2.345917310e-04
8.955089143e-04,3.117446904e-04
8.250535466e-04,4.296908737e-04
7.335845148e-04,5.045511643e-04
7.045964012e-04,5.778735504e-04
5.558915436e-04,7.050046115e-04
4.454024602e-04,7.996349595e-04
3.598098410e-04,8.566998295e-04
2.835729974e-04,8.595099207e-04
1.622756536e-04,9.149609250e-04
3.953057239e-05,9.521465981e-04
-5.693674393e-05,9.470724035e-04
-1.400943001e-04,9.223610396e-04
-2.529994526e-04,8.672090480e-04
-3.535252181e-04,8.829586441e-04
-4.680300190e-04,7.630188484e-04
-6.026750780e-04,7.112512831e-04
-6.366519956e-04,6.416313117e-04
-7.490920252e-04,5.295046140e-04
-8.492997149e-04,4.654098302e-04
-8.295534062e-04,3.351886990e-04
-8.946544840e-04,2.332531585e-04
-9.622998186e-04,1.654369698e-04
-8.795172907e-04,2.558474807e-05
-9.458097629e-04,-1.356134017e-04
-9.857105324e-04,-2.144751925e-04
-8.853747277e-04,-3.862869926e-04
-8.214650443e-04,-4.473723529e-04
-7.310212823e-04,-5.270695547e-04
-6.882866728e-04,-6.553730345e-04
-6.137586315e-04,-6.826001336e-04
-4.854931612e-04,-7.777478895e-04
-4.030998098e-04,-8.620208828e-04
-2.766712860e-04,-9.016463882e-04
-1.528676803e-04,-9.007160552e-04
-8.083166904e-05,-8.917922387e-04
5.781488653e-06,-9.228784475e-04
1.116994972e-04,-9.077981231e-04
2.306709503e-04,-9.350394830e-04
3.783125139e-04,-8.666869253e-04
