I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.973741597e-04,-7.709031343e-04
5.636097048e-04,-7.079238421e-04
7.237113896e-04,-5.811250303e-04
7.917126641e-04,-5.714370054e-04
8.273794665e-04,-4.488058621e-04
8.345184615e-04,-2.448731102e-04
9.122458287e-04,-1.641743438e-04
9.474426624e-04,-1.279142452e-04
9.013473755e-04,4.851608901e-05
9.657981573e-04,1.671695063e-04
8.762989892e-04,2.243103663e-04
8.004324045e-04,3.719899105e-04
7.909152191e-04,4.799679737e-04
7.144125411e-04,5.397337372e-04
6.759025273e-04,6.481058081e-04
5.989774363e-04,7.643764256e-04
4.520241346e-04,7.805721834e-04
3.405287280e-04,8.331419667e-04
2.809480648e-04,9.304304258e-04
1.550084562e-04,9.422924486e-04
3.363990982e-05,9.964808123e-04
-8.988838090e-05,9.890949586e-04
-1.713513630e-04,8.905628347e-04
-3.435381514e-04,8.974787779e-04
-4.837273736e-04,8.016618085e-04
-4.815153952e-04,7.776197162e-04
-5.960582057e-04,7.074396708e-04
-7.367078215e-04,5.543298903e-04
-8.390183793e-04,5.462035188e-04
-8.653483237e-04,4.114682670e-04
-8.594908868e-04,2.883149718e-04
-8.854696061e-04,1.512870367e-04
-8.962351712e-04,6.603143265e-05
-8.699241444e-04,-6.857566768e-05
-9.376644157e-04,-1.973490726e-04
-8.956750389e-04,-2.465297002e-04
-7.597673684e-04,-4.009780241e-04
-7.746815099e-04,-4.658370453e-04
-7.475683233e-04,-5.459281965e-04
-6.671638694e-04,-6.346963928e-04
-5.407923018e-04,-7.205690490e-04
-4.475954338e-04,-8.206628263e-04
-3.567244858e-04,-8.609766373e-04
-1.921229559e-04,-8.750553825e-04
-1.051348008e-04,-9.541022591e-04
-4.479466952e-05,-9.577477467e-04
8.527458704e-05,-9.208705742e-04
1.972161699e-04,-8.786058752e-04
3.257095232e-04,-8.997287368e-04
4.590682220e-04,-8.826216217e-04
5.321295466e-04,-7.164204144e-04
5.992384977e-04,-7.020283956e-04
6.809814950e-04,-5.930060288e-04
7.725217729e-04,-4.931163858e-04
8.411733434e-04,-4.172497429e-04
8.541176212e-04,-2.260191832e-04
9.307294968e-04,-1.877702161e-04
9.651858127e-04,-9.435028915e-05
9.018694982e-04,7.754220132e-05
9.013473755e-04,1.678910048e-04
8.820852381e-04,2.714641450e-04
8.578532725e-04,3.532071714e-04
7.886984968e-04,4.648687027e-04
7.044492522e-04,5.694101565e-04
6.123108906e-04,7.069744752e-04
5.245965440e-04,7.558987709e-04
4.680869752e-04,7.878820761e-04
3.743158013e-04,9.078361327e-04
2.941534040e-04,8.937051753e-04
1.717026171e-04,9.084342164e-04
6.911679520e-05,9.230492869e-04
-2.153106107e-05,9.064406040e-04
-2.233610285e-04,8.912321064e-04
-3.324213612e-04,8.438504883e-04
-4.352112883e-04,8.025731659e-04
-5.438254448e-04,7.360385498e-04
-5.838021752e-04,7.126468117e-04
-7.081279182e-04,6.384557928e-04
-7.931651780e-04,5.451260367e-04
-8.367684204e-04,4.605397116e-04
-8.491525659e-04,2.944856824e-04
-8.924235590e-04,1.744746987e-04
-9.155542357e-04,5.074703950e-05
-9.113344131e-04,-3.116687367e-05
-9.120416944e-04,-1.522363746e-04
-8.505101432e-04,-3.124282230e-04
-8.707785746e-04,-3.807475732e-04
-8.317084284e-04,-5.261201877e-04
-7.219075924e-04,-6.486232160e-04
-6.162127247e-04,-6.988861132e-04
-6.052810350e-04,-7.336034905e-04
-5.154875689e-04,-7.981634699e-04
-3.834816744e-04,-8.430910530e-04
-3.294261696e-04,-9.173770086e-04
-1.102849783e-04,-9.118707967e-04
-4.055586032e-05,-8.794080932e-04
6.021197260e-05,-9.629690903e-04
2.417687501e-04,-9.354714421e-04
2.851726313e-04,-8.968284819e-04
4.245217133e-04,-8.037977968e-04
5.517287063e-04,-7.754409453e-04
6.484950427e-04,-6.643728120e-04
7.458215114e-04,-5.742660724e-04
7.606597501e-04,-5.878368975e-04
7.993358886e-04,-3.977075685e-04
8.876056527e-04,-2.843704424e-04
8.948396426e-04,-1.832323615e-04
8.994866512e-04,-7.756118430e-05
9.839257691e-04,2.597872481e-05
9.284035768e-04,1.183733693e-04
8.849095320e-04,2.458604285e-04
8.794223540e-04,3.575409355e-04
8.185078623e-04,4.747988132e-04
7.401492330e-04,6.411519134e-04
5.887292791e-04,6.891411031e-04
5.594990798e-04,7.431064150e-04
4.915737081e-04,8.418046637e-04
3.196100006e-04,8.677264559e-04
2.207788202e-04,8.925707079e-04
1.497633348e-04,9.797059465e-04
5.628644794e-05,9.000847349e-04
-7.553434261e-05,8.778084302e-04
-2.021622349e-04,9.280665545e-04
-3.265069681e-04,8.421037346e-04
-4.435797164e-04,8.064037538e-04
-5.187960342e-04,7.441459456e-04
-6.334147765e-04,6.305715069e-04
-7.268726476e-04,6.008570781e-04
-7.832540432e-04,5.306960084e-04
-8.773432928e-04,4.036931496e-04
-8.660366293e-04,2.724134829e-04
-8.641569293e-04,1.147136572e-04
-9.377736133e-04,3.687241770e-05
-9.187915130e-04,-4.921860091e-05
-9.149609250e-04,-1.742136228e-04
-8.799064672e-04,-2.812850871e-04
-8.101204294e-04,-3.654251923e-04
-7.636691444e-04,-4.862906062e-04
-7.125186385e-04,-6.473795511e-04
-6.460789591e-04,-6.890129298e-04
-5.290061818e-04,-7.454322767e-04
-4.282953450e-04,-8.586554904e-04
-3.620028438e-04,-8.695681463e-04
-2.631526731e-04,-9.001037106e-04
-1.152500336e-04,-9.462559829e-04
4.594811799e-06,-9.434079402e-04
1.314837718e-04,-9.260777151e-04
2.134878741e-04,-8.904868737e-04
2.938163816e-04,-8.179856814e-04
4.431335256e-04,-8.048610762e-04
5.171964294e-04,-8.192910464e-04
6.453337264e-04,-6.585153751e-04
7.112132735e-04,-6.083094631e-04
7.269486086e-04,-5.497018574e-04
8.726012893e-04,-3.985619696e-04
8.982620202e-04,-3.047717910e-04
8.765220991e-04,-1.991528261e-04
9.244780522e-04,-8.540748968e-05
9.245729889e-04,7.927000115e-05
9.003078449e-04,1.315217523e-04
9.164086659e-04,2.549171331e-04
9.033742244e-04,4.106280976e-04
7.860973128e-04,4.844868381e-04
6.640215288e-04,5.891042529e-04
6.291569443e-04,6.569204852e-04
6.165876985e-04,7.033480215e-04
4.105379048e-04,7.864296203e-04
3.225102264e-04,8.524230798e-04
2.805208787e-04,8.981860592e-04
8.851183520e-05,9.505849448e-04
-3.523955093e-05,8.949678158e-04
-1.494073367e-04,9.146618540e-04
-2.090069902e-04,9.149229736e-04
-2.966074680e-04,8.535195375e-04
-4.102008825e-04,7.964736433e-04
-5.543678417e-04,7.337886491e-04
-6.938688457e-04,6.976946606e-04
-6.691004965e-04,5.685177748e-04
-7.216845406e-04,4.980624071e-04
-8.333650185e-04,4.404753854e-04
-8.941133856e-04,2.906930458e-04
-8.978347760e-04,2.022191911e-04
-9.110543760e-04,1.183733693e-04
-9.339050157e-04,-3.047860264e-05
-8.834950277e-04,-1.803890918e-04
-9.285507258e-04,-2.871045435e-04
-8.621870656e-04,-4.471682478e-04
-8.081315318e-04,-5.142961745e-04
-7.386634825e-04,-5.734638544e-04
-5.907371524e-04,-7.211244083e-04
-5.241882754e-04,-7.622783305e-04
-4.467790131e-04,-8.303698851e-04
-3.225292312e-04,-8.401338127e-04
-2.393906470e-04,-8.755917079e-04
-1.511588780e-04,-9.427386685e-04
2.242344272e-05,-9.290729067e-04
1.026807586e-04,-9.529108647e-04
2.129657369e-04,-9.213926969e-04
2.886662260e-04,-8.275645669e-04
4.322161258e-04,-7.761672023e-04
5.835980992e-04,-7.640441181e-04
6.578460452e-04,-6.914100377e-04
7.327300846e-04,-6.054281839e-04
7.142844261e-04,-4.992728354e-04
8.054923965e-04,-4.030998098e-04
8.998996345e-04,-3.172271536e-04
9.228974232e-04,-1.664812444e-04
9.147567907e-04,-5.520894410e-05
8.895043284e-04,7.343155175e-06
9.253182216e-04,1.513629832e-04
8.998806588e-04,2.928480681e-04
8.111456991e-04,3.549919347e-04
7.530365256e-04,4.706549516e-04
7.265546592e-04,6.046307390e-04
6.661243387e-04,6.327074952e-04
5.504423170e-04,7.560126833e-04
4.724017344e-04,8.332511061e-04
3.079283633e-04,8.461194229e-04
2.197725116e-04,9.045656188e-04
1.309806248e-04,8.748322725e-04
-2.766855323e-05,9.091224638e-04
-1.470672141e-04,8.954329533e-04
-2.721904020e-04,8.999518468e-04
-3.339450341e-04,8.237529546e-04
-4.247827746e-04,7.792146062e-04
-5.261392216e-04,7.800927269e-04
-6.174230948e-04,6.033111713e-04
-7.530744770e-04,5.536226090e-04
-8.139699930e-04,5.022110417e-04
-8.277306915e-04,3.862869926e-04
-9.000278078e-04,2.998589480e-04
-9.289969457e-04,1.813906420e-04
-8.936672239e-04,7.977314817e-05
-9.152552229e-04,-6.668173592e-05
-9.141587070e-04,-2.037239028e-04
-8.384582470e-04,-2.562177251e-04
-8.647739887e-04,-3.687004209e-04
-7.742875023e-04,-4.967998248e-04
-7.087402628e-04,-5.867403816e-04
-6.791208289e-04,-6.733773043e-04
-5.226266221e-04,-7.486268296e-04
-4.676218086e-04,-8.594529354e-04
-3.496376739e-04,-8.616269333e-04
-2.420488017e-04,-8.391275187e-04
-1.102280221e-04,-9.047127678e-04
-9.260824299e-06,-9.038393619e-04
8.271136176e-05,-9.245919646e-04
2.520168782e-04,-9.469252545e-04
3.160737106e-04,-8.536524838e-04
4.756010021e-04,-8.034465718e-04
5.905519938e-04,-7.199567044e-04
6.642636145e-04,-6.903135218e-04
6.926394417e-04,-5.994805833e-04
7.498941850e-04,-4.378362210e-04
8.220014279e-04,-3.742018598e-04
8.487253799e-04,-2.672633273e-04
9.403225849e-04,-1.765205234e-04
9.295570198e-04,-2.653408956e-05
9.281425155e-04,6.130846305e-05
9.052729001e-04,1.542062528e-04
9.274162585e-04,2.894636709e-04
8.287180099e-04,3.464573529e-04
6.907217321e-04,4.663781729e-04
7.184093120e-04,5.645590136e-04
6.219230127e-04,6.382137071e-04
5.074514193e-04,7.206260343e-04
4.329803342e-04,8.117770194e-04
3.989512043e-04,9.061272722e-04
2.513096260e-04,8.954329533e-04
1.513250027e-04,9.540073224e-04
1.398379754e-05,9.436690016e-04
-1.907843834e-04,8.920675609e-04
-1.716693951e-04,8.965863963e-04
-3.353928041e-04,8.586554904e-04
-4.525984696e-04,8.274886059e-04
-5.540498532e-04,6.992943236e-04
-6.702302489e-04,6.841048598e-04
-6.673869211e-04,6.660104264e-04
-8.231928223e-04,4.904771922e-04
-8.674701094e-04,3.436330881e-04
-8.881989634e-04,2.899288374e-04
-8.834950277e-04,1.992240286e-04
-8.807798731e-04,2.037761078e-05
-8.987651672e-04,-1.405974490e-05
-9.178801556e-04,-1.664812444e-04
-9.339620010e-04,-3.530790273e-04
-7.740122383e-04,-4.329993099e-04
-7.923819940e-04,-4.970419104e-04
-7.294026436e-04,-5.441244575e-04
-5.864460836e-04,-6.889369688e-04
-5.531954230e-04,-7.276700926e-04
-4.271798534e-04,-7.592831971e-04
-3.513701959e-04,-8.675793069e-04
-2.547842159e-04,-9.072617395e-04
-1.000605771e-04,-9.201110806e-04
1.284933478e-05,-9.480027365e-04
1.397383021e-04,-9.127631783e-04
2.647712827e-04,-9.048979264e-04
3.883328172e-04,-8.597519482e-04
4.479324562e-04,-7.732289960e-04
5.191662931e-04,-7.872128044e-04
6.326173316e-04,-7.055979222e-04
6.974383723e-04,-5.432653124e-04
7.620552788e-04,-4.768446379e-04
8.654432604e-04,-3.513132397e-04
9.637713083e-04,-2.373828029e-04
9.393020300e-04,-1.955785556e-04
9.044896578e-04,-4.639431063e-05
9.153881110e-04,8.693118434e-05
8.918064996e-04,1.291389053e-04
8.699431783e-04,2.458034432e-04
7.797937142e-04,3.967961820e-04
6.740276003e-04,4.863285576e-04
7.090962608e-04,6.067477516e-04
6.377485115e-04,7.073304732e-04
5.868733278e-04,7.625726284e-04
4.851751146e-04,8.172452217e-04
3.478718863e-04,8.393173921e-04
2.765241370e-04,8.742531645e-04
1.311657397e-04,8.916403749e-04
5.152550148e-05,8.886831347e-04
-1.447223331e-04,9.149941616e-04
-2.496008237e-04,9.027049528e-04
-3.537482989e-04,8.599750581e-04
-4.729950742e-04,7.894247537e-04
-4.967048881e-04,6.976424484e-04
-6.611972349e-04,6.908357027e-04
-7.237683167e-04,6.388450274e-04
-7.319136639e-04,4.739823926e-04
-8.121472783e-04,3.397265391e-04
-8.759857155e-04,2.250366088e-04
-8.656996069e-04,1.608991151e-04
-9.356565424e-04,4.503675154e-05
-9.513491532e-04,-3.626009129e-05
-8.588405908e-04,-1.598405943e-04
-8.694400312e-04,-3.058872535e-04
-8.788100095e-04,-4.087151610e-04
-8.101583808e-04,-5.125873722e-04
-7.026454550e-04,-5.334301386e-04
-6.746968720e-04,-7.167574367e-04
-5.573440576e-04,-7.934594760e-04
-4.755630507e-04,-7.996729109e-04
-3.552909766e-04,-8.929409669e-04
-1.773939148e-04,-8.792371955e-04
-1.483678061e-04,-9.177282336e-04
3.306081271e-05,-9.070006781e-04
1.239175181e-04,-9.300222155e-04
1.883303339e-04,-9.257976781e-04
3.562972997e-04,-8.538375841e-04
4.498833441e-04,-8.990974165e-04
5.756426253e-04,-7.848869427e-04
6.181683275e-04,-6.160465418e-04
7.222256390e-04,-5.781488726e-04
8.228415973e-04,-5.545909517e-04
8.548249025e-04,-3.842459118e-04
8.581333677e-04,-2.338322665e-04
8.886309224e-04,-1.648246398e-04
9.511070675e-04,-9.873149793e-06
9.392450447e-04,1.034070010e-04
9.347262094e-04,1.637091627e-04
8.442444960e-04,3.059774463e-04
8.427160210e-04,4.305072944e-04
7.983485702e-04,5.137930275e-04
6.625548122e-04,6.462261081e-04
6.167917745e-04,6.746398867e-04
5.421878304e-04,7.895908784e-04
4.352492688e-04,8.944883593e-04
3.729772288e-04,8.062518318e-04
2.552683873e-04,8.629512740e-04
1.268889609e-04,9.318781667e-04
6.692856118e-07,9.622808429e-04
-1.553597103e-04,9.185494273e-04
-2.098424011e-04,8.619069704e-04
-3.082653566e-04,8.681014297e-04
-4.731089866e-04,7.874928415e-04
-5.444947165e-04,7.941667573e-04
-6.043126923e-04,6.548366509e-04
-7.016581949e-04,5.846945569e-04
-7.442978094e-04,5.227737711e-04
-8.098261314e-04,3.522246261e-04
-9.138786700e-04,3.086545912e-04
-8.615747211e-04,1.420072222e-04
-8.104954031e-04,6.792537170e-05
-9.494694532e-04,-3.703855327e-05
-9.144007927e-04,-1.752199314e-04
-8.401148370e-04,-2.569629578e-04
-8.642518660e-04,-4.025586823e-04
-8.092470234e-04,-5.166552728e-04
-6.717776414e-04,-5.968034384e-04
-5.841391976e-04,-6.695799530e-04
-5.353477900e-04,-7.500223583e-04
-4.343568871e-04,-7.844407228e-04
-3.740547108e-04,-8.584703901e-04
-2.320095227e-04,-9.058092837e-04
-4.806989818e-05,-9.105702047e-04
4.133432230e-05,-9.559962200e-04
1.309996151e-04,-9.689214639e-04
2.222265612e-04,-9.052159148e-04
3.168568946e-04,-8.651821990e-04
4.833191633e-04,-8.330137935e-04
5.598882562e-04,-7.681357674e-04
5.884539569e-04,-7.061770302e-04
6.602479261e-04,-5.823924439e-04
8.054733626e-04,-4.917777842e-04
8.573691011e-04,-3.731243778e-04
8.580953581e-04,-2.570531506e-04
9.636953473e-04,-2.081858111e-04
9.359176038e-04,-5.675162538e-05
9.120416944e-04,9.035356197e-05
9.123359923e-04,1.622376876e-04
8.977778489e-04,2.592508681e-04
8.778084302e-04,3.657622146e-04
7.960463990e-04,4.655237426e-04
6.778392126e-04,5.876137875e-04
6.389731425e-04,6.884006434e-04
6.251602317e-04,7.443500217e-04
4.266387259e-04,8.366545080e-04
2.990425273e-04,8.796644397e-04
2.071652561e-04,8.683957276e-04
1.217387835e-04,8.888540324e-04
1.452492256e-06,9.123929776e-04
-1.504895918e-04,9.516861755e-04
-1.954883628e-04,9.473524406e-04
-3.639394999e-04,8.854886401e-04
-4.776848073e-04,7.979973452e-04
-5.629594089e-04,7.733761449e-04
-6.843089359e-04,7.185611757e-04
-7.143223775e-04,5.623992765e-04
-7.919737254e-04,4.935245961e-04
-8.182657766e-04,4.085110559e-04
-8.848003345e-04,3.056974092e-04
-8.917353116e-04,1.960817026e-04
-9.133802960e-04,3.021753400e-05
-9.369002073e-04,-4.230265040e-05
-9.050687659e-04,-2.037808590e-04
-8.808558341e-04,-3.443403402e-04
-7.689332124e-04,-3.891539818e-04
-7.931794389e-04,-4.913505982e-04
-7.201798144e-04,-5.745271337e-04
-6.378386752e-04,-6.636702456e-04
-5.486765876e-04,-7.480714703e-04
-4.028007679e-04,-8.119621198e-04
-3.438941494e-04,-8.925707079e-04
-2.226727520e-04,-9.317499935e-04
-1.362067414e-04,-9.203531663e-04
-2.632998076e-05,-8.708355599e-04
1.076837871e-04,-8.803147357e-04
2.359303035e-04,-8.803337114e-04
3.860306460e-04,-8.340343484e-04
4.589590535e-04,-8.579482092e-04
5.229968810e-04,-7.504305686e-04
6.206413964e-04,-6.438670098e-04
6.911157398e-04,-6.228153943e-04
8.056395454e-04,-5.496828817e-04
8.197182324e-04,-4.475954338e-04
8.532632492e-04,-2.789781720e-04
9.038014105e-04,-1.421781053e-04
8.684906643e-04,-1.751534728e-05
9.419221897e-04,7.711499347e-05
9.547715308e-04,1.652518404e-04
8.989123162e-04,2.686018997e-04
7.773966063e-04,3.502547333e-04
7.676136447e-04,4.783730838e-04
7.522533415e-04,5.659877788e-04
6.006150506e-04,6.198581541e-04
5.631445092e-04,7.352791145e-04
4.263966403e-04,8.026111173e-04
3.266541171e-04,8.911751793e-04
2.211680403e-04,9.467733325e-04
4.888632975e-05,9.290729067e-04
1.604861427e-05,9.659832576e-04
-1.032218788e-04,9.349682950e-04
-2.224116906e-04,8.611807134e-04
-3.220260551e-04,8.668720257e-04
-4.599796084e-04,8.928697207e-04
-5.611366942e-04,7.669064216e-04
-6.114375428e-04,5.873384653e-04
-7.093952736e-04,5.743562360e-04
-7.883852231e-04,5.427099532e-04
-8.434233023e-04,4.234584339e-04
-9.043994942e-04,3.252965398e-04
-8.671330870e-04,2.146603074e-04
-8.991923532e-04,8.778559277e-05
-9.509219672e-04,-7.452804130e-05
-9.499346488e-04,-1.483298402e-04
-9.014233365e-04,-2.478302922e-04
-8.046712028e-04,-4.386146611e-04
-7.771165692e-04,-4.900309723e-04
-7.121816161e-04,-5.338193732e-04
-6.437720731e-04,-7.346810307e-04
-5.905140424e-04,-8.074812358e-04
-4.359565210e-04,-7.806480862e-04
-2.887421579e-04,-9.091224638e-04
-2.273957216e-04,-8.813589811e-04
-1.162563349e-04,-8.255566936e-04
1.773844269e-05,-9.305775748e-04
1.097818313e-04,-9.318971424e-04
2.258720342e-04,-8.737879689e-04
3.288328589e-04,-8.284569485e-04
4.631599004e-04,-8.007124416e-04
5.690589314e-04,-7.527754642e-04
6.399794365e-04,-6.858326378e-04
7.442219066e-04,-5.171773955e-04
7.830641698e-04,-4.648687027e-04
8.323967340e-04,-4.701707803e-04
8.665587520e-04,-2.822154493e-04
8.503629942e-04,-1.349061495e-04
8.874774794e-04,-8.770964632e-05
9.389080806e-04,5.918668467e-05
9.491372039e-04,1.754050463e-04
8.993584779e-04,2.756507311e-04
8.311530692e-04,4.478565243e-04
7.770026568e-04,4.564290575e-04
7.453753497e-04,5.750065320e-04
6.331537152e-04,6.833975785e-04
5.692250561e-04,7.485176320e-04
4.648544709e-04,8.113877848e-04
2.651415416e-04,7.935354370e-04
2.016258513e-04,8.898365777e-04
1.242497965e-04,8.783637895e-04
1.229396958e-06,9.258356295e-04
-1.592092885e-04,9.086003411e-04
-2.853387850e-04,8.622250170e-04
-3.537293233e-04,9.014233365e-04
-4.831482656e-04,7.916936884e-04
-5.827057175e-04,7.898329641e-04
-6.152823335e-04,6.744547863e-04
-7.508387789e-04,5.359411589e-04
-8.399297367e-04,5.520230043e-04
-7.980542723e-04,3.483940091e-04
-8.892053156e-04,2.336091711e-04
-9.112205007e-04,1.705539180e-04
-8.916783263e-04,5.615353984e-06
-9.239037172e-04,-1.067914054e-04
-8.890581666e-04,-2.018489467e-04
-9.060513694e-04,-2.867343137e-04
-8.313761791e-04,-4.123226681e-04
-7.535396726e-04,-5.136648542e-04
-6.830083439e-04,-6.217758637e-04
-5.863511469e-04,-6.819308619e-04
-5.634246045e-04,-6.881775334e-04
-4.581188841e-04,-8.043579292e-04
-3.349133767e-04,-9.147900273e-04
-2.235841239e-04,-8.968475158e-04
-1.398712047e-04,-9.503428591e-04
2.071462768e-05,-9.132093983e-04
1.356846042e-04,-8.772293222e-04
2.316725149e-04,-8.896894287e-04
4.183652345e-04,-8.108656621e-04
4.691834620e-04,-7.779899752e-04
5.668469821e-04,-7.413406274e-04
6.476975977e-04,-7.057498442e-04
6.852962542e-04,-6.094438722e-04
7.834392018e-04,-5.270173424e-04
8.165569743e-04,-4.478185438e-04
8.226706996e-04,-2.710179542e-04
8.873825427e-04,-1.719257125e-04
9.396533133e-04,-4.648924369e-05
9.151840350e-04,1.193606804e-04
8.841832750e-04,1.757752907e-04
8.487965679e-04,3.194960591e-04
8.273604326e-04,4.551664460e-04
7.319279248e-04,5.096491659e-04
7.138951914e-04,6.244719843e-04
6.886426709e-04,6.957058213e-04
5.324807717e-04,7.527374546e-04
4.939328064e-04,8.311910206e-04
3.475728445e-04,8.923096466e-04
2.165162732e-04,9.319541277e-04
9.609707195e-05,9.038583958e-04
9.369999134e-06,9.270650335e-04
-8.538850670e-05,9.179892950e-04
-3.469605290e-04,8.856737404e-04
-3.519065795e-04,8.140649297e-04
-4.056108301e-04,7.573132752e-04
-5.427811411e-04,7.853141287e-04
-5.960201961e-04,6.320952089e-04
-6.949273520e-04,5.838971119e-04
-7.837334997e-04,5.523600266e-04
-8.745522355e-04,3.380556882e-04
-8.957130485e-04,2.574851096e-04
-9.120416944e-04,1.751819509e-04
-8.927938179e-04,1.342368614e-05
-9.134704596e-04,-9.514773410e-05
-9.809685871e-04,-2.146792976e-04
-8.741060155e-04,-3.016247356e-04
-8.133386727e-04,-3.840939899e-04
-8.390373550e-04,-5.212691030e-04
-7.219075924e-04,-5.597411073e-04
-6.360729458e-04,-6.453907117e-04
-5.852357135e-04,-8.013247862e-04
-4.256371758e-04,-8.392984164e-04
-3.458830179e-04,-8.779176278e-04
-2.183200268e-04,-9.051020024e-04
-4.321401502e-05,-9.261536761e-04
1.708814352e-06,-9.296282660e-04
9.976153524e-05,-9.287026478e-04
2.865302085e-04,-8.715949953e-04
3.160737106e-04,-8.321925998e-04
3.690706799e-04,-8.104764274e-04
5.746742827e-04,-7.429022808e-04
6.051860983e-04,-6.976803998e-04
7.418770110e-04,-5.780017236e-04
8.188970969e-04,-5.059847026e-04
8.100112318e-04,-4.157972580e-04
8.771581342e-04,-3.627670521e-04
8.369535208e-04,-2.138201380e-04
9.790176991e-04,-2.681414480e-05
9.770288598e-04,2.084278822e-05
8.957130485e-04,1.779540326e-04
9.027239284e-04,3.104583302e-04
8.172641974e-04,4.165804712e-04
8.291641716e-04,4.583799746e-04
7.439038600e-04,5.720350891e-04
6.481769960e-04,7.164393901e-04
5.386183038e-04,7.087260019e-04
3.893770918e-04,8.750553825e-04
3.128601820e-04,9.327183361e-04
2.427180880e-04,8.739209152e-04
1.179271785e-04,9.726761491e-04
-5.059514660e-05,9.521465981e-04
-1.121646783e-04,9.307817090e-04
-2.657776058e-04,8.972936776e-04
-3.909197694e-04,8.103625150e-04
-3.858787531e-04,7.860783371e-04
-5.494597717e-04,7.156799547e-04
-6.540154573e-04,7.026976673e-04
-7.120914524e-04,5.504803266e-04
-8.054354112e-04,4.332793760e-04
-7.782130269e-04,4.036219616e-04
-8.486114675e-04,2.781997318e-04
-9.013473755e-04,2.214813285e-04
-8.929599426e-04,1.283984166e-04
-9.524077177e-04,-4.635633741e-05
-9.392070933e-04,-2.136160329e-04
-8.760758792e-04,-2.944477019e-04
-8.365073591e-04,-4.143495171e-04
-7.495951722e-04,-5.223276094e-04
-6.636512699e-04,-6.259007496e-04
-6.195448805e-04,-7.055457099e-04
-5.323336227e-04,-7.272429066e-04
-4.218777758e-04,-7.963976823e-04
-3.400066053e-04,-8.327527321e-04
-2.474410576e-04,-8.767452091e-04
-9.375694935e-05,-9.071668028e-04
3.315574577e-05,-9.325332358e-04
1.713893289e-04,-9.537462611e-04
2.720812336e-04,-8.918634267e-04
