I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.019201493e-04,9.124119533e-04
2.225730714e-05,9.077648865e-04
-6.532417319e-05,8.521477575e-04
-1.623895805e-04,9.357657400e-04
-2.819543588e-04,9.527637158e-04
-3.962171031e-04,8.630224620e-04
-5.164891481e-04,7.508767885e-04
-5.699323374e-04,6.794720539e-04
-6.913388497e-04,6.665894762e-04
-8.109225892e-04,5.593709066e-04
-8.172974340e-04,4.177718947e-04
-8.473678026e-04,3.582481877e-04
-9.161286289e-04,2.182488242e-04
-9.333117050e-04,6.599345943e-05
-8.610525983e-04,1.811343282e-05
-8.994344389e-04,-2.018489467e-04
-9.468682692e-04,-2.976659744e-04
-8.667248767e-04,-3.413071972e-04
-8.096030215e-04,-5.154875689e-04
-7.361904718e-04,-5.809399299e-04
-6.960048340e-04,-6.810527411e-04
-6.738567026e-04,-7.351082168e-04
-5.332450382e-04,-7.786022616e-04
-3.603889490e-04,-8.424929692e-04
-2.336091711e-04,-8.720412152e-04
-1.081299779e-04,-9.057570715e-04
-5.823734318e-05,-9.203341906e-04
5.325330130e-05,-9.531149408e-04
1.260155695e-04,-9.198120679e-04
2.808958525e-04,-8.842402603e-04
4.592201149e-04,-8.280677139e-04
4.773098335e-04,-7.716483669e-04
6.399604608e-04,-7.714252570e-04
6.721479003e-04,-6.267218851e-04
7.273948286e-04,-5.044610007e-04
8.330849814e-04,-4.405655782e-04
8.640999440e-04,-3.341491683e-04
9.430946666e-04,-2.487986349e-04
9.109594394e-04,-1.003928410e-04
9.364539874e-04,9.835175661e-06
9.212265722e-04,5.706965385e-05
8.660176536e-04,1.884205121e-04
8.662407054e-04,3.319182142e-04
7.872887654e-04,4.558879300e-04
7.321177982e-04,5.190951051e-04
6.664945395e-04,6.157142925e-04
5.693010171e-04,6.925634807e-04
5.076745292e-04,7.392378175e-04
3.540093894e-04,8.729146211e-04
2.367514826e-04,8.775853785e-04
1.438299514e-04,9.236806072e-04
2.887896335e-05,9.307105211e-04
5.468205927e-06,8.702184423e-04
-1.522933308e-04,8.591016522e-04
-2.996548428e-04,8.581523434e-04
-3.819769772e-04,8.785489481e-04
-5.057805683e-04,7.542991661e-04
-6.008570781e-04,6.923024193e-04
-7.350749802e-04,6.365001318e-04
-7.392378175e-04,5.724053481e-04
-7.852049312e-04,4.499593051e-04
-8.979060221e-04,3.037654969e-04
-8.433521143e-04,2.564977913e-04
-9.224892128e-04,1.299790601e-04
-9.830144700e-04,-2.683313141e-05
-8.744430379e-04,-1.390690159e-04
-8.860819507e-04,-1.897401089e-04
-8.736218442e-04,-3.205925750e-04
-7.376382127e-04,-4.829631653e-04
-6.941441097e-04,-5.939743714e-04
-6.833026418e-04,-6.753281923e-04
-5.615828559e-04,-6.969351671e-04
-4.773857654e-04,-7.713873056e-04
-3.458070569e-04,-8.938523242e-04
-2.142331068e-04,-8.944314322e-04
-1.785853383e-04,-8.450229652e-04
-4.042295404e-05,-9.134134743e-04
1.174097852e-04,-9.615783347e-04
1.919188362e-04,-8.981481078e-04
2.170004445e-04,-8.495228249e-04
3.902125172e-04,-8.611997473e-04
5.571921356e-04,-8.239950403e-04
5.907561281e-04,-7.071453729e-04
6.465631304e-04,-6.313309423e-04
7.251258940e-04,-5.606334889e-04
8.129826747e-04,-4.342097382e-04
8.259079768e-04,-2.999349090e-04
8.747942629e-04,-1.880692580e-04
9.261726518e-04,-1.589102467e-04
9.502716712e-04,-1.675587373e-05
9.517763974e-04,1.338808652e-04
8.008785662e-04,2.691050468e-04
7.899279008e-04,4.324439506e-04
8.011016762e-04,4.756769631e-04
7.011740236e-04,5.566937616e-04
6.518794689e-04,6.230574800e-04
5.697282031e-04,6.918229628e-04
4.525035329e-04,7.889785920e-04
3.356538655e-04,8.113307995e-04
2.580024884e-04,8.221343160e-04
1.567172585e-04,9.182883659e-04
2.594075158e-05,9.238847415e-04
-7.601376274e-05,9.442623123e-04
-1.901340729e-04,9.718217188e-04
-2.609217190e-04,8.375279140e-04
-3.936348949e-04,8.104574517e-04
-4.939328064e-04,7.643764256e-04
-5.748783587e-04,6.599109038e-04
-6.969542010e-04,6.013744860e-04
-7.472502766e-04,5.116569810e-04
-7.842176128e-04,4.557028296e-04
-8.645129274e-04,3.419242566e-04
-9.288308211e-04,2.237502486e-04
-9.164656512e-04,1.128909207e-04
-9.345600847e-04,-1.870677079e-05
-9.310996975e-04,-1.440530468e-04
-8.659796440e-04,-2.965125313e-04
-8.182468009e-04,-3.655723413e-04
-8.077233215e-04,-4.509418795e-04
-7.358154398e-04,-6.303104456e-04
-6.021577283e-04,-6.790828193e-04
-5.543298903e-04,-6.864829338e-04
-4.996050848e-04,-7.948360289e-04
-3.461820597e-04,-8.447428700e-04
-2.352610172e-04,-8.750743582e-04
-1.664812444e-04,-9.282564279e-04
-4.968377834e-05,-9.179513436e-04
9.120797040e-05,-9.090275271e-04
2.235271531e-04,-8.803337114e-04
2.864352718e-04,-8.678783197e-04
4.051978467e-04,-8.751834976e-04
5.261581973e-04,-7.510808646e-04
5.510024494e-04,-6.778012030e-04
6.680942024e-04,-6.177601172e-04
7.451332640e-04,-4.795787390e-04
7.968439022e-04,-4.893237492e-04
8.937431267e-04,-3.424796159e-04
8.967003669e-04,-2.079627156e-04
8.952478529e-04,-1.316499111e-04
9.117616573e-04,6.465488696e-05
9.249811992e-04,1.221659913e-04
8.714858559e-04,2.314683952e-04
8.390563307e-04,3.319182142e-04
7.923439844e-04,4.592391197e-04
6.835637032e-04,5.874666385e-04
6.879733992e-04,6.117887679e-04
5.443096161e-04,6.902613095e-04
3.977977321e-04,7.748096832e-04
3.697779321e-04,8.166471380e-04
2.547699842e-04,9.203721420e-04
1.749018993e-04,9.352103807e-04
9.184876944e-06,8.623721660e-04
-8.029054152e-05,8.948016330e-04
-1.645066077e-04,8.744572988e-04
-2.919556864e-04,8.995815879e-04
-4.190724867e-04,8.506193408e-04
-5.634435802e-04,7.437187596e-04
-5.727375974e-04,7.054128218e-04
-6.452056114e-04,6.627779221e-04
-7.250309573e-04,5.442905822e-04
-8.690127870e-04,4.166374274e-04
-8.543597069e-04,3.603699734e-04
-8.534483495e-04,2.186950151e-04
-9.578948957e-04,1.137643194e-04
-9.223040543e-04,-3.469842341e-05
-9.427006589e-04,-1.586349390e-04
-8.827545098e-04,-2.011939068e-04
-8.524040459e-04,-3.875353723e-04
-8.319315384e-04,-5.033265334e-04
-6.797331152e-04,-5.678485031e-04
-6.616956671e-04,-6.863547605e-04
-5.910171894e-04,-7.802209002e-04
-4.436936579e-04,-8.533723885e-04
-4.086202243e-04,-9.148659883e-04
-3.024079197e-04,-8.876816137e-04
-1.669986377e-04,-8.426448330e-04
-4.113021350e-05,-9.093076224e-04
2.835682426e-05,-8.917353116e-04
1.293620007e-04,-8.997857221e-04
2.879019885e-04,-8.715238073e-04
3.722889523e-04,-8.255187422e-04
4.848048848e-04,-8.443346596e-04
5.910171894e-04,-6.808865583e-04
6.958576851e-04,-6.297313375e-04
7.754599792e-04,-5.592759699e-04
8.067740127e-04,-3.983009083e-04
8.739398909e-04,-3.476108250e-04
8.674511337e-04,-2.321946522e-04
8.879616507e-04,-1.218906764e-04
1.013160800e-03,1.283034817e-05
9.082300821e-04,9.401327407e-05
8.328808472e-04,2.451531473e-04
8.770252462e-04,3.861398436e-04
7.953961031e-04,4.261545837e-04
7.257572142e-04,6.115466822e-04
6.415411481e-04,6.652319571e-04
5.649862578e-04,7.393849664e-04
4.481555661e-04,8.453789633e-04
3.512942640e-04,7.863393985e-04
2.798135974e-04,8.739588666e-04
1.348871592e-04,9.062744211e-04
-8.368443559e-06,9.254653705e-04
-8.190916560e-05,9.213737212e-04
-1.853921131e-04,8.585795294e-04
-3.515743301e-04,8.901736001e-04
-4.247637989e-04,8.108086768e-04
-5.056666560e-04,7.951730513e-04
-5.761220236e-04,6.907597417e-04
-6.904986803e-04,5.526021123e-04
-7.727638585e-04,5.364632816e-04
-7.714632084e-04,4.172497429e-04
-8.190299850e-04,3.154803708e-04
-8.748132968e-04,1.928491984e-04
-9.378495160e-04,1.030177737e-04
-8.818811039e-04,-3.522056431e-05
-9.214116726e-04,-1.686362521e-04
-9.242027299e-04,-2.608125506e-04
-8.826216217e-04,-3.735705686e-04
-8.121092687e-04,-4.745235201e-04
-6.944621564e-04,-5.613787216e-04
-6.413370138e-04,-5.868923035e-04
-5.219953018e-04,-7.305371109e-04
-4.297620617e-04,-7.891257410e-04
-3.172651341e-04,-8.456732612e-04
-2.222835174e-04,-9.425345343e-04
-1.630778570e-04,-8.988363552e-04
-4.066503607e-05,-9.109784150e-04
1.068626079e-04,-9.468303178e-04
2.093582443e-04,-8.948965697e-04
3.033003013e-04,-8.440024103e-04
4.391557886e-04,-8.060857072e-04
5.067299353e-04,-7.621644181e-04
5.969125777e-04,-6.665135734e-04
6.711985334e-04,-6.232046289e-04
7.373059052e-04,-5.545530003e-04
8.156455588e-04,-4.672135692e-04
8.319694898e-04,-3.165578528e-04
8.666299400e-04,-1.988537842e-04
8.861389360e-04,-1.103419418e-04
9.456768748e-04,6.926394417e-05
9.027429041e-04,1.479785715e-04
8.790900465e-04,2.508634352e-04
8.664258639e-04,3.855844552e-04
8.002852555e-04,5.015607458e-04
7.276369142e-04,5.963714793e-04
6.507829530e-04,6.505788770e-04
5.673643318e-04,7.114553591e-04
4.890626878e-04,7.706990000e-04
4.084920802e-04,7.953202003e-04
2.703154460e-04,8.692738484e-04
1.197688980e-04,9.383336874e-04
3.757967716e-05,9.676208720e-04
-4.092610470e-05,9.588442044e-04
