I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.032080998e-04,-2.684547508e-04
-8.617218700e-04,-3.695548512e-04
-7.990036393e-04,-3.902504686e-04
-7.819866878e-04,-6.051481469e-04
-6.703061517e-04,-6.274624029e-04
-5.706775701e-04,-6.934368866e-04
-5.221044994e-04,-8.239760646e-04
-4.114872427e-04,-7.865814841e-04
-3.363990982e-04,-8.253335836e-04
-1.889806299e-04,-8.820852381e-04
-5.360930300e-05,-8.721741033e-04
5.935282024e-05,-9.025387699e-04
1.668514888e-04,-9.396912646e-04
2.643250918e-04,-8.945026202e-04
4.150377936e-04,-8.542268188e-04
4.813445266e-04,-8.183607133e-04
6.128472742e-04,-7.268726476e-04
7.005427033e-04,-6.689106231e-04
7.171087200e-04,-5.438444205e-04
8.246263606e-04,-4.313094832e-04
8.379598730e-04,-3.417913686e-04
8.680254687e-04,-2.415076888e-04
9.087094804e-04,-1.644733857e-04
9.165415540e-04,-2.638694241e-05
9.402845753e-04,1.235045638e-04
9.041384328e-04,2.808578720e-04
8.758528274e-04,3.094757849e-04
8.209239459e-04,4.593862686e-04
7.632609340e-04,6.266079727e-04
6.754753413e-04,5.690399557e-04
5.756568280e-04,6.732443580e-04
5.239841994e-04,7.905781968e-04
3.825703170e-04,8.149762871e-04
3.028920910e-04,8.878097869e-04
1.817656303e-04,8.834048058e-04
2.504836993e-05,8.914172649e-04
-4.622817505e-05,9.574676515e-04
-1.426575182e-04,9.006781038e-04
-2.869573946e-04,9.073187248e-04
-4.569132288e-04,8.958981489e-04
-5.319444463e-04,7.468041149e-04
-5.803465610e-04,6.694137701e-04
-6.528857630e-04,5.516717210e-04
-7.512707380e-04,4.962776438e-04
-8.314141305e-04,4.455686139e-04
-8.939282852e-04,3.218029742e-04
-8.750363486e-04,2.603853354e-04
-8.897274383e-04,1.223890868e-04
-9.758754168e-04,1.424486618e-05
-8.990024799e-04,-1.250519854e-04
-8.560495335e-04,-2.321756619e-04
-8.533154614e-04,-2.967925684e-04
-8.144921158e-04,-4.151279572e-04
-7.692133076e-04,-5.098722177e-04
-6.911679520e-04,-6.474175607e-04
-6.012843223e-04,-6.429556524e-04
-5.244493950e-04,-7.291226066e-04
-4.134001792e-04,-8.678973536e-04
-2.646431385e-04,-8.783258381e-04
-1.527205313e-04,-9.404697339e-04
-4.736263872e-05,-9.188437252e-04
7.843458297e-05,-8.802055381e-04
2.088028705e-04,-9.205383249e-04
2.882010303e-04,-8.774714079e-04
4.226040328e-04,-8.453409537e-04
5.392116145e-04,-8.259838796e-04
5.889191525e-04,-7.519400096e-04
6.822631112e-04,-6.627209368e-04
7.572942995e-04,-5.556494580e-04
8.259459282e-04,-4.870737903e-04
8.676742436e-04,-4.088243586e-04
8.820852381e-04,-2.117743134e-04
9.444854222e-04,-4.529782018e-05
9.392450447e-04,-3.077289875e-05
9.122458287e-04,8.213226101e-05
9.328844608e-04,2.569249773e-04
9.027618798e-04,4.305072944e-04
8.132104995e-04,4.358236038e-04
7.590031018e-04,4.598134547e-04
6.917850114e-04,7.023654180e-04
5.865932326e-04,7.394040003e-04
4.999421071e-04,7.577784709e-04
3.489683731e-04,8.226896753e-04
2.664658532e-04,8.197894786e-04
1.864126680e-04,8.757815813e-04
4.656044621e-05,9.258356295e-04
-5.615828559e-05,9.003980085e-04
-1.586491708e-04,8.963253349e-04
-2.586717892e-04,9.214496822e-04
-3.699820372e-04,8.377509657e-04
-4.781309981e-04,7.799218874e-04
-5.882640835e-04,7.271717186e-04
-6.772220950e-04,6.273532053e-04
-7.557705976e-04,5.061698030e-04
-8.472728659e-04,4.065934045e-04
-8.583944291e-04,3.523527703e-04
-9.069627267e-04,2.154767426e-04
-9.154783329e-04,9.605909872e-05
-8.891293546e-04,1.153449716e-06
-8.983189473e-04,-1.303303288e-04
-9.358606767e-04,-2.432212495e-04
-8.973886142e-04,-3.369212209e-04
-7.720945287e-04,-4.623054992e-04
-7.124426775e-04,-5.197454011e-04
-6.754943170e-04,-6.006340263e-04
-6.075689453e-04,-7.115502958e-04
-4.413487914e-04,-7.945179823e-04
-4.201689735e-04,-8.728243993e-04
-2.491878695e-04,-8.500449476e-04
-1.108261058e-04,-9.033932001e-04
-7.028922846e-05,-9.426294710e-04
8.003421681e-05,-9.164086659e-04
1.064733733e-04,-8.872164181e-04
3.020709264e-04,-8.433331386e-04
3.999954788e-04,-8.658894803e-04
4.749127547e-04,-8.077612729e-04
6.450157380e-04,-6.931425887e-04
7.173697813e-04,-6.467102794e-04
8.231738466e-04,-5.158198765e-04
8.490054170e-04,-3.755024518e-04
8.732895949e-04,-2.985583560e-04
9.113154374e-04,-2.074263321e-04
9.121888434e-04,-1.511208975e-04
8.997097611e-04,1.179081937e-05
8.745142259e-04,1.532047027e-04
8.740110788e-04,2.334762539e-04
8.157357806e-04,3.508100926e-04
7.978691719e-04,3.932978725e-04
7.032958092e-04,4.962966777e-04
6.333577912e-04,6.751762703e-04
5.898637464e-04,7.455224986e-04
5.031556357e-04,8.277496672e-04
4.229410551e-04,8.674843702e-04
2.594359976e-04,8.883888368e-04
2.137679257e-04,9.311566828e-04
5.665668868e-05,8.841832750e-04
-1.562141188e-05,9.201110806e-04
-1.038152186e-04,9.829954943e-04
-3.156275197e-04,9.152741986e-04
-3.589744447e-04,8.216311689e-04
-5.092551582e-04,7.958233473e-04
-6.148551474e-04,7.332712412e-04
-6.971393013e-04,5.889001768e-04
-7.772447425e-04,5.097013782e-04
-7.737511187e-04,4.345419875e-04
-8.455261122e-04,2.892405610e-04
-8.725443622e-04,2.042460401e-04
-8.990784409e-04,1.094495601e-04
-9.142156923e-04,-2.230952134e-07
-8.775094175e-04,-1.025146194e-04
-8.976117242e-04,-2.201047901e-04
-9.123170166e-04,-3.853233939e-04
-8.286610246e-04,-4.437078896e-04
-7.418959867e-04,-5.053913337e-04
-7.119774818e-04,-6.444033934e-04
-6.017826963e-04,-6.770749460e-04
-4.711913352e-04,-7.741973386e-04
-3.856034600e-04,-7.927189581e-04
-3.069647646e-04,-8.210758097e-04
-1.619623799e-04,-9.003268206e-04
-5.682757183e-05,-9.141207556e-04
4.232163701e-05,-9.055671981e-04
2.065719309e-04,-8.617028943e-04
2.610356314e-04,-8.914932259e-04
3.957709123e-04,-8.059195825e-04
5.406641285e-04,-7.007847889e-04
5.731126294e-04,-6.785084843e-04
6.514902343e-04,-5.936753587e-04
7.394799031e-04,-5.483442801e-04
7.948550046e-04,-4.068164853e-04
8.539657574e-04,-3.064046614e-04
8.786058752e-04,-2.558095148e-04
8.934251382e-04,-7.534447650e-05
9.423114243e-04,1.126868119e-05
9.122980409e-04,9.159719775e-05
8.540606941e-04,2.860270324e-04
8.035746869e-04,3.963120398e-04
8.011966129e-04,4.325910995e-04
8.132104995e-04,5.704876967e-04
6.635753671e-04,6.980696344e-04
5.982891307e-04,7.138382061e-04
5.222563632e-04,7.311304798e-04
3.485791385e-04,8.401148370e-04
2.355220931e-04,8.410452283e-04
1.439438784e-04,8.513265639e-04
6.420870341e-05,9.389460320e-04
-6.932090037e-05,8.816722548e-04
-1.609370811e-04,8.553423104e-04
-3.140848421e-04,8.848525467e-04
-3.741638793e-04,8.625572664e-04
-4.758620926e-04,7.562168175e-04
-6.215527537e-04,7.301811129e-04
-6.270541926e-04,6.610643468e-04
-8.121282444e-04,5.404599942e-04
-8.640287560e-04,4.594954371e-04
-8.800014039e-04,2.965504827e-04
-9.058472351e-04,2.037049126e-04
-8.681393811e-04,1.084100295e-04
-9.612792637e-04,-3.443735477e-05
-9.142726194e-04,-1.388126839e-04
-8.744050865e-04,-2.188611543e-04
-8.977968246e-04,-3.137857711e-04
-8.092659991e-04,-4.517250927e-04
-7.382695330e-04,-5.368525162e-04
-6.131653208e-04,-6.596166058e-04
-5.563757150e-04,-7.270767819e-04
-4.876101739e-04,-7.537247729e-04
-3.669488942e-04,-8.701282786e-04
-3.437422565e-04,-9.010483045e-04
-2.123154409e-04,-8.885929710e-04
2.065766785e-05,-8.403379470e-04
1.084100295e-04,-9.070576634e-04
1.498392812e-04,-9.345220751e-04
3.159265616e-04,-8.272654959e-04
4.043434456e-04,-8.316562162e-04
4.457205068e-04,-8.061046829e-04
5.399188958e-04,-7.093573222e-04
6.771509070e-04,-6.464871694e-04
8.000431699e-04,-5.501100677e-04
7.912095170e-04,-4.191294429e-04
8.205916383e-04,-3.556090232e-04
9.138454334e-04,-2.455471258e-04
8.982809959e-04,-7.015632582e-05
8.524610312e-04,1.214207532e-05
8.701093029e-04,1.201249033e-04
8.605874027e-04,2.534124360e-04
8.347985568e-04,3.076910216e-04
8.411021554e-04,4.600555403e-04
7.519732462e-04,5.970075144e-04
6.949463277e-04,6.325034192e-04
6.140197511e-04,7.174647180e-04
4.487678816e-04,7.929420681e-04
3.596437164e-04,8.220014279e-04
2.453762572e-04,8.619259461e-04
1.693245140e-04,9.041384328e-04
5.641460666e-05,9.419032140e-04
-8.776660252e-05,9.234574973e-04
-2.146603074e-04,9.062364697e-04
-3.286999417e-04,9.234765312e-04
-3.606642713e-04,8.249063976e-04
-5.043660640e-04,7.630757755e-04
-6.061164313e-04,7.132259198e-04
-6.388070178e-04,5.744701484e-04
-7.920829230e-04,5.203197361e-04
-7.880672347e-04,4.649066832e-04
-8.590257494e-04,3.378136025e-04
-9.158865432e-04,2.349809656e-04
-8.156265831e-04,9.100385796e-05
-9.360837867e-04,-6.028317512e-05
-9.254274191e-04,-1.380484609e-04
-8.687896770e-04,-2.093582443e-04
-8.856927161e-04,-2.862311667e-04
-7.917506737e-04,-3.965540964e-04
-7.711641956e-04,-4.856213054e-04
-6.709564477e-04,-6.120498292e-04
-5.542206927e-04,-7.771355449e-04
-4.802100593e-04,-8.016237989e-04
-3.646277473e-04,-8.631173987e-04
-3.086545912e-04,-9.116667206e-04
-1.525164262e-04,-8.929219912e-04
-2.309272713e-05,-9.189956472e-04
5.641460666e-05,-9.020166472e-04
1.796438592e-04,-8.400958613e-04
2.668171364e-04,-8.309109835e-04
3.754502395e-04,-8.360611391e-04
5.186678609e-04,-7.542991661e-04
6.020627916e-04,-6.887139170e-04
7.013780996e-04,-5.921516567e-04
8.236200665e-04,-5.326326936e-04
8.264870849e-04,-4.468169936e-04
8.633024991e-04,-3.085976350e-04
8.743291255e-04,-2.274337021e-04
8.972366923e-04,-1.078309360e-04
9.613742004e-04,-1.526540836e-05
9.223989910e-04,1.028089173e-04
8.835519548e-04,2.716160379e-04
8.373427554e-04,3.427217016e-04
7.908962434e-04,4.443771904e-04
7.268346963e-04,5.563187297e-04
6.834355881e-04,5.670320825e-04
5.787469563e-04,6.877313135e-04
4.706549516e-04,7.582626422e-04
4.358805600e-04,7.833632408e-04
2.883149718e-04,8.471637266e-04
1.509737485e-04,8.695871802e-04
7.194108184e-05,9.113866254e-04
-5.299698023e-05,8.916973020e-04
-2.291994751e-04,8.851705934e-04
-2.878308005e-04,8.882749244e-04
-3.914608969e-04,8.140459540e-04
-5.023012636e-04,7.404102944e-04
-5.779447383e-04,6.641686778e-04
-7.161261165e-04,6.205464597e-04
-7.046533283e-04,5.750445416e-04
-8.158117416e-04,4.689983325e-04
-8.644179907e-04,3.134535218e-04
-8.748132968e-04,1.763733744e-04
-9.483540198e-04,7.807857764e-05
-9.037634591e-04,-1.569261258e-05
-9.418842383e-04,-7.510239084e-05
-9.112015250e-04,-1.837165328e-04
-8.233399712e-04,-3.448577190e-04
-7.400210598e-04,-4.641282139e-04
-6.863547605e-04,-5.308621912e-04
-6.832836661e-04,-6.589283003e-04
-5.769811687e-04,-7.092623855e-04
-4.864234943e-04,-7.520681829e-04
-4.322161258e-04,-8.587646880e-04
-2.899668179e-04,-8.572220104e-04
-2.376628545e-04,-8.842782117e-04
-1.174999779e-04,-8.774904418e-04
8.962731226e-05,-8.878287626e-04
1.540780941e-04,-9.350964683e-04
3.260607773e-04,-8.622439927e-04
3.976126318e-04,-8.076853701e-04
4.897509352e-04,-8.023500559e-04
6.592985592e-04,-6.488653016e-04
6.809814950e-04,-5.948098260e-04
7.839565515e-04,-5.473759375e-04
8.360991487e-04,-3.910858941e-04
8.393316530e-04,-3.541375336e-04
8.916213410e-04,-2.245334617e-04
8.736598538e-04,-8.105476445e-05
8.984471206e-04,3.441836816e-05
9.367530583e-04,9.511450480e-05
8.753686561e-04,2.190652594e-04
8.574071107e-04,3.235877375e-04
8.068499155e-04,4.059620842e-04
7.272429066e-04,5.871154135e-04
6.544284406e-04,6.844750606e-04
5.205997732e-04,7.512517623e-04
4.790755920e-04,7.701626164e-04
3.435761028e-04,8.339394117e-04
2.399839868e-04,9.114815621e-04
2.056937810e-04,9.034881368e-04
-7.381128853e-06,8.727864479e-04
-6.315018254e-05,8.911181940e-04
-1.620145922e-04,8.988933405e-04
-3.502689651e-04,8.836991037e-04
-4.546442942e-04,8.571270737e-04
-5.683516501e-04,7.692322833e-04
-5.890282919e-04,7.044112426e-04
-6.627399125e-04,6.691716844e-04
-7.265166496e-04,5.454772618e-04
-8.236959693e-04,4.230312479e-04
-9.292390314e-04,3.832585935e-04
-9.026669431e-04,2.099563280e-04
-9.195889579e-04,6.344448047e-05
-9.120749310e-04,3.661134906e-05
-9.233435849e-04,-7.385875506e-05
-9.118328453e-04,-2.506783349e-04
-8.237150032e-04,-4.203920544e-04
-8.137848927e-04,-4.740203731e-04
-7.493720623e-04,-5.014088820e-04
-6.589663099e-04,-6.461169687e-04
-6.187616964e-04,-7.597293588e-04
-4.811214458e-04,-7.654586225e-04
-3.457358689e-04,-8.535765228e-04
-3.130263067e-04,-8.781027282e-04
-1.418980537e-04,-8.589687641e-04
3.054980334e-05,-9.432987426e-04
3.551485861e-05,-9.226743132e-04
1.813004637e-04,-8.618690190e-04
3.619126510e-04,-8.685998619e-04
3.945842327e-04,-8.853747277e-04
4.689603811e-04,-7.964926190e-04
6.160275661e-04,-7.110661245e-04
7.161450922e-04,-6.381377461e-04
7.353503024e-04,-5.685177748e-04
7.885893574e-04,-4.329233780e-04
8.618357824e-04,-3.035993432e-04
8.931830525e-04,-2.009708114e-04
9.180462803e-04,-9.559392493e-05
9.102189797e-04,-3.051183012e-05
9.104800411e-04,1.620335825e-04
8.643800393e-04,2.589898068e-04
8.613705868e-04,3.108333331e-04
8.083925932e-04,4.179380194e-04
6.936599384e-04,5.539216800e-04
7.032198482e-04,6.619567284e-04
6.167917745e-04,7.133920444e-04
4.639620893e-04,7.590031018e-04
4.102008825e-04,8.523138822e-04
2.764671808e-04,9.305063868e-04
1.291958615e-04,8.564435411e-04
7.378280861e-05,8.927558083e-04
-6.424667663e-05,9.030229412e-04
-1.807403460e-04,9.036352858e-04
-2.563126618e-04,9.061082965e-04
-4.164855345e-04,7.777098799e-04
-5.726853851e-04,7.707939367e-04
-6.349764299e-04,7.413216517e-04
-7.091722218e-04,6.076068967e-04
-7.987995050e-04,5.206377828e-04
-7.966777193e-04,4.142165999e-04
-8.863430121e-04,2.639168815e-04
-9.022397571e-04,1.962668175e-04
-8.874395280e-04,1.071616498e-04
-9.505137568e-04,-4.178051313e-05
-9.030229412e-04,-1.624987490e-04
-9.024438332e-04,-2.734387817e-04
-8.453030023e-04,-3.423324670e-04
-8.137468831e-04,-4.016473249e-04
-7.550633745e-04,-5.285220686e-04
-6.492782850e-04,-6.523446064e-04
-6.051481469e-04,-7.349800435e-04
-4.634209618e-04,-8.097881218e-04
-4.020413035e-04,-8.239570889e-04
-3.253534960e-04,-9.144577780e-04
-1.585589926e-04,-8.922526613e-04
-4.034700396e-06,-8.393173921e-04
6.589853001e-05,-9.117806330e-04
1.548755390e-04,-9.266378474e-04
3.191448050e-04,-9.105702047e-04
4.402332997e-04,-8.186739869e-04
5.283179344e-04,-7.730249199e-04
5.930060288e-04,-7.492771256e-04
6.834355881e-04,-6.153582945e-04
7.554526092e-04,-4.676407843e-04
7.736941916e-04,-4.583087575e-04
8.283240604e-04,-3.765467263e-04
8.788669365e-04,-2.388495341e-04
9.052918758e-04,-9.520469757e-05
9.337768424e-04,1.080350376e-05
8.891103789e-04,8.631886158e-05
9.040624718e-04,2.268593526e-04
8.971844800e-04,3.022417950e-04
7.843315834e-04,4.344850313e-04
7.151957834e-04,5.432653124e-04
6.706052227e-04,6.699739024e-04
5.835411139e-04,7.534826873e-04
4.337445425e-04,7.419339963e-04
3.263028630e-04,8.577251574e-04
2.321187058e-04,8.641189197e-04
1.249760389e-04,9.036922129e-04
6.814846711e-05,9.793880163e-04
-6.617858162e-05,9.239607025e-04
-1.823589701e-04,8.904868737e-04
-3.421805741e-04,8.693640702e-04
-4.232923093e-04,8.330137935e-04
-5.214352277e-04,7.332332316e-04
-6.506880163e-04,6.848833291e-04
-6.715735653e-04,6.002020673e-04
-7.720565773e-04,5.167881609e-04
-8.170743240e-04,4.267146869e-04
-9.062744211e-04,3.225814435e-04
-8.819333161e-04,1.885344391e-04
-9.013663512e-04,5.955692905e-05
-9.841156425e-04,1.277338743e-05
-9.087094804e-04,-1.374361455e-04
-8.944883593e-04,-2.646621142e-04
-8.473108755e-04,-3.763426212e-04
-7.912284927e-04,-5.122503499e-04
-7.239344413e-04,-5.791741423e-04
-5.948477774e-04,-6.555961445e-04
-5.676444271e-04,-7.080187788e-04
-4.912746372e-04,-7.443500217e-04
-3.574507427e-04,-8.208526997e-04
-2.646953508e-04,-8.424597327e-04
-1.005257509e-04,-8.995626122e-04
-6.930191739e-05,-9.386469610e-04
2.026843686e-05,-9.091936518e-04
2.274526923e-04,-9.237565682e-04
2.863070986e-04,-8.535954985e-04
4.220866540e-04,-7.761292509e-04
5.137360422e-04,-7.712591323e-04
5.717550521e-04,-6.803834112e-04
7.179488894e-04,-6.021956797e-04
7.567532011e-04,-5.436023348e-04
8.188590873e-04,-3.980777983e-04
9.030941292e-04,-3.059584706e-04
9.058472351e-04,-2.589518263e-04
8.596760454e-04,-9.520469757e-05
8.703324129e-04,2.670022513e-05
9.314509807e-04,9.793879872e-05
8.502870332e-04,2.612777171e-04
8.423078107e-04,3.333517234e-04
8.591016522e-04,4.686470784e-04
7.303140592e-04,5.785048706e-04
6.373403012e-04,6.431028014e-04
5.721062771e-04,7.488119300e-04
4.631219199e-04,7.635219954e-04
3.674520412e-04,7.863393985e-04
2.725986124e-04,8.748512482e-04
1.564372069e-04,9.730131715e-04
5.831328963e-05,9.268229478e-04
-4.274884122e-05,9.132093983e-04
-1.741614105e-04,9.315838688e-04
-3.171559365e-04,8.663166664e-04
-3.960319737e-04,8.155126707e-04
-5.091269850e-04,7.936445763e-04
-6.230954314e-04,7.044634549e-04
-6.796049420e-04,5.966704921e-04
-7.797177532e-04,5.009056767e-04
-8.549150662e-04,4.136992211e-04
-8.952099015e-04,3.396743268e-04
-9.057570715e-04,2.186380589e-04
-9.453255916e-04,8.436321514e-05
-9.545864305e-04,-4.310484292e-05
-9.168548859e-04,-1.302923483e-04
-9.051779634e-04,-2.421959507e-04
-8.619639557e-04,-3.567814420e-04
-7.849248941e-04,-4.429294204e-04
-7.212003693e-04,-5.249145324e-04
-7.152147591e-04,-6.384747685e-04
-5.975819076e-04,-7.379752351e-04
-4.625096044e-04,-8.078134852e-04
-3.726591822e-04,-8.806897094e-04
-2.228388912e-04,-9.188104887e-04
-9.849890921e-05,-9.626938263e-04
-7.594256022e-05,-9.312658804e-04
1.682707443e-05,-9.386137826e-04
1.860993798e-04,-9.594565490e-04
3.670628066e-04,-8.705554646e-04
4.729950742e-04,-7.578876684e-04
5.107076722e-04,-7.130360464e-04
6.297123618e-04,-6.823390722e-04
7.016581949e-04,-6.173281581e-04
7.722416776e-04,-5.300077610e-04
8.058056701e-04,-4.311765952e-04
8.462903206e-04,-3.328865278e-04
9.003600571e-04,-2.021622349e-04
8.687137743e-04,-9.948147635e-05
9.091557004e-04,3.194533565e-05
9.047127678e-04,1.017124305e-04
8.560495335e-04,2.511814819e-04
8.692169213e-04,3.439843422e-04
7.781560998e-04,4.174348724e-04
7.476964965e-04,5.809399299e-04
6.910587545e-04,6.262946990e-04
4.951431765e-04,7.953961031e-04
4.773478140e-04,8.457491640e-04
3.598288458e-04,8.198844153e-04
2.350569121e-04,8.939472609e-04
1.764825574e-04,8.719320176e-04
-2.086177483e-05,9.190146229e-04
-6.965792272e-05,9.261346422e-04
-1.941118244e-04,8.636395214e-04
-3.324213612e-04,8.681726176e-04
-4.411636619e-04,7.853900897e-04
-5.645780475e-04,7.328060456e-04
-5.763260997e-04,6.648569251e-04
-6.750101456e-04,5.486955633e-04
-7.639871910e-04,5.141110159e-04
-8.214650443e-04,4.276070686e-04
-8.919773391e-04,2.996928233e-04
-8.738639299e-04,2.148264466e-04
-8.948206669e-04,9.587397653e-05
-9.274542681e-04,-3.921729149e-05
-9.036352858e-04,-1.019355259e-04
-9.112394764e-04,-2.069611510e-04
-8.769872948e-04,-3.397834953e-04
-7.903741207e-04,-4.410687252e-04
-7.334373659e-04,-5.592047819e-04
-6.422104198e-04,-6.655072211e-04
-5.213260301e-04,-7.236733800e-04
-4.573783954e-04,-8.202735917e-04
-3.981727350e-04,-8.126313915e-04
-2.662047918e-04,-8.144351887e-04
-1.482016669e-04,-9.691825253e-04
-7.043637743e-05,-8.960690466e-04
7.876684685e-05,-8.318223408e-04
2.145274048e-04,-9.311187314e-04
2.950647613e-04,-9.028900531e-04
4.298759741e-04,-8.061236585e-04
5.379110225e-04,-7.699917769e-04
6.226302357e-04,-6.994841970e-04
6.975475117e-04,-5.690589314e-04
7.837144658e-04,-4.984706175e-04
8.704036009e-04,-4.081028455e-04
8.650113014e-04,-3.285338171e-04
9.124879143e-04,-1.910596911e-04
9.192899452e-04,-5.539406629e-05
9.073709371e-04,1.422587957e-05
9.287928115e-04,1.926403347e-04
8.766549872e-04,2.634137345e-04
8.720412152e-04,3.246272681e-04
8.256658912e-04,4.598324595e-04
8.063277928e-04,5.453111371e-04
6.949842791e-04,6.053759716e-04
5.637378781e-04,7.175026694e-04
5.549422349e-04,7.940196083e-04
3.135484585e-04,7.907443796e-04
2.158659772e-04,8.869743324e-04
1.973300823e-04,9.438541019e-04
-6.023570677e-06,9.585641674e-04
-6.699501682e-05,9.135273867e-04
-1.951323648e-04,8.606823394e-04
-3.269911103e-04,8.861911483e-04
-3.619126510e-04,8.105665911e-04
-5.027853767e-04,7.793095428e-04
-6.442182930e-04,7.435716107e-04
-7.161593530e-04,6.227394333e-04
-7.684680750e-04,5.553741357e-04
-8.587456541e-04,4.418139579e-04
-8.581523434e-04,3.383167787e-04
-8.565526805e-04,2.036527003e-04
-9.492464014e-04,5.608233914e-05
-9.295570198e-04,1.504231295e-05
-8.941513370e-04,-1.218906764e-04
-9.116097353e-04,-2.742552024e-04
-8.592108497e-04,-3.637353657e-04
-8.187499479e-04,-4.610238830e-04
-7.265546592e-04,-5.719022010e-04
-6.381377461e-04,-6.416502874e-04
-5.630163359e-04,-7.316715783e-04
-4.618403036e-04,-7.943898090e-04
-3.756733495e-04,-7.972900639e-04
-2.465297002e-04,-9.038773715e-04
-1.844807557e-04,-9.340759134e-04
-7.690613711e-05,-9.373654029e-04
1.116994972e-04,-9.502906469e-04
1.537980424e-04,-8.842592360e-04
2.693281276e-04,-8.505291189e-04
4.424452782e-04,-8.387382841e-04
4.994010087e-04,-7.771734963e-04
5.855157506e-04,-6.905745831e-04
6.722760736e-04,-6.333388155e-04
7.545412518e-04,-5.201725871e-04
8.040778339e-04,-3.861208388e-04
8.589877398e-04,-2.955631644e-04
9.057903080e-04,-1.948902791e-04
8.912321064e-04,-1.018453331e-04
9.241647786e-04,3.830592323e-05
9.299083031e-04,1.427334646e-04
8.972557262e-04,2.445028513e-04
8.828447317e-04,3.704851842e-04
7.961935480e-04,4.564480623e-04
6.865399191e-04,5.941073177e-04
6.416313117e-04,6.502608303e-04
5.808307324e-04,7.576075732e-04
4.712672671e-04,8.731376729e-04
3.789058537e-04,9.077079594e-04
2.870855678e-04,9.215968312e-04
1.460419153e-04,8.740870398e-04
1.909599996e-05,8.999518468e-04
-5.874049384e-05,8.872353937e-04
-2.266504889e-04,8.984851302e-04
-3.478339058e-04,8.846294368e-04
-3.752271587e-04,7.886795211e-04
-5.001841928e-04,7.442978094e-04
-5.912212655e-04,7.107148995e-04
-6.998734316e-04,6.494254339e-04
-7.646564627e-04,5.082156276e-04
-7.554145996e-04,3.974085266e-04
-8.386623813e-04,3.220070794e-04
-9.055291885e-04,1.736962295e-04
-9.478698485e-04,4.485162935e-05
-9.268419235e-04,1.024339235e-05
-8.809840074e-04,-7.874786388e-05
-8.851705934e-04,-3.038414288e-04
-8.748322725e-04,-4.137181968e-04
-7.818774902e-04,-4.257843248e-04
-7.271527429e-04,-5.912022898e-04
-6.898673601e-04,-6.896632258e-04
-5.392685998e-04,-7.415447617e-04
-4.200598050e-04,-8.106235764e-04
-3.195340396e-04,-8.180806180e-04
-2.447259612e-04,-8.705934742e-04
-1.377304434e-04,-9.334256174e-04
-2.211965239e-06,-9.479647852e-04
8.903397247e-05,-9.218389168e-04
1.811153343e-04,-8.889441960e-04
3.193489392e-04,-8.586934418e-04
4.450512060e-04,-8.628753130e-04
4.989547888e-04,-7.838283782e-04
6.162127247e-04,-6.664755638e-04
7.239724509e-04,-5.646302598e-04
8.114589727e-04,-4.510747676e-04
