I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.322531987e-04,5.533710646e-05
-9.599407203e-04,-5.853638504e-05
-8.976639365e-04,-1.910264546e-04
-8.625050541e-04,-2.723422949e-04
-8.354488527e-04,-3.814358497e-04
-7.890925044e-04,-5.122883013e-04
-7.660519914e-04,-6.180354394e-04
-6.423195591e-04,-6.173471920e-04
-5.265141954e-04,-7.022704813e-04
-4.520573420e-04,-8.385152323e-04
-3.630281135e-04,-8.375136531e-04
-2.571480873e-04,-8.940041880e-04
-6.182585639e-05,-8.804476238e-04
5.280711048e-05,-8.954709629e-04
7.229708717e-05,-9.372562054e-04
1.697707048e-04,-9.054390248e-04
3.195340396e-04,-9.223610396e-04
4.953093594e-04,-8.149762871e-04
5.838401848e-04,-7.305371109e-04
6.117128069e-04,-6.957058213e-04
6.840478745e-04,-6.051149103e-04
8.098973194e-04,-5.334301386e-04
8.698482416e-04,-3.725832503e-04
8.682106272e-04,-2.544139861e-04
9.278814541e-04,-1.786945213e-04
9.367530583e-04,-3.257664866e-05
9.030561778e-04,5.455864448e-05
9.157204186e-04,1.733592217e-04
8.887211443e-04,2.867343137e-04
8.425119449e-04,3.903976176e-04
7.667402388e-04,5.128436605e-04
7.088351995e-04,5.997748813e-04
6.305904826e-04,6.875272375e-04
5.562855513e-04,7.803490735e-04
4.804141645e-04,8.452460170e-04
3.076340654e-04,8.454691269e-04
2.292374411e-04,8.859490626e-04
1.470861898e-04,9.228974232e-04
2.047254566e-05,8.695871802e-04
-1.318730065e-04,8.799444768e-04
-2.327310212e-04,9.360078257e-04
-3.059394658e-04,8.472918998e-04
-5.147803458e-04,8.131345967e-04
-5.405691918e-04,7.883093203e-04
-5.983271403e-04,6.534031709e-04
-7.157890941e-04,5.486765876e-04
-7.544463151e-04,4.709160130e-04
-8.924757713e-04,3.956996952e-04
-9.213547455e-04,2.135258546e-04
-9.268229478e-04,1.444280351e-04
-9.075750713e-04,4.994484698e-05
-9.369381587e-04,-7.322744204e-05
-8.855218184e-04,-1.479216153e-04
-8.228605730e-04,-2.876456711e-04
-8.603832684e-04,-3.567434906e-04
-7.573512848e-04,-5.247294321e-04
-7.376571884e-04,-5.975819076e-04
-6.769658066e-04,-6.625168025e-04
-5.864271079e-04,-7.540950319e-04
-4.353774129e-04,-7.603037520e-04
-3.173030855e-04,-8.508804021e-04
-2.665560460e-04,-8.790710708e-04
-1.123877737e-04,-9.193089209e-04
6.934938483e-06,-9.575958247e-04
9.491039964e-05,-9.494694532e-04
2.103835286e-04,-8.592868107e-04
3.699630615e-04,-7.818015874e-04
4.361226456e-04,-8.012867766e-04
5.725002848e-04,-7.147305878e-04
6.884718314e-04,-6.306616706e-04
7.164963754e-04,-6.137966411e-04
7.913756417e-04,-5.026192521e-04
8.141931030e-04,-3.864388855e-04
8.395547629e-04,-2.832549799e-04
8.951576892e-04,-1.306483464e-04
9.231774602e-04,-4.778984294e-05
9.096778231e-04,9.358606621e-05
8.894093917e-04,2.041511034e-04
8.430150920e-04,2.773785382e-04
8.483504062e-04,4.245929013e-04
7.715201937e-04,5.325947423e-04
6.938498118e-04,6.156383315e-04
6.866158801e-04,6.737665390e-04
5.621952005e-04,7.823948981e-04
4.830581020e-04,8.081505075e-04
3.550299152e-04,8.408600697e-04
1.812055270e-04,9.547146037e-04
1.102659953e-04,9.083772311e-04
7.252967862e-06,9.098819573e-04
-1.222609280e-04,9.160953923e-04
-2.488935716e-04,8.457112126e-04
-3.646087716e-04,8.622060413e-04
-4.751168599e-04,8.209049120e-04
-6.070657982e-04,7.277840632e-04
-6.556910812e-04,6.624978269e-04
-6.881205481e-04,5.761979846e-04
-7.586518768e-04,5.104466109e-04
-8.201644523e-04,3.042116878e-04
-8.669859380e-04,2.161270386e-04
-9.606099920e-04,1.752009412e-04
-9.382767603e-04,1.331451222e-05
-8.719130419e-04,-1.818463352e-05
-9.408636834e-04,-2.075165248e-04
-9.121698677e-04,-3.428688506e-04
-8.387193084e-04,-3.881476878e-04
-7.713682717e-04,-4.739633878e-04
-7.218696410e-04,-5.398096982e-04
-6.480488810e-04,-7.103066891e-04
-5.279239849e-04,-7.337696152e-04
-4.431905109e-04,-7.632419583e-04
-2.920506231e-04,-8.419565856e-04
-2.129847271e-04,-8.867322467e-04
-1.393490675e-04,-9.442291339e-04
2.264653631e-05,-8.978727856e-04
8.843588876e-05,-9.162045317e-04
2.749054984e-04,-9.103470948e-04
3.665217082e-04,-8.905059076e-04
3.971094848e-04,-8.451890899e-04
5.767201073e-04,-7.400922477e-04
6.219419884e-04,-6.818738766e-04
6.714976043e-04,-5.492746714e-04
8.075002115e-04,-4.606299044e-04
8.430340677e-04,-4.165804712e-04
8.665208006e-04,-3.136006708e-04
9.180462803e-04,-1.804650383e-04
8.881989634e-04,-2.389492147e-05
9.024818428e-04,6.917375867e-05
8.911039913e-04,1.492222218e-04
8.745712112e-04,3.008462663e-04
8.694020216e-04,3.990461410e-04
7.579445955e-04,5.044610007e-04
6.568065146e-04,6.378766848e-04
6.062493776e-04,6.447783671e-04
5.642030155e-04,7.190263714e-04
4.218445683e-04,8.473108755e-04
2.988383931e-04,8.366212714e-04
2.331249998e-04,8.960690466e-04
1.164034838e-04,9.531149408e-04
-1.015320504e-05,8.911562036e-04
-1.569403539e-04,9.146808879e-04
-1.992240286e-04,9.554028511e-04
-3.120579931e-04,8.405420813e-04
-4.774427216e-04,7.776007405e-04
-5.269793910e-04,7.829929818e-04
-6.579789915e-04,6.918039871e-04
-7.170565077e-04,5.735208397e-04
-7.961366209e-04,4.875959421e-04
-8.704605279e-04,3.904546029e-04
-8.882749244e-04,2.811521699e-04
-9.090655367e-04,1.192277778e-04
-8.994486998e-04,2.668123852e-05
-9.875333635e-04,-2.752140426e-05
-9.989729151e-04,-2.490217157e-04
-8.622819441e-04,-3.153142170e-04
-8.007884026e-04,-3.674330655e-04
-7.574414485e-04,-5.046081496e-04
-7.248648326e-04,-6.345302681e-04
-7.078858325e-04,-6.945191417e-04
-5.526590394e-04,-7.454655133e-04
-4.642184067e-04,-8.125032764e-04
-3.231225710e-04,-8.556602988e-04
-2.166112099e-04,-9.157013847e-04
-1.514911419e-04,-8.712247945e-04
4.851608901e-05,-9.142346680e-04
1.691014186e-04,-9.370663320e-04
2.787930716e-04,-9.517004364e-04
3.411790240e-04,-9.231205331e-04
4.365878413e-04,-8.529831539e-04
5.345076206e-04,-7.876399904e-04
6.534981076e-04,-6.660104264e-04
7.775058039e-04,-5.751964054e-04
7.275609532e-04,-4.297288542e-04
7.925481186e-04,-3.946934012e-04
8.877385408e-04,-2.632286050e-04
9.315648931e-04,-1.176850928e-04
9.220240172e-04,-6.889369979e-05
9.704451659e-04,5.415043051e-05
9.499726002e-04,2.148834028e-04
8.440925740e-04,3.734946076e-04
8.341292269e-04,4.045855312e-04
7.617751835e-04,5.643928889e-04
6.968782400e-04,6.414651871e-04
6.043316680e-04,6.791208289e-04
5.637046415e-04,7.987045683e-04
4.306734481e-04,8.390183793e-04
3.159835178e-04,8.487443556e-04
2.257770975e-04,8.090998745e-04
6.471185043e-05,8.977398975e-04
3.460349035e-06,9.226221009e-04
-8.958933904e-05,8.747942629e-04
-2.171333472e-04,8.615177358e-04
-3.655723413e-04,8.819523500e-04
-4.581948451e-04,8.496747469e-04
-5.449599121e-04,7.248458569e-04
-6.160845514e-04,6.457039854e-04
-6.697318167e-04,5.438254448e-04
-7.934784517e-04,4.838365421e-04
-8.728243993e-04,3.656293266e-04
-8.620921290e-04,2.250176185e-04
-9.085813654e-04,1.290487126e-04
-9.636241593e-04,3.841509533e-05
-9.332025074e-04,-8.786153921e-05
-9.157393943e-04,-2.439095115e-04
-8.862860850e-04,-3.215988690e-04
-8.432761533e-04,-4.631408956e-04
-7.848679088e-04,-4.879471962e-04
-6.702302489e-04,-5.401229719e-04
-6.253073807e-04,-7.266115863e-04
-5.458902451e-04,-7.397789741e-04
-4.289266362e-04,-7.448531687e-04
-3.267490538e-04,-8.620730950e-04
-2.334572637e-04,-9.286646382e-04
-1.418600732e-04,-9.156491724e-04
3.138996908e-05,-9.400804993e-04
1.226691384e-04,-9.063314064e-04
2.303149522e-04,-8.914172649e-04
3.776432422e-04,-8.889822057e-04
4.263254523e-04,-8.397066267e-04
5.193894031e-04,-7.622214034e-04
6.769277970e-04,-6.098189042e-04
7.524052053e-04,-6.086274516e-04
7.766323979e-04,-5.137550179e-04
7.946129190e-04,-3.628952254e-04
8.436084026e-04,-3.189739364e-04
9.316408541e-04,-1.547853608e-04
9.143818170e-04,-2.595973820e-05
9.032982634e-04,2.780146133e-05
8.816390182e-04,1.361165632e-04
8.852465544e-04,2.970726346e-04
8.851136081e-04,3.975556756e-04
7.547832793e-04,4.906053655e-04
7.519020583e-04,5.889001768e-04
6.974003627e-04,6.694328040e-04
5.177754792e-04,7.386634825e-04
4.059430794e-04,8.154747193e-04
3.879815631e-04,8.763559745e-04
2.689911053e-04,8.883888368e-04
7.278125122e-05,8.816010668e-04
-1.714510472e-05,9.032460512e-04
-1.725949987e-04,9.079690208e-04
-2.880349057e-04,8.807466365e-04
-3.455650003e-04,9.215778555e-04
-4.889534903e-04,8.130586357e-04
-5.800285726e-04,7.158840308e-04
-6.435489631e-04,7.038511685e-04
-7.858362515e-04,5.324998056e-04
-8.281769115e-04,4.425022344e-04
-8.614608087e-04,3.713585902e-04
-8.798542549e-04,2.268593526e-04
-8.918634267e-04,1.446321548e-04
-9.729561862e-04,5.678959860e-05
-9.395583766e-04,-1.241785940e-04
-9.377736133e-04,-2.067000896e-04
-8.998426492e-04,-2.499710536e-04
-7.805579226e-04,-4.033229197e-04
-7.171846228e-04,-5.226455978e-04
-6.298832013e-04,-6.042035529e-04
-6.019535940e-04,-6.857614499e-04
-5.096823443e-04,-7.858552272e-04
-4.064272507e-04,-8.321214118e-04
-3.707794822e-04,-8.681014297e-04
-2.202566830e-04,-9.333117050e-04
-1.313888351e-04,-8.944124565e-04
-1.692200931e-05,-8.803004748e-04
1.712042140e-04,-9.088424267e-04
2.707426611e-04,-8.882559487e-04
3.421615984e-04,-8.446716820e-04
4.229932674e-04,-8.153465460e-04
5.316833267e-04,-7.602894912e-04
6.427325425e-04,-6.746209110e-04
7.424181094e-04,-6.400174461e-04
8.629702497e-04,-4.924280802e-04
9.386279853e-04,-3.307457664e-04
9.152030107e-04,-2.468477178e-04
8.952099015e-04,-1.707200427e-04
9.221759392e-04,-7.475113671e-05
8.965863963e-04,9.198642510e-05
8.674701094e-04,2.112189541e-04
8.879759116e-04,3.194581077e-04
8.700333419e-04,4.358995648e-04
7.718904526e-04,4.689983325e-04
6.824862212e-04,5.536795943e-04
6.139105535e-04,6.740276003e-04
5.016509676e-04,7.884042570e-04
4.054969177e-04,8.768021362e-04
3.136766027e-04,8.705744403e-04
2.231569233e-04,8.416005876e-04
1.085002223e-04,9.088424267e-04
-8.202308891e-06,9.380536503e-04
-1.349441154e-04,8.504341822e-04
-2.594929538e-04,8.680444444e-04
-3.745578579e-04,8.411543677e-04
-4.787243379e-04,8.435561904e-04
-5.126585602e-04,7.496141479e-04
-6.102271145e-04,6.109533715e-04
-7.615711074e-04,5.805696710e-04
-7.893678267e-04,4.316417617e-04
-8.205156773e-04,4.107230343e-04
-9.402086725e-04,2.932610223e-04
-8.918254753e-04,1.090603328e-04
-8.546920144e-04,2.618283361e-05
-9.289257578e-04,-9.587397653e-05
-8.768591215e-04,-1.390500256e-04
-8.509563049e-04,-2.765621175e-04
-8.280297625e-04,-4.308965290e-04
-7.515840116e-04,-4.881133209e-04
-6.796049420e-04,-5.912212655e-04
-6.018966087e-04,-7.160122041e-04
-5.446039140e-04,-7.648795727e-04
-4.048276169e-04,-8.301847265e-04
-3.560172336e-04,-8.737737662e-04
-2.759497729e-04,-8.602883318e-04
-7.209298201e-05,-9.233246092e-04
3.646420009e-05,-9.499346488e-04
1.298129355e-04,-9.359318647e-04
2.584866597e-04,-9.243119275e-04
3.808045294e-04,-8.721551276e-04
4.884882946e-04,-7.858742611e-04
6.031402736e-04,-7.523102686e-04
6.731874309e-04,-6.874702522e-04
7.465287927e-04,-5.722202477e-04
8.080223924e-04,-4.705979954e-04
8.445198182e-04,-3.817871038e-04
8.537616231e-04,-2.697553427e-04
8.778084302e-04,-1.829190878e-04
9.281995008e-04,-7.832065603e-05
8.958981489e-04,9.206237155e-05
9.083772311e-04,2.161080629e-04
9.135843720e-04,3.132304118e-04
8.548249025e-04,4.033798759e-04
7.924911333e-04,5.408682046e-04
7.260372513e-04,6.343831192e-04
5.986783653e-04,6.852583028e-04
4.892857396e-04,7.415637374e-04
4.042532528e-04,7.650646730e-04
3.088586964e-04,8.535954985e-04
2.435345232e-04,8.896135259e-04
8.434423216e-05,8.853937034e-04
1.132564194e-05,9.074279224e-04
-1.109922378e-04,9.119657334e-04
-2.385552361e-04,9.359698161e-04
-3.398974077e-04,8.429058944e-04
-5.270695547e-04,7.999292575e-04
-5.824826076e-04,7.377331494e-04
-6.490361993e-04,6.062683533e-04
-7.072545122e-04,6.037004059e-04
-7.848156965e-04,4.855833249e-04
-8.518297109e-04,3.253155446e-04
-8.617028943e-04,2.816743217e-04
-9.254843462e-04,2.052143682e-04
-9.736634674e-04,5.665668868e-05
-9.838546393e-04,-7.850577822e-05
-8.830677834e-04,-1.867496758e-04
-8.504152065e-04,-3.033003013e-04
-8.617978310e-04,-4.135140916e-04
