I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.763260997e-04,6.830605562e-04
-6.959479069e-04,5.709338584e-04
-7.309833309e-04,6.000928697e-04
-8.611095254e-04,4.679208505e-04
-8.852085448e-04,2.703676582e-04
-8.329378325e-04,2.206838835e-04
-9.113534470e-04,8.224618796e-05
-9.270840092e-04,-2.707521526e-05
-8.993964875e-04,-1.031839056e-04
-8.845914854e-04,-2.524061128e-04
-9.087664657e-04,-3.602180805e-04
-8.064939175e-04,-4.638481769e-04
-7.130360464e-04,-5.471528857e-04
-6.700261147e-04,-6.465251790e-04
-5.382100935e-04,-7.294026436e-04
-4.617453669e-04,-7.573323091e-04
-3.930557868e-04,-8.490766049e-04
-3.219881037e-04,-9.171918500e-04
-2.097854449e-04,-8.999328711e-04
-4.916638500e-05,-9.191617719e-04
9.388510807e-05,-9.341660771e-04
2.233610285e-04,-9.479458095e-04
3.365462471e-04,-8.234159322e-04
4.168984888e-04,-7.594113704e-04
4.853792198e-04,-7.954863249e-04
5.869112792e-04,-6.620706408e-04
6.667746347e-04,-6.157142925e-04
7.693794323e-04,-5.260489997e-04
8.346466348e-04,-4.063702945e-04
9.018884739e-04,-2.966074680e-04
9.152172715e-04,-1.974962215e-04
8.581902948e-04,-1.537600619e-04
9.605720406e-04,3.557181844e-05
9.417181136e-04,8.884410636e-05
8.712437702e-04,2.141191944e-04
8.725253865e-04,3.493433760e-04
7.690281491e-04,3.681213420e-04
7.486838149e-04,5.775555037e-04
7.223917637e-04,6.858896231e-04
6.057841820e-04,7.646185113e-04
4.678638943e-04,8.363981615e-04
3.890020889e-04,8.500259719e-04
2.930189366e-04,8.919393877e-04
1.068436177e-04,8.747373358e-04
-5.857436008e-06,8.991733775e-04
-9.838498954e-05,9.353005444e-04
-1.931245060e-04,9.016463882e-04
-2.671541297e-04,8.989312919e-04
-4.127878346e-04,8.529262268e-04
-5.604483886e-04,7.840894978e-04
-6.353846402e-04,7.116594934e-04
-6.540012546e-04,6.033301470e-04
-7.540380466e-04,5.269603571e-04
-8.443536353e-04,4.680300190e-04
-8.227276849e-04,3.395983658e-04
-8.544499287e-04,2.096193057e-04
-9.124119533e-04,1.168496747e-04
-9.628219414e-04,-2.203421172e-05
-9.273783071e-04,-1.393300772e-04
-8.901166730e-04,-2.030546166e-04
-9.194228332e-04,-3.427596821e-04
-8.479801472e-04,-4.651107884e-04
-6.891980884e-04,-5.420026719e-04
-6.571435370e-04,-6.504649646e-04
-6.022146554e-04,-7.519732462e-04
-5.190001684e-04,-7.938676863e-04
-3.923864861e-04,-7.976460620e-04
-2.091161587e-04,-8.666109643e-04
-1.212024072e-04,-9.157583700e-04
-9.873149793e-06,-9.857865516e-04
4.487061597e-05,-9.216537583e-04
1.550796442e-04,-8.307638345e-04
2.678424062e-04,-8.658894803e-04
3.475016565e-04,-8.755394956e-04
4.943647655e-04,-7.958755596e-04
5.428760778e-04,-6.688726717e-04
6.576609449e-04,-6.464112666e-04
7.995779742e-04,-5.223086337e-04
8.129684138e-04,-4.288696800e-04
8.731566486e-04,-3.195150639e-04
9.360647528e-04,-1.918238995e-04
9.256314952e-04,-1.446131646e-04
9.789417963e-04,9.987070371e-06
9.787044255e-04,1.175189609e-04
8.737167809e-04,2.729546104e-04
7.979973452e-04,3.341681440e-04
7.819107268e-04,4.184933787e-04
7.620363031e-04,6.114707212e-04
6.284876727e-04,6.891790545e-04
5.981230061e-04,7.533877506e-04
5.124734016e-04,7.719284040e-04
3.104013740e-04,8.429249283e-04
2.416405914e-04,8.682865300e-04
1.443710789e-04,8.747373358e-04
7.534447650e-05,9.387609316e-04
-8.092659846e-05,9.361407137e-04
-1.869158150e-04,8.923096466e-04
-2.784370736e-04,8.363412344e-04
-4.982665414e-04,8.382351371e-04
-5.661017494e-04,7.899659104e-04
-5.733547150e-04,6.923024193e-04
-6.293421029e-04,6.110055838e-04
-7.394419517e-04,5.187960342e-04
-7.830831455e-04,4.036741739e-04
-8.277496672e-04,3.461060987e-04
-9.001227445e-04,1.957494387e-04
-9.099199087e-04,4.730567889e-05
-9.181412170e-04,-2.008331467e-05
-8.830298320e-04,-1.354615088e-04
-8.789951098e-04,-2.255729923e-04
-9.102901677e-04,-3.797792597e-04
-7.671294734e-04,-4.845248186e-04
-6.865968462e-04,-5.600781296e-04
-6.752712070e-04,-6.005960167e-04
-5.629783846e-04,-6.982927443e-04
-4.627326853e-04,-8.218353032e-04
-3.599759948e-04,-8.422888350e-04
-2.441515971e-04,-9.106841171e-04
-1.273541420e-04,-8.985563181e-04
-2.095670970e-05,-9.190335986e-04
7.452804130e-05,-9.530247771e-04
2.305570379e-04,-9.220050415e-04
3.836477990e-04,-8.653673576e-04
4.072437005e-04,-7.828980451e-04
4.846767115e-04,-7.492771256e-04
5.885061692e-04,-6.955966237e-04
6.688204594e-04,-6.254735054e-04
7.757779676e-04,-5.080305273e-04
8.396116900e-04,-4.092895251e-04
8.998426492e-04,-3.414922976e-04
8.772483561e-04,-1.889616397e-04
8.707975503e-04,-9.262248204e-05
9.749450255e-04,-3.689140431e-05
9.489521035e-04,1.437919855e-04
8.938712999e-04,3.369402257e-04
8.779745549e-04,3.683254472e-04
8.161819424e-04,4.700758436e-04
7.833632408e-04,6.026418414e-04
6.569014513e-04,6.366710295e-04
5.539786071e-04,7.388486410e-04
4.667294270e-04,7.914896123e-04
3.834816744e-04,8.240282768e-04
2.574471291e-04,8.564055315e-04
1.296800183e-04,9.550658287e-04
8.343286027e-05,9.581749327e-04
-1.011760542e-04,9.367720340e-04
-2.607555653e-04,9.755431092e-04
-3.389100893e-04,8.638056461e-04
-3.927614889e-04,8.166281623e-04
-4.543073010e-04,8.018469089e-04
-5.846945569e-04,7.168476004e-04
-7.000205806e-04,5.950186751e-04
-7.241765270e-04,4.865706433e-04
-7.971049636e-04,4.082310188e-04
-8.559403941e-04,2.986722684e-04
-8.432001923e-04,1.781201718e-04
-9.162425413e-04,7.514036406e-05
-9.143248899e-04,-4.641329724e-05
-9.307484725e-04,-1.405974472e-04
-9.246109985e-04,-2.258530440e-04
-8.296483429e-04,-3.565203806e-04
-7.656817324e-04,-4.486017569e-04
-7.771545206e-04,-5.259920727e-04
-7.312966045e-04,-6.321521359e-04
-5.227215588e-04,-7.579826051e-04
-4.679588019e-04,-7.944278186e-04
-3.646467521e-04,-8.341814973e-04
-2.618520812e-04,-9.013473755e-04
-2.124103776e-04,-8.826785488e-04
-1.651379171e-05,-8.806516998e-04
6.969114474e-05,-8.778606425e-04
2.003205154e-04,-8.708545356e-04
3.380936687e-04,-8.728624089e-04
4.313616955e-04,-8.158686687e-04
5.315172020e-04,-7.916557370e-04
5.865742569e-04,-7.145074778e-04
7.466759416e-04,-6.449255161e-04
7.832540432e-04,-5.394347245e-04
8.047281299e-04,-3.622449003e-04
9.152030107e-04,-3.763758577e-04
9.140305920e-04,-2.652744297e-04
9.070956148e-04,-4.152418842e-05
9.178991313e-04,1.602962766e-05
8.861911483e-04,9.911123198e-05
8.756107418e-04,2.562177251e-04
8.852655301e-04,4.080268845e-04
7.849438698e-04,4.927983391e-04
7.099506911e-04,5.634435802e-04
6.605421659e-04,6.756082294e-04
5.712708808e-04,6.925445050e-04
4.986747517e-04,7.481806097e-04
3.331998014e-04,7.833822165e-04
2.053425269e-04,8.062518318e-04
1.542632235e-04,9.296662174e-04
3.036468115e-05,9.641415672e-04
-1.471051801e-04,9.400994750e-04
-2.132647787e-04,9.096208960e-04
-2.874557977e-04,8.732515853e-04
-4.170836182e-04,8.364124224e-04
-5.160809378e-04,7.869707188e-04
-6.148551474e-04,6.638554041e-04
-6.608602125e-04,6.042415043e-04
-7.838094025e-04,5.776124890e-04
-8.469216409e-04,4.549243604e-04
-8.627803763e-04,2.992656082e-04
-9.025578038e-04,1.990009332e-04
-8.880328387e-04,1.330644300e-04
-9.289969457e-04,-4.602406625e-05
-9.283276740e-04,-1.816327276e-04
-8.987793699e-04,-2.329731069e-04
-8.351687575e-04,-3.190878488e-04
-7.600996178e-04,-4.849330289e-04
-7.158840308e-04,-5.380961229e-04
-6.471375236e-04,-6.118647289e-04
-6.010042271e-04,-7.800547755e-04
-4.882082576e-04,-7.751989178e-04
-3.194581077e-04,-8.171692607e-04
-2.374017786e-04,-8.919963730e-04
-1.464548841e-04,-8.957130485e-04
-4.678354162e-05,-9.400045383e-04
5.500483530e-05,-9.543633205e-04
2.324557136e-04,-8.810219588e-04
3.479478182e-04,-8.208526997e-04
4.176200018e-04,-8.446716820e-04
5.528631737e-04,-8.431290044e-04
5.658026785e-04,-6.954827113e-04
6.650990108e-04,-5.802516243e-04
8.271895931e-04,-5.533805233e-04
8.046000148e-04,-4.365688364e-04
8.586934418e-04,-3.193679149e-04
8.946924936e-04,-1.915248577e-04
9.262106032e-04,-4.762370736e-05
9.199070046e-04,5.387037163e-05
9.023726452e-04,1.633199281e-04
9.044327307e-04,2.588236821e-04
8.557172841e-04,3.655011533e-04
8.215220296e-04,4.461097124e-04
6.952785770e-04,5.880267709e-04
6.671638694e-04,7.287855842e-04
6.162696518e-04,7.074396708e-04
4.899360938e-04,7.426412194e-04
4.068164853e-04,8.312812424e-04
2.739039483e-04,8.925137226e-04
1.283224701e-04,9.063503821e-04
4.635633741e-05,9.253371973e-04
-4.169032400e-05,9.725479758e-04
-2.376628545e-04,9.295570198e-04
-2.932420466e-04,8.394265897e-04
-4.268428311e-04,8.204777259e-04
-4.884503433e-04,7.493530866e-04
-5.545530003e-04,6.363150314e-04
-7.132068858e-04,6.241918891e-04
-7.206450100e-04,5.354949390e-04
-8.268383099e-04,4.411636619e-04
-8.646600763e-04,3.339260584e-04
-9.423873853e-04,2.183579927e-04
-9.156491724e-04,9.738343215e-05
-8.495607763e-04,-3.045961603e-05
-9.428715566e-04,-1.420262124e-04
-8.936861996e-04,-2.443747071e-04
-8.299806505e-04,-3.544555802e-04
-7.785643102e-04,-4.910325515e-04
-7.356493152e-04,-5.682947231e-04
-6.666416884e-04,-6.948324153e-04
-5.697993911e-04,-7.963597309e-04
-4.827210796e-04,-8.142120787e-04
-3.357488022e-04,-8.620019071e-04
-2.611068485e-04,-9.161476046e-04
-1.426242961e-04,-9.522035834e-04
-2.223832053e-05,-9.565373184e-04
9.451642109e-05,-9.089515661e-04
2.530943893e-04,-8.848145953e-04
3.341491683e-04,-8.604971808e-04
4.422031925e-04,-7.999149966e-04
4.947349662e-04,-7.495761965e-04
5.901058321e-04,-6.116605946e-04
7.024556398e-04,-5.721253110e-04
7.323931204e-04,-5.532333744e-04
8.609956130e-04,-4.059430794e-04
8.948396426e-04,-3.502357577e-04
9.382197750e-04,-2.395377960e-04
9.119847091e-04,-3.977265442e-05
8.540986455e-04,8.243131015e-05
9.275492048e-04,1.218527032e-04
8.661648026e-04,2.183579927e-04
8.214080590e-04,3.261557140e-04
8.378269267e-04,4.622105625e-04
7.599145174e-04,6.018586573e-04
6.755513023e-04,6.738567026e-04
5.935471854e-04,7.194535574e-04
4.478565243e-04,8.179477300e-04
3.833345254e-04,8.856927161e-04
2.543760056e-04,8.749604458e-04
1.280424040e-04,9.341660771e-04
5.320108903e-05,8.980578859e-04
-7.095851470e-05,8.701804909e-04
-1.823399798e-04,9.457148262e-04
-3.340732073e-04,8.620730950e-04
-3.910858941e-04,7.878061733e-04
-4.767354694e-04,7.864153595e-04
-6.040706066e-04,7.007278036e-04
-6.672207965e-04,6.329116295e-04
-7.532026502e-04,5.115620443e-04
-8.355200407e-04,4.182892735e-04
-8.915833896e-04,3.387439647e-04
-8.973126533e-04,2.121113357e-04
-9.162045317e-04,7.240626292e-05
-9.177852189e-04,-1.242213148e-05
-9.049358778e-04,-1.021396311e-04
-9.505659691e-04,-2.510675404e-04
-8.514926885e-04,-3.454748075e-04
-7.525144028e-04,-4.911085125e-04
-7.102876552e-04,-5.200966261e-04
-6.603760412e-04,-6.037573330e-04
-6.088126102e-04,-7.306652842e-04
-4.131770693e-04,-7.658668910e-04
-3.354307555e-04,-8.642898174e-04
-2.707426611e-04,-8.687327500e-04
-1.311847300e-04,-8.924757713e-04
-5.624847472e-05,-9.631399880e-04
1.122738540e-04,-9.562192718e-04
1.902432559e-04,-9.231014992e-04
2.894826466e-04,-8.392604650e-04
4.596853105e-04,-8.355200407e-04
4.909946001e-04,-7.718714769e-04
6.039044820e-04,-6.172000431e-04
6.452578236e-04,-6.027320633e-04
7.884944207e-04,-5.035496433e-04
8.903017733e-04,-4.026536189e-04
8.145633037e-04,-3.397265391e-04
8.863619878e-04,-2.491878695e-04
9.597935714e-04,-1.205141307e-04
9.915489936e-04,5.522793072e-05
9.251853335e-04,1.580368553e-04
8.890581666e-04,2.553633240e-04
8.867702563e-04,3.814168740e-04
8.134478703e-04,4.850279656e-04
7.368217921e-04,5.338953342e-04
6.506168284e-04,6.178313051e-04
5.630875821e-04,7.276369142e-04
4.720694560e-04,7.958945353e-04
3.524287313e-04,8.909520693e-04
2.457844676e-04,8.903967100e-04
1.301641896e-04,8.843351970e-04
-8.534578228e-06,9.195889579e-04
-1.148228330e-04,8.861911483e-04
-1.852022542e-04,8.855408523e-04
-2.716350427e-04,8.660176536e-04
-3.968151868e-04,8.645841153e-04
-4.768066865e-04,8.159208810e-04
-5.928968894e-04,6.901663728e-04
-7.003385690e-04,6.133693969e-04
-7.673715590e-04,5.313463625e-04
-7.873077411e-04,3.817728721e-04
-8.552520885e-04,2.521640272e-04
-9.586211527e-04,2.348528069e-04
-8.596760454e-04,1.239365083e-04
-9.077648865e-04,-5.539406629e-05
-9.640133940e-04,-1.718735002e-04
-8.806707337e-04,-2.418826771e-04
-8.674843702e-04,-3.433340462e-04
-7.777668652e-04,-5.053153727e-04
-7.085028919e-04,-5.169543438e-04
-6.434208481e-04,-5.977859837e-04
-5.350107676e-04,-8.059575339e-04
-4.780930467e-04,-8.105096640e-04
-3.338691022e-04,-8.147152257e-04
-2.122394944e-04,-8.884078707e-04
-1.252560905e-04,-9.093977860e-04
2.268451135e-05,-9.412339423e-04
1.058990238e-04,-9.189766133e-04
2.092110954e-04,-9.313038317e-04
2.896535152e-04,-8.716899320e-04
4.301892768e-04,-7.982584066e-04
5.586066982e-04,-8.014197228e-04
6.062113680e-04,-6.906885537e-04
6.891600788e-04,-6.190987187e-04
7.785310736e-04,-4.545493575e-04
8.669290110e-04,-3.517024743e-04
8.127595647e-04,-3.090295941e-04
8.772293222e-04,-1.449644187e-04
9.645308019e-04,-9.380916163e-05
9.101050673e-04,6.439381832e-05
9.391691419e-04,1.814096322e-04
9.155542357e-04,2.325459063e-04
8.014386985e-04,3.760246036e-04
7.608258747e-04,4.579337838e-04
7.276700926e-04,5.161948502e-04
6.022146554e-04,6.291569443e-04
5.603914615e-04,7.583528059e-04
4.233112850e-04,8.208147483e-04
3.240339283e-04,8.649781230e-04
2.600293374e-04,8.866040735e-04
1.386038348e-04,9.255745681e-04
5.892561603e-05,9.188247495e-04
-1.085192052e-04,9.252422606e-04
-2.500802220e-04,9.369571344e-04
-3.627480764e-04,8.897653897e-04
-4.272178339e-04,8.268383099e-04
-5.121554132e-04,7.588749868e-04
-6.081812899e-04,6.799752009e-04
-7.227050373e-04,6.135545555e-04
-7.623495767e-04,5.642600008e-04
-7.852951530e-04,4.238334368e-04
-8.884600829e-04,2.922167478e-04
-8.594339597e-04,2.070893097e-04
-8.511414635e-04,1.373791747e-04
-9.392830543e-04,-2.817170389e-05
-9.476657142e-04,-1.926593250e-04
-8.521809941e-04,-2.390536392e-04
-8.012345643e-04,-3.666736011e-04
-7.892206777e-04,-4.925040412e-04
-7.777289138e-04,-5.575671676e-04
-6.853864761e-04,-6.447404157e-04
-5.851977039e-04,-7.816876168e-04
-4.721596488e-04,-8.436084026e-04
-3.478339058e-04,-8.497269591e-04
-2.779006900e-04,-8.668008377e-04
-7.605173596e-05,-9.261536761e-04
-2.335379577e-05,-9.887247579e-04
8.533154323e-05,-9.387799073e-04
2.629295632e-04,-8.836468915e-04
3.313770867e-04,-8.270044345e-04
4.472441797e-04,-8.198844153e-04
4.897699109e-04,-7.825468201e-04
6.224830868e-04,-6.865968462e-04
7.062862278e-04,-6.364289438e-04
7.601755788e-04,-5.179606378e-04
8.272465202e-04,-4.208002938e-04
8.572979132e-04,-2.919556864e-04
9.191997233e-04,-1.187293747e-04
9.406928439e-04,-6.366757589e-05
9.200161439e-04,2.982830483e-05
8.611475350e-04,1.498013153e-04
9.100860334e-04,2.662617480e-04
8.212989196e-04,3.882046440e-04
7.372869295e-04,4.548294237e-04
7.064001402e-04,5.782438093e-04
6.206413964e-04,6.862218725e-04
5.904618301e-04,7.000205806e-04
4.411446571e-04,7.735660183e-04
3.200893989e-04,8.658135193e-04
2.247945376e-04,9.045656188e-04
1.469010749e-04,9.055291885e-04
1.398379754e-05,9.256505291e-04
-1.576286304e-04,9.207804105e-04
-2.075544908e-04,9.075038251e-04
-3.014775866e-04,8.805757971e-04
-4.467600374e-04,8.008595905e-04
-5.456291838e-04,8.066078299e-04
-6.671448355e-04,7.192114717e-04
-7.291226066e-04,5.743562360e-04
-7.610869361e-04,5.137218395e-04
-8.004133706e-04,3.983388597e-04
-8.273936692e-04,2.834970364e-04
-8.946735179e-04,1.778970764e-04
-9.193658479e-04,8.477617666e-05
-9.119847091e-04,-3.499746890e-05
-9.049169021e-04,-1.445182279e-04
-8.622962050e-04,-2.865112037e-04
-8.158117416e-04,-3.825892927e-04
-7.792715915e-04,-4.150567693e-04
-6.933087134e-04,-5.792311276e-04
-6.349004689e-04,-6.261997623e-04
-5.391594023e-04,-7.286574109e-04
-4.379643651e-04,-7.981254603e-04
-3.439131251e-04,-8.234729175e-04
-2.249226964e-04,-9.520184831e-04
-1.299031137e-04,-8.810219588e-04
-1.461510965e-05,-8.858968504e-04
4.427253225e-05,-9.098629816e-04
1.502095256e-04,-9.141397313e-04
3.257427306e-04,-8.707026136e-04
4.308965290e-04,-7.841464248e-04
4.638481769e-04,-7.890355191e-04
6.503747427e-04,-7.000964833e-04
7.763333269e-04,-6.503937184e-04
7.389198290e-04,-5.544960150e-04
8.375468897e-04,-4.046045360e-04
8.791992441e-04,-3.251114395e-04
8.906008443e-04,-2.165542537e-04
9.468682692e-04,-4.256371903e-05
9.490422672e-04,3.233456664e-05
9.420503629e-04,1.249000925e-04
9.075228591e-04,2.975710377e-04
8.685666253e-04,3.811035713e-04
8.024592535e-04,4.919439089e-04
6.659012288e-04,5.581604782e-04
6.672777818e-04,6.752332556e-04
5.647631478e-04,7.388676167e-04
4.082499945e-04,7.776529528e-04
3.823472071e-04,8.561824798e-04
1.850740955e-04,8.657565340e-04
1.666283933e-04,9.108882514e-04
3.072068648e-05,9.182124049e-04
-1.663863077e-04,9.219670319e-04
-2.023663401e-04,8.581523434e-04
-3.895432164e-04,8.699241444e-04
-4.061092332e-04,8.828447317e-04
-4.983614781e-04,7.660899428e-04
-6.244149990e-04,6.938498118e-04
-6.928055664e-04,5.747834221e-04
-7.900940836e-04,5.125873722e-04
-7.910813438e-04,4.470020940e-04
-9.147567907e-04,2.655165154e-04
-9.302832768e-04,1.912495500e-04
-8.997666882e-04,3.672526873e-05
-9.798341198e-04,-9.159719775e-05
-9.216347826e-04,-1.311325177e-04
-8.831247687e-04,-2.922167478e-04
-8.075761725e-04,-3.694788902e-04
-7.265356835e-04,-4.637200036e-04
-6.938688457e-04,-5.944775185e-04
-6.059883162e-04,-6.615294842e-04
-5.707107484e-04,-7.332332316e-04
-4.787243379e-04,-8.004513802e-04
-3.542704508e-04,-8.883698611e-04
-2.387213608e-04,-9.060323937e-04
-1.407066302e-04,-9.156824090e-04
2.083804247e-06,-9.379776893e-04
8.447713481e-05,-8.899505483e-04
1.938887290e-04,-8.879948873e-04
3.836288233e-04,-8.780837525e-04
4.102768435e-04,-7.980163209e-04
5.097772810e-04,-7.452993887e-04
6.074929843e-04,-7.229139446e-04
6.585343508e-04,-6.341030239e-04
7.710549980e-04,-5.137930275e-04
