I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.695286192e-04,-9.699990042e-04
3.054742992e-04,-8.805567631e-04
3.670628066e-04,-8.429771406e-04
5.252468400e-04,-7.887934335e-04
6.530139362e-04,-7.492961013e-04
6.942390464e-04,-6.302914117e-04
7.182431873e-04,-5.139591522e-04
8.167610504e-04,-4.151089815e-04
9.127442027e-04,-3.080992319e-04
8.836848428e-04,-2.158849675e-04
9.124499047e-04,-7.095851470e-05
9.018694982e-04,4.139128214e-05
9.422924486e-04,1.219998521e-04
9.484489565e-04,2.798705536e-04
8.376987535e-04,3.791859199e-04
7.323931204e-04,4.518912174e-04
6.989620160e-04,5.408872385e-04
6.827852339e-04,6.143567152e-04
5.939553957e-04,7.780279266e-04
4.657468526e-04,7.651026244e-04
3.586563980e-04,8.012535400e-04
3.160024935e-04,8.940041880e-04
1.667945180e-04,9.218198829e-04
4.938948041e-05,9.667996783e-04
-6.232900341e-05,8.921624976e-04
-2.089879999e-04,9.063503821e-04
-2.711318666e-04,8.734746953e-04
-4.306544433e-04,7.943898090e-04
-5.581415026e-04,7.607356529e-04
-5.653944681e-04,7.054887828e-04
-6.894591497e-04,6.181114004e-04
-7.823759224e-04,5.481781554e-04
-8.418996003e-04,4.611330514e-04
-9.165225783e-04,3.120579931e-04
-8.779935888e-04,2.055846126e-04
-8.857116918e-04,7.774630649e-05
-8.953807410e-04,-2.339177081e-05
-8.755775052e-04,-1.037392722e-04
-8.756866446e-04,-2.463445708e-04
-8.534293738e-04,-3.844310122e-04
-7.788063958e-04,-4.595903738e-04
-7.039270713e-04,-5.589816719e-04
-6.519886083e-04,-6.662334781e-04
-6.101891049e-04,-6.990190013e-04
-4.728099448e-04,-8.173923707e-04
-3.192160220e-04,-8.727864479e-04
-2.315823222e-04,-8.595288964e-04
-1.462127984e-04,-9.454727406e-04
-1.197499150e-04,-9.372562054e-04
3.808282781e-05,-8.919583634e-04
1.745506452e-04,-8.954329533e-04
2.535025997e-04,-8.387382841e-04
3.863249440e-04,-8.312432328e-04
5.602822639e-04,-8.137468831e-04
6.188186235e-04,-7.066612015e-04
6.217758637e-04,-5.753625301e-04
7.979783113e-04,-5.087187747e-04
8.303698851e-04,-4.689603811e-04
8.727484383e-04,-2.850397432e-04
8.676932193e-04,-1.798479643e-04
8.858968504e-04,-9.716033674e-05
9.495643899e-04,3.058777656e-05
8.808748098e-04,1.397383021e-04
8.592678350e-04,2.847407013e-04
8.435942000e-04,3.541755141e-04
8.280297625e-04,4.427443200e-04
7.081659278e-04,5.532143987e-04
6.291949539e-04,6.157475291e-04
5.344506935e-04,6.913768011e-04
4.625096044e-04,7.883093203e-04
3.960889298e-04,8.299806505e-04
2.232518455e-04,8.957320242e-04
1.510639413e-04,9.309525485e-04
2.285539267e-05,9.083582554e-04
-8.479042299e-05,9.579898324e-04
-1.661062561e-04,9.449695935e-04
-2.964745509e-04,8.561065188e-04
-4.526174453e-04,7.789203082e-04
-5.497018574e-04,7.400922477e-04
-5.708436947e-04,7.164584240e-04
-6.688584108e-04,6.090736715e-04
-7.457455504e-04,4.874250444e-04
-8.234159322e-04,4.335404374e-04
-8.978869882e-04,3.446726187e-04
-8.979249978e-04,2.053994831e-04
-9.375884547e-04,1.084432588e-04
-9.370330954e-04,-6.502988299e-07
-9.189007105e-04,-9.682332166e-05
-9.051209781e-04,-1.916197944e-04
-8.137848927e-04,-3.446014016e-04
-7.934024907e-04,-3.987470991e-04
-7.213332574e-04,-5.198355648e-04
-6.446075276e-04,-6.148930988e-04
-5.403081304e-04,-6.699739024e-04
-4.406225344e-04,-7.810373208e-04
-3.758964303e-04,-7.950781146e-04
-2.542478323e-04,-8.797023911e-04
-1.370231766e-04,-8.998426492e-04
2.158802090e-05,-9.194607846e-04
7.322744204e-05,-9.478366119e-04
1.038531918e-04,-8.556983084e-04
2.871994802e-04,-9.003790328e-04
4.361036699e-04,-8.624290931e-04
4.978203215e-04,-7.331763045e-04
6.317771622e-04,-6.761256373e-04
7.209772593e-04,-6.318910746e-04
7.672433858e-04,-5.618059658e-04
8.275265573e-04,-3.959939932e-04
8.423837717e-04,-3.130263067e-04
8.801865624e-04,-2.250698453e-04
9.110164247e-04,-7.134774933e-05
9.019406862e-04,8.598184650e-05
8.743291255e-04,2.135970426e-04
8.438504883e-04,3.100501199e-04
8.369915304e-04,3.837047843e-04
8.053262136e-04,4.214885703e-04
7.222968270e-04,5.815902259e-04
6.463400205e-04,6.662145024e-04
5.849556183e-04,6.909828517e-04
5.106317112e-04,8.211280219e-04
4.152798792e-04,8.537805988e-04
2.995266696e-04,8.727484383e-04
1.183353961e-04,8.906577714e-04
9.854163181e-06,8.813019958e-04
-4.881038330e-05,8.897796506e-04
-1.897970651e-04,8.791992441e-04
-3.012164962e-04,8.929409669e-04
-3.955478023e-04,8.355770260e-04
-4.967048881e-04,7.524953689e-04
-5.528631737e-04,6.799752009e-04
-6.735434290e-04,6.388450274e-04
-7.603986887e-04,5.475800717e-04
-7.876969757e-04,3.649220453e-04
-9.104420315e-04,3.037464921e-04
-9.312278708e-04,2.290333359e-04
-8.940232219e-04,9.639611380e-05
-9.150510887e-04,-1.576855902e-05
-9.053820395e-04,-1.353903062e-04
-8.883319097e-04,-2.438335650e-04
-8.558264235e-04,-3.749660973e-04
-8.170743240e-04,-4.788714868e-04
-7.202510023e-04,-5.732217687e-04
-6.198202027e-04,-6.659012288e-04
-5.430802121e-04,-6.835827371e-04
-4.654478107e-04,-7.548402646e-04
-3.842791193e-04,-8.285660879e-04
-2.076494275e-04,-9.012192022e-04
-1.465070964e-04,-9.177852189e-04
-3.064473640e-05,-9.028900531e-04
1.444470254e-04,-9.543253691e-04
1.673546358e-04,-8.937621024e-04
2.810999576e-04,-8.844823460e-04
3.962171031e-04,-8.389044669e-04
5.156537518e-04,-7.217794773e-04
5.854777992e-04,-6.848642952e-04
6.265178090e-04,-5.582174635e-04
8.128355257e-04,-4.444341466e-04
8.427540306e-04,-3.971284605e-04
8.047661395e-04,-3.231225710e-04
9.226932889e-04,-2.187329810e-04
9.227502742e-04,-1.045604513e-04
8.777325274e-04,3.014158756e-05
8.831437444e-04,1.490940485e-04
8.722073399e-04,2.866203722e-04
8.038357482e-04,3.501977772e-04
7.742352900e-04,4.330942465e-04
7.873077411e-04,5.434362101e-04
6.799752009e-04,6.135925069e-04
6.222932134e-04,7.286574109e-04
5.218102015e-04,8.305739611e-04
3.763758577e-04,8.909520693e-04
2.157757845e-04,8.875154890e-04
1.609750616e-04,9.282564279e-04
6.145561201e-05,9.646636900e-04
-1.165174035e-04,9.051400120e-04
-2.053805074e-04,8.635066333e-04
-3.332377819e-04,9.164846269e-04
-3.767888120e-04,7.992457249e-04
-4.987127031e-04,6.972674746e-04
-6.139437901e-04,6.909116055e-04
-6.779483519e-04,6.153393188e-04
-7.708319463e-04,5.258828751e-04
-8.189540240e-04,4.156880896e-04
-8.390563307e-04,3.666736011e-04
-8.660176536e-04,1.615161891e-04
-9.375694790e-04,3.546264634e-05
-9.407877224e-04,-5.290204354e-05
-8.995626122e-04,-2.171143569e-04
-8.687327500e-04,-2.671351540e-04
-8.458061493e-04,-3.563495120e-04
-8.126504254e-04,-4.387808149e-04
-7.419339963e-04,-5.713658174e-04
-6.965649663e-04,-6.524538039e-04
-5.666048964e-04,-6.921172608e-04
-4.495320900e-04,-8.331988938e-04
-4.267146869e-04,-8.614418330e-04
-2.727125247e-04,-8.571460494e-04
-1.453916193e-04,-9.017555858e-04
-3.408610064e-05,-9.452876402e-04
1.089464131e-04,-9.295760537e-04
2.183769830e-04,-8.498788229e-04
2.943195286e-04,-8.917732630e-04
4.024874943e-04,-8.295914158e-04
5.327988183e-04,-7.774868282e-04
6.079771556e-04,-7.608638261e-04
7.016581949e-04,-5.881739198e-04
7.934594760e-04,-5.041619297e-04
8.494516369e-04,-4.341527820e-04
8.467364823e-04,-2.954919764e-04
8.648641524e-04,-2.161650191e-04
9.416991379e-04,-1.560859528e-04
9.153881110e-04,4.163336416e-05
8.796834154e-04,1.815425348e-04
9.299272788e-04,2.204038319e-04
8.722642669e-04,3.651641309e-04
8.278968162e-04,4.346369242e-04
7.577594952e-04,5.446039140e-04
6.441233563e-04,6.698979414e-04
5.835411139e-04,6.916331477e-04
4.711201182e-04,8.061426925e-04
3.777713864e-04,8.401338127e-04
2.809670696e-04,9.310996975e-04
1.123687834e-04,1.010853914e-03
5.176758350e-05,9.057712741e-04
-4.412538328e-05,8.800394135e-04
-2.062728745e-04,8.925517322e-04
-3.050850646e-04,8.807798731e-04
-3.921301686e-04,8.468646556e-04
-4.262874718e-04,7.423041970e-04
-5.319966585e-04,6.830795319e-04
-6.893309765e-04,6.464302423e-04
-7.973280153e-04,5.058185197e-04
-8.209429216e-04,4.146105784e-04
-8.805757971e-04,3.528179659e-04
-8.950057672e-04,1.802941551e-04
-9.132853593e-04,1.864981095e-05
-9.657981573e-04,-8.248826634e-05
-9.497685242e-04,-1.917147310e-04
-8.693070849e-04,-2.458983799e-04
-7.952252636e-04,-3.068698279e-04
-8.087628521e-04,-4.117103526e-04
-7.174457423e-04,-5.475421203e-04
-6.320382236e-04,-6.648047129e-04
-5.316074239e-04,-7.014350849e-04
-4.230312479e-04,-7.974229520e-04
-3.172271536e-04,-8.418236393e-04
-1.924362296e-04,-8.239760646e-04
-1.402604394e-04,-8.831057930e-04
-2.435060424e-06,-9.443003219e-04
1.028658808e-04,-9.257644415e-04
1.770806412e-04,-9.012381779e-04
3.575599112e-04,-8.843541727e-04
4.475242458e-04,-8.341482608e-04
5.105035380e-04,-8.081315318e-04
5.968366168e-04,-6.869671051e-04
6.998924073e-04,-5.983983283e-04
7.505824906e-04,-5.358272465e-04
8.305739611e-04,-3.881287121e-04
9.429617203e-04,-3.057163849e-04
8.840171504e-04,-2.212772233e-04
8.975737146e-04,-8.057060040e-05
9.025008185e-04,2.506735837e-05
8.953807410e-04,1.171107433e-04
9.539171588e-04,2.639168815e-04
8.401718223e-04,3.442833840e-04
7.194725331e-04,4.820138274e-04
7.357063005e-04,5.886770668e-04
7.081279182e-04,6.248801947e-04
6.088315859e-04,7.432915154e-04
4.954801989e-04,8.080746047e-04
3.374766093e-04,8.373237797e-04
1.943159295e-04,8.660556050e-04
1.676868997e-04,9.229733841e-04
