I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.891006392e-04,7.610299508e-04
3.342963173e-04,8.469928289e-04
2.298497711e-04,9.199070046e-04
1.603247656e-04,9.109784150e-04
2.616384700e-05,9.435598040e-04
-9.358606621e-05,9.505517082e-04
-1.906514663e-04,8.707785746e-04
-2.914762590e-04,8.571128128e-04
-3.646989644e-04,8.254427812e-04
-5.339143099e-04,7.596011856e-04
-6.217188784e-04,7.010458503e-04
-7.354452391e-04,6.572906859e-04
-7.898899494e-04,5.290061818e-04
-8.083546418e-04,3.731433535e-04
-9.049169021e-04,3.314720234e-04
-8.733418072e-04,2.459933166e-04
-9.574297001e-04,8.756249736e-05
-9.351344197e-04,6.711843071e-06
-8.790140855e-04,-7.519732753e-05
-8.965674206e-04,-2.311171411e-04
-8.759287302e-04,-3.379417758e-04
-8.614797844e-04,-4.530826409e-04
-7.185422000e-04,-5.847515422e-04
-6.478447467e-04,-6.533841370e-04
-6.007621996e-04,-7.094665198e-04
-4.898791085e-04,-8.094891091e-04
-3.902694734e-04,-8.864901611e-04
-2.868624579e-04,-9.083392797e-04
-1.610320178e-04,-9.399855626e-04
-1.898682626e-06,-9.105132776e-04
9.264147229e-05,-8.670761599e-04
1.695665997e-04,-9.297232027e-04
3.066846984e-04,-9.519235464e-04
3.942661860e-04,-8.605684270e-04
5.306580570e-04,-7.781180902e-04
6.246950943e-04,-7.226718590e-04
6.957058213e-04,-5.715889274e-04
7.925670943e-04,-4.492140724e-04
8.469785680e-04,-4.896749742e-04
8.813019958e-04,-3.576358722e-04
8.611475350e-04,-1.391639380e-04
9.339050157e-04,-7.854375144e-05
9.302263497e-04,1.625272307e-05
8.838889771e-04,1.185442525e-04
9.487812058e-04,2.415646450e-04
8.407271816e-04,4.188493767e-04
7.452614373e-04,4.822369083e-04
7.734710816e-04,5.429140874e-04
6.544284406e-04,6.886948831e-04
6.057652063e-04,7.167953881e-04
5.073232460e-04,7.150818710e-04
3.320653632e-04,8.519389085e-04
2.478492970e-04,9.694768232e-04
1.139874148e-04,9.333117050e-04
-3.794991790e-05,9.195319726e-04
-1.029798004e-04,9.667664999e-04
-2.098993718e-04,8.747563115e-04
-2.742742072e-04,8.648262010e-04
-3.896571579e-04,8.178385324e-04
-5.285220686e-04,7.573845214e-04
-5.347117549e-04,7.409466780e-04
-7.028306136e-04,5.774605670e-04
-7.744394243e-04,5.658786395e-04
-7.921968354e-04,4.751738161e-04
-8.655145066e-04,3.443783207e-04
-9.022397571e-04,2.118502598e-04
-9.181222413e-04,2.454047262e-06
-9.501197492e-04,-3.631705113e-05
-9.684563265e-04,-1.273209054e-04
-8.615557454e-04,-2.326408430e-04
-7.957094349e-04,-4.013340513e-04
-7.437756867e-04,-5.028044106e-04
-7.175928331e-04,-5.498109967e-04
-6.246570847e-04,-7.046865649e-04
-5.412005121e-04,-7.452614373e-04
-4.916638718e-04,-7.826939691e-04
-3.333659552e-04,-8.108656621e-04
-2.336423931e-04,-8.758907788e-04
-1.802941551e-04,-9.252422606e-04
-3.285670391e-05,-9.049358778e-04
6.812947686e-05,-9.006021428e-04
1.829190878e-04,-8.473298512e-04
2.923686407e-04,-8.534673252e-04
3.601278877e-04,-8.236769936e-04
5.675494904e-04,-7.961176452e-04
6.274813786e-04,-7.372679538e-04
6.924542831e-04,-6.113235722e-04
7.476062747e-04,-5.265521468e-04
7.797557046e-04,-4.035080201e-04
8.716330049e-04,-3.582102072e-04
8.930928307e-04,-2.138011623e-04
9.122267948e-04,-1.390690159e-04
8.747373358e-04,-4.888632975e-05
8.926846203e-04,1.487950067e-04
8.635445847e-04,2.295175073e-04
8.325675735e-04,3.787397291e-04
8.584513562e-04,4.799537419e-04
7.508767885e-04,6.004631286e-04
6.087935762e-04,6.754753413e-04
5.749163684e-04,7.491489523e-04
4.937856575e-04,8.101963322e-04
3.017766285e-04,8.673372213e-04
2.485565492e-04,9.154403233e-04
1.799998572e-04,8.737167809e-04
1.295850871e-05,9.444521856e-04
-7.478910993e-05,9.406026220e-04
-2.188611543e-04,9.393921937e-04
-3.511993273e-04,8.697343292e-04
-4.010350094e-04,7.974039763e-04
-5.185349728e-04,7.568481378e-04
-6.278943620e-04,6.508731749e-04
-7.022135542e-04,6.047399365e-04
-7.410795661e-04,4.722735612e-04
-8.174113464e-04,3.556470037e-04
-8.711298578e-04,2.686398511e-04
-8.575589745e-04,1.502664963e-04
-9.139546310e-04,4.879139669e-05
-9.061272722e-04,-5.691301340e-06
-9.006400942e-04,-1.241785940e-04
-8.986892062e-04,-2.885712893e-04
-8.639717707e-04,-3.973325656e-04
-7.938676863e-04,-4.714713723e-04
-6.769800675e-04,-5.471339100e-04
-6.231333828e-04,-6.586292875e-04
-5.821123486e-04,-7.729679346e-04
-4.682721046e-04,-8.100112318e-04
-3.221922088e-04,-8.339251508e-04
-2.662760089e-04,-8.736408199e-04
-9.645307728e-05,-8.792752051e-04
-9.336771654e-06,-9.547335794e-04
9.239939391e-05,-9.685132536e-04
2.756127797e-04,-9.296140051e-04
2.828087891e-04,-8.494848735e-04
4.761753662e-04,-8.067360031e-04
5.264761858e-04,-8.110887138e-04
5.689639947e-04,-7.117734058e-04
7.238964899e-04,-6.204894744e-04
7.227809983e-04,-4.705220344e-04
8.594908868e-04,-3.995682637e-04
8.886641590e-04,-3.340732073e-04
8.241611649e-04,-1.904093951e-04
9.378115647e-04,-1.236564567e-04
9.772708872e-04,1.152975074e-05
8.880898240e-04,1.718355197e-04
8.857829380e-04,2.414744522e-04
8.383110981e-04,3.884657344e-04
7.963976823e-04,4.893047735e-04
7.624445134e-04,5.453301128e-04
6.414462114e-04,6.514712586e-04
5.789510324e-04,7.060631178e-04
5.071760970e-04,8.623341564e-04
3.979686298e-04,8.763179649e-04
2.692142152e-04,8.471447509e-04
1.193606804e-04,9.165747906e-04
5.267894812e-05,9.108122904e-04
-4.959358921e-05,9.190668352e-04
-2.229717938e-04,8.780505159e-04
-3.085834032e-04,8.769350825e-04
-4.381115141e-04,8.422698593e-04
-5.723483628e-04,7.566060522e-04
-6.316110375e-04,6.512291729e-04
-7.137053180e-04,5.275347503e-04
-7.873077411e-04,5.745413364e-04
-8.764318773e-04,4.876671301e-04
-8.726535016e-04,2.898386447e-04
-9.122980409e-04,2.099183475e-04
-9.659263305e-04,5.660447641e-05
-9.264337132e-04,-5.890662942e-05
-9.358606767e-04,-1.387367374e-04
-9.039675351e-04,-2.558664710e-04
-8.641189197e-04,-3.509762173e-04
-7.926999824e-04,-4.798588052e-04
-6.964510540e-04,-5.563946906e-04
-6.452387897e-04,-6.237836787e-04
-5.817041383e-04,-7.401871844e-04
-4.663022119e-04,-7.979973452e-04
-3.712636535e-04,-8.212419343e-04
-2.675243886e-04,-8.511983906e-04
-1.404265640e-04,-9.186965763e-04
-4.572502439e-05,-9.951564716e-04
1.027899343e-04,-8.950437186e-04
2.148454369e-04,-8.980768616e-04
3.030202643e-04,-8.726535016e-04
4.198177194e-04,-7.900750497e-04
4.998662043e-04,-8.034085622e-04
5.543678417e-04,-7.359294104e-04
6.639645435e-04,-6.090166862e-04
7.570712478e-04,-4.565762065e-04
8.030763129e-04,-4.292256781e-04
8.804286481e-04,-3.090485698e-04
8.506383165e-04,-1.947241399e-04
9.589154506e-04,-8.040446119e-05
9.865887696e-04,4.399722457e-05
8.885170100e-04,1.312227105e-04
8.938523242e-04,2.935363445e-04
8.221723256e-04,4.063180822e-04
7.995209889e-04,5.258828751e-04
7.208111347e-04,5.943113938e-04
6.435869727e-04,6.317771622e-04
5.826154957e-04,6.739706150e-04
4.452553112e-04,7.925101090e-04
2.819543588e-04,8.966244059e-04
2.170384105e-04,8.919963730e-04
1.612741034e-04,9.153881110e-04
-1.063736909e-05,9.544535424e-04
-7.075440953e-05,8.930548793e-04
-1.769857045e-04,8.926656446e-04
-3.364750301e-04,9.247201378e-04
-4.127878346e-04,8.173353854e-04
-5.231677787e-04,7.958755596e-04
-6.303673727e-04,7.085028919e-04
-6.965269567e-04,6.023428286e-04
-7.616992807e-04,5.585497129e-04
-8.242893382e-04,4.109271395e-04
-8.983521839e-04,2.840714005e-04
-8.848145953e-04,1.849079563e-04
-9.406215977e-04,6.390965427e-05
-9.272691095e-04,-2.754039087e-05
-8.151993970e-04,-1.058990238e-04
-9.148849640e-04,-2.388305438e-04
-8.638246218e-04,-3.577260359e-04
-7.580727688e-04,-4.998662043e-04
-7.794946432e-04,-5.988302873e-04
-6.549126119e-04,-6.748060696e-04
-5.203576875e-04,-7.628147141e-04
-4.591062025e-04,-7.502834196e-04
-3.958278685e-04,-8.609766373e-04
-2.816932974e-04,-8.996907854e-04
-1.284174068e-04,-8.794603054e-04
-5.829430302e-05,-9.656320326e-04
9.141207556e-05,-9.508460062e-04
1.905612880e-04,-8.889252204e-04
2.708708053e-04,-8.700143662e-04
4.675316159e-04,-8.491905755e-04
5.419647205e-04,-7.576645585e-04
5.998507841e-04,-6.456707488e-04
6.688204594e-04,-6.239118520e-04
7.639491814e-04,-5.736869643e-04
8.137089317e-04,-4.034510639e-04
8.216691785e-04,-3.027781786e-04
9.555880097e-04,-1.768385555e-04
9.497495485e-04,-2.826189120e-05
9.056621348e-04,2.233325358e-05
9.301124373e-04,1.217767567e-04
8.458441007e-04,2.375489275e-04
8.384772227e-04,3.435571271e-04
7.892206777e-04,4.917208571e-04
6.679660291e-04,5.637758295e-04
6.420632708e-04,6.397753605e-04
5.997558474e-04,7.124996628e-04
4.488248378e-04,7.658478571e-04
3.388531331e-04,8.501920966e-04
2.247755474e-04,8.815820911e-04
1.002267090e-04,9.269700968e-04
1.675587373e-05,9.698898066e-04
-1.147848598e-04,9.692395106e-04
-2.437576186e-04,8.988173795e-04
-3.420334251e-04,8.441115497e-04
-4.072626762e-04,8.062518318e-04
-5.267895176e-04,8.064749418e-04
-6.646338734e-04,6.655072211e-04
-6.663473905e-04,5.414805491e-04
-7.319136639e-04,5.416846834e-04
-8.441875107e-04,3.808425099e-04
-8.308539982e-04,3.400825372e-04
-8.699431783e-04,2.490786719e-04
-9.158533067e-04,5.866454740e-05
-9.364730213e-04,7.457076208e-06
-8.855218184e-04,-1.622566779e-04
-8.938333485e-04,-2.702774655e-04
-8.647360373e-04,-3.778852988e-04
-7.964166580e-04,-5.123072769e-04
-7.456553867e-04,-5.576051190e-04
-5.997558474e-04,-6.813897053e-04
-5.838021752e-04,-7.588369772e-04
-5.180888111e-04,-7.990938029e-04
-3.631183063e-04,-8.296815795e-04
-2.727884857e-04,-9.451404912e-04
-1.522173843e-04,-9.531909018e-04
1.811343282e-05,-8.724161889e-04
1.237134129e-04,-9.278624784e-04
2.301488130e-04,-9.031700902e-04
3.315669601e-04,-8.639338193e-04
4.028767289e-04,-7.886083331e-04
5.383382086e-04,-7.618511445e-04
6.234656903e-04,-7.112132735e-04
7.162163383e-04,-5.772232544e-04
7.670725463e-04,-5.237800651e-04
8.080746047e-04,-4.310104414e-04
8.884790586e-04,-3.000820579e-04
8.842022507e-04,-1.861515921e-04
9.340379620e-04,-9.295475320e-05
9.467923082e-04,5.643359327e-05
8.848145953e-04,1.360026363e-04
8.620921290e-04,2.365426335e-04
8.114589727e-04,4.223619471e-04
8.096742094e-04,5.020781537e-04
7.786402712e-04,5.888431915e-04
6.467672647e-04,7.109901635e-04
5.848275032e-04,7.558608195e-04
4.525415134e-04,7.754789549e-04
3.660755174e-04,8.397256024e-04
3.040645388e-04,8.870122838e-04
1.249570487e-04,8.923665737e-04
1.995040839e-05,9.686793783e-04
-1.004877777e-04,9.763595881e-04
-2.333860757e-04,8.886119467e-04
-3.115216095e-04,8.955089143e-04
-4.258033005e-04,7.976270863e-04
-5.486575537e-04,7.322459714e-04
-5.686507211e-04,7.313725655e-04
-6.731684553e-04,6.468954380e-04
-7.722084410e-04,5.896216608e-04
-7.656057714e-04,4.163004050e-04
-8.724684012e-04,2.689721296e-04
-8.816390182e-04,2.406722633e-04
-8.529831539e-04,8.496129885e-05
-9.221569053e-04,-8.568279736e-05
-9.144007927e-04,-1.710190845e-04
-8.742009522e-04,-2.667601511e-04
-8.222102770e-04,-3.466994385e-04
-7.696784451e-04,-4.615222861e-04
-7.046343526e-04,-5.847135326e-04
-6.251934683e-04,-6.409999914e-04
-5.918573588e-04,-7.325070328e-04
-4.621013650e-04,-7.775627309e-04
-3.605550737e-04,-8.242371259e-04
-3.109235258e-04,-8.869933081e-04
-1.030320127e-04,-8.736598538e-04
-1.422587957e-05,-9.149229736e-04
9.347689047e-05,-9.216727922e-04
2.448920859e-04,-9.171918500e-04
3.101450566e-04,-8.753543952e-04
4.134951159e-04,-8.202546160e-04
5.157296546e-04,-7.816164289e-04
6.367801689e-04,-6.641876535e-04
7.472692523e-04,-6.035722326e-04
7.815595018e-04,-4.954612232e-04
7.720186259e-04,-4.038070620e-04
8.614227991e-04,-3.188647679e-04
9.465122712e-04,-1.638183312e-04
9.339999524e-04,-8.735838492e-05
9.081351454e-04,3.257664866e-05
9.159244946e-04,1.545052946e-04
9.163374780e-04,3.083935298e-04
8.636205457e-04,3.893960675e-04
7.829929818e-04,4.999041557e-04
7.074206951e-04,6.590944249e-04
6.387310568e-04,6.439951831e-04
5.065068253e-04,6.886047195e-04
3.950636310e-04,7.667592727e-04
3.594016307e-04,8.202735917e-04
2.572572557e-04,9.011052898e-04
7.493625890e-05,9.277343052e-04
9.930110537e-06,9.228641866e-04
-8.800868818e-05,9.138264577e-04
-2.288861870e-04,8.897796506e-04
-2.556956024e-04,8.276927401e-04
-3.783504944e-04,7.829740061e-04
-5.420976086e-04,7.581107202e-04
-6.215147441e-04,6.858896231e-04
-6.827283069e-04,6.252694293e-04
-7.684110897e-04,5.288353423e-04
-8.161107544e-04,4.107040295e-04
-8.665017667e-04,2.786269179e-04
-9.220810025e-04,1.468630944e-04
-9.257454658e-04,8.555463864e-05
-9.443952586e-04,-3.250544614e-05
-9.575578733e-04,-1.590811298e-04
-8.980389102e-04,-3.242760140e-04
-8.093609358e-04,-3.923675104e-04
-7.792905672e-04,-4.463138466e-04
-7.434054278e-04,-6.093347329e-04
-6.315350765e-04,-6.681701634e-04
-5.498490063e-04,-7.463389193e-04
-4.799869785e-04,-8.262781776e-04
-3.522436018e-04,-8.566476172e-04
-2.559756394e-04,-8.729525725e-04
-1.331403764e-04,-9.299083031e-04
-2.404206862e-05,-9.003268206e-04
9.840397252e-05,-8.562014555e-04
2.545801108e-04,-8.954329533e-04
3.221922088e-04,-8.429058944e-04
4.378362210e-04,-8.155506221e-04
5.432273610e-04,-7.332142559e-04
6.428227643e-04,-6.942010950e-04
7.308124332e-04,-6.867630291e-04
7.903930964e-04,-5.078263930e-04
8.407271816e-04,-4.166184226e-04
8.787530242e-04,-3.033003013e-04
9.176902822e-04,-1.718165440e-04
9.384808363e-04,-1.028658808e-04
9.100860334e-04,4.183747296e-05
8.346466348e-04,1.671884966e-04
8.288651588e-04,3.015345428e-04
8.317274041e-04,3.851382644e-04
7.856511511e-04,4.766974889e-04
7.116452325e-04,5.639989395e-04
6.468384527e-04,6.055231206e-04
5.689070094e-04,7.693604566e-04
4.471302673e-04,8.410261944e-04
3.027449420e-04,8.374187164e-04
2.345727407e-04,8.940754342e-04
1.495212637e-04,9.064595797e-04
4.023783185e-05,9.091557004e-04
-9.167314420e-05,9.267469868e-04
-2.242723858e-04,8.883508854e-04
-3.303185513e-04,8.597709821e-04
-4.519101931e-04,8.508234168e-04
-4.846577358e-04,7.764092879e-04
-5.945345038e-04,6.967880181e-04
-7.315956173e-04,6.118267193e-04
-7.688430487e-04,5.036398070e-04
-8.134478703e-04,4.241277347e-04
-8.416764904e-04,2.532795188e-04
-8.643800393e-04,1.481257204e-04
-9.298371151e-04,1.192277778e-04
-9.599976474e-04,-7.953106979e-05
-8.923665737e-04,-1.716693951e-04
-8.523518336e-04,-2.578743151e-04
-8.223574259e-04,-4.037691106e-04
-8.049322641e-04,-5.093690706e-04
-7.200279506e-04,-5.784289096e-04
-6.311268662e-04,-6.322423578e-04
-5.788181443e-04,-7.356682909e-04
-4.554227635e-04,-7.625536527e-04
-4.048845731e-04,-7.748855860e-04
-2.509536280e-04,-8.897796506e-04
-1.191375850e-04,-9.489521035e-04
-6.441280857e-05,-9.083203040e-04
1.143386689e-04,-9.210936842e-04
2.472749329e-04,-8.877195651e-04
2.861552057e-04,-8.676742436e-04
3.598478215e-04,-8.850234444e-04
5.234810524e-04,-8.012345643e-04
6.342881825e-04,-6.736146170e-04
6.863927701e-04,-5.545340246e-04
7.461016066e-04,-4.846197553e-04
7.902791840e-04,-4.134191549e-04
8.800916257e-04,-2.817692584e-04
9.525595815e-04,-1.285645412e-04
9.621147183e-04,-1.827956658e-05
9.240888176e-04,1.885391794e-05
9.076130227e-04,1.658309484e-04
8.713718853e-04,2.885570284e-04
7.740122383e-04,3.566295491e-04
7.585379644e-04,5.355139147e-04
7.168476004e-04,5.699892645e-04
6.351425545e-04,6.528098020e-04
5.803465610e-04,7.774108672e-04
4.376273719e-04,8.289031102e-04
3.391711798e-04,8.890913450e-04
2.341075742e-04,8.765220991e-04
1.187103844e-04,9.242359665e-04
2.065766785e-05,9.315459174e-04
-1.383664930e-04,8.889441960e-04
-2.069801412e-04,8.890913450e-04
-2.705195511e-04,8.247165242e-04
-4.241656861e-04,8.215029957e-04
-5.046081496e-04,7.611628971e-04
-5.624182522e-04,6.655831821e-04
-7.164963754e-04,5.993096856e-04
-8.044860442e-04,4.280722351e-04
-7.893678267e-04,3.961458860e-04
-8.445767453e-04,2.896867518e-04
-9.691066225e-04,1.370611571e-04
-9.348021704e-04,9.829005285e-05
-9.049548535e-04,-2.119879173e-05
-9.476467385e-04,-1.206422967e-04
-9.218578925e-04,-2.821015078e-04
-8.538755355e-04,-4.242416471e-04
-7.145976997e-04,-4.897509352e-04
-6.790068583e-04,-5.493078497e-04
-6.431977381e-04,-6.525487406e-04
-5.578804412e-04,-7.514938479e-04
-4.574875929e-04,-7.595822099e-04
-3.302805999e-04,-8.940944099e-04
-2.313592267e-04,-8.523138822e-04
-1.439818443e-04,-8.625572664e-04
-1.773844269e-05,-9.700939409e-04
1.210172850e-04,-9.490043158e-04
1.861326018e-04,-9.051209781e-04
3.627480764e-04,-8.611475350e-04
4.729238572e-04,-8.178765420e-04
5.456291838e-04,-6.811096682e-04
6.480298471e-04,-6.415980752e-04
6.966551300e-04,-5.547570763e-04
8.160347934e-04,-4.849520337e-04
8.810409345e-04,-4.551996535e-04
9.149609250e-04,-2.553253435e-04
9.632111760e-04,-1.346071076e-04
9.122980409e-04,-7.510239084e-05
9.032792877e-04,3.841509533e-05
9.326423751e-04,1.478124468e-04
9.077791474e-04,2.190842351e-04
8.574071107e-04,3.536201548e-04
7.693224470e-04,5.682377378e-04
6.820780109e-04,5.941974814e-04
6.272773026e-04,6.375776138e-04
5.602252786e-04,7.077007322e-04
4.077278427e-04,7.862824714e-04
3.120389883e-04,9.022397571e-04
2.339604252e-04,9.062032332e-04
1.158813466e-04,8.907099837e-04
-3.592307621e-05,9.101430187e-04
-1.599735115e-04,8.956038509e-04
-2.079627156e-04,8.474580245e-04
-3.433910024e-04,8.858968504e-04
-4.481175856e-04,7.819866878e-04
-5.370186409e-04,7.131499588e-04
-6.243770476e-04,6.887328927e-04
-6.918419967e-04,5.808639689e-04
-8.143259911e-04,5.197643768e-04
-8.486683946e-04,3.727730946e-04
-8.570368518e-04,2.930711489e-04
-9.220619686e-04,1.911546278e-04
-9.120037430e-04,6.543334894e-05
-9.264859254e-04,-4.141026875e-05
-9.474806138e-04,-2.014739584e-04
-9.000467835e-04,-3.156085149e-04
-8.581713191e-04,-3.752081830e-04
-7.662940770e-04,-5.080115516e-04
-6.723519764e-04,-6.462071324e-04
-6.370412302e-04,-7.027926040e-04
-5.990865757e-04,-7.968818536e-04
-4.773288092e-04,-7.982394309e-04
-3.154613660e-04,-8.483361453e-04
-2.054564538e-04,-8.958791732e-04
-9.155922453e-05,-9.144957294e-04
4.304788308e-05,-9.788705502e-04
1.318207942e-04,-9.261726518e-04
2.636178397e-04,-9.149799007e-04
3.624300298e-04,-8.736978052e-04
4.117103526e-04,-8.133196970e-04
5.472287885e-04,-7.260372513e-04
6.208264967e-04,-6.316300132e-04
7.151198224e-04,-6.005201139e-04
7.228949107e-04,-4.936574842e-04
7.877349271e-04,-3.863249440e-04
9.040624718e-04,-3.102732298e-04
8.612756501e-04,-2.266694792e-04
8.946165326e-04,-7.443310460e-05
8.999708225e-04,4.862526112e-05
8.591538644e-04,1.572204201e-04
8.753164439e-04,3.202982771e-04
8.713339339e-04,4.108322028e-04
8.336071041e-04,5.732597783e-04
7.798506413e-04,6.045927876e-04
6.048918003e-04,6.716827047e-04
5.157486303e-04,8.002092945e-04
4.179569951e-04,7.738033892e-04
2.956960816e-04,8.509373292e-04
2.340363717e-04,8.929789183e-04
8.977446123e-05,9.003457963e-04
-1.158671057e-05,9.033932001e-04
-1.046316538e-04,8.778274641e-04
-1.982224640e-04,8.614608087e-04
-2.953211078e-04,8.501209086e-04
-4.286655749e-04,7.717243279e-04
-5.383572425e-04,7.371018291e-04
-6.442752201e-04,6.949463277e-04
-7.537627826e-04,5.871676258e-04
-7.933123270e-04,5.318115000e-04
-8.394455654e-04,4.464419908e-04
-8.722073399e-04,2.838293149e-04
-8.725253865e-04,1.556587522e-04
-8.893192280e-04,1.073087988e-04
-9.215588216e-04,-7.088256825e-05
-8.944504079e-04,-1.458378101e-04
-8.491715416e-04,-2.811331942e-04
-8.908238960e-04,-4.324059701e-04
-8.162768790e-04,-4.236815439e-04
-6.856854889e-04,-5.892703775e-04
-6.339179236e-04,-6.549837999e-04
-5.168071948e-04,-7.024556398e-04
-4.026346433e-04,-8.307448588e-04
-3.434479586e-04,-8.792752051e-04
-2.492258209e-04,-8.900976973e-04
-9.883118037e-05,-9.080212330e-04
2.707521526e-05,-9.390409687e-04
1.267228217e-04,-9.320111130e-04
2.000784298e-04,-8.893714403e-04
3.106434597e-04,-8.253146079e-04
4.581188841e-04,-8.405420813e-04
5.398619105e-04,-7.536488702e-04
6.026940537e-04,-5.738530890e-04
6.669977447e-04,-5.514106597e-04
7.680978160e-04,-5.254509160e-04
8.764698869e-04,-3.271382593e-04
8.189729997e-04,-2.361154184e-04
8.179144934e-04,-1.937225898e-04
9.543822962e-04,-3.436140832e-05
9.107933147e-04,3.813978765e-05
9.490992525e-04,1.907464030e-04
9.226031252e-04,2.827328281e-04
8.135237731e-04,3.249832662e-04
8.343855734e-04,5.298226606e-04
7.106389385e-04,6.230574800e-04
5.717550521e-04,6.921932218e-04
5.283891223e-04,7.271906943e-04
4.267716431e-04,7.549304282e-04
3.086735960e-04,8.562536677e-04
1.941118244e-04,9.075418347e-04
1.296990085e-04,9.572065901e-04
2.945331471e-05,8.732895949e-04
-9.087094804e-05,8.868604200e-04
-1.793305710e-04,9.244780522e-04
-3.982107155e-04,8.073151112e-04
-3.991173289e-04,7.814123528e-04
-4.834473075e-04,6.627019611e-04
-6.606561365e-04,6.263469113e-04
-6.477118586e-04,6.026750780e-04
-7.909864653e-04,4.760282172e-04
-8.701804909e-04,4.118764773e-04
-8.665017667e-04,2.683977655e-04
-9.046036284e-04,1.754050463e-04
-9.031700902e-04,7.951207954e-05
-9.161476046e-04,-3.728063530e-05
-9.580610204e-04,-1.623895805e-04
-8.654432604e-04,-3.071308893e-04
-8.142500301e-04,-3.941570176e-04
-7.870846312e-04,-5.013186601e-04
-6.818738766e-04,-6.020437577e-04
-6.669597351e-04,-7.457455504e-04
-5.582743906e-04,-8.114067605e-04
-4.022976209e-04,-7.856511511e-04
-3.388721379e-04,-8.520907722e-04
-2.216712019e-04,-8.698861930e-04
-7.707702025e-05,-9.246679256e-04
1.152975074e-05,-9.850412607e-04
1.080540314e-04,-9.367720340e-04
2.023663401e-04,-8.791849832e-04
3.271762398e-04,-8.231358952e-04
