I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.574993414e-04,-8.782356745e-04
-1.145427741e-04,-9.210746503e-04
1.191423394e-06,-9.822170250e-04
1.356323919e-04,-9.355046786e-04
2.036859223e-04,-8.865281707e-04
2.485945297e-04,-8.369915304e-04
4.378504527e-04,-8.066078299e-04
5.491227494e-04,-7.959894720e-04
6.762395496e-04,-6.620706408e-04
7.052656729e-04,-5.766821560e-04
7.326161722e-04,-4.747988132e-04
8.308539982e-04,-3.505490313e-04
8.441305836e-04,-3.053841065e-04
9.170399862e-04,-1.828051609e-04
9.101240430e-04,-6.368655886e-05
9.136223234e-04,1.123070797e-05
9.049928631e-04,1.579466625e-04
8.630984230e-04,2.805588301e-04
8.463425329e-04,3.621737123e-04
7.493720623e-04,4.967618152e-04
7.045964012e-04,5.823924439e-04
7.018243195e-04,6.452578236e-04
5.304919323e-04,7.403153577e-04
4.400291946e-04,8.219681913e-04
3.877204726e-04,8.515306981e-04
2.153818059e-04,8.664068882e-04
9.331075853e-05,9.230492869e-04
-2.874605525e-05,9.024438332e-04
-9.183927614e-05,8.726392989e-04
-2.613679098e-04,8.513645735e-04
-3.551438276e-04,8.498788229e-04
-3.660043003e-04,8.358950145e-04
-5.357940099e-04,7.406143704e-04
-6.320571993e-04,6.986819790e-04
-7.168144220e-04,6.062826142e-04
-7.622403791e-04,4.888395779e-04
-7.973280153e-04,4.559069348e-04
-8.667059010e-04,3.087685036e-04
-8.951196796e-04,1.568833977e-04
-8.953047800e-04,7.406286022e-05
-9.139356553e-04,-6.986202789e-05
-9.464600589e-04,-1.741946326e-04
-9.465502808e-04,-2.776965848e-04
-8.075761725e-04,-3.921444295e-04
-7.356113638e-04,-4.981573438e-04
-7.955622859e-04,-5.211931420e-04
-7.039270713e-04,-6.243770476e-04
-5.385423428e-04,-7.476964965e-04
-4.315135884e-04,-7.825468201e-04
-3.500126477e-04,-8.420325466e-04
-1.934615138e-04,-8.514926885e-04
-1.025525926e-04,-8.473108755e-04
-6.991898772e-06,-9.127299418e-04
9.576480807e-05,-9.324572748e-04
1.718165440e-04,-8.979819249e-04
3.300005337e-04,-8.832719177e-04
4.341907334e-04,-8.308160468e-04
5.341374199e-04,-7.631137851e-04
6.853484665e-04,-6.566024385e-04
7.250878843e-04,-6.108774105e-04
7.096516201e-04,-5.198925501e-04
8.068499155e-04,-4.339106963e-04
8.931640186e-04,-3.591595450e-04
8.893714403e-04,-1.614592184e-04
8.959551342e-04,-7.861969789e-05
9.280665545e-04,3.670628212e-05
9.418652626e-04,1.897780749e-04
9.027808555e-04,2.469189349e-04
8.247735095e-04,3.940241004e-04
7.555475459e-04,5.183308385e-04
7.111420855e-04,6.056132843e-04
6.558382302e-04,7.087592385e-04
5.149844219e-04,7.092623855e-04
4.291497462e-04,7.716103573e-04
3.459921863e-04,8.908049203e-04
2.319335763e-04,9.403415606e-04
1.281753212e-04,9.467733325e-04
-3.075391214e-05,9.187725373e-04
-1.258874108e-04,9.063503821e-04
-2.180067386e-04,8.995815879e-04
-3.122810740e-04,8.516256348e-04
-4.212274798e-04,8.572979132e-04
-5.349538405e-04,8.072201745e-04
-6.028270000e-04,6.728931330e-04
-7.227050373e-04,6.042937166e-04
-7.855372387e-04,5.143151502e-04
-8.199603180e-04,3.530600225e-04
-9.089515661e-04,2.461404656e-04
-9.013853269e-04,1.735633268e-04
-9.151270497e-04,6.054424375e-05
-8.911562036e-04,-1.156772396e-05
-8.877005894e-04,-1.458568004e-04
-9.154070867e-04,-2.762440708e-04
-8.521098061e-04,-3.588605032e-04
-8.181708399e-04,-4.821467155e-04
-7.457645843e-04,-5.713088321e-04
-7.137622451e-04,-6.481058081e-04
-5.756426253e-04,-6.622937508e-04
-4.712672671e-04,-7.725217729e-04
-3.615566529e-04,-8.412682801e-04
-1.867686660e-04,-8.158496930e-04
-1.370421669e-04,-8.792941808e-04
-2.616384700e-05,-9.055149858e-04
1.027756880e-04,-9.039153229e-04
2.341075742e-04,-8.519958355e-04
2.967735927e-04,-8.407082059e-04
4.226799938e-04,-8.220204036e-04
5.833038012e-04,-7.649364998e-04
6.094106939e-04,-6.698789657e-04
7.138762157e-04,-5.834699259e-04
8.025351563e-04,-5.227358197e-04
8.409692673e-04,-4.079889331e-04
8.585795294e-04,-3.206874826e-04
9.024438332e-04,-2.052475902e-04
9.280855884e-04,-9.862706793e-05
8.974075899e-04,-8.069400792e-06
9.720258531e-04,1.545432751e-04
9.745938005e-04,2.980362042e-04
8.131725481e-04,3.577640164e-04
7.357585127e-04,5.160429282e-04
7.166245487e-04,5.395486369e-04
6.118077436e-04,6.079961313e-04
5.598170683e-04,7.095614565e-04
4.521712835e-04,7.729679346e-04
4.084351240e-04,9.236426558e-04
2.691429981e-04,8.759667398e-04
5.888764281e-05,9.095306741e-04
1.292528214e-05,8.978869882e-04
-6.805828161e-05,8.621680317e-04
-1.553027396e-04,9.616874740e-04
-3.035044065e-04,8.765031234e-04
-4.335024860e-04,8.113877848e-04
-5.430611782e-04,7.491679280e-04
-6.276142667e-04,6.442182930e-04
-6.754753413e-04,6.121969782e-04
-7.885133964e-04,5.077314563e-04
-8.407461573e-04,4.171215987e-04
-8.858208894e-04,2.953400835e-04
-9.136033477e-04,1.678198169e-04
-9.502526955e-04,6.522924377e-05
-9.692537715e-04,-4.552091559e-05
-9.020356229e-04,-1.720776054e-04
-9.212645236e-04,-3.041357268e-04
-8.656663704e-04,-4.320689768e-04
-7.368929801e-04,-5.113199586e-04
-7.262033760e-04,-5.370946019e-04
-6.650278228e-04,-6.889939541e-04
-5.354380119e-04,-8.236010326e-04
-4.791895335e-04,-8.016427746e-04
-3.641246003e-04,-8.474580245e-04
-2.438335650e-04,-8.983711596e-04
-1.218906764e-04,-8.775094175e-04
4.148621520e-05,-9.061082965e-04
1.332305546e-04,-9.255413315e-04
2.630624804e-04,-8.594339597e-04
3.241288650e-04,-8.579672431e-04
3.900653683e-04,-8.380310610e-04
5.423349794e-04,-7.052846486e-04
6.006150506e-04,-6.784514990e-04
7.200469263e-04,-5.744321970e-04
7.732100203e-04,-4.831103142e-04
8.288651588e-04,-4.225850571e-04
8.834237815e-04,-2.644912456e-04
8.773432928e-04,-2.191791718e-04
9.635292226e-04,-7.923202793e-05
9.339620010e-04,5.156347470e-05
9.211695869e-04,1.310945372e-04
8.979249978e-04,2.858419321e-04
8.194571710e-04,3.650169820e-04
7.911003777e-04,4.380735627e-04
7.202130510e-04,5.024721031e-04
6.551689003e-04,6.712744944e-04
5.799526116e-04,7.822857006e-04
4.513168533e-04,8.089147741e-04
3.606642713e-04,8.500639233e-04
2.097854449e-04,8.687327500e-04
1.166455695e-04,9.430566570e-04
6.160276098e-05,9.371233173e-04
-1.313366229e-04,8.817482158e-04
-2.499900584e-04,8.717801538e-04
-3.065565543e-04,8.588786004e-04
-3.884847101e-04,8.014197228e-04
-4.841925402e-04,7.391097024e-04
-6.100609899e-04,6.722238613e-04
-7.291605580e-04,5.972828367e-04
-7.797557046e-04,5.024151760e-04
-8.536334499e-04,3.843360755e-04
-9.121128824e-04,2.973336959e-04
-9.148849640e-04,2.014027559e-04
-9.369002073e-04,4.423930659e-05
-9.222471272e-04,-8.951339260e-05
-8.891103789e-04,-1.847038511e-04
-8.840551018e-04,-2.345347748e-04
-8.502680575e-04,-3.242190578e-04
-7.634650101e-04,-4.942318192e-04
-7.290846552e-04,-5.775175523e-04
-6.401265855e-04,-6.737285294e-04
-5.785048706e-04,-7.797177532e-04
-5.054815556e-04,-7.853710558e-04
-3.229943977e-04,-8.597899578e-04
-2.383131505e-04,-9.248150745e-04
-1.329552470e-04,-8.814681787e-04
-1.673688712e-05,-9.208705742e-04
6.052525714e-05,-9.797440143e-04
2.307041868e-04,-8.779366035e-04
3.262269020e-04,-8.251437102e-04
3.540853213e-04,-8.300375775e-04
5.259730387e-04,-6.833026418e-04
6.220511277e-04,-6.586862146e-04
6.987009547e-04,-6.456517731e-04
8.056964725e-04,-4.900879576e-04
8.226184873e-04,-3.972803534e-04
8.562726434e-04,-3.095469729e-04
8.935390506e-04,-1.934045576e-04
9.679721552e-04,-6.273722101e-05
9.033172391e-04,3.575694063e-05
8.789049461e-04,1.289015636e-04
8.925137226e-04,2.800556831e-04
8.493756759e-04,3.831446520e-04
8.308920078e-04,4.672515497e-04
7.049856358e-04,5.691680708e-04
6.651749718e-04,6.283547846e-04
5.762359360e-04,7.716103573e-04
4.345419875e-04,8.140079444e-04
3.139376931e-04,8.107707254e-04
2.301108470e-04,8.686567890e-04
1.535369665e-04,9.069627267e-04
-5.914396297e-06,9.408636834e-04
-9.498160216e-05,9.069437510e-04
-1.831611735e-04,9.314177441e-04
-3.483750334e-04,8.977778489e-04
-4.743906029e-04,8.093799115e-04
-5.495689693e-04,7.489258423e-04
-6.202141521e-04,6.726700231e-04
-7.135771448e-04,6.322613335e-04
-7.562880055e-04,5.103374133e-04
-8.171882364e-04,3.611863940e-04
-8.867512224e-04,2.753327135e-04
-8.660366293e-04,1.259443670e-04
-9.137125453e-04,1.542679684e-06
-9.148280369e-04,-7.558655489e-05
-9.290729067e-04,-1.438869222e-04
-9.095686837e-04,-2.317484614e-04
-8.227276849e-04,-3.613525187e-04
-8.278968162e-04,-4.855121369e-04
-7.073494489e-04,-5.947385798e-04
-6.155814044e-04,-6.860177964e-04
-5.337292096e-04,-7.517881459e-04
-4.271228972e-04,-8.113688091e-04
-3.516834986e-04,-8.656284190e-04
-2.500470146e-04,-8.941893466e-04
-1.856341987e-04,-9.156824090e-04
-1.442998837e-05,-8.750743582e-04
1.050968276e-04,-8.707595989e-04
2.193643013e-04,-8.907289593e-04
3.768267925e-04,-8.163338643e-04
4.244077718e-04,-8.102722932e-04
5.279998877e-04,-7.747147465e-04
6.517845322e-04,-6.810195046e-04
6.932897377e-04,-6.214957684e-04
6.987958914e-04,-5.259730387e-04
8.049512398e-04,-4.239805858e-04
9.070006781e-04,-3.013873938e-04
8.962731226e-04,-1.816896838e-04
8.703513886e-04,-1.206992529e-04
9.082300821e-04,-8.795646863e-06
9.047887288e-04,1.454675657e-04
8.151993970e-04,2.932040661e-04
8.431100287e-04,3.851715010e-04
8.025351563e-04,4.243365838e-04
7.210911717e-04,5.520609557e-04
6.091875839e-04,6.877693231e-04
4.905863898e-04,7.502074586e-04
4.845248186e-04,7.241575513e-04
3.759486426e-04,7.919547497e-04
2.251647675e-04,9.234005702e-04
1.467301918e-04,9.230303112e-04
-2.363859949e-06,9.401564603e-04
-1.494642929e-04,9.613552247e-04
-2.041890839e-04,8.840740775e-04
-3.243329702e-04,8.576681721e-04
-4.189063620e-04,8.413964533e-04
-5.297277239e-04,7.212763303e-04
-6.866680924e-04,6.633902085e-04
-6.943150074e-04,5.900536198e-04
-7.280830760e-04,5.313083529e-04
-8.735649171e-04,4.366827779e-04
-8.493567002e-04,2.985013998e-04
-8.381070220e-04,2.153818059e-04
-8.941513370e-04,4.797496513e-05
-8.855788037e-04,-2.843277252e-05
-9.450265788e-04,-1.812245173e-04
-9.445993346e-04,-3.436520637e-04
-8.367494447e-04,-3.479288425e-04
-7.552294992e-04,-4.686660832e-04
-7.382504991e-04,-5.892514018e-04
-6.759784883e-04,-6.537211593e-04
-5.592949456e-04,-7.969578146e-04
-4.532487656e-04,-8.481272962e-04
-3.664125106e-04,-8.620019071e-04
-2.619090374e-04,-9.290348971e-04
-1.244539017e-04,-8.812450687e-04
-2.923021930e-05,-9.250192088e-04
9.215730825e-05,-9.558110614e-04
2.372166637e-04,-8.858588408e-04
3.347804595e-04,-8.173164097e-04
4.095885670e-04,-7.795136771e-04
5.439156084e-04,-7.546171546e-04
6.635943428e-04,-6.801413256e-04
6.989050889e-04,-5.732977297e-04
7.482755464e-04,-4.657278769e-04
8.162199520e-04,-3.691466118e-04
9.052159148e-04,-2.884810965e-04
8.916593506e-04,-1.787894435e-04
8.943934226e-04,-4.072199590e-05
9.213357698e-04,4.432949208e-05
9.231014992e-04,1.618294627e-04
9.257264319e-04,2.707236563e-04
8.362462977e-04,4.152228939e-04
7.947458071e-04,5.193181569e-04
7.039080956e-04,5.812769523e-04
6.321853725e-04,7.167384611e-04
6.047019269e-04,7.497802726e-04
4.436936579e-04,8.014766499e-04
3.324023564e-04,8.940232219e-04
2.269495308e-04,9.139736067e-04
1.533328614e-04,8.789428975e-04
-5.909649553e-05,8.805947728e-04
-1.494073367e-04,9.214876336e-04
-1.288446074e-04,8.842782117e-04
-3.467943752e-04,8.514404763e-04
-4.348410293e-04,7.755928673e-04
-5.154496175e-04,7.409466780e-04
-6.055801059e-04,6.882154848e-04
-6.965459906e-04,5.620480515e-04
-8.071442135e-04,5.233339034e-04
-8.321024361e-04,4.088053538e-04
-8.654575213e-04,2.450059983e-04
-9.084531921e-04,2.223025076e-04
-9.285317501e-04,1.161424152e-04
-9.329224704e-04,-9.717457579e-05
-9.406215977e-04,-1.644164295e-04
-8.931308403e-04,-2.353939199e-04
-7.945559337e-04,-3.812317445e-04
-7.798506413e-04,-4.344850313e-04
-7.522343076e-04,-5.536036333e-04
-6.111954572e-04,-6.674439064e-04
-5.288732937e-04,-7.245847373e-04
-4.834093561e-04,-8.146772743e-04
-3.624680103e-04,-8.444106206e-04
-2.371407172e-04,-8.742341888e-04
-1.262054284e-04,-9.023157181e-04
5.354284895e-06,-9.553459240e-04
1.123118273e-04,-8.909900789e-04
2.135638206e-04,-8.647882496e-04
3.270623274e-04,-9.060133598e-04
4.561300157e-04,-8.095270605e-04
5.299698096e-04,-7.826559595e-04
5.938461982e-04,-6.942960317e-04
6.961519830e-04,-6.188186235e-04
7.557326462e-04,-5.328700063e-04
7.952821907e-04,-3.901745367e-04
8.335311431e-04,-2.980029967e-04
9.189956472e-04,-1.673736260e-04
9.482258465e-04,-7.309453213e-05
9.112394764e-04,1.311040342e-05
8.796644397e-04,1.457476319e-04
8.370294818e-04,2.916993690e-04
8.105665911e-04,4.167845764e-04
7.618321688e-04,5.134797539e-04
7.188934833e-04,6.080151652e-04
6.428037304e-04,7.003575447e-04
4.696676333e-04,7.014350849e-04
4.367539659e-04,7.578876684e-04
3.736085200e-04,8.991733775e-04
2.189893130e-04,9.291108581e-04
1.269459171e-04,8.823273238e-04
-4.423930477e-06,9.128581150e-04
-9.278862126e-05,9.489710792e-04
-2.572430240e-04,8.935770020e-04
-3.712636535e-04,8.027962176e-04
-4.159111704e-04,7.862065104e-04
-5.260679754e-04,7.919167983e-04
-6.462261081e-04,6.769277970e-04
-7.602515398e-04,6.054471596e-04
-7.871938287e-04,5.013376358e-04
-8.082786808e-04,3.734234197e-04
-8.495418006e-04,2.660528990e-04
-9.483729955e-04,1.504706015e-04
-9.305775748e-04,2.612587377e-05
-8.856927161e-04,-1.119415829e-04
-9.278244688e-04,-1.596744696e-04
-8.719700272e-04,-2.656826691e-04
-7.747337222e-04,-4.103337997e-04
-7.295497926e-04,-4.833001585e-04
-7.098937058e-04,-5.654513952e-04
-6.413939991e-04,-6.386598689e-04
-5.456861109e-04,-7.021992933e-04
-4.462189099e-04,-7.983675459e-04
-2.924778091e-04,-8.762610378e-04
-2.490596962e-04,-9.273071191e-04
-1.664432639e-04,-8.855977794e-04
5.610132575e-05,-9.184924420e-04
1.169256211e-04,-9.163185023e-04
2.498571412e-04,-8.705744403e-04
3.801922139e-04,-9.135464206e-04
4.274599196e-04,-8.122611907e-04
5.566178006e-04,-6.904986803e-04
6.410569767e-04,-6.598918699e-04
6.953924894e-04,-6.210496067e-04
7.082940429e-04,-5.136269028e-04
8.098593680e-04,-3.997343883e-04
9.007920162e-04,-2.953970397e-04
8.971844800e-04,-1.469532872e-04
9.246679256e-04,-3.235355325e-05
9.252992459e-04,1.116805142e-04
9.121508920e-04,2.122062579e-04
8.834617911e-04,2.913813223e-04
7.874738658e-04,4.316607374e-04
7.381982869e-04,5.003313418e-04
7.325449842e-04,5.912592751e-04
6.056892453e-04,6.690625451e-04
5.461655674e-04,7.243806613e-04
4.695964162e-04,8.130396600e-04
3.332757624e-04,8.489295142e-04
2.522020077e-04,8.603453171e-04
1.239554986e-04,9.543253691e-04
-1.128766780e-05,9.570025140e-04
-1.406686497e-04,8.909900789e-04
-2.532225626e-04,9.160384070e-04
-3.632701992e-04,8.527790778e-04
-4.554797197e-04,8.370484575e-04
-5.401609815e-04,7.504115929e-04
-6.473415997e-04,6.494823610e-04
-7.450383273e-04,6.524727796e-04
-8.001713431e-04,4.865326919e-04
-8.205536869e-04,3.708744189e-04
-8.458583616e-04,3.051040694e-04
-8.767641848e-04,2.057317615e-04
-9.178421460e-04,7.823047054e-05
-9.493982652e-04,-5.585924373e-05
-9.080069722e-04,-1.657739776e-04
-8.621111047e-04,-3.109804820e-04
-8.890771423e-04,-3.689947189e-04
-7.629666361e-04,-4.628086463e-04
-6.475077244e-04,-6.179262418e-04
-6.288199802e-04,-7.177590160e-04
-5.438254448e-04,-7.429022808e-04
-4.529497237e-04,-7.851859555e-04
-3.136956075e-04,-8.525180165e-04
-2.118882403e-04,-8.685286157e-04
-1.193037242e-04,-8.670571842e-04
2.039659739e-05,-8.481130353e-04
1.453916193e-04,-8.747563115e-04
2.375489275e-04,-9.133422864e-04
3.165958333e-04,-9.076700080e-04
4.150567693e-04,-8.350928547e-04
5.582933663e-04,-7.378613227e-04
6.595406448e-04,-6.593175349e-04
6.756794173e-04,-5.579943536e-04
7.740312140e-04,-4.437078896e-04
8.484453429e-04,-3.835386306e-04
8.565716562e-04,-2.768421546e-04
9.017745615e-04,-1.880502678e-04
9.317690274e-04,-5.251281618e-05
9.407687467e-04,9.834701632e-05
8.838700014e-04,1.633389184e-04
8.595099207e-04,3.006421612e-04
8.583564195e-04,3.664125106e-04
7.755738916e-04,4.619162646e-04
6.953924894e-04,6.169959088e-04
6.066006026e-04,7.013591239e-04
5.308431573e-04,7.559557562e-04
4.392649862e-04,7.755358820e-04
3.517594305e-04,8.430910530e-04
2.729356347e-04,9.362309356e-04
8.853082545e-05,9.281235398e-04
-1.692200931e-05,8.628942887e-04
-1.337526919e-04,9.048457141e-04
-2.679136232e-04,9.542114567e-04
-3.487452923e-04,8.426828426e-04
-4.964817781e-04,7.799977902e-04
-5.558915436e-04,7.547263522e-04
-6.056512939e-04,6.454999093e-04
-6.641686778e-04,5.850505549e-04
-7.614951464e-04,5.035875947e-04
-8.687517256e-04,3.666925768e-04
-8.758148178e-04,2.308180992e-04
-8.858398651e-04,1.301262091e-04
-9.634342859e-04,6.623554509e-05
-9.206474642e-04,-8.364171663e-05
-8.395737386e-04,-1.717785635e-04
-8.578723064e-04,-2.273767459e-04
-8.234729175e-04,-3.628050326e-04
-7.890355191e-04,-4.480606294e-04
-7.175928331e-04,-5.941073177e-04
-6.356646772e-04,-6.739516393e-04
-5.256597651e-04,-7.289564819e-04
-4.313996760e-04,-8.192720707e-04
-3.705184208e-04,-8.616648847e-04
-2.455613576e-04,-9.352293564e-04
-1.085381955e-04,-9.401944117e-04
6.882724506e-07,-9.423114243e-04
8.973648801e-05,-9.268798749e-04
2.386074484e-04,-8.929219912e-04
3.643856908e-04,-8.479421958e-04
4.349502269e-04,-8.059765096e-04
4.832811828e-04,-7.704236777e-04
6.040516309e-04,-6.503178156e-04
7.270767819e-04,-5.475610960e-04
7.683019503e-04,-4.920768552e-04
8.019940578e-04,-4.128258151e-04
8.025921416e-04,-2.737330797e-04
9.396342793e-04,-1.759271836e-04
9.763215785e-04,-3.272854156e-05
9.088993538e-04,1.514911419e-04
8.549720515e-04,2.024992427e-04
8.392604650e-04,2.603663597e-04
8.756676689e-04,4.090142029e-04
8.003611583e-04,5.265853833e-04
7.419719477e-04,5.984362797e-04
6.459081196e-04,6.633332814e-04
5.413144245e-04,7.274138043e-04
4.407174711e-04,8.089669864e-04
3.260417725e-04,8.452080656e-04
2.483714197e-04,8.754825685e-04
1.277670963e-04,9.305965505e-04
1.208511458e-05,9.215066093e-04
-1.166265793e-04,8.519958355e-04
-2.523681615e-04,8.724494255e-04
-2.894304343e-04,8.779935888e-04
-4.220296687e-04,7.752938545e-04
-5.689070094e-04,7.687291363e-04
-6.062493776e-04,6.637414917e-04
-7.396080764e-04,5.118611152e-04
-8.134478703e-04,4.597375228e-04
-8.494658396e-04,4.454024602e-04
-8.960500709e-04,3.219690989e-04
-9.016463882e-04,1.244349114e-04
-9.381106356e-04,7.032720168e-05
-9.263008251e-04,-4.724871906e-05
-8.963823202e-04,-1.618294627e-04
-8.702944033e-04,-2.517748217e-04
-8.078894462e-04,-3.792238713e-04
-7.567151915e-04,-5.288163666e-04
-7.031438872e-04,-6.030690856e-04
-6.308277952e-04,-6.124011124e-04
-5.456102081e-04,-7.179820677e-04
-4.458866315e-04,-8.355010650e-04
-3.086925717e-04,-8.699953905e-04
-2.237502486e-04,-8.952668286e-04
-1.577045768e-04,-9.410298080e-04
4.355103374e-05,-9.334066417e-04
1.658831607e-04,-9.226553375e-04
2.006955037e-04,-8.890391327e-04
3.447675263e-04,-8.284759242e-04
4.517250927e-04,-7.826180081e-04
5.100763519e-04,-6.939779851e-04
6.550977123e-04,-6.062113680e-04
7.732859813e-04,-5.788181443e-04
8.036506479e-04,-5.016129580e-04
8.277117158e-04,-3.599949705e-04
8.572029765e-04,-2.496910165e-04
8.651442477e-04,-1.709811186e-04
9.154070867e-04,-5.230870738e-05
8.686947986e-04,4.371716932e-05
8.560875431e-04,1.845899242e-04
9.098249720e-04,3.196289763e-04
7.837524754e-04,3.939481685e-04
7.811892428e-04,5.313273286e-04
6.989620160e-04,5.917624221e-04
6.029551732e-04,6.775401416e-04
6.224973476e-04,7.983675459e-04
4.216926754e-04,8.091568598e-04
2.930711489e-04,8.643087931e-04
2.107157925e-04,8.891673060e-04
9.154023428e-05,8.832197054e-04
2.348670387e-05,9.299083031e-04
-1.347020443e-04,8.775094175e-04
-2.180636948e-04,8.885739953e-04
-2.667079389e-04,9.052159148e-04
-4.703559098e-04,7.863014471e-04
-5.495166988e-04,7.041691570e-04
-6.522876793e-04,6.492023240e-04
-7.279501879e-04,5.970597267e-04
-7.353882538e-04,4.918537452e-04
-9.025578038e-04,3.907156643e-04
-8.832007297e-04,2.703154460e-04
-8.618168067e-04,1.293999667e-04
-9.416421526e-04,3.806384120e-05
-9.340948891e-04,-5.221377069e-05
-8.615177358e-04,-1.282654994e-04
-8.133766823e-04,-2.798326022e-04
-8.231928223e-04,-4.167655716e-04
-7.676326204e-04,-5.023581907e-04
-6.753092166e-04,-5.872815382e-04
-5.865742569e-04,-6.740798126e-04
-5.454630591e-04,-7.611818728e-04
-4.555936321e-04,-7.678936818e-04
-3.596437164e-04,-8.363602101e-04
-2.624311601e-04,-9.223989910e-04
-6.139864854e-05,-9.276583442e-04
5.665668868e-05,-9.625419043e-04
1.156060389e-04,-9.109974490e-04
2.689911053e-04,-8.570558275e-04
3.840750142e-04,-8.652202087e-04
4.128068394e-04,-7.514558383e-04
5.246534711e-04,-7.067703991e-04
6.334337522e-04,-7.402251358e-04
7.102497038e-04,-5.778545747e-04
7.992457249e-04,-4.848048848e-04
8.593057864e-04,-4.175487848e-04
9.243498789e-04,-2.394665935e-04
8.990404895e-04,-1.971069869e-04
9.212265722e-04,-5.344317105e-05
9.719546069e-04,1.240077108e-04
9.088803781e-04,1.686742180e-04
8.812260930e-04,2.878687810e-04
8.251105319e-04,3.840038262e-04
7.110091974e-04,4.799537419e-04
7.074586465e-04,6.083094631e-04
6.432499504e-04,6.863168092e-04
4.786484060e-04,7.695123204e-04
4.463708028e-04,7.917126641e-04
3.790387709e-04,8.890771423e-04
2.275998268e-04,8.860819507e-04
8.856879867e-05,8.315233281e-04
1.680808782e-05,9.308386361e-04
-1.127580181e-04,8.981290739e-04
-2.656636643e-04,8.573691011e-04
-3.463292087e-04,8.459912497e-04
-4.741105367e-04,7.686341996e-04
-5.641698372e-04,7.569050649e-04
-6.065816269e-04,6.765195867e-04
-7.857602905e-04,5.446418654e-04
-8.474770002e-04,5.183118628e-04
-8.183416794e-04,3.252443275e-04
-8.980768616e-04,2.095623495e-04
-9.210224380e-04,1.746788039e-04
-9.315269417e-04,6.564695013e-06
-9.228452109e-04,-9.304968989e-05
-9.109262028e-04,-1.635810040e-04
-8.504531579e-04,-2.834021288e-04
-8.074052748e-04,-4.007169628e-04
-8.429058944e-04,-5.158578278e-04
-7.681737770e-04,-6.139437901e-04
-6.389731425e-04,-6.633332814e-04
