I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.185964647e-04,-9.729561862e-04
2.410092857e-04,-9.144957294e-04
3.681403177e-04,-8.120570565e-04
4.091993324e-04,-7.968439022e-04
5.192991812e-04,-7.235072553e-04
6.310509052e-04,-6.515092100e-04
6.772220950e-04,-5.336342729e-04
7.710930076e-04,-4.604637797e-04
8.597139968e-04,-4.685901222e-04
8.773052832e-04,-3.268771979e-04
8.727674722e-04,-1.874569425e-04
9.404507582e-04,-7.464196096e-05
9.048979264e-04,7.821148756e-05
8.928887546e-04,1.744177280e-04
8.919773391e-04,2.827328281e-04
8.142310544e-04,3.862727317e-04
8.082454442e-04,4.440259072e-04
7.286384352e-04,5.588107742e-04
6.240970106e-04,6.412420771e-04
5.748024560e-04,6.971772527e-04
4.566901480e-04,8.363222587e-04
3.155563027e-04,8.728054236e-04
2.133407252e-04,8.528360049e-04
1.154161728e-04,8.949156036e-04
-1.223700929e-05,9.117426816e-04
-1.267987682e-04,8.913982892e-04
-2.082997235e-04,9.101240430e-04
-3.294831549e-04,8.486494189e-04
-4.662452557e-04,7.978691719e-04
-5.390265142e-04,7.699205307e-04
-6.485520280e-04,6.523636403e-04
-6.986060180e-04,5.996277323e-04
-7.727068732e-04,4.928743001e-04
-8.778416668e-04,3.537673037e-04
-8.642138564e-04,2.357831545e-04
-8.731566486e-04,2.030166361e-04
-8.713006973e-04,9.079975280e-05
-9.168738616e-04,-8.066552982e-05
-9.331645560e-04,-1.724478498e-04
-8.647170034e-04,-2.705385559e-04
-8.146582404e-04,-3.140658373e-04
-7.737891283e-04,-4.522994277e-04
-6.798090762e-04,-5.808307324e-04
-5.983461160e-04,-6.808296312e-04
-5.542397266e-04,-7.776197162e-04
-4.586220311e-04,-8.195663686e-04
-3.704662086e-04,-8.826216217e-04
-2.707046806e-04,-8.827545098e-04
-1.220568156e-04,-9.115575231e-04
2.493445027e-05,-9.425915196e-04
1.320059091e-04,-9.078740841e-04
2.503602882e-04,-8.906720323e-04
3.479478182e-04,-8.855408523e-04
4.499023489e-04,-8.189729997e-04
6.069708616e-04,-7.161450922e-04
7.290466456e-04,-6.471754750e-04
7.604745915e-04,-6.242678501e-04
7.301621372e-04,-5.139591522e-04
8.163860766e-04,-3.216890618e-04
8.790140855e-04,-2.583395108e-04
8.485924918e-04,-1.716124243e-04
9.114625864e-04,-3.654014654e-05
9.427766199e-04,8.395499754e-05
9.518143488e-04,1.754050463e-04
8.869743324e-04,2.317294711e-04
8.468456799e-04,3.935589339e-04
8.345754468e-04,5.099054542e-04
7.411555271e-04,5.928399041e-04
6.778012030e-04,7.121436647e-04
5.037537194e-04,7.590031018e-04
4.452885478e-04,8.266721852e-04
3.907346400e-04,8.625382907e-04
1.902812219e-04,8.392604650e-04
9.176332969e-05,8.949156036e-04
8.330470337e-06,9.242739761e-04
-1.108450888e-04,9.083962068e-04
-2.502131392e-04,8.479421958e-04
-3.394844534e-04,8.638768923e-04
-4.346559290e-04,8.214840200e-04
-5.798814236e-04,7.085931138e-04
-6.478067953e-04,6.600437919e-04
-7.584667765e-04,5.289302790e-04
-8.061426925e-04,4.985465785e-04
-7.910054410e-04,4.246878379e-04
-9.080971940e-04,3.081372124e-04
-9.168928373e-04,1.818036108e-04
-9.373273933e-04,5.895409686e-06
-1.005888800e-03,-7.722416922e-05
-8.882179973e-04,-2.122252481e-04
-8.812260930e-04,-3.147351381e-04
-8.714858559e-04,-4.103860119e-04
-7.797937142e-04,-4.968710127e-04
-7.062671939e-04,-5.168261705e-04
-6.010801881e-04,-6.640025531e-04
-5.473379861e-04,-7.904500817e-04
-4.979152582e-04,-8.345564711e-04
-3.738126252e-04,-8.965294692e-04
-1.734541584e-04,-8.760569035e-04
-1.266658655e-04,-9.155732696e-04
-2.694230716e-05,-1.007132465e-03
1.395531726e-04,-9.062744211e-04
1.963807445e-04,-8.853177424e-04
3.728822921e-04,-8.527790778e-04
4.754348774e-04,-7.963976823e-04
5.439915694e-04,-8.015288622e-04
6.656591431e-04,-6.747158477e-04
6.878974382e-04,-5.994235980e-04
7.735802792e-04,-5.824826076e-04
9.004739695e-04,-4.234062217e-04
8.573501254e-04,-2.226347860e-04
8.743860526e-04,-2.229338279e-04
9.376833914e-04,-8.656093996e-05
8.846294368e-04,7.746625488e-05
9.218958439e-04,1.210315240e-04
8.577441331e-04,3.081372124e-04
7.879912737e-04,4.267526674e-04
7.807240472e-04,4.584938870e-04
7.195295184e-04,5.864081322e-04
6.525677163e-04,6.942770560e-04
5.338003975e-04,7.557326462e-04
4.688322078e-04,8.286420489e-04
3.858977580e-04,8.682865300e-04
2.502843563e-04,9.045466431e-04
1.408917451e-04,9.231014992e-04
-7.086832738e-06,9.205383249e-04
-1.704969472e-04,8.904678980e-04
-2.509916085e-04,8.751834976e-04
-3.300195094e-04,8.322685608e-04
-4.255422391e-04,7.997061475e-04
-5.235000281e-04,7.672433858e-04
-6.242109230e-04,6.616624305e-04
-6.858136621e-04,5.906089791e-04
-7.422852213e-04,4.602786503e-04
-8.464184939e-04,3.841699508e-04
-9.144197684e-04,2.693091519e-04
-9.099009330e-04,1.090935548e-04
-8.892812184e-04,7.203601854e-05
-9.029280045e-04,-5.165840776e-05
-9.112585103e-04,-1.619243994e-04
-8.615936968e-04,-3.044537734e-04
-8.362462977e-04,-4.061472137e-04
-7.541520172e-04,-4.326101043e-04
-6.853294908e-04,-5.749163684e-04
-6.373545621e-04,-6.751620676e-04
-5.642789765e-04,-7.303852472e-04
-4.795597633e-04,-8.350406424e-04
-3.398404515e-04,-8.511604392e-04
-2.202946489e-04,-8.413252654e-04
-1.421970956e-04,-9.453967796e-04
-2.867485455e-05,-9.329604218e-04
8.981243445e-05,-9.094357374e-04
2.535405802e-04,-8.853747277e-04
3.927045327e-04,-8.527410682e-04
4.287415359e-04,-8.001191309e-04
5.440295208e-04,-7.116974448e-04
6.312407786e-04,-7.036849856e-04
7.200659020e-04,-6.159184268e-04
7.858932368e-04,-5.199305015e-04
8.147342014e-04,-3.408989869e-04
8.314473671e-04,-2.453952329e-04
8.664068882e-04,-2.150685323e-04
9.338528034e-04,-1.965611227e-05
8.903967100e-04,5.632442117e-05
9.095496498e-04,1.531857124e-04
9.026289918e-04,3.293122572e-04
7.798126899e-04,3.768790048e-04
7.600474055e-04,4.655237426e-04
7.376002031e-04,6.293040933e-04
6.021007430e-04,7.549494621e-04
5.500910920e-04,8.021791582e-04
4.437458701e-04,7.514178869e-04
3.093238920e-04,8.497459348e-04
2.977419063e-04,9.131191764e-04
8.206106577e-05,8.423078107e-04
-7.292840019e-05,9.117616573e-04
-1.041664727e-04,9.541734471e-04
-2.726935491e-04,8.664827910e-04
-3.445254697e-04,8.200884913e-04
-3.876635164e-04,8.177246200e-04
-5.345076206e-04,7.315386902e-04
-6.453527603e-04,6.648759590e-04
-6.758123636e-04,5.920234835e-04
-7.284153253e-04,4.694445233e-04
-8.117200341e-04,3.735705686e-04
-8.789761341e-04,2.901187108e-04
-9.257454658e-04,1.643214928e-04
-9.533760021e-04,2.772551306e-05
-9.268229478e-04,-8.410214650e-05
-9.207993862e-04,-1.762024913e-04
-8.915691287e-04,-2.669310488e-04
-8.288081735e-04,-3.648508573e-04
-8.093229844e-04,-4.769775551e-04
-7.198048406e-04,-6.095008575e-04
-6.623649388e-04,-6.513383123e-04
-5.259730387e-04,-6.966931396e-04
-4.225470766e-04,-8.447808796e-04
-4.119334335e-04,-8.754066075e-04
-2.129277709e-04,-8.813969325e-04
-1.048357590e-04,-9.605150553e-04
-1.777641592e-05,-8.858398651e-04
1.269269269e-04,-8.945405716e-04
2.637697326e-04,-9.246821865e-04
3.573558060e-04,-8.367684204e-04
4.041393404e-04,-8.383490494e-04
5.654894048e-04,-7.445541560e-04
6.240637740e-04,-6.317961379e-04
6.704722764e-04,-6.130324327e-04
7.378802984e-04,-4.688891640e-04
7.824898348e-04,-3.552150447e-04
8.740110788e-04,-3.038936411e-04
9.167836397e-04,-1.736202830e-04
8.819903014e-04,-8.376987535e-05
8.711678092e-04,4.047991388e-05
8.746803505e-04,1.565511338e-04
8.517015376e-04,3.041167511e-04
8.988743066e-04,4.050507268e-04
7.859122125e-04,4.772196407e-04
7.340876618e-04,6.386598689e-04
6.904654438e-04,6.678900681e-04
5.023581907e-04,7.370258681e-04
4.519481736e-04,7.645472651e-04
3.674330655e-04,8.169271750e-04
2.671161783e-04,9.135084110e-04
6.445078179e-05,9.319541277e-04
-4.046092727e-05,9.547715308e-04
-1.175759244e-04,9.281805251e-04
-2.516419045e-04,9.189766133e-04
-3.292030888e-04,8.622962050e-04
-4.764554324e-04,7.742875023e-04
-5.466876901e-04,7.852239651e-04
-6.817599642e-04,6.890699151e-04
-7.262793370e-04,5.074181827e-04
-7.555285119e-04,5.453301128e-04
-8.604971808e-04,4.409026005e-04
-8.629512740e-04,2.902468550e-04
-8.787530242e-04,2.007144940e-04
-9.068535292e-04,3.214944445e-05
-9.216537583e-04,-7.506916154e-05
-9.147710516e-04,-2.167963248e-04
-9.022777085e-04,-2.686398511e-04
-8.260408649e-04,-3.989891557e-04
-7.398501621e-04,-5.410913145e-04
-7.338645519e-04,-6.007811753e-04
-6.519174203e-04,-7.585569401e-04
-5.202627508e-04,-7.654728834e-04
-4.440638877e-04,-7.404814824e-04
-3.508670488e-04,-8.715570439e-04
-2.102126455e-04,-9.002698353e-04
-1.216485980e-04,-8.852797910e-04
-5.294001676e-05,-8.839791408e-04
1.125728959e-04,-9.068535292e-04
2.117410913e-04,-9.388368344e-04
3.442074230e-04,-8.592488011e-04
4.904771922e-04,-7.883472717e-04
5.549089983e-04,-7.426982047e-04
6.475647097e-04,-6.664945395e-04
7.022894570e-04,-5.803275853e-04
7.699395646e-04,-5.495166988e-04
8.199745789e-04,-4.035650054e-04
8.470118046e-04,-2.635086712e-04
8.798874915e-04,-1.988537842e-04
9.439870482e-04,-4.685948807e-05
9.076889837e-04,5.035306458e-05
8.580953581e-04,1.587251172e-04
8.714478463e-04,3.244801192e-04
8.728624089e-04,4.253571096e-04
8.110128110e-04,4.809363163e-04
7.072545122e-04,5.830949522e-04
6.881205481e-04,6.523066550e-04
5.155397812e-04,7.248078473e-04
4.024495138e-04,7.667402388e-04
3.527277731e-04,8.359852363e-04
2.061257401e-04,9.039153229e-04
1.369519741e-04,9.013093659e-04
1.139209616e-07,9.363448480e-04
-1.980515808e-04,8.746281383e-04
-2.761539072e-04,8.881467511e-04
-3.028920910e-04,9.061652818e-04
-4.070205905e-04,8.201834280e-04
-5.597791169e-04,7.559937076e-04
-6.362058339e-04,6.548366509e-04
-6.555818836e-04,5.933430512e-04
-7.673525834e-04,4.793366825e-04
-9.057903080e-04,3.852094815e-04
-9.449506178e-04,2.922737040e-04
-9.063124307e-04,1.279712160e-04
-9.271409945e-04,8.200410230e-05
-8.965152083e-04,-6.396661774e-05
-8.957130485e-04,-1.851120614e-04
-9.171159472e-04,-2.774924797e-04
-7.792715915e-04,-4.087911220e-04
-7.633748464e-04,-4.378362210e-04
-7.087592385e-04,-5.852736649e-04
-6.337137893e-04,-6.781904376e-04
-5.927497405e-04,-7.815404679e-04
-4.592533514e-04,-8.210568340e-04
-3.449716605e-04,-8.138940320e-04
-2.372688759e-04,-9.307817090e-04
-1.268367487e-04,-9.480929584e-04
-2.387593486e-05,-9.061652818e-04
1.180600884e-04,-8.732706192e-04
2.413985058e-04,-8.819523500e-04
3.442074230e-04,-8.817482158e-04
4.879471962e-04,-8.184129256e-04
5.582743906e-04,-7.350370288e-04
6.305145216e-04,-6.796239759e-04
6.850541686e-04,-5.859429366e-04
7.974419859e-04,-4.849899851e-04
8.694969583e-04,-3.608683764e-04
8.458441007e-04,-2.862881229e-04
9.287738358e-04,-1.598785748e-04
9.513681871e-04,1.919093484e-05
9.006211185e-04,5.823734318e-05
8.597329725e-04,2.042840060e-04
8.789951098e-04,3.207586997e-04
8.323587244e-04,3.852094815e-04
7.732670056e-04,5.111158825e-04
7.505444810e-04,6.179642514e-04
6.203233497e-04,7.130550221e-04
5.203197361e-04,7.059919299e-04
4.448613327e-04,7.818015874e-04
3.581200144e-04,9.024248575e-04
1.990578894e-04,9.236616315e-04
7.551535236e-05,9.294811171e-04
1.414518579e-06,9.281805251e-04
-1.774318953e-04,9.281614912e-04
-2.542288566e-04,8.974408265e-04
-3.016247356e-04,8.553802618e-04
-4.625096044e-04,7.919927593e-04
-5.234620767e-04,7.499844069e-04
-6.270161830e-04,6.539632450e-04
-7.090583094e-04,5.931389751e-04
-7.424561190e-04,5.148372729e-04
-8.331229328e-04,2.926107263e-04
-8.683767519e-04,2.285111987e-04
-9.123549680e-04,2.009375894e-04
-9.257644415e-04,7.028922846e-05
-9.608900291e-04,-9.927737119e-05
-9.094547131e-04,-2.049343166e-04
-8.657755679e-04,-3.070359817e-04
-8.711108239e-04,-4.192196357e-04
-7.947268314e-04,-4.657468526e-04
-7.316146512e-04,-6.192078581e-04
-6.411708891e-04,-6.831175415e-04
-4.925609683e-04,-7.286384352e-04
-4.450844426e-04,-8.097122191e-04
-3.607971594e-04,-8.711488335e-04
-1.684511226e-04,-9.568173555e-04
-1.429565600e-04,-9.023536695e-04
-5.930060433e-05,-8.992825751e-04
1.327653881e-04,-9.244970279e-04
2.556054096e-04,-9.145337390e-04
3.196289763e-04,-8.517537499e-04
4.436556774e-04,-7.600284298e-04
5.635527195e-04,-7.361145108e-04
6.092397962e-04,-6.759405369e-04
7.498182240e-04,-6.015596446e-04
7.927521947e-04,-4.697815457e-04
8.047471638e-04,-4.045855312e-04
8.926846203e-04,-3.019047726e-04
9.369191830e-04,-1.514009491e-04
8.836279158e-04,-7.898994227e-05
9.080971940e-04,7.508815179e-05
9.443572490e-04,1.902622462e-04
8.373807650e-04,2.978700795e-04
8.095460362e-04,3.997913736e-04
7.190453471e-04,5.482873530e-04
6.975095603e-04,6.331347395e-04
6.419873098e-04,6.619187188e-04
5.145951873e-04,7.234123186e-04
4.219537368e-04,7.521963562e-04
2.747773542e-04,8.849095320e-04
2.049532923e-04,9.118898306e-04
1.213685391e-04,9.154403233e-04
4.607628216e-05,9.294431075e-04
-1.230251364e-04,9.087094804e-04
-2.353179734e-04,8.796454058e-04
-3.433150414e-04,8.607202908e-04
-5.184448091e-04,8.391275187e-04
-5.644071498e-04,7.443690556e-04
-6.379336119e-04,6.805353332e-04
-7.189314347e-04,5.726474337e-04
-7.704047021e-04,4.863095819e-04
-8.307069074e-04,3.374766093e-04
-8.977968246e-04,2.371597075e-04
-9.392640786e-04,1.628357713e-04
-8.890771423e-04,2.874605525e-05
-8.746993844e-04,-9.886915359e-05
-9.221569053e-04,-2.172045497e-04
-8.823083481e-04,-2.645861823e-04
-8.261500625e-04,-4.080079088e-04
-7.481806097e-04,-5.206757342e-04
-6.514142733e-04,-5.859429366e-04
-6.449255161e-04,-7.390337414e-04
-5.749543197e-04,-7.976982743e-04
-4.130821326e-04,-8.685096400e-04
-3.299293458e-04,-8.729335968e-04
-1.949282596e-04,-8.407841087e-04
-2.130796565e-05,-8.662787150e-04
6.943482731e-05,-8.657945436e-04
9.639611380e-05,-9.304684354e-04
2.353369637e-04,-8.864522097e-04
4.058718914e-04,-8.641569293e-04
4.560920352e-04,-8.280677139e-04
5.180318258e-04,-7.446680684e-04
6.144659128e-04,-7.039080956e-04
7.427504170e-04,-5.543298903e-04
8.060667315e-04,-4.452173307e-04
8.592868107e-04,-3.855465038e-04
8.988173795e-04,-2.904509893e-04
9.131002007e-04,-1.928634301e-04
9.625419043e-04,-8.810361760e-05
9.681572556e-04,6.682888488e-05
9.062032332e-04,2.628203947e-04
8.582092705e-04,3.554950817e-04
7.935354370e-04,4.386336659e-04
7.440557238e-04,5.429330631e-04
7.371919928e-04,6.057841820e-04
6.046877243e-04,7.204029243e-04
5.195222911e-04,7.671484491e-04
4.737213312e-04,8.605494513e-04
3.548637906e-04,9.567604284e-04
2.213721600e-04,8.825313998e-04
8.914314822e-05,8.743101498e-04
2.227629375e-05,9.128201636e-04
-1.195268196e-04,9.930584347e-04
-2.348148264e-04,9.262438398e-04
-3.480048035e-04,7.606977015e-04
-4.696866090e-04,7.745865732e-04
-5.350298015e-04,7.764662732e-04
-6.312407786e-04,7.376571884e-04
-7.034429000e-04,5.946626770e-04
-7.561218808e-04,5.142961745e-04
-8.529641782e-04,3.956807195e-04
-9.353005444e-04,2.408384025e-04
-9.118707967e-04,1.292718080e-04
-9.211695869e-04,-1.666094067e-05
-9.399713017e-04,-6.463590398e-05
-9.021305596e-04,-1.821928454e-04
-8.535575471e-04,-2.772124135e-04
-8.869933081e-04,-4.503485397e-04
-7.526805275e-04,-5.534185329e-04
-6.634471938e-04,-5.939553957e-04
-6.605279632e-04,-7.309643552e-04
-4.780740419e-04,-7.413928397e-04
-3.935589339e-04,-8.314663428e-04
-3.296303039e-04,-8.746661479e-04
-2.570531506e-04,-8.897464140e-04
-9.088993829e-05,-8.991163922e-04
-1.727801191e-06,-9.189766133e-04
6.313119957e-05,-9.498634608e-04
2.482575073e-04,-9.158343310e-04
3.738126252e-04,-8.780125645e-04
4.801198666e-04,-8.048610762e-04
5.504993023e-04,-7.861162885e-04
6.745069986e-04,-6.705482374e-04
6.881205481e-04,-5.683136987e-04
7.854470168e-04,-4.891766002e-04
8.862101240e-04,-3.833677620e-04
8.219112060e-04,-2.547842159e-04
8.650682867e-04,-1.281753212e-04
9.129151003e-04,2.420820238e-07
9.681240190e-04,1.227260946e-04
8.979439735e-04,1.245678141e-04
8.537616231e-04,2.850966994e-04
8.440403617e-04,4.250390921e-04
7.426982047e-04,5.126205506e-04
7.283583982e-04,6.257155910e-04
6.032731617e-04,6.696938653e-04
5.074893706e-04,7.546551642e-04
4.182702978e-04,7.933313027e-04
2.847786527e-04,8.737879689e-04
2.246236545e-04,9.110354003e-04
7.315149560e-05,9.494694532e-04
3.180293334e-06,9.662253433e-04
-1.411148405e-04,8.741630008e-04
-2.687158121e-04,8.738449542e-04
-3.396743268e-04,8.745901869e-04
-4.997190554e-04,8.369535208e-04
-5.292103160e-04,7.242524880e-04
-5.972685758e-04,6.600437919e-04
-6.569394609e-04,6.102081388e-04
-7.408944657e-04,4.817005247e-04
-8.195853443e-04,3.669868747e-04
-8.278968162e-04,2.540437272e-04
-9.018884739e-04,1.160854590e-04
-9.679911309e-04,1.013421843e-05
-9.246821865e-04,-9.695148037e-05
-8.261500625e-04,-2.225635835e-04
-8.546540048e-04,-3.060534073e-04
-8.380120853e-04,-4.208952305e-04
-7.627245504e-04,-5.047363229e-04
-7.439798210e-04,-6.040326552e-04
-6.243580719e-04,-6.992041017e-04
-5.053913337e-04,-7.975321496e-04
-3.776052617e-04,-8.627803763e-04
-3.217080375e-04,-8.790710708e-04
-2.506593300e-04,-9.125780780e-04
-9.079975280e-05,-9.318449302e-04
5.478173989e-05,-9.303165134e-04
1.928634301e-04,-8.744952502e-04
2.460455289e-04,-8.807608974e-04
4.157070653e-04,-8.540226845e-04
4.774759582e-04,-8.166661137e-04
5.186299095e-04,-7.400922477e-04
6.822631112e-04,-6.576087326e-04
6.823011208e-04,-6.001688307e-04
7.699015550e-04,-4.358426086e-04
8.561444702e-04,-3.612433502e-04
8.509753388e-04,-2.935933007e-04
8.697533049e-04,-1.681141002e-04
9.154070867e-04,-3.445634138e-05
9.440249996e-04,8.914314822e-05
9.387229220e-04,2.090069902e-04
8.811168955e-04,3.098080342e-04
8.246975485e-04,4.172687477e-04
7.752178935e-04,4.947729758e-04
6.495345733e-04,5.693199928e-04
5.917624221e-04,6.689295988e-04
5.485863658e-04,7.536488702e-04
4.586220311e-04,8.270044345e-04
3.078571463e-04,8.861199603e-04
1.672407088e-04,9.048457141e-04
1.046696270e-04,8.888160810e-04
-6.730830137e-06,9.207234252e-04
-1.378443558e-04,9.129530517e-04
-1.878841431e-04,8.598611457e-04
-3.147351381e-04,8.424597327e-04
-4.854551808e-04,8.501351695e-04
-5.549279740e-04,7.638400421e-04
-6.565264775e-04,7.208111347e-04
-6.872281665e-04,5.823164829e-04
-7.729679346e-04,3.998245811e-04
-8.896325016e-04,3.913279797e-04
