I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.127785986e-05,-9.349682950e-04
2.200715535e-04,-9.150131373e-04
3.818440600e-04,-8.089479525e-04
4.328521609e-04,-7.749758079e-04
5.198165891e-04,-7.524384419e-04
6.297882646e-04,-6.959479069e-04
7.245088345e-04,-5.720493500e-04
7.663700380e-04,-4.887636169e-04
8.001381066e-04,-4.552945902e-04
8.950057672e-04,-3.485791385e-04
9.108122904e-04,-2.009565651e-04
9.091746761e-04,-1.150269381e-04
9.002508596e-04,2.919224471e-06
8.800773649e-04,1.796818251e-04
9.179513436e-04,3.206495312e-04
8.686757647e-04,3.907536448e-04
7.845546352e-04,4.998281947e-04
7.266305620e-04,5.829478032e-04
6.905936170e-04,6.599488552e-04
5.185349728e-04,7.169995224e-04
3.847632906e-04,7.937015616e-04
3.742778208e-04,8.724494255e-04
2.284542425e-04,8.791849832e-04
1.660350536e-04,9.392260690e-04
5.316311217e-05,8.636917337e-04
-1.262766309e-04,8.628183277e-04
-2.276378073e-04,9.127631783e-04
-3.633224114e-04,8.768401458e-04
-4.438408068e-04,8.281389019e-04
-5.251946277e-04,7.543181418e-04
-6.149311084e-04,7.091531879e-04
-7.158271037e-04,5.360313226e-04
-7.776529528e-04,4.765313643e-04
-8.207387873e-04,4.088243586e-04
-9.028520435e-04,2.834590850e-04
-8.530211635e-04,1.863034850e-04
-8.692358970e-04,4.631836418e-05
-8.729715482e-04,-1.416891882e-05
-8.526841411e-04,-1.509357826e-04
-9.077648865e-04,-2.735289745e-04
-8.121662540e-04,-4.035080201e-04
-7.830309332e-04,-4.798018490e-04
-7.757020649e-04,-5.289682304e-04
-6.252124440e-04,-6.430078647e-04
-5.964664160e-04,-7.636691444e-04
-4.533437022e-04,-7.964546676e-04
-2.662427723e-04,-8.267243975e-04
-2.755178430e-04,-8.877005894e-04
-9.334398783e-05,-8.714478463e-04
4.480891221e-06,-8.867132710e-04
8.631886158e-05,-8.608864155e-04
2.187851933e-04,-9.024248575e-04
2.852628240e-04,-8.668530500e-04
4.349169903e-04,-7.476252504e-04
5.165270995e-04,-7.352980901e-04
5.972496001e-04,-7.108620484e-04
6.583112408e-04,-6.424335297e-04
7.301241858e-04,-5.098342663e-04
8.206106140e-04,-4.286275944e-04
8.822513628e-04,-3.018667921e-04
9.096208960e-04,-1.330264495e-04
9.215968312e-04,-7.447107782e-05
9.642554796e-04,2.670022513e-05
9.501387831e-04,2.170194202e-04
8.833668544e-04,3.020566655e-04
8.377889753e-04,3.310827888e-04
8.112738724e-04,5.157106789e-04
6.603048532e-04,5.819462240e-04
6.106732762e-04,6.601149798e-04
5.962433061e-04,8.373427554e-04
4.185503349e-04,8.581713191e-04
3.222681407e-04,8.608105127e-04
1.977572829e-04,8.896135259e-04
8.683624765e-05,9.113866254e-04
1.167689788e-05,9.503998444e-04
-7.830167306e-05,9.339809767e-04
-2.007334697e-04,8.793511079e-04
-3.667068086e-04,8.716330049e-04
-4.108891590e-04,8.191011730e-04
-4.884313676e-04,6.912248791e-04
-6.356267259e-04,6.533461856e-04
-6.514902343e-04,5.882830592e-04
-7.504495443e-04,4.497741756e-04
-8.285138756e-04,4.000144545e-04
-8.260930772e-04,2.991184592e-04
-9.203911759e-04,1.633721404e-04
-9.352293564e-04,5.762501587e-06
-9.525216301e-04,-9.104183118e-05
-9.041763842e-04,-1.421021589e-04
-8.333270671e-04,-2.577604027e-04
-7.984435069e-04,-3.896001726e-04
-7.282492006e-04,-4.850469704e-04
-6.875984254e-04,-5.748404074e-04
-6.357738748e-04,-6.826001336e-04
-5.470247124e-04,-7.546693669e-04
-4.187544691e-04,-8.192340611e-04
-3.528749221e-04,-8.550289785e-04
-2.428462612e-04,-8.947114693e-04
-1.000605771e-04,-9.044327307e-04
1.775742930e-05,-9.061463061e-04
1.562900579e-04,-8.940564003e-04
2.617239079e-04,-8.802625234e-04
3.897283459e-04,-8.482032572e-04
4.782971519e-04,-8.162199520e-04
5.263622734e-04,-7.499653730e-04
6.476406706e-04,-6.798280519e-04
7.018622709e-04,-6.386978785e-04
7.474211743e-04,-5.248955567e-04
8.428489673e-04,-3.801922139e-04
8.729525725e-04,-2.545278985e-04
9.130812250e-04,-1.303682948e-04
9.332357440e-04,-1.879695787e-06
9.457718115e-04,4.533579340e-05
9.470154182e-04,9.264147229e-05
8.873256156e-04,1.917337213e-04
8.760949131e-04,3.856556723e-04
8.168322383e-04,5.196504644e-04
6.993702264e-04,5.670131068e-04
5.895314389e-04,6.758645759e-04
5.178657011e-04,7.675756933e-04
5.068011233e-04,8.399676881e-04
3.568336542e-04,9.237565682e-04
2.644580090e-04,8.837371133e-04
1.655888627e-04,8.634686237e-04
-1.132564194e-05,9.735875065e-04
-7.795041893e-05,8.815440815e-04
-2.645482018e-04,8.645651396e-04
-3.358579706e-04,8.760949131e-04
-4.259504494e-04,8.137658588e-04
-5.494027864e-04,7.964736433e-04
-6.521595060e-04,6.984588690e-04
-7.616802468e-04,6.499095471e-04
-7.510096766e-04,4.626757291e-04
-8.556602988e-04,3.458830179e-04
-8.373237797e-04,2.635988640e-04
-8.518866962e-04,1.545812411e-04
-8.588596247e-04,7.222114073e-05
-8.545258315e-04,-5.950471314e-05
-8.785679238e-04,-1.186534209e-04
-8.356529288e-04,-2.845935524e-04
-8.273224812e-04,-4.256371758e-04
-8.028864395e-04,-4.905673559e-04
-7.500603097e-04,-5.776836770e-04
-6.339368992e-04,-6.452387897e-04
-5.401229719e-04,-7.471031277e-04
-4.375371791e-04,-8.318793261e-04
-3.482611210e-04,-8.794413297e-04
-2.377720230e-04,-9.039533325e-04
-1.252181246e-04,-8.698672173e-04
1.822260674e-05,-9.031321388e-04
1.238795521e-04,-9.291820461e-04
2.283450740e-04,-8.676932193e-04
3.879625583e-04,-8.671521209e-04
3.844689927e-04,-7.738223649e-04
4.971890594e-04,-6.807963946e-04
6.551499246e-04,-7.206070004e-04
7.195437793e-04,-5.857008509e-04
7.902602083e-04,-4.820328031e-04
7.776719285e-04,-3.969623358e-04
8.276927401e-04,-2.435914939e-04
8.831816958e-04,-1.997081854e-04
9.032982634e-04,-1.071806328e-04
9.672838496e-04,4.257795808e-06
9.224702371e-04,1.707010670e-04
9.021115839e-04,2.931281051e-04
8.463092963e-04,3.439843422e-04
7.438326720e-04,4.907192779e-04
7.400020841e-04,5.753056030e-04
6.319100503e-04,6.436581607e-04
5.184779875e-04,7.254581433e-04
4.571742902e-04,8.013817132e-04
3.567434906e-04,8.186359773e-04
2.502131392e-04,8.971085772e-04
1.425673254e-04,9.115764988e-04
1.792356488e-05,8.837940404e-04
-1.417841268e-04,9.328654851e-04
-2.181918680e-04,8.648831863e-04
-2.886662260e-04,8.966813330e-04
-4.126359418e-04,8.308920078e-04
-5.177897401e-04,6.834735395e-04
-6.317059742e-04,6.994272117e-04
-7.051517605e-04,6.182205398e-04
-7.621833938e-04,4.902730579e-04
-8.233067347e-04,3.910289379e-04
-8.913270431e-04,2.727694809e-04
-8.811168955e-04,1.907843834e-04
-8.913602796e-04,3.445634138e-05
-9.133233107e-04,-6.788739847e-05
-8.768021362e-04,-1.321720483e-04
-9.056431591e-04,-2.842232934e-04
-8.726915112e-04,-4.066503607e-04
-7.864296203e-04,-5.351389409e-04
-6.604330265e-04,-5.773893790e-04
-5.532903597e-04,-6.117887679e-04
-5.358462222e-04,-7.461538189e-04
-4.648877075e-04,-7.740312140e-04
-3.501028405e-04,-8.652913966e-04
-2.783278760e-04,-9.432607912e-04
-1.259823330e-04,-9.138454334e-04
2.734102964e-06,-9.533949778e-04
1.340897143e-04,-8.596000844e-04
2.983352460e-04,-8.367873961e-04
3.189217241e-04,-8.738639299e-04
4.410307447e-04,-7.895007147e-04
5.407732679e-04,-7.606027648e-04
6.116605946e-04,-7.029018016e-04
7.317048148e-04,-5.755476886e-04
8.067549788e-04,-4.792796972e-04
8.723782375e-04,-3.562213387e-04
8.413062897e-04,-2.437433868e-04
9.380726260e-04,-2.005436108e-04
9.692015592e-04,-7.302333688e-05
8.930548793e-04,8.090761548e-05
9.636953473e-04,2.204607881e-04
9.100338211e-04,2.914003271e-04
8.333460428e-04,3.297774529e-04
8.175774710e-04,5.072283093e-04
6.991091650e-04,6.166588864e-04
5.994235980e-04,6.933466648e-04
5.447178264e-04,7.869137917e-04
4.604257992e-04,8.232877590e-04
3.419052809e-04,8.329757839e-04
2.185431222e-04,9.065355407e-04
1.322859607e-04,9.542304324e-04
-8.183322279e-06,9.296282660e-04
-1.288825733e-04,9.345790604e-04
-2.254638093e-04,8.537426475e-04
-3.647179401e-04,8.395215264e-04
-4.330562952e-04,7.942236844e-04
-5.303068319e-04,7.286004839e-04
-6.633142475e-04,6.872851518e-04
-6.923783803e-04,5.207469221e-04
-7.535396726e-04,4.554797197e-04
-8.335311431e-04,4.208002938e-04
-9.099388844e-04,2.791443258e-04
-9.384998120e-04,1.982936665e-04
-9.378115647e-04,5.504280853e-05
-9.482448222e-04,-2.662902443e-05
-9.141397313e-04,-1.164984205e-04
-8.943934226e-04,-2.925537701e-04
-8.593627717e-04,-3.438371932e-04
-7.719853893e-04,-4.686091270e-04
-6.280415109e-04,-6.120878388e-04
-6.239308277e-04,-7.149157464e-04
-5.629783846e-04,-8.022551192e-04
-4.015381564e-04,-7.763713365e-04
-3.321792756e-04,-8.263731143e-04
-1.993569313e-04,-9.044706821e-04
-1.152120603e-04,-8.350738208e-04
-4.377412915e-05,-8.836468915e-04
1.241216232e-04,-9.484869079e-04
2.355600591e-04,-9.045845945e-04
3.364750301e-04,-8.888682933e-04
4.723067977e-04,-8.070730255e-04
5.455721985e-04,-7.461347850e-04
6.656970945e-04,-6.528667873e-04
7.473452133e-04,-5.271265400e-04
7.729489589e-04,-4.577106738e-04
8.091900381e-04,-4.022643843e-04
8.729905239e-04,-2.779576462e-04
9.365489241e-04,-1.560100063e-04
8.846104611e-04,-8.979345148e-05
9.202202782e-04,6.636370381e-05
9.228262352e-04,1.698466513e-04
8.688276866e-04,2.768564154e-04
8.331229328e-04,4.294298124e-04
7.409466780e-04,4.599606036e-04
6.963039050e-04,5.632584216e-04
6.243390380e-04,6.414272357e-04
5.477461964e-04,6.784135476e-04
5.078453687e-04,8.070920012e-04
3.645707911e-04,8.168322383e-04
2.092490613e-04,8.658324950e-04
1.476225734e-04,9.616305470e-04
2.367182606e-05,9.273972828e-04
-1.208084286e-04,9.222281515e-04
-1.743655157e-04,8.788479608e-04
-3.216890618e-04,8.099732804e-04
-4.492330481e-04,8.318223408e-04
-5.463744164e-04,7.431965787e-04
-6.322233239e-04,5.870774039e-04
-6.764816353e-04,5.248006200e-04
-7.736562402e-04,5.349158309e-04
-8.419945370e-04,4.275501124e-04
-8.813019958e-04,2.755368187e-04
-9.030751535e-04,1.621664851e-04
-9.142346680e-04,3.802586798e-05
-9.693487082e-04,-2.140290053e-05
-9.476467385e-04,-1.951893209e-04
-8.482222329e-04,-3.567055101e-04
-8.672802360e-04,-3.882995807e-04
-7.505255053e-04,-5.027474253e-04
-7.088541752e-04,-5.902007688e-04
-6.722048274e-04,-6.762205740e-04
-5.329459673e-04,-7.816164289e-04
-4.445100785e-04,-7.871938287e-04
-2.968305489e-04,-8.663878543e-04
-2.847596770e-04,-9.141017799e-04
-1.070145008e-04,-9.300744277e-04
6.941583706e-05,-9.258166538e-04
8.393601456e-05,-9.110923274e-04
2.404301777e-04,-9.360837867e-04
4.070205905e-04,-8.692881092e-04
4.983044928e-04,-8.606063784e-04
5.837642238e-04,-7.975511253e-04
6.526436773e-04,-6.477308343e-04
7.371018291e-04,-5.826867418e-04
8.093799115e-04,-4.553705512e-04
8.390183793e-04,-3.785166191e-04
8.551761275e-04,-2.996928233e-04
8.772673318e-04,-1.532569149e-04
9.514251142e-04,-4.552091559e-05
8.915833896e-04,6.721811224e-05
7.836053264e-04,1.604007120e-04
8.349267300e-04,2.577414270e-04
8.537094109e-04,3.582102072e-04
7.688240730e-04,5.189242074e-04
7.202510023e-04,5.775175523e-04
6.735434290e-04,6.152681308e-04
5.189431831e-04,8.110317867e-04
4.168225569e-04,8.612946840e-04
3.567957028e-04,8.365453104e-04
2.313924488e-04,8.989882772e-04
9.070481610e-05,8.561444702e-04
-1.173385863e-05,8.508993778e-04
-1.156392682e-04,9.440392605e-04
-2.368606656e-04,9.124119533e-04
-3.363611177e-04,8.618690190e-04
-4.641282139e-04,8.072201745e-04
-5.389362923e-04,7.165533607e-04
-6.456138217e-04,6.547227385e-04
-7.376192370e-04,6.133693969e-04
-8.132627117e-04,4.778889124e-04
-8.684147033e-04,3.413831291e-04
-8.266911609e-04,2.671541297e-04
-9.101619944e-04,2.028125309e-04
-9.690686129e-04,6.366757589e-05
-9.318449302e-04,-1.473472657e-04
-9.280143422e-04,-1.650097547e-04
-8.557362598e-04,-2.756317554e-04
-8.164999890e-04,-4.159871314e-04
-7.860593614e-04,-5.123072769e-04
-7.357964641e-04,-5.844904808e-04
-6.340270629e-04,-6.316869403e-04
-4.813065461e-04,-8.069401374e-04
-4.370719835e-04,-8.176913834e-04
-3.681023372e-04,-8.701093029e-04
-2.315965539e-04,-9.330506437e-04
-8.862101095e-05,-9.129673126e-04
-2.262754970e-05,-9.100480820e-04
8.659416926e-05,-8.930548793e-04
2.476072113e-04,-8.945785812e-04
3.497705620e-04,-8.302037022e-04
4.553135950e-04,-8.156835684e-04
5.148705095e-04,-7.177257794e-04
6.167348474e-04,-6.203993107e-04
6.761446130e-04,-6.211397704e-04
7.439608453e-04,-4.579337838e-04
8.640477317e-04,-3.559982579e-04
8.731186972e-04,-3.236067132e-04
9.339620010e-04,-1.112533064e-04
9.406928439e-04,-6.156478321e-06
8.826595731e-04,6.355840014e-05
9.012903902e-04,2.284542425e-04
8.713909192e-04,2.825856791e-04
8.252386469e-04,4.331132513e-04
7.442408823e-04,5.227025831e-04
6.981978077e-04,5.337292096e-04
6.291569443e-04,6.761066616e-04
4.519101931e-04,7.707559853e-04
4.591252073e-04,8.225805359e-04
3.872743109e-04,8.745522355e-04
2.054896759e-04,8.980768616e-04
1.170158139e-04,8.871214814e-04
-6.177363684e-05,9.372894419e-04
-1.714462996e-04,9.584359941e-04
-2.364334505e-04,9.220810025e-04
-3.542704508e-04,8.555653621e-04
-4.963156534e-04,7.790104719e-04
-5.509454641e-04,7.749046199e-04
-6.157665048e-04,6.356457015e-04
-7.410985418e-04,5.234810524e-04
-8.112168871e-04,4.874630249e-04
-8.796312031e-04,3.834247182e-04
-8.685998619e-04,2.747203980e-04
-8.930359036e-04,1.757942809e-04
-8.752404829e-04,4.832621926e-05
-9.303924744e-04,-8.972224896e-05
-9.590103291e-04,-1.604719146e-04
-8.840171504e-04,-3.258566721e-04
-8.069401374e-04,-4.401573678e-04
-7.118825451e-04,-5.102614523e-04
-7.812794065e-04,-5.757707404e-04
-6.442182930e-04,-6.565644289e-04
-4.959074431e-04,-7.329342188e-04
-4.690173373e-04,-7.483657682e-04
-2.921455598e-04,-8.555463864e-04
-2.218373265e-04,-8.743101498e-04
-1.443331130e-04,-9.080591844e-04
-1.502332634e-05,-9.152172715e-04
7.889975677e-05,-8.677454316e-04
2.783278760e-04,-8.638958680e-04
3.737176885e-04,-7.966777193e-04
4.179380194e-04,-8.086536545e-04
5.616398412e-04,-7.700107526e-04
6.594124716e-04,-6.796049420e-04
6.850351929e-04,-5.765539827e-04
8.054354112e-04,-5.093880463e-04
8.958079852e-04,-4.261925351e-04
8.638626314e-04,-2.661478356e-04
9.222661029e-04,-2.079627156e-04
8.746661479e-04,-1.078499190e-04
8.972177166e-04,7.620362885e-05
9.769719327e-04,2.194355038e-04
8.047281299e-04,3.006421612e-04
8.178955177e-04,3.973705461e-04
8.160728030e-04,5.142961745e-04
6.703251856e-04,6.085325149e-04
6.146510132e-04,6.807204336e-04
5.089418846e-04,7.252350333e-04
4.633829813e-04,7.815974532e-04
3.878866264e-04,8.571460494e-04
2.162029850e-04,8.480750839e-04
1.197878883e-04,9.051400120e-04
1.405974490e-05,9.152931743e-04
-9.957641305e-05,8.732326096e-04
-2.420108358e-04,8.826975827e-04
-3.870891815e-04,7.945037214e-04
-4.105948610e-04,7.744584000e-04
-5.007395521e-04,7.637070958e-04
-6.280794623e-04,6.738044904e-04
-7.675376837e-04,5.849746522e-04
-8.236959693e-04,4.986415152e-04
-7.738413406e-04,3.788346658e-04
-8.423268446e-04,2.692142152e-04
-8.957130485e-04,1.355184795e-04
-9.132283740e-04,5.031508863e-07
-9.271932067e-04,-8.159588469e-05
-8.783637895e-04,-2.054564538e-04
-8.716709563e-04,-2.992845839e-04
-8.519389085e-04,-4.563910770e-04
-7.886984968e-04,-5.031556357e-04
-7.208301104e-04,-5.478601088e-04
-6.120308535e-04,-6.881205481e-04
-4.742054734e-04,-7.584097912e-04
-4.255042586e-04,-8.183416794e-04
-3.757065861e-04,-8.024782292e-04
-2.138011623e-04,-9.038963472e-04
-5.955692905e-05,-9.516102145e-04
3.157509127e-05,-9.304684354e-04
1.079638387e-04,-9.256884805e-04
1.859854528e-04,-8.874774794e-04
3.600519267e-04,-8.598421700e-04
5.144812749e-04,-8.195663686e-04
4.908664268e-04,-7.698255940e-04
6.361108972e-04,-6.272203173e-04
7.169805467e-04,-5.611936213e-04
6.804023869e-04,-4.585128627e-04
8.298714529e-04,-3.121339250e-04
8.691979456e-04,-2.955299569e-04
8.897986263e-04,-1.500956132e-04
9.198880289e-04,3.486455898e-05
9.160194313e-04,7.121958333e-05
9.107173537e-04,1.900391508e-04
8.820282528e-04,3.007893101e-04
8.510322659e-04,3.596626921e-04
7.614381611e-04,5.272024428e-04
7.268536719e-04,6.388829788e-04
6.186335231e-04,6.634471938e-04
5.122883013e-04,7.064761012e-04
4.561869719e-04,8.194761467e-04
3.460681473e-04,9.112394764e-04
2.049532923e-04,8.787197876e-04
7.832065603e-05,8.909710450e-04
-1.238415734e-05,8.946924936e-04
-1.875091548e-04,8.834950277e-04
-2.576512343e-04,9.201110806e-04
-3.550678957e-04,8.513075882e-04
-4.718606069e-04,8.051031618e-04
-5.324095837e-04,7.167953881e-04
-6.772031193e-04,5.904238205e-04
-7.295878022e-04,5.441766698e-04
-7.454655133e-04,4.774949630e-04
-8.085777517e-04,3.705184208e-04
-8.671141113e-04,2.503033320e-04
-8.664448396e-04,1.654559455e-04
-9.037444252e-04,6.273722101e-05
-9.237375925e-04,-6.802030839e-05
-8.621490560e-04,-2.144562022e-04
-8.494848735e-04,-3.615044407e-04
-8.855788037e-04,-4.001805792e-04
-7.696784451e-04,-4.675838281e-04
-6.893831887e-04,-6.270352169e-04
-6.600817433e-04,-6.923403707e-04
-5.185159971e-04,-7.425652584e-04
-4.774949630e-04,-8.241042378e-04
-3.390382626e-04,-8.569799247e-04
-1.761123131e-04,-8.845914854e-04
-1.160712127e-04,-8.993395022e-04
-1.260725276e-05,-9.021495352e-04
1.004687947e-04,-9.213926969e-04
2.587097406e-04,-8.850756567e-04
3.904166224e-04,-8.305739611e-04
4.640712577e-04,-8.130016504e-04
6.154722068e-04,-7.025125669e-04
6.891980884e-04,-6.244339747e-04
7.080899668e-04,-5.734259030e-04
7.862444618e-04,-4.444720980e-04
7.856321754e-04,-3.991742851e-04
9.035783005e-04,-3.417533881e-04
9.606859530e-04,-1.675967214e-04
9.228784475e-04,-3.715247294e-05
9.584502550e-04,7.049334090e-05
9.204433882e-04,1.852592104e-04
8.862860850e-04,2.872327168e-04
8.310011472e-04,4.193857603e-04
7.891826681e-04,4.942698288e-04
7.047625259e-04,6.102840416e-04
6.055610720e-04,6.991281989e-04
5.233908305e-04,7.242145366e-04
3.993783903e-04,8.500449476e-04
3.390192869e-04,8.763179649e-04
1.950231817e-04,8.623531903e-04
3.330289474e-05,9.269320872e-04
4.345609705e-05,9.178801556e-04
-1.015462913e-04,8.710918482e-04
-3.017766285e-04,8.888540324e-04
-3.473165270e-04,8.670571842e-04
-4.857162421e-04,7.803870249e-04
-5.977147957e-04,6.978275487e-04
-6.070657982e-04,6.310888566e-04
-7.105107652e-04,6.349764299e-04
-8.270803955e-04,5.102235009e-04
-8.381829248e-04,2.995076939e-04
-8.894474013e-04,2.475882065e-04
-8.961781859e-04,1.533898176e-04
-9.039865108e-04,6.465488696e-05
-9.112585103e-04,-7.000917685e-05
-9.139925824e-04,-2.290333359e-04
-9.103851044e-04,-2.784940298e-04
-7.941667573e-04,-4.318458668e-04
-7.753318059e-04,-5.187391071e-04
-6.890319055e-04,-6.120498292e-04
-6.202141521e-04,-6.994082360e-04
-5.414425978e-04,-7.426792290e-04
-4.429864057e-04,-8.436084026e-04
-3.666925768e-04,-8.320644265e-04
-1.894268207e-04,-8.675793069e-04
-9.672838496e-05,-9.337388910e-04
2.513855725e-05,-9.098819573e-04
1.490181021e-04,-8.808748098e-04
2.763390075e-04,-8.748322725e-04
3.885369224e-04,-8.517917595e-04
4.301750450e-04,-8.291832055e-04
5.491227494e-04,-7.522533415e-04
6.743788254e-04,-6.894401158e-04
7.065852406e-04,-6.156383315e-04
7.753318059e-04,-4.841925402e-04
8.327717078e-04,-3.760246036e-04
8.470687899e-04,-2.510295890e-04
8.459912497e-04,-1.601776166e-04
8.809840074e-04,-3.319371899e-05
8.707026136e-04,6.500614836e-05
8.295154548e-04,1.742895693e-04
9.074658738e-04,3.303755366e-04
8.504721918e-04,4.093844618e-04
7.635030197e-04,4.718985874e-04
7.101737428e-04,6.089075468e-04
6.309607415e-04,7.291415823e-04
5.271265400e-04,7.704379386e-04
3.785735753e-04,8.061996195e-04
3.096608853e-04,8.507522289e-04
2.131176298e-04,8.823083481e-04
1.056189649e-04,8.556413231e-04
-2.393289469e-05,8.782736259e-04
-1.181692569e-04,9.329034947e-04
-2.207930520e-04,8.852275787e-04
-3.778663231e-04,8.352447185e-04
-4.850849218e-04,8.394455654e-04
-5.721632624e-04,7.817635778e-04
-6.053189863e-04,6.485520280e-04
-7.487217663e-04,6.160845514e-04
-7.965827826e-04,5.574912066e-04
-7.905592211e-04,3.632512235e-04
-8.875486674e-04,2.638409496e-04
-8.917922387e-04,1.843288628e-04
-9.205573006e-04,1.749636067e-05
-9.343179991e-04,-1.082771269e-04
-9.041906451e-04,-1.649907790e-04
-8.622250170e-04,-2.982972946e-04
-8.159778663e-04,-4.572455073e-04
-7.913946756e-04,-5.107266479e-04
-7.206070004e-04,-5.824826076e-04
-6.334147765e-04,-6.686353008e-04
-5.022300174e-04,-7.516599726e-04
-3.447105701e-04,-8.280819748e-04
-3.076530411e-04,-8.563296287e-04
-2.092300856e-04,-8.758006152e-04
-6.941583706e-05,-9.375694790e-04
-7.139046829e-06,-9.549186798e-04
1.783242769e-04,-8.916783263e-04
2.345917310e-04,-9.221569053e-04
2.772693697e-04,-8.172072703e-04
5.047220620e-04,-7.490350399e-04
5.216393038e-04,-8.089669864e-04
