I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.137453291e-04,-9.268989088e-04
2.810430015e-04,-8.742199279e-04
3.558131284e-04,-8.705554646e-04
4.466460960e-04,-8.162389277e-04
5.480832187e-04,-7.600806421e-04
6.189657724e-04,-6.366140442e-04
7.554145996e-04,-6.076068967e-04
7.961555966e-04,-5.233149277e-04
7.728587370e-04,-3.450286167e-04
8.727484383e-04,-2.621511230e-04
9.292959585e-04,-1.378443558e-04
9.009581408e-04,2.715116125e-06
9.246821865e-04,1.138924781e-04
8.840171504e-04,2.280839981e-04
8.911751793e-04,3.403578594e-04
8.325106464e-04,4.371099640e-04
7.305181352e-04,5.215301644e-04
6.557100569e-04,6.469144137e-04
6.317581865e-04,7.187842857e-04
5.844002590e-04,7.384736091e-04
4.124128609e-04,8.180616423e-04
3.055692359e-04,8.215932176e-04
1.939836511e-04,8.805567631e-04
9.557968588e-05,9.657411720e-04
-3.025550723e-05,9.100860334e-04
-2.128945343e-04,9.205952520e-04
-2.497859532e-04,9.125401266e-04
-3.767508606e-04,8.436084026e-04
-4.958884092e-04,8.092659991e-04
-5.175333936e-04,6.656781188e-04
-7.045204402e-04,6.527148653e-04
-7.331763045e-04,6.144279614e-04
-7.906351821e-04,4.283712769e-04
-8.703513886e-04,3.710595483e-04
-8.628563373e-04,2.442038094e-04
-9.428145713e-04,8.348982374e-05
-9.141587070e-04,-3.107194061e-05
-8.919393877e-04,-9.753058112e-05
-8.930359036e-04,-2.114610252e-04
-8.920485852e-04,-3.049569204e-04
-8.122991421e-04,-3.359529073e-04
-7.469559787e-04,-5.136269028e-04
-7.217794773e-04,-6.567306118e-04
-6.255115150e-04,-7.302760496e-04
-5.565988249e-04,-7.478293846e-04
-4.292256781e-04,-8.612376987e-04
-3.156844759e-04,-9.171728743e-04
-1.958016510e-04,-8.865091368e-04
-6.301727990e-05,-9.434079402e-04
1.980325942e-05,-8.750743582e-04
1.469532872e-04,-8.664068882e-04
3.101972688e-04,-8.707406232e-04
4.187164886e-04,-8.515496738e-04
4.634019861e-04,-8.329757839e-04
5.554073723e-04,-7.479765336e-04
6.686353008e-04,-6.737855147e-04
7.413785788e-04,-5.632014945e-04
8.228938095e-04,-4.730330547e-04
8.217071299e-04,-3.869562643e-04
8.411353920e-04,-2.702774655e-04
8.909330936e-04,-1.542821992e-04
9.010483045e-04,-4.015713785e-06
9.173770086e-04,6.093347110e-05
8.996195393e-04,1.873620058e-04
8.669669623e-04,3.267300490e-04
7.945939433e-04,4.449942498e-04
7.271147333e-04,5.527492613e-04
7.165153511e-04,5.978809204e-04
6.184293889e-04,6.938830484e-04
4.949391005e-04,7.561788661e-04
4.411826376e-04,8.262069896e-04
3.072970430e-04,8.024972049e-04
2.238072193e-04,8.538945694e-04
4.025681847e-05,9.558110614e-04
-1.134652775e-04,8.878856897e-04
-1.307053171e-04,8.676362340e-04
-2.442228142e-04,8.699241444e-04
-3.814928059e-04,8.365453104e-04
-4.499213246e-04,7.670535706e-04
-5.214731791e-04,7.546361303e-04
-6.392532378e-04,6.976234727e-04
-7.561598322e-04,5.384331453e-04
-8.357431507e-04,4.900119966e-04
-8.572220104e-04,3.714155464e-04
-9.078170988e-04,2.393716713e-04
-9.172440623e-04,1.135981802e-04
-9.675829206e-04,-1.593469460e-05
-9.491751553e-04,-8.890106983e-05
-8.613895625e-04,-2.345727407e-04
-8.894853527e-04,-3.668017453e-04
-7.945939433e-04,-4.361606261e-04
-7.343867328e-04,-5.319064367e-04
-7.591882604e-04,-6.561752525e-04
-5.916152732e-04,-7.207921590e-04
-4.469451378e-04,-8.172072703e-04
-3.633983724e-04,-8.560685092e-04
-2.874368220e-04,-8.578153211e-04
-1.719826687e-04,-9.036352858e-04
-4.525984696e-05,-9.436690016e-04
3.798789112e-05,-9.671747102e-04
2.224116906e-04,-8.640097803e-04
3.009744105e-04,-8.521809941e-04
3.842079313e-04,-8.852655301e-04
4.633450299e-04,-7.724837633e-04
5.567649496e-04,-6.929005031e-04
7.279881393e-04,-6.588523393e-04
7.402963820e-04,-5.517097306e-04
8.166471380e-04,-4.668433394e-04
8.703703643e-04,-3.341111878e-04
8.491715416e-04,-2.014027559e-04
9.176190943e-04,-1.502664963e-04
9.520184831e-04,-8.806564438e-05
9.336487274e-04,6.337327795e-05
9.433367522e-04,2.380710648e-04
8.738829056e-04,2.940394916e-04
7.867476088e-04,4.284424940e-04
7.467328687e-04,5.457573570e-04
6.663664244e-04,6.640025531e-04
6.012653466e-04,7.348661311e-04
5.187770585e-04,7.511758013e-04
4.260453861e-04,8.875677013e-04
3.181575157e-04,8.480180986e-04
1.857813477e-04,8.643800393e-04
5.985597090e-05,9.758184315e-04
-8.696915756e-05,8.832007297e-04
-1.891847351e-04,8.976117242e-04
-2.846315037e-04,8.801485528e-04
-3.897853021e-04,8.167230990e-04
-4.684429732e-04,8.582614828e-04
-5.900678225e-04,7.310355431e-04
-6.993322750e-04,6.131083355e-04
-7.642862038e-04,5.714370054e-04
-8.165569743e-04,4.710631620e-04
-8.805567631e-04,3.842079313e-04
-9.131761617e-04,2.376438642e-04
-9.047317435e-04,9.581702034e-05
-8.846104611e-04,4.438645192e-05
-8.917162777e-04,-7.438089233e-05
-9.400235140e-04,-2.301678032e-04
-8.443536353e-04,-2.943954896e-04
-7.800737512e-04,-3.850433568e-04
-7.987615536e-04,-5.385613185e-04
-6.919701118e-04,-6.097049918e-04
-5.640938762e-04,-6.931045791e-04
-5.080495030e-04,-8.197704447e-04
-4.170076572e-04,-8.018658846e-04
-3.247981367e-04,-8.383110981e-04
-1.864316437e-04,-9.602729697e-04
-8.999755664e-06,-9.514440899e-04
3.741354158e-05,-9.335157811e-04
1.769287483e-04,-9.679009672e-04
2.809480648e-04,-8.717801538e-04
3.199992352e-04,-8.128925110e-04
4.563531256e-04,-8.089669864e-04
5.742850481e-04,-7.320608129e-04
6.981598563e-04,-6.148361717e-04
7.759061409e-04,-5.153546808e-04
8.160158177e-04,-4.576394858e-04
9.102711920e-04,-3.069457889e-04
8.647550130e-04,-2.733818255e-04
8.770822315e-04,-1.556207717e-04
9.784813737e-04,-5.003028946e-06
9.560151957e-04,7.069744606e-05
9.480597218e-04,2.691050468e-04
8.396116900e-04,3.252253518e-04
8.097311947e-04,4.144586856e-04
7.841464248e-04,5.604104372e-04
7.060631178e-04,6.265367847e-04
5.915013608e-04,6.807584432e-04
4.639620893e-04,7.495571626e-04
4.141074314e-04,7.688240730e-04
2.239211317e-04,8.332511061e-04
1.614402427e-04,9.271029849e-04
9.946249338e-05,8.672280237e-04
-8.025731222e-05,8.908951422e-04
-1.613453060e-04,9.012524388e-04
-2.672063420e-04,8.534483495e-04
-3.490633098e-04,8.104194421e-04
-4.308443167e-04,7.626106380e-04
-5.619910662e-04,7.139093941e-04
-6.794910296e-04,6.262946990e-04
-7.582769031e-04,5.777026527e-04
-8.156645927e-04,4.700758436e-04
-8.253857959e-04,3.399306443e-04
-8.441495593e-04,2.431642788e-04
-9.147188393e-04,1.470102434e-04
-8.977968246e-04,3.230133734e-05
-9.045656188e-04,-1.068436177e-04
-9.106461657e-04,-2.142141166e-04
-8.760046912e-04,-3.584522929e-04
-7.862065104e-04,-5.282419734e-04
-7.255341043e-04,-5.566367763e-04
-7.044634549e-04,-6.420253194e-04
-6.103030755e-04,-7.297159755e-04
-5.107645993e-04,-6.841428112e-04
-3.905827471e-04,-7.873409777e-04
-3.428166383e-04,-8.739209152e-04
-2.397798817e-04,-8.867132710e-04
-8.218922449e-05,-8.735506563e-04
-2.484426295e-05,-9.087474900e-04
1.206802699e-04,-9.108503000e-04
3.057353606e-04,-8.563105948e-04
3.450475924e-04,-9.178041946e-04
5.217342405e-04,-7.855562144e-04
6.231333828e-04,-7.314817049e-04
6.394573138e-04,-6.668458227e-04
7.751276717e-04,-5.169733195e-04
7.725407486e-04,-4.996620701e-04
8.644179907e-04,-3.464763577e-04
9.078740841e-04,-2.224496566e-04
8.920865366e-04,-1.096156921e-04
9.154973086e-04,-3.176021346e-05
8.772673318e-04,1.008770050e-04
8.780505159e-04,2.138771088e-04
8.432001923e-04,3.011453082e-04
8.403758984e-04,4.363647313e-04
7.479955093e-04,5.330029526e-04
6.457039854e-04,6.410380010e-04
5.720873014e-04,6.780243129e-04
4.913695739e-04,7.751798839e-04
4.685521417e-04,8.090049378e-04
2.894826466e-04,8.360042120e-04
1.356513822e-04,9.075038251e-04
9.321582183e-05,9.028188651e-04
-2.932515417e-05,9.085813654e-04
-1.329694933e-04,9.183453512e-04
-2.664990898e-04,8.767641848e-04
-3.945082717e-04,8.412493044e-04
-5.277958116e-04,7.843885105e-04
-6.372074131e-04,7.391097024e-04
-6.602479261e-04,6.623127265e-04
-7.777098799e-04,5.313083529e-04
-8.205347112e-04,4.478944757e-04
-8.353728917e-04,3.572988498e-04
-8.705175132e-04,2.547130280e-04
-8.797593182e-04,1.054718232e-04
-9.122267948e-04,-1.251231879e-05
-8.852275787e-04,-1.057471309e-04
-8.830298320e-04,-1.863556972e-04
-8.249206585e-04,-3.102352493e-04
-7.583718398e-04,-4.879471962e-04
-7.676136447e-04,-5.643169861e-04
-6.668837741e-04,-6.347343442e-04
-5.495309597e-04,-7.781180902e-04
-5.109497579e-04,-7.738223649e-04
-4.120805825e-04,-7.721704897e-04
-2.522210125e-04,-9.154403233e-04
-1.631158229e-04,-8.809697465e-04
-6.325935828e-05,-8.907099837e-04
1.078119458e-04,-9.445424075e-04
1.854823058e-04,-9.366391459e-04
2.980552090e-04,-9.398953989e-04
3.875163675e-04,-8.406892302e-04
4.292067024e-04,-8.039828972e-04
5.827057175e-04,-7.462487556e-04
6.445362815e-04,-6.277044886e-04
6.894781254e-04,-5.386183038e-04
8.173353854e-04,-4.497884365e-04
8.087628521e-04,-3.192349977e-04
8.753164439e-04,-2.259100002e-04
9.175241576e-04,-1.829000976e-04
8.981481078e-04,7.457076208e-06
9.888529312e-04,9.154023428e-05
8.885929710e-04,1.794397540e-04
8.830488077e-04,3.435191466e-04
8.676172583e-04,4.953852622e-04
7.511378499e-04,5.612837849e-04
7.219266263e-04,6.056132843e-04
6.310176686e-04,7.029397530e-04
5.320156342e-04,7.656817324e-04
4.043244699e-04,8.419185760e-04
2.613489050e-04,8.056205115e-04
2.054184733e-04,8.587456541e-04
8.373190212e-05,9.546386427e-04
-1.386987697e-05,9.762456757e-04
-1.315217523e-04,9.328275337e-04
-2.988194174e-04,8.788100095e-04
-3.541565384e-04,8.554751985e-04
-4.644794681e-04,8.230836829e-04
-5.788181443e-04,7.217414677e-04
-7.073826855e-04,5.761599750e-04
-7.489448762e-04,5.675684661e-04
-7.893345901e-04,5.001462414e-04
-8.695301949e-04,2.885000722e-04
-8.622629684e-04,2.432592155e-04
-9.214307065e-04,2.079627156e-04
-9.366391459e-04,-3.142319838e-05
-9.417181136e-04,-1.327843638e-04
-8.979629492e-04,-1.971259771e-04
-8.773242589e-04,-3.011073277e-04
-8.616459090e-04,-3.987660748e-04
-7.527374546e-04,-5.377448979e-04
-7.227240712e-04,-6.074740086e-04
-5.985882017e-04,-7.584999548e-04
-4.703748855e-04,-7.925670943e-04
-4.058861232e-04,-7.753840182e-04
-3.199992352e-04,-8.884410490e-04
-2.243103663e-04,-8.950057672e-04
-7.313250535e-05,-8.810599684e-04
4.730567889e-05,-9.337388910e-04
1.513629832e-04,-9.375315276e-04
2.770272840e-04,-8.598990971e-04
3.713775659e-04,-8.150474750e-04
4.608529853e-04,-8.113688091e-04
5.655226414e-04,-7.349990192e-04
6.478257710e-04,-6.373403012e-04
7.548924768e-04,-5.856628995e-04
8.789428975e-04,-4.548674042e-04
8.640097803e-04,-4.260264104e-04
8.741819765e-04,-3.016247356e-04
9.315459174e-04,-4.858728789e-05
9.060133598e-04,3.678222856e-05
8.979439735e-04,9.379017865e-05
8.749414119e-04,2.168343053e-04
8.571128128e-04,3.615376481e-04
7.810041425e-04,4.143874976e-04
7.587800501e-04,5.226076464e-04
7.167004514e-04,5.862562102e-04
6.351615302e-04,7.127607241e-04
5.193894031e-04,8.149573114e-04
3.843930317e-04,8.043009439e-04
3.329956962e-04,9.189576376e-04
1.825820655e-04,9.591954877e-04
7.912285218e-05,9.165937663e-04
-4.063180677e-05,9.300411912e-04
-1.705159375e-04,9.505659691e-04
-2.592318924e-04,9.086763021e-04
-3.522815823e-04,8.293113206e-04
-4.486919206e-04,7.906541578e-04
-5.968176411e-04,7.201228291e-04
-6.697507924e-04,6.233754684e-04
-6.684454856e-04,5.726094823e-04
-7.396460860e-04,4.739823926e-04
-8.562536677e-04,3.656862827e-04
-9.390931809e-04,2.381232771e-04
-9.420693386e-04,1.580748212e-04
-9.035973344e-04,4.477568291e-05
-8.699051687e-04,-1.618104870e-04
-8.778274641e-04,-2.218753070e-04
-8.586175391e-04,-2.692901471e-04
-7.984815165e-04,-4.239615810e-04
-7.748286589e-04,-4.932825104e-04
-6.714216433e-04,-6.503178156e-04
-6.206224207e-04,-7.558228099e-04
-5.207089707e-04,-7.353122928e-04
-3.904546029e-04,-8.282338385e-04
-3.302093828e-04,-8.299426408e-04
-1.758322469e-04,-9.155352600e-04
-3.101498078e-05,-1.001963275e-03
8.518439427e-05,-9.474806138e-04
1.853921131e-04,-9.454917163e-04
2.790731087e-04,-8.903587586e-04
4.001995840e-04,-8.181565790e-04
4.719935241e-04,-7.795326528e-04
5.565608153e-04,-7.209012983e-04
7.018053439e-04,-6.376345991e-04
7.645805017e-04,-5.466497387e-04
7.563069812e-04,-4.428155080e-04
8.612756501e-04,-3.415492829e-04
9.029090288e-04,-2.776396286e-04
8.646221249e-04,-1.192467607e-04
9.081731550e-04,-1.675587441e-06
9.053061367e-04,5.823734318e-05
9.189576376e-04,2.322136279e-04
9.070006781e-04,3.650929430e-04
7.990036393e-04,3.967202501e-04
7.623305428e-04,5.159527645e-04
7.092623855e-04,6.526769139e-04
6.039234577e-04,6.834165542e-04
4.417570017e-04,8.013437619e-04
3.770641342e-04,8.767641848e-04
3.343342687e-04,8.881087997e-04
1.603627315e-04,9.663013043e-04
6.480203592e-05,9.792027995e-04
-5.517097088e-05,9.589344263e-04
-1.328033541e-04,8.940754342e-04
-2.648282680e-04,8.170553483e-04
-3.989132238e-04,8.194761467e-04
-4.487868573e-04,7.524384419e-04
-6.374494405e-04,7.250878843e-04
-7.492961013e-04,6.844940945e-04
-7.746245246e-04,5.348636187e-04
-7.679649279e-04,4.419800825e-04
-8.471637266e-04,3.525758802e-04
-9.117426816e-04,2.121493017e-04
-9.190858109e-04,9.650528955e-05
-9.131761617e-04,1.491415242e-05
-8.829206345e-04,-1.195647928e-04
-9.087094804e-04,-2.315823222e-04
