I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.379598730e-04,-3.982629278e-04
-7.477534236e-04,-5.160239525e-04
-7.102497038e-04,-5.848986912e-04
-6.388259935e-04,-6.137776654e-04
-5.277578020e-04,-7.269296329e-04
-4.957555211e-04,-8.605114417e-04
-3.686624696e-04,-8.693070849e-04
-2.286061354e-04,-8.872734034e-04
-1.523645333e-04,-9.536370635e-04
-1.725427865e-05,-8.982240106e-04
1.244016894e-04,-9.003268206e-04
2.247375669e-04,-9.001939325e-04
2.990235225e-04,-9.149609250e-04
3.815117816e-04,-8.853367181e-04
5.179416621e-04,-7.951920270e-04
6.250273436e-04,-6.930476520e-04
7.114553591e-04,-5.677725421e-04
7.842366467e-04,-5.333541776e-04
8.484643186e-04,-3.684393596e-04
9.232344455e-04,-2.916234080e-04
9.430946666e-04,-2.744213562e-04
8.916023653e-04,-7.328440552e-05
9.436500259e-04,6.071037569e-05
9.469062788e-04,1.341609168e-04
8.674131823e-04,2.493777138e-04
8.005842683e-04,3.851192887e-04
7.850577822e-04,4.867557727e-04
7.678936818e-04,5.587917985e-04
6.227204576e-04,6.523256307e-04
5.173293175e-04,7.305371109e-04
4.252431972e-04,8.281578775e-04
3.488022485e-04,8.899125387e-04
2.251837577e-04,9.121128824e-04
9.470154328e-05,8.872734034e-04
1.792356488e-05,8.908238960e-04
-1.424012007e-04,9.384428849e-04
-1.892037253e-04,9.339239914e-04
-3.238867794e-04,8.749604458e-04
-4.610238830e-04,8.126313915e-04
-5.431941245e-04,7.621833938e-04
-6.242298987e-04,6.655072211e-04
-6.406487664e-04,5.512255593e-04
-8.011016762e-04,5.244683707e-04
-8.394076140e-04,4.268618359e-04
-8.831627201e-04,3.070359817e-04
-9.188437252e-04,2.244005591e-04
-8.906008443e-04,9.157820750e-05
-8.803147357e-04,-7.863868814e-05
-9.020926082e-04,-1.924172393e-04
-8.542457945e-04,-1.995610364e-04
-7.862634375e-04,-4.188683815e-04
-7.779519656e-04,-4.997712676e-04
-7.141182432e-04,-5.702645867e-04
-6.451486261e-04,-7.076627226e-04
-4.632738128e-04,-7.222398999e-04
-4.520763468e-04,-8.285138756e-04
-3.773631761e-04,-8.381070220e-04
-2.314304293e-04,-8.987081819e-04
-1.101568196e-04,-9.114436107e-04
3.086783181e-05,-9.210746503e-04
3.603699588e-05,-9.454917163e-04
1.909884886e-04,-9.143438656e-04
3.088966769e-04,-8.746993844e-04
4.094034375e-04,-7.909294800e-04
5.552412476e-04,-7.674095687e-04
6.634091842e-04,-6.482719327e-04
7.306463085e-04,-6.148029352e-04
7.538529462e-04,-5.172913079e-04
7.962125819e-04,-3.556992160e-04
8.320644265e-04,-3.362139687e-04
9.025957552e-04,-1.995800267e-04
9.406548343e-04,-8.774761955e-05
8.967193426e-04,1.939504364e-05
8.994676755e-04,2.375299373e-04
8.882749244e-04,3.266541171e-04
7.930892170e-04,3.657812194e-04
7.415637374e-04,5.136458785e-04
7.065852406e-04,5.742660724e-04
6.771319313e-04,6.654170575e-04
5.598882562e-04,7.790864329e-04
4.829251848e-04,7.639871910e-04
3.909577499e-04,8.553232765e-04
1.984977716e-04,8.848905563e-04
1.047076003e-04,9.020545986e-04
3.598003605e-05,9.691635496e-04
-1.323002070e-04,9.250761359e-04
-2.732678840e-04,8.906577714e-04
-2.833831240e-04,8.240282768e-04
-4.225660523e-04,8.005463169e-04
-5.528441980e-04,7.151008467e-04
-6.341979606e-04,6.625168025e-04
-7.015632582e-04,6.554489955e-04
-7.504495443e-04,4.635870864e-04
-8.767261752e-04,4.152608744e-04
-8.620588924e-04,2.900997060e-04
-8.795362664e-04,1.256832911e-04
-8.937431267e-04,1.131140161e-04
-8.791660075e-04,-2.140290053e-05
-8.925327566e-04,-2.239211317e-04
-8.423647960e-04,-3.060344025e-04
-8.456542855e-04,-3.752081830e-04
-7.963976823e-04,-5.218434380e-04
-7.170184981e-04,-5.627932842e-04
-6.285778945e-04,-6.769088213e-04
-5.318495096e-04,-7.593211485e-04
-4.292256781e-04,-8.293493302e-04
-3.478718863e-04,-8.159778663e-04
-2.285111987e-04,-8.632645477e-04
-1.110112280e-04,-9.581559571e-04
-3.085359367e-06,-8.863619878e-04
1.643974392e-04,-9.627128020e-04
2.200525632e-04,-9.119277820e-04
3.189027484e-04,-8.287702221e-04
4.592913319e-04,-8.455640636e-04
5.344506935e-04,-7.627435261e-04
6.352185155e-04,-6.701020757e-04
7.389957900e-04,-6.459270953e-04
7.961745723e-04,-4.972459865e-04
7.817825535e-04,-3.552340204e-04
8.713909192e-04,-3.117446904e-04
9.055291885e-04,-1.278193085e-04
9.227312985e-04,-2.569866956e-05
9.028710774e-04,6.266601849e-05
8.484643186e-04,1.849269465e-04
9.124499047e-04,2.451341716e-04
8.323777001e-04,3.602370562e-04
7.645282894e-04,4.608529853e-04
6.971962866e-04,6.043316680e-04
6.138156168e-04,6.928624935e-04
5.378018832e-04,7.225769223e-04
4.719365679e-04,8.293303545e-04
3.588605032e-04,8.177435957e-04
2.277659660e-04,8.678593440e-04
1.404645445e-04,9.558870224e-04
-2.194402441e-05,9.351533954e-04
-1.214255026e-04,8.946165326e-04
-2.607176139e-04,8.689368260e-04
-3.644236422e-04,8.877907530e-04
-4.257653491e-04,7.868757821e-04
-5.456861109e-04,7.261274150e-04
-6.539632450e-04,6.645057001e-04
-7.403913187e-04,6.135355798e-04
-8.323777001e-04,5.211741664e-04
-8.588026394e-04,3.941380419e-04
-8.634164114e-04,2.944287262e-04
-9.248910355e-04,1.401844784e-04
-9.934667032e-04,7.032720168e-05
-9.663345409e-04,-4.086914487e-05
-8.678783197e-04,-1.433125581e-04
-8.514784859e-04,-2.588046773e-04
-8.327717078e-04,-3.695168707e-04
-7.566440036e-04,-4.603545822e-04
-6.845699972e-04,-6.160275661e-04
-6.447593914e-04,-6.743029226e-04
-5.302688223e-04,-7.536678459e-04
-4.220676492e-04,-8.368965937e-04
-3.499177110e-04,-9.043615428e-04
-3.135294537e-04,-9.178801556e-04
-1.462650107e-04,-9.175241576e-04
3.960651884e-05,-9.918860160e-04
8.678403537e-05,-9.125970537e-04
2.509014157e-04,-9.139925824e-04
3.114646534e-04,-8.587836637e-04
4.085680121e-04,-7.447962416e-04
5.972685758e-04,-7.432725397e-04
6.416692631e-04,-6.314448547e-04
6.940539461e-04,-5.905900034e-04
7.781940512e-04,-5.114718806e-04
8.227656363e-04,-4.239426053e-04
8.585795294e-04,-3.586754028e-04
9.102379554e-04,-1.601776166e-04
9.124499047e-04,-3.599902266e-05
8.926276932e-04,5.375645196e-05
8.947447059e-04,1.407445961e-04
8.547299658e-04,2.328259579e-04
8.358950145e-04,3.937630390e-04
8.326767711e-04,4.822558840e-04
7.024935912e-04,5.825585686e-04
5.908510648e-04,6.814989028e-04
5.767201073e-04,7.137242937e-04
4.445480590e-04,8.035746869e-04
3.031341766e-04,9.013853269e-04
2.384413092e-04,9.325854480e-04
9.550373943e-05,9.240318905e-04
-1.022915239e-05,9.416231769e-04
-1.112912796e-04,8.797403425e-04
-2.576512343e-04,8.618500433e-04
-3.229943977e-04,8.963443106e-04
-4.037880863e-04,8.622962050e-04
-5.033265334e-04,8.086916641e-04
-6.244909600e-04,7.099316572e-04
-7.522153319e-04,6.410569767e-04
-7.754789549e-04,5.039958050e-04
-8.506572922e-04,4.289076605e-04
-8.595478721e-04,2.732489083e-04
-8.712247945e-04,1.372130500e-04
-9.246489499e-04,1.345691271e-04
-9.351533954e-04,-5.241787949e-05
-9.292390314e-04,-1.050778446e-04
-8.805235848e-04,-2.510105842e-04
-8.404139080e-04,-4.234062217e-04
-7.373581757e-04,-4.934865865e-04
-7.020473713e-04,-6.511721876e-04
-6.670736475e-04,-6.668315618e-04
-5.250996910e-04,-7.155280327e-04
-4.198889073e-04,-8.087438764e-04
-3.807665489e-04,-8.244222263e-04
-2.049912728e-04,-8.508423925e-04
-9.343891725e-05,-9.033552487e-04
-4.343711043e-05,-8.820472285e-04
1.659401169e-04,-8.626332274e-04
2.824195544e-04,-8.638768923e-04
3.142699425e-04,-8.855028427e-04
3.908248327e-04,-8.747563115e-04
5.699133035e-04,-7.959135110e-04
6.947232177e-04,-7.302000886e-04
6.846602191e-04,-5.721632624e-04
7.143603289e-04,-4.623244749e-04
8.024592535e-04,-4.176959337e-04
8.631363744e-04,-3.150531556e-04
9.065924678e-04,-2.127236512e-04
9.285127744e-04,-6.212489825e-05
9.305775748e-04,6.876554107e-05
9.474806138e-04,1.630398765e-04
8.973126533e-04,2.680797479e-04
8.101583808e-04,4.077658232e-04
7.908393163e-04,5.466687144e-04
7.526425179e-04,5.890093162e-04
6.825621822e-04,6.439951831e-04
6.157475291e-04,7.352980901e-04
4.641092382e-04,8.287369856e-04
3.003241145e-04,8.198844153e-04
2.325079258e-04,9.540073224e-04
1.406306692e-04,9.942309698e-04
-2.060545376e-05,8.992113289e-04
-1.169256211e-04,9.161143680e-04
-2.172994864e-04,8.531683125e-04
-3.310448083e-04,8.387573180e-04
-4.565239942e-04,7.808142691e-04
-5.504090805e-04,7.571091992e-04
-6.051671226e-04,6.900904700e-04
-7.217604434e-04,5.622901372e-04
-7.411555271e-04,4.731849476e-04
-8.122422150e-04,3.838329285e-04
-9.012524388e-04,3.246462438e-04
-8.744572988e-04,1.442571665e-04
-9.249622235e-04,6.647762348e-05
-9.183073416e-04,1.398379754e-05
-9.133233107e-04,-1.892939181e-04
-9.085054044e-04,-2.947847242e-04
-8.121282444e-04,-3.354497603e-04
-7.564589032e-04,-4.119524383e-04
-6.720909150e-04,-5.540166167e-04
-6.110055838e-04,-6.843659212e-04
-5.830047303e-04,-7.274849922e-04
-4.717894190e-04,-7.919167983e-04
-3.402486618e-04,-8.785489481e-04
-2.312832803e-04,-8.864901611e-04
-9.210034477e-05,-8.969946648e-04
7.789345545e-06,-9.411390056e-04
1.110112280e-04,-9.480597218e-04
2.289004333e-04,-8.870645543e-04
3.045297053e-04,-8.601602167e-04
4.682008876e-04,-8.024782292e-04
5.633865949e-04,-7.070124266e-04
6.193930167e-04,-6.795290392e-04
6.848500925e-04,-5.929158651e-04
7.589319139e-04,-5.259350874e-04
8.631173987e-04,-4.171215987e-04
8.618690190e-04,-2.766902617e-04
9.289969457e-04,-2.117600670e-04
9.288877482e-04,-6.137966557e-05
8.933538920e-04,8.985040768e-05
9.182124049e-04,1.470482239e-04
8.505480946e-04,2.883481793e-04
8.331229328e-04,4.156121286e-04
7.793285185e-04,4.750788794e-04
6.961187464e-04,5.913352361e-04
6.389209302e-04,6.500377203e-04
5.143341259e-04,7.546551642e-04
4.087531415e-04,8.510322659e-04
3.515553253e-04,8.882369730e-04
2.242154296e-04,9.374223300e-04
1.041854630e-04,9.242550004e-04
-8.980769053e-06,8.666869253e-04
-1.419692417e-04,9.233626188e-04
-2.475882065e-04,9.316218784e-04
-3.127082891e-04,8.341102512e-04
-3.767128801e-04,8.398537757e-04
-4.848048848e-04,7.496141479e-04
-6.089454982e-04,6.913008401e-04
-7.419529720e-04,6.524538039e-04
-7.911905413e-04,4.539750225e-04
-8.240472525e-04,3.974844585e-04
-8.352257428e-04,3.001390141e-04
-8.861009264e-04,1.448932162e-04
-9.135653963e-04,1.172578923e-04
-9.207804105e-04,-4.624716166e-05
-9.304874111e-04,-2.059026447e-04
-8.647739887e-04,-3.241098602e-04
-8.071631892e-04,-4.189965257e-04
-7.973470492e-04,-4.623624554e-04
-7.282872102e-04,-5.775935133e-04
-6.066765636e-04,-6.881395238e-04
-5.965803284e-04,-7.492438890e-04
-4.575825005e-04,-7.995209889e-04
-3.525568754e-04,-8.102722932e-04
-2.514187945e-04,-9.048266802e-04
-1.026237951e-04,-9.155922453e-04
8.368443559e-06,-8.829776198e-04
1.611079642e-04,-9.438731358e-04
2.225635835e-04,-8.828067221e-04
3.593636502e-04,-8.484643186e-04
4.381115141e-04,-8.066078299e-04
5.234430428e-04,-7.144505507e-04
6.333958008e-04,-7.122005918e-04
6.828944315e-04,-6.445362815e-04
7.923060330e-04,-5.077504320e-04
8.213511319e-04,-3.851382644e-04
8.572599618e-04,-2.590277873e-04
9.133612621e-04,-2.047112212e-04
9.406738100e-04,-4.297193300e-05
9.257834172e-04,1.574624912e-04
8.879759116e-04,1.695286192e-04
8.820662624e-04,2.676525328e-04
8.668340743e-04,4.262494913e-04
7.791434182e-04,4.929122515e-04
7.116594934e-04,5.624562618e-04
6.401456194e-04,6.282076356e-04
5.301026977e-04,7.630188484e-04
4.599606036e-04,8.468456799e-04
3.312868939e-04,8.160728030e-04
2.398368379e-04,8.661125903e-04
1.574055350e-04,9.207993862e-04
-2.010230310e-05,8.939092513e-04
-1.280613942e-04,9.380346746e-04
-2.443367266e-04,9.101050673e-04
-3.826272732e-04,8.288651588e-04
-4.250201164e-04,8.342574001e-04
-5.697851884e-04,7.755928673e-04
-6.611592835e-04,6.573998835e-04
-6.845130702e-04,5.228876835e-04
-7.747147465e-04,4.612279881e-04
-8.592488011e-04,4.060950014e-04
-9.079310694e-04,2.949698537e-04
-8.221153403e-04,1.802751649e-04
-9.407877224e-04,1.857861025e-05
-1.013398170e-03,-7.367363287e-05
-8.890391327e-04,-1.820077159e-04
-8.929789183e-04,-2.666889632e-04
-8.200315642e-04,-3.359718830e-04
-7.408944657e-04,-4.971320741e-04
-6.889179931e-04,-5.788751296e-04
-6.445695180e-04,-6.823912845e-04
-5.552222719e-04,-7.737891283e-04
-4.204110592e-04,-8.016048232e-04
-2.792202577e-04,-8.700143662e-04
-2.014027559e-04,-8.973696386e-04
-1.209223483e-04,-8.530923515e-04
5.485294241e-05,-8.924947469e-04
1.173908022e-04,-9.216537583e-04
2.570009383e-04,-8.735316806e-04
3.821051214e-04,-8.459722740e-04
4.345040361e-04,-8.479231619e-04
5.268274690e-04,-7.668304606e-04
6.426565815e-04,-6.553920102e-04
6.885287585e-04,-6.088885129e-04
7.464528317e-04,-4.245217133e-04
8.952288772e-04,-3.256715427e-04
8.832529420e-04,-3.194058954e-04
8.911039913e-04,-1.745696209e-04
9.692727472e-04,-4.219347466e-05
9.192567086e-04,7.213095523e-05
8.727864479e-04,2.138581185e-04
8.805757971e-04,2.867865260e-04
8.440213860e-04,3.741116670e-04
8.072581259e-04,5.403650575e-04
7.406903314e-04,6.188898697e-04
6.447404157e-04,6.594457082e-04
5.033787456e-04,7.274470408e-04
4.292446829e-04,7.896288880e-04
4.041203647e-04,9.060513694e-04
2.602714230e-04,9.100480820e-04
1.060081995e-04,8.836658671e-04
-5.462984700e-05,9.509979282e-04
-1.527015556e-04,9.360647528e-04
-2.243673225e-04,8.947257302e-04
-3.696450149e-04,8.588786004e-04
-4.804331693e-04,8.032994228e-04
-5.652995314e-04,7.454655133e-04
-6.387500907e-04,6.509301020e-04
-7.241385756e-04,6.039234577e-04
-7.891636924e-04,5.603534519e-04
-7.844217471e-04,3.717858053e-04
-8.182277670e-04,2.812091261e-04
-9.199592168e-04,1.666473690e-04
-9.084152407e-04,1.729225187e-05
-8.970705676e-04,-7.804060442e-05
-9.591385024e-04,-1.702358859e-04
-8.926466689e-04,-2.720432531e-04
-8.201976889e-04,-4.805281060e-04
-7.466759416e-04,-4.800629104e-04
-6.856285618e-04,-5.362544325e-04
-6.454808754e-04,-7.098937058e-04
-5.272214185e-04,-7.271717186e-04
-4.307683557e-04,-8.151993970e-04
-3.419764689e-04,-8.620730950e-04
-1.938887290e-04,-8.845013217e-04
-8.893904305e-05,-9.343369748e-04
-1.463409626e-05,-9.512210381e-04
9.433129890e-05,-9.232154698e-04
2.739229531e-04,-8.705364889e-04
4.099065845e-04,-8.509943145e-04
4.525225377e-04,-8.343143854e-04
5.088089965e-04,-7.733761449e-04
6.222220254e-04,-6.286728312e-04
7.521963562e-04,-5.831708550e-04
7.655488444e-04,-5.085146986e-04
8.298524772e-04,-3.314909991e-04
8.770062705e-04,-2.693281276e-04
8.866942953e-04,-1.487950067e-04
9.428336052e-04,-5.316311217e-06
9.225271642e-04,7.339357398e-05
9.202582296e-04,1.970500307e-04
8.498028619e-04,3.179913620e-04
8.291974082e-04,4.365688364e-04
7.942047087e-04,5.032505724e-04
6.538493326e-04,6.045168266e-04
5.737059400e-04,7.161261165e-04
5.325377570e-04,7.664032164e-04
4.528025747e-04,7.935354370e-04
3.079283633e-04,8.427160210e-04
2.458983799e-04,8.820662624e-04
1.541872771e-04,9.038014105e-04
3.514461423e-05,9.354144568e-04
-1.196407393e-04,9.247581474e-04
-2.756507311e-04,8.700333419e-04
-3.530220711e-04,8.307448588e-04
-4.793936387e-04,8.400768857e-04
-5.333209410e-04,7.337316638e-04
-5.935091758e-04,6.764056743e-04
-6.742696860e-04,6.226112600e-04
-7.791434182e-04,4.076376790e-04
-8.844633121e-04,3.524287313e-04
-9.214307065e-04,3.064046614e-04
-9.465882322e-04,1.428284013e-04
-9.720827802e-04,2.188706458e-05
-9.544725181e-04,-5.489091564e-05
-8.912321064e-04,-1.924030075e-04
-9.066114435e-04,-3.296492796e-04
-8.457112126e-04,-3.797460231e-04
-7.307791966e-04,-5.058375536e-04
-6.511152606e-04,-5.906089791e-04
-6.276142667e-04,-7.075346075e-04
-5.510214251e-04,-7.854470168e-04
-4.131770693e-04,-8.117010584e-04
-3.264689876e-04,-8.812830201e-04
-1.911356376e-04,-8.432382019e-04
-8.023832925e-05,-9.066636558e-04
4.442917543e-06,-9.338148520e-04
1.584830461e-04,-9.063503821e-04
2.150495420e-04,-9.031700902e-04
3.080042952e-04,-8.332891157e-04
4.882272624e-04,-7.944657700e-04
5.710668047e-04,-7.310212823e-04
6.740987883e-04,-6.453907117e-04
7.591170724e-04,-5.828006542e-04
8.222435135e-04,-4.973362084e-04
8.332178695e-04,-3.358247341e-04
8.565716562e-04,-2.802977688e-04
9.136745357e-04,-1.746598136e-04
8.956370875e-04,7.737131455e-06
9.349303436e-04,1.120317684e-04
9.244068642e-04,2.244575153e-04
8.300755871e-04,3.317900409e-04
8.283050265e-04,3.964401840e-04
7.689712220e-04,4.768826184e-04
7.108050631e-04,6.087746006e-04
6.446265033e-04,6.880825968e-04
5.348446430e-04,7.582769031e-04
4.296149127e-04,7.848489331e-04
2.980362042e-04,8.625952760e-04
2.434253547e-04,9.010673384e-04
1.665904128e-04,8.893002523e-04
3.304182610e-05,1.014200272e-03
-8.267338853e-05,9.683281532e-04
-1.938507485e-04,8.435942000e-04
-3.605740785e-04,8.647739887e-04
-4.725868639e-04,8.856547647e-04
-5.112630315e-04,7.966777193e-04
-6.256254273e-04,6.879354478e-04
-7.598954835e-04,5.604673643e-04
-8.046379662e-04,4.777038121e-04
-7.852951530e-04,4.082689702e-04
-8.611285011e-04,2.102885919e-04
-9.047127678e-04,1.450213749e-04
-9.227692499e-04,1.759129373e-05
-9.361739503e-04,-1.023817167e-04
-9.009771165e-04,-1.841627236e-04
-8.534103981e-04,-3.243139945e-04
-8.459722740e-04,-3.815117816e-04
-8.162199520e-04,-5.151315709e-04
-6.523256307e-04,-5.970597267e-04
-6.068616640e-04,-6.703061517e-04
-5.501290434e-04,-8.144541644e-04
-4.296718689e-04,-8.360611391e-04
-3.437992127e-04,-8.500259719e-04
-2.457132796e-04,-9.121128824e-04
-1.262766309e-04,-9.467021446e-04
2.701825360e-05,-1.025525969e-03
1.751819509e-04,-9.222471272e-04
2.422908874e-04,-8.228938095e-04
2.755178430e-04,-8.710396360e-04
4.372571129e-04,-8.132247603e-04
5.657125148e-04,-7.278932026e-04
6.686685374e-04,-6.373213255e-04
7.418247988e-04,-5.561336293e-04
8.143070154e-04,-5.086238380e-04
8.712817216e-04,-3.818440600e-04
8.788859705e-04,-2.419396333e-04
9.614264127e-04,-1.755521953e-04
9.549756651e-04,-4.202259515e-05
9.126350633e-04,1.056569454e-04
9.200351778e-04,2.237312729e-04
8.674511337e-04,2.886092407e-04
8.088957402e-04,4.020223278e-04
7.820436149e-04,5.487145390e-04
7.052086876e-04,6.027320633e-04
6.553397980e-04,6.768518942e-04
5.346025573e-04,7.447582902e-04
4.438977630e-04,8.028342272e-04
3.851003130e-04,8.938333485e-04
1.982414542e-04,9.665244143e-04
1.145807473e-04,9.279194055e-04
-3.914134140e-05,8.966244059e-04
-1.799808670e-04,9.104610654e-04
-2.144182363e-04,8.379598730e-04
-3.688665747e-04,8.357099141e-04
-4.696866090e-04,8.054733626e-04
-4.962207167e-04,7.042593788e-04
-6.410949281e-04,6.517133443e-04
-7.538529462e-04,5.717550521e-04
-7.731008227e-04,4.447711399e-04
-8.125032764e-04,3.527799854e-04
-8.706836379e-04,2.898766252e-04
-9.238087805e-04,1.816327276e-04
-9.160764166e-04,8.103577420e-05
-9.649627027e-04,-3.791669224e-05
-9.340759134e-04,-1.842386700e-04
-8.048800519e-04,-2.897247323e-04
-8.098403341e-04,-3.756353690e-04
-7.939626230e-04,-5.106696626e-04
-6.727602449e-04,-5.881169345e-04
-6.065626512e-04,-6.483289180e-04
-5.085146986e-04,-7.645805017e-04
-4.288696800e-04,-8.298524772e-04
-3.243851825e-04,-8.750553825e-04
-1.355754357e-04,-9.252612945e-04
-8.354677993e-05,-9.286646382e-04
2.023046363e-05,-9.174671723e-04
1.230061607e-04,-9.018884739e-04
2.156808478e-04,-8.776185568e-04
3.347425081e-04,-8.487253799e-04
4.905151436e-04,-8.252386469e-04
5.872815382e-04,-7.599524688e-04
6.319432869e-04,-6.190037820e-04
7.441838970e-04,-6.151921698e-04
7.406903314e-04,-4.929502029e-04
8.465466672e-04,-3.599047777e-04
9.283656254e-04,-2.533934312e-04
8.912321064e-04,-1.273921080e-04
8.881467511e-04,-8.315755258e-05
8.841832750e-04,1.233953808e-04
9.025197942e-04,2.065149602e-04
9.232534212e-04,2.867343137e-04
8.286990342e-04,4.303031892e-04
7.629856118e-04,5.101143033e-04
7.058969932e-04,5.691490951e-04
6.106353248e-04,6.594124716e-04
