I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.562452811e-05,-9.253894095e-04
7.250119961e-05,-9.511261014e-04
1.416369778e-04,-9.135843720e-04
2.308750554e-04,-9.140875190e-04
3.897093702e-04,-8.908619056e-04
4.617121594e-04,-7.690471830e-04
5.719591281e-04,-7.270008209e-04
6.246570847e-04,-6.151921698e-04
7.385685458e-04,-5.256597651e-04
7.814645651e-04,-4.645744048e-04
8.540226845e-04,-2.749624837e-04
9.328465094e-04,-2.618710569e-04
8.757056785e-04,-1.548185828e-04
9.532478289e-04,-1.321957825e-05
9.797819657e-04,2.333480916e-05
9.016274125e-04,2.300159103e-04
8.180996520e-04,3.036373237e-04
8.347605471e-04,3.984860086e-04
7.958945353e-04,5.351389409e-04
6.567306118e-04,5.782438093e-04
6.014124956e-04,6.931948010e-04
4.758810683e-04,7.394609274e-04
3.961980983e-04,8.334742161e-04
3.687906137e-04,8.750933339e-04
2.394286275e-04,9.215066093e-04
1.021206481e-04,9.737203945e-04
-5.492888886e-05,9.420693386e-04
-1.429755503e-04,9.437069530e-04
-2.382561943e-04,8.732136339e-04
-3.777524107e-04,8.961781859e-04
-4.571932950e-04,8.708687383e-04
-5.345456302e-04,7.048384869e-04
-6.078300066e-04,6.446834304e-04
-7.050805143e-04,6.096859579e-04
-8.023121045e-04,4.663401924e-04
-8.869174053e-04,3.781463893e-04
-9.330885950e-04,2.862311667e-04
-8.865471464e-04,1.793115807e-04
-8.334030281e-04,4.027580508e-05
-9.082300821e-04,-1.041474898e-04
-8.740680641e-04,-1.835503936e-04
-9.103091434e-04,-3.287948784e-04
-9.170779376e-04,-3.866429906e-04
-7.166102878e-04,-4.788904916e-04
-7.284912863e-04,-6.090926472e-04
-6.903515314e-04,-6.742316764e-04
-4.990687012e-04,-7.562880055e-04
-3.927614889e-04,-8.238811279e-04
-3.491344978e-04,-9.037302225e-04
-2.455803624e-04,-9.466641932e-04
-7.562452811e-05,-9.123549680e-04
4.600507964e-05,-8.833668544e-04
1.333634718e-04,-9.360837867e-04
2.495058870e-04,-8.872164181e-04
3.440982546e-04,-8.423078107e-04
4.318838473e-04,-8.883698611e-04
5.736869643e-04,-7.563260151e-04
6.337137893e-04,-6.633712328e-04
6.584441289e-04,-5.900678225e-04
7.876399904e-04,-5.036398070e-04
8.676552679e-04,-4.101819068e-04
8.600462461e-04,-2.590277873e-04
8.757815813e-04,-1.581128017e-04
9.519804735e-04,-3.861920413e-05
9.584882064e-04,3.464146357e-05
9.084531921e-04,1.848889660e-04
8.771723951e-04,3.487452923e-04
8.200125303e-04,4.230691993e-04
7.709600613e-04,5.100573762e-04
7.329531945e-04,5.830427399e-04
6.158993929e-04,6.596355815e-04
4.879092157e-04,7.415257278e-04
5.052014603e-04,8.244602359e-04
3.165388771e-04,9.099579183e-04
1.625936857e-04,9.130622493e-04
1.149699820e-04,9.123170166e-04
-4.003372305e-05,9.363068384e-04
-1.474374585e-04,9.125780780e-04
-2.412845934e-04,9.019264835e-04
-2.977229306e-04,8.703513886e-04
-4.697815457e-04,8.318793261e-04
-5.638517905e-04,7.967536803e-04
-5.719781620e-04,7.144315750e-04
-7.272809162e-04,5.900346441e-04
-8.302796632e-04,4.556126369e-04
-8.780505159e-04,3.625059908e-04
-9.302073158e-04,2.793151943e-04
-9.559440077e-04,1.417841268e-04
-9.466072079e-04,2.342974403e-05
-9.431468789e-04,-4.840216570e-05
-9.110164247e-04,-2.513096260e-04
-8.642898174e-04,-4.006457748e-04
-8.315802552e-04,-4.014052392e-04
-7.519210340e-04,-5.371468142e-04
-6.640405045e-04,-6.172949797e-04
-5.817753263e-04,-6.639123312e-04
-5.580323050e-04,-7.603417034e-04
-4.798778100e-04,-8.032424375e-04
-3.380177368e-04,-8.588975761e-04
-2.022381814e-04,-8.841453237e-04
-1.020304553e-04,-9.270080482e-04
-4.333743163e-06,-9.884826140e-04
1.303493045e-04,-9.397814283e-04
2.495058870e-04,-8.823985117e-04
3.226004192e-04,-8.546729805e-04
4.184791469e-04,-8.042629925e-04
5.551652866e-04,-7.751609082e-04
6.734105409e-04,-6.485140184e-04
7.828600938e-04,-5.480072577e-04
7.682639407e-04,-4.863475624e-04
8.089859621e-04,-3.932978725e-04
8.776043542e-04,-3.065185738e-04
9.513681871e-04,-1.362447219e-04
9.775130311e-04,-5.310615234e-05
9.222091176e-04,5.916769805e-05
9.339239914e-04,1.846468804e-04
8.158496930e-04,2.770462888e-04
8.333460428e-04,3.517214500e-04
7.914705784e-04,4.795597633e-04
6.395142991e-04,6.643728120e-04
6.117508165e-04,6.244909600e-04
4.881892819e-04,7.064001402e-04
3.518163867e-04,8.280107286e-04
3.421995789e-04,8.391085430e-04
2.031115728e-04,9.099388844e-04
2.861789471e-05,9.203911759e-04
-1.134462855e-05,9.008821798e-04
-1.528487046e-04,9.355616057e-04
-2.577414270e-04,9.032460512e-04
-3.536533623e-04,8.278968162e-04
-4.484498641e-04,8.239380550e-04
-4.754491092e-04,7.553054602e-04
-6.128282985e-04,7.039840566e-04
-7.324120961e-04,5.786709953e-04
-7.785453345e-04,4.595334176e-04
-8.469928289e-04,4.067262926e-04
-8.718750905e-04,2.701065969e-04
-9.031890659e-04,1.514531614e-04
-9.703360265e-04,3.880907389e-05
-9.188104887e-04,-5.531811985e-05
-9.133802960e-04,-1.581507677e-04
-9.080971940e-04,-2.282881032e-04
-8.381259977e-04,-4.263966403e-04
-8.160917787e-04,-5.268084933e-04
-7.216085796e-04,-5.630353699e-04
-6.038285210e-04,-7.553244359e-04
-4.654098302e-04,-7.256622775e-04
-3.669678990e-04,-7.968818536e-04
-3.935019777e-04,-9.325522115e-04
-2.715970622e-04,-9.252992459e-04
-5.221377069e-05,-9.100860334e-04
9.763975868e-06,-8.859348018e-04
1.147658695e-04,-9.126160294e-04
2.646241337e-04,-8.301467751e-04
3.471076780e-04,-8.105286397e-04
4.639431136e-04,-8.402430103e-04
5.680716131e-04,-7.598053198e-04
6.100799656e-04,-6.072319229e-04
6.921742461e-04,-5.830806913e-04
7.692702347e-04,-5.231867544e-04
8.023310802e-04,-3.688475699e-04
8.421986713e-04,-2.861362300e-04
8.575589745e-04,-1.091315280e-04
9.647396510e-04,-1.885391794e-05
9.691445739e-04,2.439807213e-05
8.269332466e-04,1.226121822e-04
8.593627717e-04,2.908212191e-04
8.689938113e-04,4.249109188e-04
7.644333527e-04,4.763272591e-04
6.882154848e-04,5.891232286e-04
6.887328927e-04,6.585723022e-04
5.601161392e-04,7.338835858e-04
4.150567693e-04,7.994308253e-04
3.217270132e-04,8.321546484e-04
1.745506452e-04,8.845914854e-04
1.276531839e-04,9.117996087e-04
2.398510878e-05,9.183453512e-04
-1.293097739e-04,8.894093917e-04
-2.108819317e-04,8.868082077e-04
-3.554950817e-04,8.596570697e-04
-4.558879300e-04,7.965115947e-04
-5.192232202e-04,7.833062555e-04
-6.492023240e-04,7.328582578e-04
-7.027736283e-04,5.916864611e-04
-7.837002631e-04,5.079355906e-04
-8.343713125e-04,4.058718914e-04
-8.193432586e-04,2.313212462e-04
-8.773432928e-04,1.436638267e-04
-9.381485870e-04,2.136492549e-05
-9.362688870e-04,-8.929029718e-05
-9.178801556e-04,-1.760173764e-04
-8.360801730e-04,-2.827897843e-04
-7.881431375e-04,-4.026346433e-04
-7.960084477e-04,-5.234430428e-04
-6.830795319e-04,-6.012083613e-04
-6.677951897e-04,-6.907075294e-04
-5.775365280e-04,-7.197858649e-04
-4.608529853e-04,-8.407461573e-04
-3.696450149e-04,-8.974598022e-04
-1.825630752e-04,-8.619259461e-04
-4.946068293e-05,-9.436500259e-04
2.510533159e-05,-9.651858127e-04
1.040003408e-04,-9.177092579e-04
2.921455598e-04,-8.784587262e-04
3.692747850e-04,-8.648451767e-04
4.678638943e-04,-8.083546418e-04
5.877846852e-04,-7.288805209e-04
6.395522505e-04,-6.107302615e-04
7.235072553e-04,-5.290441914e-04
7.203269633e-04,-4.703559098e-04
8.368776180e-04,-4.430575937e-04
9.167646640e-04,-3.194770834e-04
9.392260690e-04,-1.087233177e-04
9.665433899e-04,-1.836975389e-05
9.496925632e-04,1.414898288e-04
9.162045317e-04,2.208310325e-04
8.469928289e-04,2.977419063e-04
8.443536353e-04,3.986189258e-04
7.572183968e-04,4.756389826e-04
6.708092988e-04,5.948857288e-04
6.058744038e-04,7.009129622e-04
5.393255269e-04,7.254012162e-04
4.067975096e-04,7.646185113e-04
2.591559314e-04,8.995436365e-04
1.801470062e-04,9.579708567e-04
8.711630653e-05,9.314889321e-04
-7.608970918e-05,9.037112468e-04
-1.632439817e-04,8.855598280e-04
-2.680275356e-04,8.732326096e-04
-4.079509526e-04,8.604592294e-04
-4.325910995e-04,7.976982743e-04
-5.812389427e-04,7.470462006e-04
-6.567875389e-04,6.626449758e-04
-6.842899602e-04,5.811630399e-04
-8.112358628e-04,4.769395746e-04
-8.358000778e-04,3.676751512e-04
-8.505480946e-04,2.959191916e-04
-9.329984314e-04,1.446701208e-04
-8.978727856e-04,-1.180980598e-05
-9.187725373e-04,-7.817351434e-05
-8.990594652e-04,-1.521794184e-04
-8.233067347e-04,-3.109615063e-04
-8.229507366e-04,-3.922013857e-04
-7.621644181e-04,-4.991209717e-04
-6.540012546e-04,-6.458938587e-04
-5.552602233e-04,-7.173697813e-04
-5.781298969e-04,-7.900750497e-04
-4.494941386e-04,-8.582092705e-04
-3.363231372e-04,-8.199745789e-04
-2.338464983e-04,-8.349076961e-04
-4.745282422e-05,-9.023726452e-04
1.152975074e-05,-9.005309548e-04
1.455245365e-04,-9.423873853e-04
2.587287454e-04,-9.295380441e-04
3.702621034e-04,-8.397636120e-04
4.705410101e-04,-7.539858343e-04
5.116000539e-04,-7.451712154e-04
6.194119924e-04,-6.950364914e-04
7.371350657e-04,-5.349538405e-04
7.616992807e-04,-4.230502236e-04
7.516979240e-04,-3.690326994e-04
8.145491011e-04,-3.011073277e-04
9.155352600e-04,-1.583738631e-04
9.343891870e-04,3.402914081e-05
8.848003345e-04,1.206612797e-04
9.160384070e-04,2.016258513e-04
8.465846186e-04,3.570187837e-04
7.990036393e-04,4.287794873e-04
7.968439022e-04,5.280758487e-04
6.619187188e-04,6.648949347e-04
6.092777476e-04,6.971013499e-04
5.204336485e-04,7.600996178e-04
3.907346400e-04,7.978311623e-04
3.376285022e-04,8.635825943e-04
1.946529374e-04,9.747029981e-04
9.232344019e-05,9.270840092e-04
2.409902845e-05,8.685856010e-04
-1.219998521e-04,9.017033735e-04
-2.329019044e-04,8.785868995e-04
-3.543226630e-04,8.681204054e-04
-4.753209651e-04,7.860593614e-04
-6.101891049e-04,7.119015791e-04
-6.622177898e-04,6.706052227e-04
-7.371160900e-04,5.438254448e-04
-8.460102836e-04,5.192612298e-04
-8.380500367e-04,3.671720042e-04
-8.820092771e-04,2.406722633e-04
-9.109262028e-04,1.455245365e-04
-9.226932889e-04,3.719044616e-05
-9.223040543e-04,-6.032114834e-05
-9.419032140e-04,-2.150305518e-04
-8.982809959e-04,-2.972767397e-04
-8.242513868e-04,-4.640902625e-04
-7.961555966e-04,-5.150793586e-04
-6.856854889e-04,-5.855157506e-04
-5.987543263e-04,-7.015110459e-04
-5.284461076e-04,-7.652165950e-04
-4.062231455e-04,-7.970100269e-04
-3.042496392e-04,-8.164620376e-04
-2.394476178e-04,-8.391845040e-04
-9.275064804e-05,-8.463092963e-04
5.615828559e-05,-9.254274191e-04
1.302021556e-04,-8.977018879e-04
2.277137537e-04,-8.862290997e-04
3.603509685e-04,-8.849664591e-04
4.421841877e-04,-7.747147465e-04
6.084233755e-04,-6.923783803e-04
7.033859729e-04,-7.126468117e-04
6.822631112e-04,-6.000549183e-04
7.353692781e-04,-4.629178147e-04
8.249966195e-04,-4.030618293e-04
9.050830267e-04,-2.602144668e-04
8.878667140e-04,-1.887955004e-04
8.967715548e-04,-2.616384700e-05
9.469252545e-04,9.507653158e-05
9.242929518e-04,1.719447027e-04
8.734746953e-04,3.203884407e-04
8.302037022e-04,4.114682670e-04
8.056964725e-04,5.294524017e-04
7.164393901e-04,5.860141828e-04
5.557824043e-04,6.632573204e-04
5.000702804e-04,7.927332190e-04
4.469831183e-04,8.151613874e-04
3.372725041e-04,8.617978310e-04
2.175035916e-04,9.371802444e-04
5.970882194e-05,8.980009588e-04
-2.939635306e-05,8.882559487e-04
-1.155111022e-04,8.999708225e-04
-2.965315070e-04,8.622439927e-04
-3.919593000e-04,8.359139902e-04
-4.647025780e-04,7.807430229e-04
-5.847135326e-04,7.090392755e-04
-6.377295358e-04,6.460979930e-04
-7.507106056e-04,5.668801605e-04
-8.014766499e-04,5.110588972e-04
-8.204065380e-04,4.294487881e-04
-9.037824348e-04,2.994507377e-04
-8.989123162e-04,1.421781053e-04
-9.120227187e-04,4.548294237e-05
-8.646790520e-04,-6.924495392e-05
-8.673372213e-04,-2.194734698e-04
-8.464564453e-04,-3.253534960e-04
-7.903361111e-04,-3.838898847e-04
-7.885703817e-04,-4.514070461e-04
-6.905366317e-04,-6.230954314e-04
-5.779637140e-04,-6.323942216e-04
-4.775898706e-04,-7.064761012e-04
-3.914229164e-04,-8.555321256e-04
-3.204264212e-04,-8.678213926e-04
-2.101984137e-04,-9.020736325e-04
-7.533023563e-06,-9.068345535e-04
7.036517491e-05,-9.219338535e-04
1.557299547e-04,-9.107363294e-04
3.025028564e-04,-8.714668220e-04
3.916650021e-04,-8.698861930e-04
4.714001843e-04,-7.914705784e-04
5.203007604e-04,-7.436427986e-04
6.044456386e-04,-6.783755962e-04
7.042973302e-04,-5.421308451e-04
8.021649555e-04,-4.804901255e-04
8.648451767e-04,-4.060570209e-04
8.711867849e-04,-3.044537734e-04
9.105322533e-04,-1.535559568e-04
9.537462611e-04,-3.942139665e-05
9.274162585e-04,1.008770050e-04
8.842782117e-04,2.348528069e-04
8.471827023e-04,2.686778316e-04
8.647739887e-04,4.110932641e-04
7.837002631e-04,5.291723646e-04
6.529759266e-04,5.894745118e-04
6.016165717e-04,6.977516459e-04
5.180128501e-04,7.781180902e-04
4.190724867e-04,8.297385648e-04
2.983922022e-04,9.062934550e-04
1.963617542e-04,8.787910338e-04
6.603143265e-05,8.824744727e-04
-2.729830885e-05,9.318069788e-04
-1.440910273e-04,8.526461315e-04
-2.768421546e-04,8.543597069e-04
-3.634363238e-04,8.511794149e-04
-4.995861091e-04,8.289031102e-04
-5.235190038e-04,7.365986821e-04
-6.714595947e-04,6.275193300e-04
-7.911715657e-04,5.834509502e-04
-7.465098170e-04,4.994769697e-04
-8.405040717e-04,4.093085008e-04
-8.665017667e-04,2.780098584e-04
-9.041384328e-04,1.653277868e-04
-9.569265530e-04,4.605729555e-05
-8.707215893e-04,-8.573976083e-05
-8.685476496e-04,-2.401501260e-04
-8.807086851e-04,-2.880159009e-04
-8.214840200e-04,-3.858977580e-04
-7.890925044e-04,-5.278147873e-04
-6.895160768e-04,-6.213486195e-04
-6.391250645e-04,-7.089633727e-04
-5.255648284e-04,-7.330101798e-04
-3.916460264e-04,-8.436843636e-04
-2.817312779e-04,-8.879948873e-04
-1.823020139e-04,-9.391121566e-04
-6.941583706e-05,-9.520184831e-04
3.860496508e-05,-9.590293630e-04
1.075698674e-04,-9.045845945e-04
2.991374349e-04,-8.709446993e-04
3.661514493e-04,-9.075750713e-04
4.580097157e-04,-7.915845490e-04
5.355851608e-04,-7.286574109e-04
6.273342296e-04,-6.576229935e-04
7.567151915e-04,-5.900346441e-04
7.996349595e-04,-4.730140499e-04
8.957889513e-04,-3.835576354e-04
9.412718937e-04,-3.305036807e-04
9.015135001e-04,-1.157341976e-04
9.132093983e-04,6.749816748e-06
9.310237947e-04,6.231002044e-05
8.808178827e-04,2.288672113e-04
8.715380682e-04,3.187508264e-04
8.100112318e-04,4.382444313e-04
8.136709221e-04,5.239272141e-04
7.304231985e-04,5.809209542e-04
5.986593897e-04,7.331193192e-04
5.706775701e-04,7.786592469e-04
4.503105592e-04,8.238241426e-04
2.956011449e-04,8.607013151e-04
1.533138711e-04,9.418272530e-04
1.133893238e-04,9.695907938e-04
-3.047860264e-05,8.942984859e-04
-1.645445882e-04,8.883698611e-04
-2.442797704e-04,9.272691095e-04
-3.938959562e-04,8.840361261e-04
-5.096301320e-04,7.987995050e-04
-5.929918261e-04,7.611628971e-04
-6.510440144e-04,6.597257452e-04
-7.178349188e-04,5.738910404e-04
-8.163148887e-04,4.829251848e-04
-8.797783521e-04,3.838519333e-04
-8.521477575e-04,2.554202802e-04
-8.823605604e-04,1.341988827e-04
-9.118185844e-04,9.832802607e-05
-8.996385732e-04,-7.837761950e-05
-9.125591023e-04,-2.104737214e-04
-8.794982568e-04,-2.739039483e-04
-8.101583808e-04,-4.764554324e-04
-7.224107394e-04,-5.356041365e-04
-6.555059226e-04,-6.091116229e-04
-5.994425737e-04,-7.153049228e-04
-5.081776762e-04,-7.600094541e-04
-4.019463668e-04,-8.242893382e-04
-2.793294552e-04,-8.563296287e-04
-2.223594638e-04,-9.129340760e-04
-8.564957534e-05,-9.176190943e-04
6.370554911e-05,-8.951196796e-04
1.101378293e-04,-8.890913450e-04
2.539487905e-04,-8.788669365e-04
3.550299152e-04,-8.536714595e-04
4.870737903e-04,-7.911525900e-04
5.996086984e-04,-7.450762787e-04
6.595026935e-04,-6.504459307e-04
7.768365322e-04,-5.437494838e-04
7.870466798e-04,-4.992918111e-04
8.674701094e-04,-3.636404581e-04
9.195129969e-04,-2.686018997e-04
8.631173987e-04,-1.772847463e-04
8.713718853e-04,-3.879008727e-05
9.546956280e-04,3.272854156e-05
9.372182540e-04,1.897401089e-04
8.419755613e-04,3.456029517e-04
8.426068816e-04,4.243365838e-04
7.659380790e-04,5.116190296e-04
6.686495617e-04,6.114897551e-04
6.962848711e-04,7.025315426e-04
6.265367847e-04,7.819677121e-04
4.025966628e-04,8.690839750e-04
3.026310296e-04,9.071668028e-04
2.199576411e-04,9.247581474e-04
1.053768865e-04,9.374223300e-04
1.180980598e-05,9.532478289e-04
-1.818226010e-04,9.282896644e-04
-2.682126651e-04,9.100480820e-04
-3.345004225e-04,8.903587586e-04
-4.428344837e-04,7.778048166e-04
-5.400138325e-04,6.971013499e-04
-6.838627742e-04,6.632240838e-04
-7.120724185e-04,5.772564909e-04
-7.810563548e-04,4.301560402e-04
-8.694020216e-04,3.503449261e-04
-8.801295771e-04,2.336993493e-04
-9.285697015e-04,1.469010749e-04
-9.220429929e-04,4.767591963e-05
-9.333306807e-04,-1.704779716e-04
-9.395393427e-04,-2.479062532e-04
-9.057190618e-04,-2.876599028e-04
-8.192910464e-04,-4.235153901e-04
-7.180390530e-04,-5.087377504e-04
-6.994461874e-04,-5.970455240e-04
-6.577179302e-04,-7.184472634e-04
-5.312751164e-04,-7.869327674e-04
-3.847822663e-04,-8.341814973e-04
-2.634327102e-04,-8.344805101e-04
-1.533138711e-04,-8.564957534e-04
-3.321270560e-05,-9.580040351e-04
5.487192902e-05,-9.490802768e-04
1.319109724e-04,-8.537426475e-04
2.611638047e-04,-8.737879689e-04
3.583241196e-04,-8.549340419e-04
4.220296687e-04,-8.188970969e-04
5.659877788e-04,-7.188032614e-04
6.531230756e-04,-5.963904550e-04
7.026786916e-04,-5.543678417e-04
8.153655217e-04,-4.392080009e-04
8.458583616e-04,-3.334798675e-04
9.038773715e-04,-2.421959507e-04
9.348163730e-04,-8.739635814e-05
9.578948957e-04,2.742647121e-05
9.811394848e-04,5.301596684e-05
9.166887030e-04,1.912495500e-04
8.527980535e-04,3.587513347e-04
8.038737578e-04,4.498263879e-04
7.479385822e-04,5.320156342e-04
6.805543089e-04,6.065626512e-04
6.375254015e-04,6.571245613e-04
5.052204360e-04,7.980732480e-04
3.971854167e-04,8.471447509e-04
3.388341574e-04,8.186027990e-04
2.509203914e-04,9.436690016e-04
9.751159087e-05,9.144388023e-04
-4.347508730e-05,8.711488335e-04
-1.289158099e-04,8.724873769e-04
-2.800556831e-04,8.417145000e-04
-3.915700654e-04,8.401907980e-04
-4.856592859e-04,7.723555900e-04
-5.767011316e-04,7.368929801e-04
-6.318340893e-04,6.364811561e-04
-7.279691636e-04,5.549089983e-04
-8.130396600e-04,5.146331969e-04
-8.686567890e-04,2.978131233e-04
-8.652533870e-04,2.332151926e-04
-9.077981231e-04,1.746977941e-04
-9.437639383e-04,3.123333045e-06
-8.883508854e-04,-1.212546194e-04
-9.333496564e-04,-2.313212462e-04
-8.196423296e-04,-3.048240033e-04
-7.833442651e-04,-4.368489026e-04
-7.933502784e-04,-5.170112709e-04
-6.881585578e-04,-5.510973861e-04
-6.107682129e-04,-7.008417160e-04
-4.909233539e-04,-8.223574259e-04
-4.374612181e-04,-8.420467493e-04
-3.164297086e-04,-8.899884997e-04
-1.816896838e-04,-9.055291885e-04
-1.341419265e-04,-9.081161697e-04
2.492020940e-06,-9.178801556e-04
1.832703419e-04,-8.765600505e-04
2.247565571e-04,-8.800014039e-04
3.632322187e-04,-8.417524514e-04
5.370376166e-04,-7.536298363e-04
6.002780283e-04,-8.038547821e-04
6.193217705e-04,-6.741177640e-04
6.800321862e-04,-5.495309597e-04
7.943708333e-04,-5.395486369e-04
7.915845490e-04,-3.493765835e-04
8.228938095e-04,-2.437576186e-04
9.564613574e-04,-1.391259721e-04
9.315079660e-04,-2.995171826e-06
8.662976907e-04,6.179262709e-05
9.244970279e-04,2.006765135e-04
8.610145887e-04,3.755594371e-04
8.557362598e-04,4.637912207e-04
7.753840182e-04,5.385613185e-04
6.977895973e-04,6.104502245e-04
6.386408932e-04,7.059728960e-04
4.514830071e-04,7.790674572e-04
4.274219391e-04,7.779709413e-04
3.154803708e-04,8.381449734e-04
1.991148456e-04,9.207804105e-04
1.219618789e-04,9.141017799e-04
-5.738293476e-05,8.988743066e-04
-1.890185958e-04,8.829016588e-04
-2.881250985e-04,8.669100353e-04
-3.814358497e-04,8.700333419e-04
-4.788002989e-04,8.127595647e-04
-5.588867352e-04,7.458215114e-04
-6.626449758e-04,6.547606899e-04
-7.390906685e-04,5.722771748e-04
-7.871178677e-04,4.844536306e-04
-8.390942821e-04,3.940431052e-04
-8.834048058e-04,2.452670888e-04
-9.231584845e-04,1.097675922e-04
-9.649437270e-04,2.037761078e-05
-9.433557279e-04,-9.475850675e-05
-8.642898174e-04,-1.882164070e-04
-8.754446171e-04,-3.347092716e-04
-8.233779809e-04,-4.264536256e-04
-7.710549980e-04,-5.047030863e-04
-6.718298537e-04,-6.056702696e-04
-5.586826010e-04,-6.975475117e-04
-5.195602425e-04,-7.580015808e-04
-4.242226714e-04,-8.199223666e-04
-3.320843389e-04,-8.754825685e-04
-2.078535326e-04,-8.624481270e-04
-8.376987535e-05,-8.887021686e-04
4.687847468e-05,-9.419601993e-04
1.983126567e-04,-9.442481096e-04
2.615909907e-04,-8.920865366e-04
3.554571304e-04,-8.352779550e-04
4.855501174e-04,-8.357431507e-04
5.605765618e-04,-7.622593548e-04
6.447593914e-04,-5.899776588e-04
7.404482458e-04,-5.112487706e-04
8.177435957e-04,-4.919628846e-04
8.245124482e-04,-3.472595708e-04
8.645841153e-04,-2.213341795e-04
8.816010668e-04,-1.556587522e-04
8.913792553e-04,-5.449219316e-06
9.333876078e-04,1.239697303e-04
9.882595623e-04,2.872706682e-04
9.247771231e-04,3.813076764e-04
7.774868282e-04,4.034320882e-04
7.802398759e-04,5.285030347e-04
7.110661245e-04,6.180733908e-04
6.028839271e-04,6.770180189e-04
5.465405411e-04,7.867476088e-04
4.109840957e-04,8.326008101e-04
3.030961961e-04,8.622629684e-04
1.983126567e-04,9.415139793e-04
7.809756062e-05,9.564423817e-04
-1.463409626e-05,9.610371781e-04
-1.851690176e-04,9.505137568e-04
-2.698692551e-04,8.658135193e-04
-3.413641534e-04,8.308539982e-04
-4.930973519e-04,7.965305704e-04
-5.576952826e-04,7.279881393e-04
-6.727602449e-04,6.577938329e-04
-7.565680426e-04,5.890852772e-04
-7.849059184e-04,4.700046557e-04
-8.607535274e-04,3.588795080e-04
-8.980958955e-04,2.374397591e-04
-9.239938809e-04,1.146567010e-04
-9.458619752e-04,7.292840019e-05
-8.742721402e-04,-8.808463463e-05
-8.654764970e-04,-2.361154184e-04
-9.063503821e-04,-3.021088778e-04
-8.011016762e-04,-4.050507268e-04
-7.385495701e-04,-5.094972439e-04
-6.498146104e-04,-6.662904634e-04
-5.718120374e-04,-7.510998403e-04
-4.938995698e-04,-7.145265117e-04
-3.485981433e-04,-8.090619231e-04
-3.495664569e-04,-8.937621024e-04
-1.767815993e-04,-8.782356745e-04
-5.057615999e-05,-9.387799073e-04
1.246010470e-05,-9.373654029e-04
1.912827865e-04,-9.221189539e-04
