I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.418046637e-04,4.284994502e-04
-8.354488527e-04,3.412881924e-04
-8.490054170e-04,1.918618800e-04
-9.603868821e-04,1.390167890e-04
-8.743860526e-04,1.874474401e-05
-8.884410490e-04,-1.176328806e-04
-8.963443106e-04,-1.947431301e-04
-8.605494513e-04,-3.510521783e-04
-7.890355191e-04,-4.702277365e-04
-7.204741123e-04,-4.756769631e-04
-6.917470600e-04,-6.164737861e-04
-6.086274516e-04,-7.323408499e-04
-4.642184067e-04,-7.910433924e-04
-3.775862569e-04,-8.909141179e-04
-3.566865053e-04,-8.908429299e-04
-1.739193249e-04,-9.523886838e-04
1.386987697e-05,-9.575246368e-04
3.654014654e-05,-9.305063868e-04
1.339568116e-04,-8.837750647e-04
2.810999576e-04,-8.346276591e-04
3.515173448e-04,-8.646030910e-04
4.506665573e-04,-7.958423230e-04
6.069186493e-04,-7.296779659e-04
6.956867874e-04,-6.087034126e-04
7.431443664e-04,-5.234430428e-04
8.199603180e-04,-5.132186343e-04
8.453789633e-04,-3.362519492e-04
8.765790262e-04,-2.115891984e-04
9.006781038e-04,-1.026807586e-04
9.079310694e-04,1.312939003e-05
9.138976457e-04,9.511450480e-05
9.016654221e-04,1.984835399e-04
8.259649039e-04,3.218599304e-04
7.790484815e-04,4.321069282e-04
7.748476346e-04,4.805281060e-04
6.793438806e-04,6.136494922e-04
5.862230319e-04,7.054128218e-04
4.765835765e-04,7.600284298e-04
3.589174594e-04,8.363602101e-04
2.627064823e-04,8.659036830e-04
1.437207829e-04,8.983711596e-04
6.597447646e-05,8.945405716e-04
-2.517653229e-05,9.197930922e-04
-1.683751761e-04,9.534709388e-04
-2.738469921e-04,9.014945244e-04
-3.523717751e-04,8.469406166e-04
-4.691312497e-04,7.834201679e-04
-5.897545489e-04,7.266875473e-04
-7.276369142e-04,6.444033934e-04
-8.196232957e-04,4.999801167e-04
-7.941097720e-04,3.876303090e-04
-8.087058668e-04,3.323264245e-04
-8.713718853e-04,2.490407205e-04
-9.122648044e-04,1.348112128e-04
-9.107933147e-04,8.107374924e-06
-8.923096466e-04,-1.118086730e-04
-8.665587520e-04,-2.275096485e-04
-8.305929368e-04,-3.321033146e-04
-7.735470426e-04,-4.640332772e-04
-7.064380916e-04,-5.363873206e-04
-6.943292683e-04,-5.864271079e-04
-6.292851176e-04,-7.366508944e-04
-4.825929063e-04,-7.574034971e-04
-4.411446571e-04,-8.411353920e-04
-2.849495504e-04,-8.820852381e-04
-9.652427980e-05,-9.079879965e-04
-1.267038460e-04,-9.804322617e-04
5.444472481e-05,-8.801675867e-04
1.874569425e-04,-9.156112210e-04
2.753137378e-04,-8.830488077e-04
4.300231230e-04,-7.861353224e-04
4.818286980e-04,-7.902602083e-04
5.914443755e-04,-7.078668568e-04
6.634804304e-04,-6.242678501e-04
7.544130785e-04,-5.116949906e-04
8.427730063e-04,-4.114872427e-04
9.220999782e-04,-3.442454035e-04
9.304494015e-04,-2.155526890e-04
8.834428154e-04,-1.474754245e-04
8.735506563e-04,-1.961813905e-05
9.107743390e-04,1.592282788e-04
9.665575926e-04,2.257770975e-04
8.662976907e-04,3.312299377e-04
7.686911849e-04,4.207812890e-04
7.500033826e-04,5.201915628e-04
7.119585061e-04,6.506500649e-04
6.087556249e-04,7.202699780e-04
4.612279881e-04,7.922158111e-04
3.984480572e-04,8.349076961e-04
2.370078000e-04,8.487633313e-04
1.189714530e-04,8.916593506e-04
9.299272642e-05,9.341471014e-04
-4.438645192e-05,9.085243801e-04
-2.100085403e-04,8.898176020e-04
-3.197001934e-04,8.827734855e-04
-3.860496508e-04,8.287180099e-04
-4.832432023e-04,7.358534494e-04
-5.946626770e-04,6.741937250e-04
-6.887898198e-04,6.074360572e-04
-7.384213968e-04,5.227358197e-04
-7.964926190e-04,4.162434489e-04
-8.980389102e-04,3.160024935e-04
-9.659453062e-04,2.286963281e-04
-9.075038251e-04,6.664376269e-05
-9.122648044e-04,2.372878589e-05
-9.176760213e-04,-8.297243039e-05
-8.115159580e-04,-2.224686468e-04
-8.718940662e-04,-3.345193982e-04
-8.246263606e-04,-4.245596647e-04
-7.212763303e-04,-4.966289271e-04
-7.000775076e-04,-6.190607091e-04
-5.728895194e-04,-6.936267600e-04
-5.399758229e-04,-8.086916641e-04
-3.794279764e-04,-8.418236393e-04
-2.763200318e-04,-9.233246092e-04
-2.355600591e-04,-9.622665821e-04
-6.852345541e-05,-9.334778297e-04
7.925101090e-05,-9.386659949e-04
1.628927275e-04,-9.146998636e-04
2.833119361e-04,-8.512696368e-04
4.196468217e-04,-7.905972307e-04
4.355862620e-04,-7.752748206e-04
5.465405411e-04,-7.266875473e-04
6.616766332e-04,-6.026608753e-04
7.594113704e-04,-5.280948244e-04
8.270614198e-04,-4.515921755e-04
8.787530242e-04,-3.175071906e-04
8.809507708e-04,-2.324747038e-04
9.165036026e-04,-1.097675922e-04
9.359508404e-04,2.306899432e-06
9.086193168e-04,9.589296678e-05
9.239226929e-04,1.971971797e-04
8.480940596e-04,3.989132238e-04
8.787008119e-04,5.467066658e-04
7.458926993e-04,5.655605928e-04
5.945677403e-04,6.598918699e-04
5.892324261e-04,7.224630099e-04
5.090510822e-04,7.481616340e-04
4.329613585e-04,8.009735029e-04
2.680797479e-04,8.593769744e-04
1.476605539e-04,9.252992459e-04
4.777085633e-05,9.386137826e-04
-6.287013093e-05,9.212645236e-04
-1.702168956e-04,9.380156989e-04
-2.895586076e-04,8.948206669e-04
-4.227179452e-04,8.579292335e-04
-5.337481853e-04,8.070350741e-04
-5.719401524e-04,7.031818386e-04
-6.759215030e-04,6.473036483e-04
-7.997821085e-04,5.184970214e-04
-7.836243021e-04,4.663591681e-04
-8.484263089e-04,2.962514409e-04
-8.892242913e-04,1.711282675e-04
-8.670239476e-04,1.674115920e-04
-9.296472417e-04,-5.693674393e-05
-9.027618798e-04,-1.321530581e-04
-8.855028427e-04,-2.154387766e-04
-8.631743258e-04,-3.455270198e-04
-8.346276591e-04,-4.561110400e-04
-7.940907963e-04,-5.465784925e-04
-6.686495617e-04,-5.947385798e-04
-6.023048772e-04,-6.933656987e-04
-4.994389601e-04,-7.531646988e-04
-3.700912057e-04,-8.108086768e-04
-3.098460147e-04,-8.100302075e-04
-1.724288595e-04,-9.053440881e-04
-6.684786786e-05,-9.063124307e-04
3.540568287e-05,-8.871214814e-04
1.885724196e-04,-9.731602622e-04
2.495628432e-04,-8.363032248e-04
3.851715010e-04,-7.803870249e-04
5.372986780e-04,-7.373249391e-04
5.661966279e-04,-6.734674680e-04
6.526247016e-04,-6.534411223e-04
7.437187596e-04,-4.878190230e-04
8.104194421e-04,-4.683670413e-04
8.775094175e-04,-3.657242632e-04
8.835140034e-04,-2.377150668e-04
9.206284885e-04,-1.642835123e-04
9.828293696e-04,-2.822866372e-05
9.403985459e-04,9.042475722e-05
8.847813588e-04,2.748485422e-04
8.548960905e-04,3.741638793e-04
8.162199520e-04,4.486207326e-04
7.633938221e-04,5.009436863e-04
6.261428352e-04,6.280035013e-04
5.665479111e-04,7.222588756e-04
4.696866090e-04,7.917126641e-04
3.517974110e-04,8.694020216e-04
3.369402257e-04,8.155506221e-04
2.037428931e-04,9.276583442e-04
6.435584510e-05,9.487289935e-04
-1.070145008e-04,8.985942695e-04
-1.688973134e-04,9.403415606e-04
-2.610736119e-04,8.163338643e-04
-3.991030972e-04,7.838663878e-04
-4.806230427e-04,7.519732462e-04
-6.529189995e-04,6.768518942e-04
-6.619757041e-04,6.658442435e-04
-7.461016066e-04,5.270505790e-04
-8.531303029e-04,4.097546916e-04
-8.477950469e-04,3.610724816e-04
-8.862670511e-04,2.212962136e-04
-8.769160486e-04,1.029038540e-04
-9.223800153e-04,9.744988347e-06
-9.351154440e-04,-1.729889773e-04
-8.816580521e-04,-2.793864114e-04
-8.857639041e-04,-3.147351381e-04
-7.645093137e-04,-4.382634070e-04
-6.786935846e-04,-5.737249157e-04
-6.625548122e-04,-6.264988333e-04
-5.917813978e-04,-7.164204144e-04
-5.125683383e-04,-8.447096916e-04
-3.315479553e-04,-8.561824798e-04
-2.733248693e-04,-8.622250170e-04
-1.956545020e-04,-9.227122646e-04
-2.430313725e-05,-9.473903920e-04
5.911073822e-05,-9.272881434e-04
1.909125422e-04,-9.477226995e-04
3.023889440e-04,-8.748891996e-04
3.927045327e-04,-7.827508962e-04
4.830390972e-04,-7.712781080e-04
5.844524712e-04,-7.276178803e-04
7.005806547e-04,-6.943861954e-04
7.649554755e-04,-5.211741664e-04
7.902981597e-04,-4.069114220e-04
8.413774776e-04,-3.545125364e-04
8.901926340e-04,-2.054374636e-04
9.243119275e-04,-7.177494990e-05
9.190335986e-04,1.755332050e-05
9.241647786e-04,1.147848598e-04
9.464031318e-04,2.313924488e-04
8.819143404e-04,3.145120281e-04
8.076094091e-04,4.350831150e-04
7.324879989e-04,5.499629187e-04
6.656401674e-04,6.124390638e-04
5.887482548e-04,7.089633727e-04
4.942888045e-04,8.127263281e-04
4.063180822e-04,8.349076961e-04
2.553443483e-04,9.043045575e-04
1.476795296e-04,8.860250236e-04
1.031079591e-04,8.388332208e-04
-1.099147412e-04,9.240698419e-04
-2.586717892e-04,9.006021428e-04
-2.999918652e-04,8.627614006e-04
-4.379833699e-04,8.731044363e-04
-5.303447833e-04,7.681879797e-04
-5.878368975e-04,6.292851176e-04
-6.758123636e-04,6.207505357e-04
-7.768555079e-04,5.157106789e-04
-8.752594586e-04,4.136232601e-04
-8.984471206e-04,3.919213195e-04
-9.582271450e-04,2.396327327e-04
-9.830713971e-04,1.873620058e-04
-8.945595473e-04,1.500433973e-05
-8.854506304e-04,-1.847418171e-04
-8.594908868e-04,-2.355410688e-04
-8.096931851e-04,-3.880385193e-04
-8.273035055e-04,-4.627326853e-04
-7.531266892e-04,-5.771093420e-04
-6.457609707e-04,-6.704200641e-04
-5.918383831e-04,-6.935128476e-04
-4.765835765e-04,-8.371576550e-04
-4.033039149e-04,-8.415483753e-04
-3.067037032e-04,-8.993015508e-04
-2.060308034e-04,-9.372182540e-04
-6.634472084e-05,-8.890581666e-04
8.341862122e-05,-9.741475806e-04
1.557109645e-04,-9.113154374e-04
3.043398319e-04,-8.215220296e-04
3.888359643e-04,-8.362652734e-04
4.648544709e-04,-7.886795211e-04
5.839160876e-04,-7.067703991e-04
6.859085988e-04,-5.912212655e-04
7.326541818e-04,-5.208988441e-04
7.896099123e-04,-4.194427165e-04
8.774524322e-04,-3.308786836e-04
8.937241510e-04,-3.049379156e-04
9.837216930e-04,-1.329694933e-04
9.343369748e-04,5.888764281e-05
8.645841153e-04,1.468441187e-04
9.287358844e-04,2.121872822e-04
8.853556938e-04,3.484842018e-04
8.034465718e-04,4.714144161e-04
7.104917895e-04,5.585164763e-04
6.258295034e-04,6.574378349e-04
6.053380203e-04,7.107338752e-04
5.607664352e-04,7.805389469e-04
4.223239666e-04,8.328618715e-04
3.351364576e-04,9.023869061e-04
2.567018964e-04,9.427766199e-04
1.539831646e-05,8.933538920e-04
-6.856142863e-05,9.416801040e-04
-1.411148405e-04,9.334445931e-04
-3.131022677e-04,9.130432736e-04
-4.441018682e-04,8.405800327e-04
-5.506321904e-04,7.267777110e-04
-5.675684661e-04,7.069744752e-04
-6.666796980e-04,6.496484857e-04
-7.620363031e-04,5.364632816e-04
-8.082264685e-04,3.836477990e-04
-8.507712046e-04,2.880918619e-04
-9.066636558e-04,1.804792846e-04
-9.560721228e-04,5.803323438e-05
-9.638282936e-04,1.033832723e-05
-9.106841171e-04,-9.624897211e-05
-8.980389102e-04,-2.655924764e-04
-8.845013217e-04,-3.750230535e-04
-8.342574001e-04,-4.335926496e-04
-7.737891283e-04,-5.113769439e-04
-6.125719519e-04,-6.285968702e-04
-5.595370312e-04,-7.478104089e-04
-5.348256673e-04,-7.695123204e-04
-4.349692026e-04,-8.183607133e-04
-2.840903762e-04,-9.292200557e-04
-1.387367374e-04,-9.083582554e-04
-9.340094402e-05,-9.418842383e-04
7.290941539e-06,-9.452686645e-04
1.581507677e-04,-8.707975503e-04
2.874225902e-04,-8.826405974e-04
3.987091186e-04,-8.048421005e-04
4.602216941e-04,-8.035034989e-04
5.839873338e-04,-7.612530608e-04
7.219266263e-04,-6.236697664e-04
7.407995290e-04,-5.402369425e-04
7.934215246e-04,-4.192196357e-04
8.440403617e-04,-3.285148123e-04
8.653863333e-04,-1.839965844e-04
8.739018813e-04,-1.204761575e-04
9.019976715e-04,-1.441100085e-05
9.017745615e-04,1.513250027e-04
7.981112576e-04,2.552161750e-04
8.303176728e-04,4.212085041e-04
7.942426600e-04,4.309155047e-04
7.190453471e-04,5.221234751e-04
6.688584108e-04,6.349574542e-04
5.415185005e-04,7.416919107e-04
4.408456152e-04,8.461953839e-04
3.788868780e-04,8.481462719e-04
3.296492796e-04,9.366391459e-04
1.240456768e-04,9.125210927e-04
2.432212386e-05,9.002698353e-04
-7.945512334e-05,9.270460578e-04
-2.067380556e-04,8.747563115e-04
-3.040455340e-04,8.512174245e-04
-4.601647088e-04,8.704605279e-04
-4.866086238e-04,8.035034989e-04
-6.346441805e-04,7.223348366e-04
-7.341256132e-04,5.856059142e-04
-7.444070070e-04,4.843017377e-04
-8.599560824e-04,4.889867269e-04
-8.995436365e-04,3.394132655e-04
-8.594719111e-04,2.133549715e-04
-8.433853509e-04,1.094115869e-04
-8.672992117e-04,-6.526721336e-06
-9.394681547e-04,-8.174303366e-05
-9.245919646e-04,-2.219654998e-04
-8.448378067e-04,-3.765657311e-04
-7.911905413e-04,-4.535668122e-04
-7.165343268e-04,-5.653944681e-04
-6.488320651e-04,-6.535882712e-04
-6.208454724e-04,-6.960048340e-04
-5.261961487e-04,-7.729489589e-04
-3.460111620e-04,-8.077043458e-04
-2.612017561e-04,-8.622250170e-04
-1.018263501e-04,-9.212075965e-04
-4.518390051e-05,-9.203531663e-04
1.193796743e-05,-9.308956214e-04
1.863936777e-04,-9.238467319e-04
2.405061241e-04,-8.670761599e-04
3.628952254e-04,-8.003943949e-04
5.396245979e-04,-7.816354046e-04
6.074740086e-04,-7.303852472e-04
6.196540780e-04,-5.695431028e-04
6.923783803e-04,-5.265521468e-04
7.926240796e-04,-4.497172195e-04
8.684336790e-04,-3.334418871e-04
8.969423943e-04,-2.687680244e-04
9.367720340e-04,-9.842296276e-05
9.466641932e-04,-9.336771654e-06
8.943744469e-04,8.745332161e-05
8.725063526e-04,2.392767346e-04
8.632645477e-04,3.298913653e-04
7.819297025e-04,4.639431136e-04
6.894971011e-04,5.632916582e-04
6.785274600e-04,5.761789507e-04
5.923035205e-04,7.150628953e-04
4.925752291e-04,8.381070220e-04
3.583051439e-04,8.564245072e-04
2.574851096e-04,8.654053090e-04
2.103455627e-04,9.023346938e-04
3.789770562e-05,9.248720598e-04
-1.162563349e-04,8.755917079e-04
-2.495248627e-04,9.334066417e-04
-3.399306443e-04,8.784397505e-04
-4.152798792e-04,7.755169063e-04
-5.454962957e-04,7.983343676e-04
-6.169579574e-04,7.532975869e-04
-6.840858841e-04,6.216429174e-04
-7.502074586e-04,5.023581907e-04
-8.032994228e-04,4.760282172e-04
-8.526651654e-04,3.813598887e-04
-8.659986197e-04,2.046352747e-04
-8.714668220e-04,7.568149158e-05
-9.389460320e-04,-2.125575156e-05
-9.337768424e-04,-1.432745921e-04
-8.336640894e-04,-2.488935716e-04
-8.068879251e-04,-2.822344250e-04
-7.759061409e-04,-4.455875896e-04
-7.224107394e-04,-5.324807717e-04
-6.462451420e-04,-6.166256499e-04
-5.976578104e-04,-7.799028535e-04
-5.168830976e-04,-7.964356337e-04
-3.717478248e-04,-8.458061493e-04
-2.706856758e-04,-8.588596247e-04
-1.682280272e-04,-9.083392797e-04
-1.100761256e-05,-9.624707163e-04
1.077929628e-04,-9.177282336e-04
1.518471399e-04,-8.836089401e-04
3.008462663e-04,-9.010483045e-04
4.410497495e-04,-8.746993844e-04
5.148182972e-04,-7.291036309e-04
6.237457274e-04,-6.571957492e-04
6.980886683e-04,-5.831518793e-04
7.512327866e-04,-5.391594023e-04
7.720186259e-04,-4.391368129e-04
8.606063784e-04,-3.172081488e-04
9.727141005e-04,-1.961766393e-04
9.152931743e-04,-4.617121522e-05
8.972366923e-04,6.730830137e-06
9.397814283e-04,1.078499190e-04
8.931118064e-04,2.611827804e-04
8.512553759e-04,3.816019744e-04
7.512849988e-04,3.914751287e-04
7.187273004e-04,5.045701400e-04
6.328736199e-04,6.194309681e-04
5.970597267e-04,7.143223775e-04
5.030654720e-04,7.962695090e-04
3.234405885e-04,8.363032248e-04
3.073350235e-04,8.961971616e-04
1.005779632e-04,9.033742244e-04
2.951027454e-05,9.425345343e-04
-3.747050141e-05,9.120037430e-04
-1.705681498e-04,8.596570697e-04
-2.528713085e-04,8.958791732e-04
-3.783694701e-04,8.699573809e-04
-4.639431136e-04,7.756830310e-04
-5.792833399e-04,7.777098799e-04
-6.900382577e-04,6.178123294e-04
-8.100302075e-04,5.105225137e-04
-8.056015358e-04,4.916306352e-04
-8.868271834e-04,2.654595592e-04
-9.173010476e-04,2.137299598e-04
-8.622250170e-04,1.018833136e-04
-9.559440077e-04,-6.883673632e-05
-9.093977860e-04,-1.565511338e-04
-8.435942000e-04,-2.647143265e-04
-8.996575489e-04,-3.606642713e-04
-8.527220925e-04,-4.612991761e-04
-7.226718590e-04,-5.251946277e-04
-6.467292551e-04,-6.447593914e-04
-5.552032962e-04,-7.508245762e-04
-4.896037863e-04,-8.264300996e-04
-4.267336626e-04,-8.446527063e-04
-2.539108391e-04,-8.692358970e-04
-1.666473690e-04,-9.419221897e-04
-5.801424777e-05,-9.118518210e-04
8.189018263e-05,-9.361217381e-04
1.489468996e-04,-8.975357632e-04
2.932610223e-04,-8.138798294e-04
3.872363304e-04,-8.078325191e-04
4.638101964e-04,-7.911193534e-04
5.989584024e-04,-7.373391418e-04
6.843279698e-04,-6.060262676e-04
7.399640745e-04,-5.268654204e-04
8.069780888e-04,-3.924814228e-04
8.469216409e-04,-2.825097472e-04
8.888540324e-04,-2.042650303e-04
9.107743390e-04,-6.976709119e-05
9.314177441e-04,-4.072674074e-06
9.032792877e-04,1.017124305e-04
8.995436365e-04,2.364904212e-04
8.473298512e-04,3.337219532e-04
7.521963562e-04,4.860485205e-04
7.448341930e-04,5.729607074e-04
6.631101714e-04,5.975819076e-04
5.871866015e-04,7.255151286e-04
5.005734274e-04,7.832540432e-04
3.857695847e-04,8.315802552e-04
2.930569171e-04,8.918254753e-04
1.226881286e-04,8.742199279e-04
3.867616397e-05,9.364160360e-04
-5.515198427e-05,9.444521856e-04
-2.276947635e-04,9.018505225e-04
-3.096419096e-04,8.586365147e-04
-4.302272573e-04,8.398537757e-04
-4.741485172e-04,7.932553417e-04
-6.146320375e-04,6.699928781e-04
-7.168476004e-04,6.146320375e-04
-7.131689345e-04,5.419647205e-04
-8.057866944e-04,4.514830071e-04
-9.031511145e-04,3.319941461e-04
-9.698518552e-04,2.110718051e-04
-9.469442302e-04,9.814290388e-05
-9.726571152e-04,-1.112153313e-05
-9.254843462e-04,-1.018263501e-04
-8.821943775e-04,-2.465486759e-04
-7.818585145e-04,-3.696640197e-04
-7.417108864e-04,-4.350261588e-04
-7.650646730e-04,-5.182928871e-04
-6.345492438e-04,-6.146700471e-04
-6.039044820e-04,-7.402441697e-04
-4.862573696e-04,-8.331799181e-04
-3.744249698e-04,-8.002852555e-04
-2.957340621e-04,-8.597519482e-04
-1.280613942e-04,-9.185873787e-04
-3.417628614e-05,-9.314889321e-04
8.097881073e-05,-9.378495160e-04
2.109388879e-04,-8.976496756e-04
2.973669325e-04,-8.638246218e-04
4.253001534e-04,-8.201834280e-04
5.108357873e-04,-8.063847781e-04
5.676064175e-04,-7.247176836e-04
7.124616532e-04,-6.742838887e-04
7.690471830e-04,-5.604294129e-04
7.889405824e-04,-3.924244666e-04
8.323254879e-04,-3.085454227e-04
8.876436041e-04,-1.705349277e-04
9.177662432e-04,-5.529913324e-05
9.269320872e-04,3.441836816e-05
8.662597393e-04,1.029228370e-04
8.594149840e-04,1.966418204e-04
9.072048124e-04,3.464241454e-04
8.186739869e-04,4.574163759e-04
7.366698701e-04,5.787849077e-04
6.068426883e-04,6.716257776e-04
5.524169537e-04,7.363376208e-04
4.461097124e-04,8.300565532e-04
3.579491458e-04,8.231548709e-04
3.020899021e-04,8.877907530e-04
1.614971989e-04,8.931830525e-04
6.206793478e-05,8.950627525e-04
-1.095065236e-04,9.659642819e-04
-2.016970539e-04,9.212977602e-04
-3.082653566e-04,9.214307065e-04
-4.336116544e-04,8.402999956e-04
-4.856972664e-04,8.364124224e-04
-6.117508165e-04,7.657339447e-04
-6.672588061e-04,6.082382170e-04
-7.978311623e-04,5.721632624e-04
-8.800773649e-04,4.038782790e-04
-8.662027540e-04,2.678756427e-04
-9.138596943e-04,2.025182330e-04
-8.990784409e-04,7.460398774e-05
-9.404317243e-04,1.277338743e-05
-9.689594735e-04,-7.465620001e-05
-8.853367181e-04,-2.280270419e-04
-8.206296479e-04,-3.983768402e-04
-7.989846636e-04,-5.051682238e-04
-7.373771514e-04,-5.434172344e-04
-6.687255227e-04,-6.541103940e-04
-5.102994619e-04,-7.507486152e-04
-4.370719835e-04,-7.961745723e-04
-4.236483073e-04,-8.587836637e-04
-2.684737265e-04,-8.435561904e-04
-1.561761455e-04,-8.739018813e-04
-7.381128853e-06,-9.265808621e-04
9.773468628e-05,-8.882179973e-04
2.034106146e-04,-8.926466689e-04
3.196811886e-04,-8.489864413e-04
3.957376757e-04,-7.896099123e-04
5.587015767e-04,-7.358914008e-04
6.561372429e-04,-6.758503150e-04
7.009129622e-04,-6.105973735e-04
7.271717186e-04,-4.816435685e-04
8.148433990e-04,-3.801732091e-04
8.963253349e-04,-3.118918394e-04
8.805377875e-04,-1.868588442e-04
8.884790586e-04,-6.242394011e-05
9.413288790e-04,2.993747876e-05
9.350584587e-04,1.219096666e-04
8.716709563e-04,2.476261870e-04
8.636205457e-04,3.710025921e-04
8.243652992e-04,4.704698222e-04
7.092054584e-04,5.727233947e-04
6.131842965e-04,6.750291213e-04
5.600781296e-04,7.495002355e-04
4.803809570e-04,7.743255119e-04
3.572086571e-04,8.765980601e-04
2.718770993e-04,9.333876078e-04
1.429945405e-04,8.998806588e-04
-1.902479926e-05,8.947636816e-04
-3.982961425e-05,9.202013025e-04
-1.460988860e-04,8.837940404e-04
-3.314909991e-04,8.324916125e-04
-4.759000440e-04,8.081505075e-04
-5.553883966e-04,7.443500217e-04
-6.286537973e-04,6.746968720e-04
-7.182621630e-04,5.660827155e-04
-7.267445326e-04,4.824789939e-04
-8.334409795e-04,3.884657344e-04
-8.771012072e-04,3.302615951e-04
-8.951908676e-04,2.116651449e-04
-9.342420381e-04,5.851739843e-05
-9.253182216e-04,-6.907882198e-05
-9.617444593e-04,-1.840867772e-04
-8.996907854e-04,-2.037049126e-04
-8.679163293e-04,-3.552909766e-04
-7.978311623e-04,-4.759143048e-04
-6.805353332e-04,-5.533093354e-04
-6.202853983e-04,-6.902613095e-04
-5.304349470e-04,-7.341446471e-04
-4.724776663e-04,-7.647324237e-04
-3.401347494e-04,-9.194940212e-04
-3.030202643e-04,-9.531529504e-04
-2.004534181e-04,-8.946165326e-04
-1.376544901e-06,-9.484109469e-04
4.696866017e-05,-8.891293546e-04
1.810014219e-04,-9.068155778e-04
3.322694683e-04,-9.093455737e-04
4.357524158e-04,-8.339773631e-04
5.051682238e-04,-7.999482332e-04
6.051338860e-04,-6.776350783e-04
7.267777110e-04,-6.070278469e-04
7.283061859e-04,-5.079355906e-04
7.757400163e-04,-4.428155080e-04
8.331419667e-04,-3.592355060e-04
8.679685416e-04,-1.712564263e-04
8.836279158e-04,-9.070481610e-05
9.131382103e-04,-1.452492256e-06
9.289257578e-04,9.115100693e-05
8.789428975e-04,2.573142119e-04
8.850756567e-04,4.199458926e-04
7.702338626e-04,4.550335289e-04
7.609919994e-04,5.226266221e-04
7.382885087e-04,6.201192155e-04
5.356041365e-04,7.659570547e-04
4.835944565e-04,8.031095495e-04
4.049415293e-04,8.054354112e-04
2.786981349e-04,9.306535358e-04
1.595273206e-04,9.377736133e-04
-5.838448942e-06,8.648831863e-04
-1.045224781e-04,9.134894353e-04
-1.785093918e-04,9.071098757e-04
-3.357108217e-04,8.463995182e-04
-4.737592826e-04,8.159066201e-04
-4.885595408e-04,7.757210406e-04
-6.034203107e-04,6.724801497e-04
-7.373771514e-04,5.645590136e-04
-7.889785920e-04,4.829631653e-04
-8.163671009e-04,3.736465005e-04
-8.147152257e-04,2.990994835e-04
-9.129151003e-04,1.816137374e-04
-9.237898048e-04,7.002815983e-05
-8.942272980e-04,-2.339177081e-05
-9.464410832e-04,-1.910596911e-04
-8.984660963e-04,-2.564787865e-04
-8.721930790e-04,-3.229374415e-04
