I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.340388405e-04,-8.610715740e-04
5.720873014e-04,-7.471601130e-04
6.411851500e-04,-6.825621822e-04
6.540012546e-04,-6.653980818e-04
7.692892686e-04,-5.312181893e-04
8.443726692e-04,-4.243176081e-04
8.369155694e-04,-3.273993498e-04
8.882559487e-04,-1.837734890e-04
8.943175199e-04,-6.002210648e-05
9.835365927e-04,4.217448804e-05
9.590103291e-04,1.718165440e-04
8.750743582e-04,2.552161750e-04
8.753686561e-04,3.823662119e-04
7.419339963e-04,5.128104240e-04
7.244566223e-04,5.582554149e-04
6.586672389e-04,6.695609191e-04
5.086048623e-04,7.363186451e-04
4.573024635e-04,8.371197036e-04
3.318802337e-04,8.823795361e-04
2.060308034e-04,8.627614006e-04
1.438869222e-04,9.356945520e-04
4.793698827e-05,9.474236285e-04
-1.111393867e-04,9.040055447e-04
-2.276567975e-04,9.178041946e-04
-2.853577607e-04,8.709636750e-04
-4.240944982e-04,8.444865816e-04
-5.341183860e-04,8.374566678e-04
-6.105261273e-04,6.860557478e-04
-7.223727880e-04,6.143899518e-04
-8.159398567e-04,5.028993473e-04
-8.905248833e-04,3.790197661e-04
-8.729525725e-04,2.995978866e-04
-9.284035768e-04,1.351862011e-04
-9.436120163e-04,7.525428373e-05
-8.993775118e-04,1.667992728e-05
-9.383147117e-04,-1.194556171e-04
-8.776185568e-04,-3.095659777e-04
-8.603453171e-04,-4.070775467e-04
-8.121282444e-04,-4.869409022e-04
-7.223917637e-04,-5.948288017e-04
-6.465251790e-04,-6.454808754e-04
-5.372986780e-04,-7.958945353e-04
-4.578245862e-04,-8.525369922e-04
-3.411980288e-04,-8.611475350e-04
-2.216712019e-04,-9.083203040e-04
-7.640773401e-05,-8.937621024e-04
3.058777656e-05,-8.991544018e-04
7.757542335e-05,-9.126919904e-04
1.700127905e-04,-9.189766133e-04
3.084315103e-04,-8.677833830e-04
4.512789019e-04,-7.732289960e-04
5.450311000e-04,-7.318757125e-04
6.400364218e-04,-7.025315426e-04
7.401492330e-04,-6.059883162e-04
8.000621456e-04,-5.133278319e-04
8.150665089e-04,-4.140694509e-04
9.013093659e-04,-3.122430935e-04
8.943744469e-04,-2.022951376e-04
8.885739953e-04,-7.986334094e-05
9.626747924e-04,7.337459101e-05
9.181032656e-04,1.746408234e-04
9.022397571e-04,2.003394911e-04
8.098973194e-04,4.342619504e-04
8.072201745e-04,5.296565359e-04
7.503783563e-04,5.628834479e-04
6.075119600e-04,7.050046115e-04
5.626413622e-04,7.335275295e-04
4.662832362e-04,8.245503996e-04
3.312679182e-04,8.264300996e-04
2.172235399e-04,8.458251250e-04
1.530718000e-04,9.428145713e-04
-2.681414480e-05,9.548617527e-04
-9.963336925e-05,9.187915130e-04
-1.805172506e-04,8.955848753e-04
-3.354307555e-04,8.466035943e-04
-4.661170824e-04,7.934784517e-04
-5.649102968e-04,7.408564561e-04
-6.174041191e-04,6.505978527e-04
-7.028495893e-04,5.810158909e-04
-7.983153337e-04,4.802480398e-04
-8.263921482e-04,3.924624471e-04
-8.482791600e-04,2.958052501e-04
-9.621336940e-04,1.638183312e-04
-9.011812508e-04,5.453965787e-05
-9.161665803e-04,-5.202865214e-05
-9.551417897e-04,-1.883635559e-04
-8.667438524e-04,-2.540437272e-04
-8.221913013e-04,-3.994733270e-04
-7.701816503e-04,-4.954422475e-04
-7.514938479e-04,-5.371657899e-04
-6.713124458e-04,-6.655072211e-04
-5.458332598e-04,-7.829170208e-04
-4.660601262e-04,-8.076853701e-04
-3.597339091e-04,-8.175964467e-04
-2.609027142e-04,-9.433367522e-04
-1.567932050e-04,-8.962731226e-04
3.802586798e-05,-8.997477125e-04
1.492981683e-04,-8.982620202e-04
2.126714389e-04,-8.575922111e-04
3.076340654e-04,-8.961402345e-04
4.035650054e-04,-7.895196904e-04
5.434551858e-04,-7.420289330e-04
6.897771382e-04,-6.859085988e-04
7.231702330e-04,-6.186335231e-04
7.517501363e-04,-5.056476803e-04
8.638436557e-04,-4.161722609e-04
8.725253865e-04,-3.043588367e-04
8.877907530e-04,-1.133371115e-04
9.298181394e-04,-8.535053348e-05
9.708533762e-04,3.216843106e-05
9.264337132e-04,1.378823363e-04
8.285851218e-04,2.268403623e-04
8.649970987e-04,3.920732124e-04
8.359852363e-04,4.578056105e-04
7.226718590e-04,5.613977555e-04
6.379716215e-04,7.274138043e-04
5.366483820e-04,7.730628713e-04
4.628276220e-04,7.609208114e-04
3.676751512e-04,8.496177616e-04
1.945010445e-04,8.848525467e-04
1.431226992e-04,9.259305662e-04
6.242394011e-05,9.649627027e-04
-1.048025370e-04,9.455297259e-04
-1.771328534e-04,9.223420639e-04
-3.323644050e-04,8.647360373e-04
-4.156311334e-04,8.284948999e-04
-4.966479028e-04,7.736941916e-04
-6.585912779e-04,6.702159881e-04
-6.763107376e-04,5.803275853e-04
-7.601185935e-04,5.518188700e-04
-8.374757017e-04,4.363267508e-04
-9.067396168e-04,3.352646308e-04
-9.227502742e-04,2.269115648e-04
-8.872543694e-04,3.906539496e-05
-9.675829206e-04,-6.623554509e-05
-9.055291885e-04,-1.857623574e-04
-8.261880139e-04,-2.614058903e-04
-8.310960839e-04,-3.269531589e-04
-8.110317867e-04,-4.374232376e-04
-7.197336527e-04,-5.848084693e-04
-6.113805575e-04,-6.869671051e-04
-5.389695289e-04,-7.055077585e-04
-4.518152564e-04,-7.479195483e-04
-3.593636502e-04,-8.209618973e-04
-2.185810881e-04,-8.983901935e-04
-8.451510803e-05,-9.229733841e-04
8.776660252e-06,-9.118328453e-04
7.317047857e-05,-8.728243993e-04
1.604719146e-04,-8.656663704e-04
3.040265583e-04,-8.830867591e-04
4.361606261e-04,-8.280677139e-04
5.510024494e-04,-7.556187338e-04
6.280415109e-04,-6.628301344e-04
6.843659212e-04,-5.663628108e-04
7.881241618e-04,-4.935055622e-04
8.104384178e-04,-4.275311076e-04
8.436274366e-04,-3.210197610e-04
8.954139776e-04,-1.769477240e-04
9.105322533e-04,-5.165840776e-05
9.394871304e-04,5.026287545e-05
8.876056527e-04,1.503946551e-04
8.675223216e-04,2.412513568e-04
8.225425263e-04,3.883517929e-04
7.612720365e-04,5.378350616e-04
7.255910896e-04,6.078632432e-04
6.277234643e-04,6.372263888e-04
5.151315709e-04,7.176687941e-04
4.339486768e-04,8.354298770e-04
3.624300298e-04,8.733797586e-04
2.255729923e-04,9.355806396e-04
9.581702034e-05,9.196269093e-04
2.856093306e-05,9.117426816e-04
-6.543334894e-05,8.877195651e-04
-1.608991151e-04,8.969234186e-04
-3.123380302e-04,9.001369472e-04
-4.680869752e-04,8.016048232e-04
-5.417796201e-04,7.700107526e-04
-5.919475225e-04,6.533461856e-04
-7.009129622e-04,5.710477708e-04
-7.634127978e-04,5.088279722e-04
-8.013247862e-04,4.206721205e-04
-9.217107436e-04,3.144740476e-04
-8.940421976e-04,1.512870367e-04
-9.374602814e-04,6.874655082e-05
-9.650908760e-04,-5.371847874e-05
-8.938902756e-04,-2.305190574e-04
-8.562014555e-04,-2.611258242e-04
-8.390373550e-04,-3.885036858e-04
-7.816164289e-04,-5.159337888e-04
-6.900714361e-04,-5.252136034e-04
-6.629440468e-04,-6.660863291e-04
-5.407923018e-04,-7.725407486e-04
-4.694635281e-04,-7.903741207e-04
-3.550489200e-04,-8.535053348e-04
-2.800034708e-04,-9.257834172e-04
-1.779540326e-04,-9.280855884e-04
-2.077158751e-05,-9.451024816e-04
7.395369175e-05,-9.293339681e-04
2.058077080e-04,-8.910659817e-04
3.468703362e-04,-8.987793699e-04
5.007395521e-04,-8.177246200e-04
5.479360698e-04,-7.492059376e-04
6.117128069e-04,-7.405574434e-04
7.370828534e-04,-6.306047435e-04
7.911525900e-04,-5.133848172e-04
8.139320416e-04,-3.887979838e-04
8.619069704e-04,-2.478492970e-04
8.742199279e-04,-1.882543875e-04
9.244590765e-04,-3.270955494e-05
9.613742004e-04,1.315027621e-04
9.149419493e-04,1.617013040e-04
8.795172907e-04,2.939113183e-04
8.600652800e-04,4.219537368e-04
7.806860958e-04,4.909423878e-04
6.687824498e-04,5.463554407e-04
6.351235788e-04,6.764246500e-04
5.748024560e-04,7.630948094e-04
4.470780550e-04,7.263695006e-04
3.289989836e-04,8.817671915e-04
2.284922084e-04,9.375505033e-04
1.432745921e-04,8.930928307e-04
6.526721336e-06,9.415330132e-04
-1.183733693e-04,9.001369472e-04
-2.664088970e-04,9.030941292e-04
-3.800592967e-04,8.269475074e-04
-4.338727158e-04,7.633938221e-04
-5.181077868e-04,7.721135044e-04
-6.592415739e-04,6.553587737e-04
-7.325829356e-04,6.034962717e-04
-7.519590436e-04,4.883934162e-04
-8.446527063e-04,3.814168740e-04
-8.678973536e-04,3.229943977e-04
-9.253514581e-04,1.968269353e-04
-9.673028253e-04,8.233637345e-05
-9.062744211e-04,-9.814290388e-05
-8.510322659e-04,-2.107157925e-04
-8.704036009e-04,-2.290713164e-04
-8.544689044e-04,-3.752461344e-04
-7.574414485e-04,-5.038629170e-04
-6.949083763e-04,-5.712329294e-04
-6.495345733e-04,-6.886426709e-04
-5.704876967e-04,-7.274470408e-04
-4.527266428e-04,-8.009355515e-04
-3.194770834e-04,-8.530211635e-04
-2.111240174e-04,-8.290312835e-04
-1.352384133e-04,-8.975167875e-04
6.467387720e-05,-9.581180057e-04
1.348491933e-04,-9.205762763e-04
1.997841318e-04,-8.491335902e-04
4.070775467e-04,-9.124309290e-04
4.537519126e-04,-8.463425329e-04
5.494218203e-04,-7.225958980e-04
6.331157056e-04,-7.095424226e-04
7.100978401e-04,-6.157332682e-04
8.094891091e-04,-5.237231380e-04
8.070160402e-04,-3.834626987e-04
8.775094175e-04,-2.491546329e-04
9.305396234e-04,-1.890185958e-04
9.180273046e-04,-1.193037242e-04
9.379966650e-04,2.919224607e-05
9.118898306e-04,1.515480981e-04
8.610335644e-04,2.697933232e-04
8.295534062e-04,4.261735594e-04
7.797557046e-04,4.942318192e-04
6.959668826e-04,5.758656771e-04
5.963714793e-04,6.809625193e-04
5.773893790e-04,7.448531687e-04
4.743526224e-04,7.994118496e-04
3.236067132e-04,8.502870332e-04
