I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.188304010e-04,7.846258231e-04
3.403246228e-04,8.889441960e-04
2.012508630e-04,9.073899128e-04
7.055029710e-05,9.066826897e-04
2.592176497e-05,9.016274125e-04
-8.492332563e-05,8.958791732e-04
-1.947811106e-04,8.926846203e-04
-4.050127463e-04,8.054164355e-04
-4.999610828e-04,8.654432604e-04
-5.602252786e-04,7.943328819e-04
-6.499997689e-04,6.888657808e-04
-7.094854955e-04,6.415031385e-04
-7.902079960e-04,4.859203473e-04
-8.187878993e-04,3.941902542e-04
-8.807798731e-04,3.174312587e-04
-8.876056527e-04,1.496304321e-04
-9.156824090e-04,4.063180677e-05
-9.377736133e-04,-2.075260090e-05
-8.981481078e-04,-2.006575232e-04
-8.785868995e-04,-3.110184625e-04
-7.577974466e-04,-3.574507427e-04
-8.035367355e-04,-4.963916144e-04
-7.869137917e-04,-5.937702954e-04
-6.206224207e-04,-7.384213968e-04
-6.006482290e-04,-7.761862362e-04
-4.300231230e-04,-7.572183968e-04
-3.687716380e-04,-8.643420297e-04
-2.876789076e-04,-8.637107094e-04
-9.574581782e-05,-9.144767537e-04
1.156772396e-05,-1.000344637e-03
1.293097739e-04,-9.467211203e-04
1.906514663e-04,-9.397814283e-04
3.340542316e-04,-8.474058122e-04
4.561490205e-04,-7.850198308e-04
5.234620767e-04,-7.632229244e-04
6.038095453e-04,-6.554679712e-04
6.603191141e-04,-5.818133359e-04
8.059575339e-04,-4.421272315e-04
8.372336160e-04,-3.460871230e-04
8.922526613e-04,-2.527763718e-04
9.018125711e-04,-2.258530440e-04
8.671141113e-04,-8.162911399e-05
9.536370635e-04,7.359768642e-05
9.068867657e-04,1.638373215e-04
8.472349145e-04,3.196432081e-04
8.335691527e-04,4.015191516e-04
8.196802810e-04,4.980624071e-04
6.940349704e-04,5.988444900e-04
5.966135650e-04,7.293646922e-04
5.586446496e-04,7.343867328e-04
4.523184034e-04,8.112928481e-04
3.431489167e-04,8.481462719e-04
3.134724975e-04,7.988327416e-04
1.236564567e-04,9.217107436e-04
-8.123988664e-05,9.438161505e-04
-1.105080737e-04,9.072237881e-04
-2.179307921e-04,8.252766565e-04
-3.236826742e-04,8.481130353e-04
-4.564860137e-04,8.515306981e-04
-5.555023090e-04,7.474923623e-04
-6.491073873e-04,6.948703667e-04
-7.051707362e-04,5.780586507e-04
-7.500983193e-04,4.787623184e-04
-8.811358712e-04,3.463861649e-04
-8.687707013e-04,2.513096260e-04
-9.091224638e-04,2.045450819e-04
-9.366201703e-04,4.712055670e-05
-9.304494015e-04,-1.139494416e-04
-9.354714421e-04,-1.749968360e-04
-8.634686237e-04,-2.881440741e-04
-8.514784859e-04,-4.389516835e-04
-7.445731317e-04,-5.090320483e-04
-6.760734250e-04,-5.581415026e-04
-6.497766590e-04,-6.814989028e-04
-4.947919515e-04,-7.536868216e-04
-4.086392291e-04,-7.698066183e-04
-3.562972997e-04,-8.632455720e-04
-2.368796413e-04,-9.159434703e-04
-1.282132871e-04,-9.396342793e-04
8.012440958e-06,-9.506609058e-04
1.542632235e-04,-9.290348971e-04
2.198294824e-04,-9.029849898e-04
3.704092524e-04,-8.493377245e-04
4.985276028e-04,-7.855040021e-04
4.727007763e-04,-7.401682087e-04
6.184104132e-04,-6.706241984e-04
7.016201853e-04,-6.002780283e-04
7.723555900e-04,-5.038818927e-04
9.011812508e-04,-3.640866489e-04
8.829206345e-04,-2.439997043e-04
8.551002247e-04,-1.425673254e-04
8.918444510e-04,-2.541861431e-05
9.463461465e-04,6.768328603e-05
8.928317693e-04,2.105686435e-04
8.730854606e-04,3.704472329e-04
8.943554712e-04,3.935019777e-04
8.506952436e-04,5.075273803e-04
7.082608645e-04,6.307566073e-04
6.274101906e-04,6.596166058e-04
6.038665306e-04,7.696784451e-04
4.959406215e-04,8.382019005e-04
3.518685990e-04,9.387609316e-04
2.079294791e-04,9.581180057e-04
7.884279330e-05,9.136745357e-04
-6.919274165e-05,9.507748182e-04
-1.421970956e-04,8.901356487e-04
-2.211300744e-04,9.077791474e-04
-3.836098476e-04,8.955089143e-04
-4.383535997e-04,7.670535706e-04
-5.029183230e-04,7.304042228e-04
-6.841048598e-04,6.686685374e-04
-7.450003177e-04,5.753056030e-04
-8.031095495e-04,5.756758037e-04
-8.591396618e-04,4.823128693e-04
-8.482791600e-04,2.261710761e-04
-8.765410748e-04,1.856341987e-04
-9.051209781e-04,3.451330485e-05
-9.711144376e-04,-1.646015444e-04
-8.900596877e-04,-1.236754470e-04
-8.218922303e-04,-2.794623433e-04
-8.086536545e-04,-3.698491491e-04
-7.165723364e-04,-4.893427249e-04
-7.454133010e-04,-6.259387010e-04
-6.011513760e-04,-6.473605754e-04
-4.859393521e-04,-7.666453021e-04
-4.682530998e-04,-7.912284927e-04
-2.506973105e-04,-8.376987535e-04
-1.806881337e-04,-8.621680317e-04
-1.537600619e-04,-8.778796764e-04
-5.150176548e-06,-8.937811363e-04
1.215536613e-04,-8.919773391e-04
2.134878741e-04,-8.807608974e-04
3.008652420e-04,-8.090049378e-04
3.574507427e-04,-8.454311755e-04
5.332829896e-04,-7.412077393e-04
6.604899536e-04,-6.502608303e-04
7.203459390e-04,-5.958350957e-04
7.458215114e-04,-4.783541081e-04
7.603796548e-04,-4.191104672e-04
9.008821798e-04,-2.650323731e-04
8.798163035e-04,-9.767773008e-05
9.173959843e-04,-4.300990986e-05
9.104420315e-04,3.687241770e-05
8.672469994e-04,2.413035691e-04
8.984660963e-04,2.987434855e-04
8.529452025e-04,3.689947189e-04
7.968058926e-04,4.938425845e-04
6.546515506e-04,5.900346441e-04
6.468954380e-04,6.571625127e-04
5.774605670e-04,7.005046937e-04
4.130109446e-04,8.263161872e-04
3.240529040e-04,8.940232219e-04
1.738623687e-04,9.307105211e-04
1.046316538e-04,9.015894611e-04
2.965742351e-05,8.758148178e-04
-1.249380584e-04,8.783828234e-04
-2.454142377e-04,8.555321256e-04
-3.626531397e-04,8.509373292e-04
-5.056476803e-04,8.582805167e-04
-6.007431657e-04,7.960844086e-04
-6.582780043e-04,6.425616448e-04
-7.695123204e-04,5.783719826e-04
-8.021269459e-04,4.938805941e-04
-8.758006152e-04,4.086202243e-04
-9.246109985e-04,3.186226822e-04
-9.074658738e-04,1.500054204e-04
-9.404317243e-04,3.588984691e-05
-9.319731034e-04,-5.877846706e-05
-9.264337132e-04,-1.568454318e-04
-8.577441331e-04,-2.541529248e-04
-8.048610762e-04,-3.810655908e-04
-8.082264685e-04,-4.977111821e-04
-7.318377029e-04,-5.857008509e-04
-6.578840548e-04,-6.965269567e-04
-5.663437769e-04,-7.675376837e-04
-4.442869977e-04,-8.743670769e-04
-3.029300715e-04,-9.032650269e-04
-1.733402314e-04,-8.582805167e-04
-1.037582624e-04,-9.268039721e-04
-1.156772396e-05,-8.604971808e-04
1.267987682e-04,-8.647170034e-04
2.615387784e-04,-9.379966650e-04
3.647559206e-04,-8.201074670e-04
4.742814344e-04,-8.196992567e-04
5.476750084e-04,-7.313915412e-04
6.358118262e-04,-6.873753155e-04
7.105629775e-04,-6.035152473e-04
7.815025165e-04,-4.440449120e-04
8.290692931e-04,-4.391178372e-04
8.463235572e-04,-2.286061354e-04
9.483160102e-04,-1.779540326e-04
9.696097695e-04,-8.027155855e-05
9.017745615e-04,8.332368452e-05
8.663356421e-04,1.060081995e-04
8.345184615e-04,3.072068503e-04
7.949499413e-04,4.309345095e-04
7.873077411e-04,4.688701883e-04
7.220167900e-04,5.767770926e-04
5.562997540e-04,6.971962866e-04
4.829631653e-04,7.671484491e-04
4.163953417e-04,8.292923449e-04
3.442833840e-04,8.779935888e-04
2.656067081e-04,8.741819765e-04
7.545839617e-05,9.160764166e-04
-2.454521928e-05,9.155732696e-04
-1.392209087e-04,8.929978940e-04
-2.681936603e-04,8.786438848e-04
-3.265639243e-04,8.142120787e-04
-4.596663057e-04,8.136899560e-04
-5.822215462e-04,7.282872102e-04
-6.342691486e-04,6.342122215e-04
-7.274138043e-04,6.193217705e-04
-8.043769049e-04,4.979342921e-04
-8.273936692e-04,3.861588193e-04
-8.704605279e-04,3.028731153e-04
-9.342799895e-04,1.775458077e-04
-9.161286289e-04,8.085065201e-05
-8.776043542e-04,-8.800868818e-05
-8.567947662e-04,-1.848320098e-04
-8.024592535e-04,-2.414174960e-04
-8.138940320e-04,-4.400291946e-04
-7.730249199e-04,-5.782817607e-04
-7.209962350e-04,-6.351235788e-04
-6.831554929e-04,-7.059728960e-04
-5.379110225e-04,-7.514748722e-04
-4.007169628e-04,-7.851290284e-04
-3.802064457e-04,-8.842971874e-04
-2.713929571e-04,-9.460518486e-04
-6.461691373e-05,-9.517383878e-04
-1.260725276e-05,-9.039865108e-04
1.444992376e-04,-9.003980085e-04
2.746444370e-04,-9.031890659e-04
3.500838648e-04,-7.996539352e-04
4.787812941e-04,-8.091900381e-04
5.161758745e-04,-7.545602275e-04
6.478637224e-04,-7.059728960e-04
7.019761833e-04,-6.556910812e-04
7.395558641e-04,-4.668955517e-04
8.243083139e-04,-3.678792564e-04
8.729715482e-04,-2.752757573e-04
9.202013025e-04,-1.642645220e-04
9.156491724e-04,-1.273541420e-05
8.820852381e-04,1.018453331e-04
8.865091368e-04,1.898160554e-04
8.331609424e-04,3.324735735e-04
7.811512332e-04,4.054067249e-04
7.756261039e-04,5.314032896e-04
7.231512573e-04,6.269639707e-04
6.359447725e-04,6.637604674e-04
5.349917919e-04,7.247509202e-04
4.741295415e-04,8.071300108e-04
3.595677845e-04,8.654242847e-04
2.326028625e-04,8.701282786e-04
1.491130388e-04,9.124688804e-04
4.295769486e-06,9.250571602e-04
-1.466210233e-04,9.202392539e-04
-2.454711939e-04,8.929409669e-04
-3.242760140e-04,8.394076140e-04
-4.247068136e-04,7.851290284e-04
-5.293954164e-04,7.331003435e-04
-6.222600350e-04,6.055231206e-04
-7.274470408e-04,5.293195136e-04
-7.945939433e-04,4.761563905e-04
-8.226564387e-04,3.642337688e-04
-8.618500433e-04,2.971248468e-04
-9.006211185e-04,1.668324985e-04
-9.065355407e-04,6.554726860e-05
-9.185114759e-04,-7.411982369e-05
-8.877385408e-04,-2.305000671e-04
-8.554372471e-04,-2.821394883e-04
-8.342954097e-04,-4.219727125e-04
-7.657909300e-04,-5.339332856e-04
-7.145265117e-04,-6.259197253e-04
-6.255874760e-04,-6.899242871e-04
-4.801008909e-04,-6.581830676e-04
-3.874404356e-04,-7.868947578e-04
-3.000630531e-04,-8.375658654e-04
-1.986306888e-04,-8.518866962e-04
-1.221659913e-04,-9.208183619e-04
-3.977740107e-06,-9.353195201e-04
1.237846154e-04,-1.010293723e-03
2.655924764e-04,-9.407118196e-04
3.485981433e-04,-8.421986713e-04
4.644794681e-04,-7.829359965e-04
5.873194896e-04,-7.102686795e-04
6.072889082e-04,-6.463922909e-04
7.290086942e-04,-5.901627592e-04
8.086157031e-04,-5.240411265e-04
8.602171438e-04,-3.900843440e-04
8.879759116e-04,-3.051610256e-04
8.421606617e-04,-1.595605427e-04
8.811549051e-04,-2.261331065e-05
9.273260948e-04,2.422719081e-05
9.261726518e-04,1.812245173e-04
8.864332340e-04,3.178252373e-04
8.236390422e-04,3.753173514e-04
7.926050457e-04,5.109307240e-04
7.080709911e-04,6.565075018e-04
5.564706516e-04,7.437946624e-04
5.405502161e-04,7.606787258e-04
4.563341208e-04,7.848869427e-04
3.084125055e-04,9.046558407e-04
1.866927196e-04,9.262295789e-04
6.839054549e-05,9.292200557e-04
3.555283183e-05,9.180273046e-04
-1.327463979e-04,8.985942695e-04
-2.626542700e-04,9.257644415e-04
-3.726212017e-04,8.192340611e-04
-5.260679754e-04,7.641011034e-04
-5.631255335e-04,7.030537236e-04
-6.320382236e-04,6.444413448e-04
-6.686353008e-04,6.248232094e-04
-7.529795403e-04,4.250580678e-04
-9.052159148e-04,3.174882149e-04
-8.653673576e-04,3.034284746e-04
-9.133802960e-04,2.044311550e-04
-9.641035576e-04,6.889369979e-05
-8.725253865e-04,-1.045034951e-04
-9.292959585e-04,-1.918049238e-04
-8.948016330e-04,-2.565737232e-04
-8.257038426e-04,-4.139033263e-04
-7.762241876e-04,-4.983804538e-04
-7.294216775e-04,-5.324617960e-04
-6.701970124e-04,-6.894211401e-04
-4.971320741e-04,-7.777289138e-04
-4.130679008e-04,-8.052312769e-04
-3.170800046e-04,-8.250535466e-04
-2.050244948e-04,-8.806137484e-04
-1.408015523e-04,-9.153311839e-04
-3.104346206e-06,-8.503440185e-04
1.156392682e-04,-9.300222155e-04
1.958965877e-04,-9.314699564e-04
3.110184625e-04,-8.648262010e-04
4.379833699e-04,-8.152373484e-04
5.468538147e-04,-6.959668826e-04
6.851063808e-04,-6.343451096e-04
7.568860892e-04,-5.794732133e-04
7.724837633e-04,-4.427253152e-04
8.778796764e-04,-3.811747883e-04
9.285887354e-04,-2.761349024e-04
9.014612879e-04,-1.151930774e-04
9.115955327e-04,-3.861920413e-05
9.779022075e-04,1.059180140e-04
8.751645219e-04,1.978854561e-04
7.777289138e-04,2.658155572e-04
8.169271750e-04,3.570187837e-04
7.140802918e-04,5.497018574e-04
6.703251856e-04,6.245431723e-04
6.160845514e-04,5.957971443e-04
5.105225137e-04,7.609397871e-04
4.611140757e-04,8.232308319e-04
2.952878713e-04,8.692358970e-04
2.319905325e-04,9.283656254e-04
1.611079642e-04,9.139736067e-04
-4.146722858e-05,9.781064000e-04
-1.220568156e-04,9.059231961e-04
-2.145653707e-04,8.561444702e-04
-3.292030888e-04,9.016843978e-04
-4.632168566e-04,7.752938545e-04
-5.523220170e-04,7.448341930e-04
-5.952939391e-04,6.970443646e-04
-7.157131913e-04,5.408112775e-04
-7.908772677e-04,4.814394633e-04
-8.376038168e-04,3.372725041e-04
-8.455640636e-04,2.354841126e-04
-8.397968486e-04,1.836595766e-04
-9.307105211e-04,2.239021524e-05
-9.326423751e-04,-7.733808889e-05
-8.668530500e-04,-1.912115840e-04
-8.583564195e-04,-3.092146944e-04
-7.926999824e-04,-3.937108268e-04
-8.298145258e-04,-5.127345212e-04
-7.301621372e-04,-6.140577025e-04
-5.864982959e-04,-7.301241858e-04
-5.106696626e-04,-7.957094349e-04
-3.635834728e-04,-7.893345901e-04
-3.319182142e-04,-8.564957534e-04
-1.737484417e-04,-9.474995895e-04
-6.223881792e-05,-9.125780780e-04
-6.175465387e-06,-9.300601669e-04
1.351672108e-04,-9.552746778e-04
2.457132796e-04,-8.614987601e-04
3.283676633e-04,-8.070160402e-04
4.350831150e-04,-8.296483429e-04
5.889191525e-04,-7.760722656e-04
