I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.514187945e-04,8.859870140e-04
1.552505273e-04,9.092126857e-04
4.444341539e-05,8.419376099e-04
-8.860677190e-05,8.994154632e-04
-1.510829170e-04,9.085054044e-04
-3.094947606e-04,8.307638345e-04
-4.212085041e-04,8.738639299e-04
-5.047932500e-04,7.567721768e-04
-5.702123744e-04,7.024935912e-04
-6.390680792e-04,6.764246500e-04
-7.569050649e-04,5.232958938e-04
-8.313191938e-04,3.786447924e-04
-8.932020282e-04,2.895775833e-04
-8.645651396e-04,1.745506452e-04
-8.827734855e-04,6.988101086e-05
-9.009960922e-04,6.236697664e-05
-8.923096466e-04,-1.298841380e-04
-9.301314130e-04,-2.416975476e-04
-8.406179841e-04,-3.142889473e-04
-7.612340851e-04,-4.922049702e-04
-7.347569335e-04,-5.499818944e-04
-6.879164721e-04,-6.424904568e-04
-5.660447641e-04,-7.155280327e-04
-4.627516901e-04,-7.834771532e-04
-3.926285717e-04,-8.756866446e-04
-2.389254805e-04,-9.020166472e-04
-1.360785827e-04,-9.251853335e-04
-2.586955134e-06,-9.309715824e-04
1.109542645e-04,-9.374413057e-04
1.520702353e-04,-9.294241318e-04
2.757219481e-04,-9.012714145e-04
4.220106930e-04,-8.526841411e-04
5.237421137e-04,-7.729869103e-04
5.792311276e-04,-6.696558557e-04
7.242145366e-04,-5.966895260e-04
7.806480862e-04,-5.472287885e-04
8.107707254e-04,-4.031188146e-04
8.903397829e-04,-3.512183030e-04
8.734367439e-04,-2.403399994e-04
9.473524406e-04,-4.700663703e-05
9.737726068e-04,7.233980796e-06
9.273071191e-04,1.188385431e-04
8.320834022e-04,1.953554602e-04
7.811702671e-04,3.482421162e-04
8.560115821e-04,4.903822555e-04
7.392948028e-04,5.605765618e-04
6.117887679e-04,6.545755896e-04
5.757707404e-04,6.963418564e-04
4.806230427e-04,8.140839054e-04
3.756733495e-04,8.220393793e-04
2.680085599e-04,8.325296221e-04
1.547283900e-04,8.822513628e-04
2.082854917e-05,9.409539052e-04
-2.763057819e-05,9.135843720e-04
-2.150115615e-04,8.570178761e-04
-3.401537542e-04,8.885929710e-04
-3.804675071e-04,8.107327158e-04
-5.531764473e-04,7.559367805e-04
-6.168108084e-04,6.879164721e-04
-6.930476520e-04,6.399604608e-04
-7.964736433e-04,5.057046073e-04
-8.482981939e-04,3.995682637e-04
-8.640667074e-04,3.622828808e-04
-8.766170358e-04,2.516608802e-04
-9.252992459e-04,7.434291911e-05
-9.414570522e-04,-7.084459503e-05
-8.498788229e-04,-1.175759244e-04
-9.065165068e-04,-2.547130280e-04
-8.763559745e-04,-3.572988498e-04
-7.758871652e-04,-4.285943869e-04
-7.702718140e-04,-5.419077352e-04
-6.522306940e-04,-6.851443904e-04
-6.209736457e-04,-7.596011856e-04
-4.898268962e-04,-8.104764274e-04
-3.919070878e-04,-8.623151807e-04
-2.841473615e-04,-8.487633313e-04
-1.392921113e-04,-9.047507774e-04
-6.631149154e-05,-9.576528100e-04
1.096536653e-04,-9.558490710e-04
1.831754053e-04,-9.383716970e-04
2.932610223e-04,-8.834617911e-04
3.852094815e-04,-8.066790760e-04
5.034166970e-04,-8.030573372e-04
6.557669840e-04,-7.553576725e-04
6.804214208e-04,-5.768862320e-04
7.419529720e-04,-5.153357051e-04
8.055635844e-04,-4.410877009e-04
8.565337048e-04,-2.909351315e-04
9.009581408e-04,-2.313022705e-04
9.217107436e-04,-9.568886162e-05
9.369761683e-04,8.897701628e-05
9.000847349e-04,1.383807394e-04
8.822134114e-04,2.241252514e-04
8.418996003e-04,3.677131317e-04
7.174077327e-04,4.605017311e-04
7.287143962e-04,5.311422283e-04
7.173508056e-04,6.031782250e-04
5.776694161e-04,7.871368434e-04
4.893806763e-04,8.400579100e-04
3.832585935e-04,7.956381887e-04
2.594359976e-04,8.697912563e-04
1.162183617e-04,8.903967100e-04
2.724134902e-05,9.236616315e-04
-8.940421685e-05,9.157393943e-04
-2.108297194e-04,8.315802552e-04
-2.972007787e-04,8.888160810e-04
-4.561679962e-04,8.626332274e-04
-5.312561407e-04,7.316146512e-04
-5.958920228e-04,7.168144220e-04
-6.885667681e-04,6.089454982e-04
-7.639491814e-04,4.788335063e-04
-7.922538207e-04,4.296908737e-04
-8.190632216e-04,3.252443275e-04
-9.121698677e-04,2.094341908e-04
-9.403036092e-04,1.579988748e-04
-8.998046978e-04,3.298961019e-05
-8.873825427e-04,-1.527395216e-04
-8.697912563e-04,-2.569060016e-04
-8.503962308e-04,-3.818440600e-04
-7.998580113e-04,-4.458296753e-04
-7.429022808e-04,-5.198165891e-04
-6.752712070e-04,-6.655831821e-04
-5.434551858e-04,-7.127037388e-04
-4.841925402e-04,-8.452270413e-04
-3.546406806e-04,-9.006021428e-04
-2.200335875e-04,-8.492095512e-04
-1.521604281e-04,-9.293719195e-04
-3.462247696e-05,-9.467543568e-04
4.431050547e-05,-9.178231703e-04
2.119641867e-04,-9.007920162e-04
2.720812336e-04,-8.624290931e-04
3.641815565e-04,-8.124652668e-04
5.654894048e-04,-7.958612987e-04
6.072129472e-04,-7.409656537e-04
7.193966303e-04,-5.934000365e-04
7.480714703e-04,-4.927461268e-04
7.786971983e-04,-4.404753854e-04
8.525939193e-04,-3.147351381e-04
9.140305920e-04,-1.957874047e-04
9.553459240e-04,-8.726345550e-05
8.887590957e-04,5.072805288e-05
8.975167875e-04,1.112722966e-04
9.111113613e-04,2.377720230e-04
8.977588732e-04,3.822332947e-04
8.082264685e-04,5.294524017e-04
6.998354220e-04,5.882118712e-04
6.980316830e-04,5.667140358e-04
5.933810608e-04,7.174836937e-04
4.906622926e-04,8.046189905e-04
3.521866456e-04,8.490766049e-04
1.725048060e-04,9.383716970e-04
1.632819622e-04,9.316740907e-04
7.703904703e-05,8.989692433e-04
-4.144824197e-05,9.174339357e-04
-2.059738326e-04,9.281805251e-04
-3.557371674e-04,8.785109385e-04
-4.076756304e-04,8.139130077e-04
-5.319444463e-04,7.546171546e-04
-6.192458677e-04,7.095804322e-04
-6.700261147e-04,6.447783671e-04
-7.550443988e-04,5.168451462e-04
-8.338491898e-04,4.257843248e-04
-8.868082077e-04,2.898006642e-04
-9.177662432e-04,1.471051801e-04
-9.429617203e-04,6.753614434e-05
-8.947636816e-04,-5.336722097e-05
-8.425119449e-04,-1.505418040e-04
-8.951196796e-04,-2.191412059e-04
-8.757246542e-04,-3.246082633e-04
-7.974229520e-04,-5.232199910e-04
-6.836776156e-04,-6.248232094e-04
-5.826487322e-04,-6.528857630e-04
-5.861850223e-04,-7.180580287e-04
-4.865896481e-04,-7.678177790e-04
-3.582861682e-04,-8.671521209e-04
-2.743121877e-04,-8.824744727e-04
-1.972161699e-04,-9.147900273e-04
-3.886128616e-05,-9.392830543e-04
1.487570407e-04,-9.048599168e-04
2.090781782e-04,-8.981290739e-04
2.965315070e-04,-8.936861996e-04
4.185503349e-04,-8.458773373e-04
5.954980734e-04,-7.257951656e-04
6.247140700e-04,-6.392152281e-04
6.650278228e-04,-5.668659578e-04
7.924389211e-04,-5.275727017e-04
8.293493302e-04,-4.426114028e-04
8.511414635e-04,-2.945426386e-04
8.686567890e-04,-1.461368520e-04
9.624896920e-04,-1.232292561e-04
9.713755571e-04,-5.662346302e-05
9.649437270e-04,1.569213782e-04
9.266378474e-04,2.221173927e-04
8.201264427e-04,3.356016532e-04
8.262259653e-04,5.186299095e-04
7.530744770e-04,6.006340263e-04
6.414651871e-04,6.538303569e-04
5.819272483e-04,7.292507798e-04
4.775708949e-04,8.036885993e-04
3.743347770e-04,8.291072445e-04
2.567588526e-04,8.765600505e-04
1.878461626e-04,9.540073224e-04
7.148065197e-05,9.303544648e-04
-1.263336017e-04,9.150890983e-04
-2.004154521e-04,8.718750905e-04
-2.752425207e-04,8.268383099e-04
-4.036551691e-04,8.451179019e-04
-4.779601295e-04,7.887554821e-04
-5.991815124e-04,7.190975593e-04
-6.826143945e-04,6.409098278e-04
-7.398311864e-04,5.443285918e-04
-7.605458377e-04,4.806230427e-04
-8.141361177e-04,3.836098476e-04
-9.593283758e-04,2.045450819e-04
-9.016463882e-04,5.691775732e-05
-8.861579117e-04,-1.323856486e-05
-9.518333245e-04,-1.695476094e-04
-8.926656446e-04,-2.530374331e-04
-7.908582920e-04,-3.185467212e-04
-7.997630746e-04,-4.709160130e-04
-7.804629859e-04,-5.738530890e-04
-6.886236952e-04,-6.777062663e-04
-5.779257626e-04,-7.672955981e-04
-4.640332772e-04,-8.816580521e-04
-4.019273911e-04,-8.498408715e-04
-2.527953475e-04,-8.545828168e-04
-1.192657510e-04,-9.154783329e-04
8.681726285e-06,-9.091557004e-04
5.680858521e-05,-9.546196670e-04
1.855012961e-04,-9.368432220e-04
3.706513380e-04,-8.916783263e-04
3.695928026e-04,-8.187119383e-04
4.777370195e-04,-7.537438069e-04
6.438480341e-04,-6.923593464e-04
7.033147849e-04,-6.140956539e-04
7.071073633e-04,-5.076412926e-04
8.337163017e-04,-4.391368129e-04
9.271219606e-04,-2.987244807e-04
8.804665995e-04,-1.422303176e-04
8.458583616e-04,-9.972356202e-05
8.810409345e-04,5.868353401e-05
9.189386619e-04,1.583169069e-04
8.922526613e-04,2.435535134e-04
8.409502916e-04,3.727730946e-04
7.892206777e-04,4.430053814e-04
7.614571950e-04,5.154306418e-04
6.670356961e-04,6.162886275e-04
5.692060804e-04,7.249407354e-04
4.944549291e-04,7.576455828e-04
4.047516559e-04,8.925896836e-04
2.446167637e-04,9.263008251e-04
1.855582523e-04,8.924045833e-04
1.599735115e-04,9.278244688e-04
-5.948572652e-05,9.166697273e-04
-1.744367182e-04,9.108503000e-04
-3.155563027e-04,8.170221117e-04
-4.365688364e-04,8.043009439e-04
-4.708021006e-04,7.766323979e-04
-6.131842965e-04,6.693568430e-04
-6.914479891e-04,5.500530824e-04
-7.793855038e-04,4.621203698e-04
-8.488345775e-04,4.023165966e-04
-8.613516111e-04,2.859890810e-04
-9.446373442e-04,1.787704678e-04
-9.248720598e-04,5.548899935e-05
-8.810409345e-04,-2.817170389e-05
-9.481309098e-04,-1.062502779e-04
-9.142156923e-04,-2.240682807e-04
-8.514594520e-04,-3.805434681e-04
-8.108276525e-04,-5.078263930e-04
-7.197146188e-04,-5.856818752e-04
-6.454286631e-04,-6.761635887e-04
-5.533805233e-04,-7.152669714e-04
-4.483027151e-04,-7.796465652e-04
-3.694978950e-04,-8.532062639e-04
-2.673012787e-04,-8.541365969e-04
-1.845899242e-04,-9.090465028e-04
-3.081087198e-05,-9.322151891e-04
1.216485980e-04,-8.689178503e-04
2.363764943e-04,-8.833478787e-04
3.321602999e-04,-8.604023024e-04
4.050886782e-04,-7.745486218e-04
5.401229719e-04,-7.787161740e-04
5.888621672e-04,-6.853864761e-04
7.148397854e-04,-5.921706324e-04
7.911383291e-04,-5.396957858e-04
8.276737062e-04,-4.018181935e-04
8.758148178e-04,-2.554724924e-04
8.842782117e-04,-1.591902983e-04
9.290729067e-04,-7.661184645e-05
8.983521839e-04,6.556625885e-05
9.247771231e-04,1.806881337e-04
9.049358778e-04,2.391105954e-04
8.674701094e-04,2.971248468e-04
7.978311623e-04,4.389137321e-04
6.727602449e-04,6.087935762e-04
5.938461982e-04,6.974003627e-04
5.638328148e-04,7.121816161e-04
5.157818669e-04,8.191961097e-04
3.213567834e-04,8.455071365e-04
2.246426302e-04,8.323967340e-04
1.067724152e-04,9.228452109e-04
-3.516360084e-05,8.872923790e-04
-8.920011169e-05,9.276014171e-04
-1.799618913e-04,9.324762505e-04
-2.975900134e-04,8.669669623e-04
-4.405845539e-04,8.237150032e-04
-4.662832362e-04,7.592072361e-04
-5.912972265e-04,7.180200773e-04
-7.192874327e-04,5.940123810e-04
-7.429735269e-04,5.115810200e-04
-8.460861864e-04,4.219157563e-04
-9.442291339e-04,3.142177302e-04
-9.531339165e-04,2.409333392e-04
-8.961971616e-04,1.425103692e-04
-8.928507450e-04,-2.473034147e-05
-8.413774776e-04,-1.291246590e-04
-8.129684138e-04,-1.770616509e-04
-8.618357824e-04,-3.646657278e-04
-8.267433732e-04,-4.933584132e-04
-7.320608129e-04,-5.543488660e-04
-6.198581541e-04,-6.261618109e-04
-5.193561665e-04,-7.026075036e-04
-4.761563905e-04,-8.713529096e-04
-3.634363238e-04,-8.874774794e-04
-2.527431352e-04,-8.821042138e-04
-1.758702274e-04,-9.258356295e-04
-4.388330126e-05,-9.139546310e-04
1.168686649e-04,-8.952668286e-04
2.459173847e-04,-9.052729001e-04
2.726935491e-04,-9.150321130e-04
4.694825038e-04,-8.024212439e-04
5.785428220e-04,-7.774108672e-04
5.684086354e-04,-6.785274600e-04
6.781524862e-04,-5.996277323e-04
7.042783545e-04,-5.671412218e-04
7.818015874e-04,-4.537898931e-04
8.987984038e-04,-3.115026338e-04
9.137315210e-04,-1.543534017e-04
9.411769570e-04,-1.075888504e-04
9.530058014e-04,2.843277252e-05
8.998426492e-04,1.439058979e-04
9.028520435e-04,2.450819593e-04
8.439644589e-04,3.860828874e-04
7.612720365e-04,4.936574842e-04
6.984209176e-04,5.760128261e-04
6.044076290e-04,6.266649580e-04
5.463886191e-04,7.229471230e-04
4.641851701e-04,7.398311864e-04
4.043054942e-04,8.039828972e-04
2.645102213e-04,8.592488011e-04
1.039243944e-04,8.856737404e-04
3.044062942e-05,9.299272788e-04
-7.796940190e-05,8.791660075e-04
-2.175225818e-04,8.529452025e-04
-2.837391221e-04,8.506193408e-04
-3.844310122e-04,8.362082881e-04
-5.341753713e-04,7.534067845e-04
-5.635907291e-04,7.257382385e-04
-7.100076182e-04,6.036244449e-04
-8.386813570e-04,4.669335322e-04
-8.047281299e-04,4.698005505e-04
-8.620588924e-04,3.491344978e-04
-8.960310370e-04,2.036337100e-04
-9.098819573e-04,6.374352233e-05
-8.953238139e-04,-4.133432230e-05
-8.995626122e-04,-1.695855899e-04
-9.182504145e-04,-2.261330956e-04
-8.107707254e-04,-3.258376673e-04
-7.639302057e-04,-5.159527645e-04
-6.973434356e-04,-5.554643576e-04
-6.263136747e-04,-6.642636145e-04
-5.331310676e-04,-7.473452133e-04
-4.240755225e-04,-8.175205439e-04
-4.099967773e-04,-8.780125645e-04
-2.840524248e-04,-9.076130227e-04
-1.309806248e-04,-9.366391459e-04
-2.211965239e-06,-8.946735179e-04
1.067534322e-04,-9.035973344e-04
1.740474836e-04,-9.063124307e-04
3.162256035e-04,-8.697010926e-04
4.583419941e-04,-8.079843828e-04
5.698563764e-04,-7.463959046e-04
6.423053565e-04,-6.702682003e-04
7.137242937e-04,-5.461133551e-04
7.873789291e-04,-4.915546742e-04
8.399676881e-04,-4.384105559e-04
8.993775118e-04,-3.037085407e-04
9.062554454e-04,-1.396101288e-04
9.257834172e-04,-3.477437349e-05
9.355046786e-04,2.614486039e-05
9.436120163e-04,1.896309259e-04
9.051020024e-04,2.952688956e-04
8.192910464e-04,3.599759948e-04
8.117770194e-04,4.868886899e-04
7.454133010e-04,5.788038834e-04
6.284686970e-04,6.864639581e-04
5.626983475e-04,7.641912671e-04
4.625665606e-04,8.365833201e-04
3.767888120e-04,8.645319031e-04
3.211146977e-04,8.803337114e-04
1.316309208e-04,9.493413381e-04
8.458630873e-06,9.175810847e-04
-6.597447646e-05,9.321202524e-04
-1.934235479e-04,9.257264319e-04
-3.016247356e-04,8.709257236e-04
-4.520573420e-04,8.551761275e-04
-5.408112775e-04,7.605648134e-04
-5.819082726e-04,7.196766674e-04
-6.777822273e-04,6.278563524e-04
-8.396116900e-04,4.786673817e-04
-8.476098883e-04,4.023165966e-04
-8.676172583e-04,3.549587273e-04
-8.944883593e-04,1.866547391e-04
-9.198880289e-04,2.218136069e-05
-8.985942695e-04,-8.196612907e-05
-8.397778147e-04,-1.935374603e-04
-9.168548859e-04,-2.200335875e-04
-8.466795553e-04,-3.689757432e-04
-7.607166772e-04,-4.794505949e-04
-6.933087134e-04,-5.727233947e-04
-6.159374025e-04,-7.010648260e-04
-5.506654270e-04,-7.979783113e-04
-4.841545888e-04,-8.672090480e-04
-3.501597967e-04,-8.472728659e-04
-2.061589621e-04,-8.774714079e-04
-1.526825654e-04,-9.321392281e-04
-4.059383355e-05,-9.773611091e-04
1.414328726e-04,-9.170589619e-04
2.296646562e-04,-9.012192022e-04
3.122620983e-04,-8.915501530e-04
4.427443200e-04,-8.040588582e-04
4.684762098e-04,-7.799028535e-04
5.851075402e-04,-6.943672197e-04
6.875462132e-04,-5.719211767e-04
7.492961013e-04,-4.707261396e-04
8.515496738e-04,-4.057389742e-04
9.027998312e-04,-3.117969027e-04
8.919014363e-04,-1.946339617e-04
9.064073674e-04,-9.228546696e-05
9.540832834e-04,2.318766201e-05
9.494694532e-04,1.282844896e-04
8.999897982e-04,2.436674404e-04
8.319694898e-04,4.010350094e-04
7.707749610e-04,4.621393455e-04
7.201038534e-04,5.457573570e-04
6.762015983e-04,6.313689519e-04
5.387464771e-04,6.824292359e-04
4.540652153e-04,7.962884847e-04
3.572608694e-04,8.086916641e-04
2.254638093e-04,8.691219846e-04
1.156962244e-04,9.047887288e-04
-2.047254566e-05,9.086763021e-04
-1.213495561e-04,9.413288790e-04
-2.402450627e-04,8.932020282e-04
-3.697969369e-04,8.674701094e-04
-4.675838281e-04,8.002662216e-04
-5.396957858e-04,7.860783371e-04
-6.575897569e-04,6.994461874e-04
-7.517359336e-04,5.232010153e-04
-7.649554755e-04,4.768446379e-04
-8.035936626e-04,4.389137321e-04
-9.089136147e-04,3.520727332e-04
-9.306345601e-04,2.279748296e-04
-8.840361261e-04,9.304968989e-05
-9.123549680e-04,-8.944219007e-05
-8.680064930e-04,-2.437766088e-04
-8.635066333e-04,-2.657965815e-04
-8.880898240e-04,-3.937108268e-04
-8.102153661e-04,-4.740773293e-04
-7.044302183e-04,-5.245585344e-04
-6.177933537e-04,-6.478067953e-04
-5.885631545e-04,-6.947042421e-04
-4.472631845e-04,-8.409312577e-04
-3.105342912e-04,-8.775283932e-04
-2.927388996e-04,-8.746091626e-04
-1.362637122e-04,-9.428525809e-04
-4.302889647e-05,-9.201300563e-04
6.320239481e-05,-9.299842641e-04
2.436294599e-04,-9.081541211e-04
2.737140749e-04,-8.281389019e-04
3.677890636e-04,-8.168892236e-04
5.128104240e-04,-7.857271121e-04
6.171051064e-04,-6.907976931e-04
7.007658132e-04,-6.402215222e-04
7.598765078e-04,-5.648533115e-04
8.461194229e-04,-4.907714901e-04
8.711678092e-04,-3.503259213e-04
8.903017733e-04,-1.249380584e-04
9.235856705e-04,-6.206793478e-05
9.500106098e-04,9.744988347e-06
9.407307953e-04,1.512870367e-04
8.758006152e-04,2.643820771e-04
8.537996328e-04,3.720088862e-04
7.842556224e-04,5.123262526e-04
6.648569251e-04,5.353477900e-04
6.373735378e-04,6.032352103e-04
6.216049660e-04,7.778760628e-04
4.781120224e-04,7.604935672e-04
3.450665681e-04,7.876780001e-04
2.250555990e-04,9.183263173e-04
1.117374704e-04,9.464980685e-04
4.256371903e-05,8.869553567e-04
-8.458631055e-05,9.422022849e-04
-1.866357634e-04,9.594755247e-04
-2.720812336e-04,8.577963454e-04
-4.696486285e-04,8.616838604e-04
-5.471528857e-04,7.802589098e-04
-6.427515182e-04,6.488463259e-04
-7.273568190e-04,6.105261273e-04
-7.337506395e-04,5.031034234e-04
-8.765790262e-04,3.988230310e-04
-8.817482158e-04,2.611068485e-04
-8.735506563e-04,1.655888627e-04
-9.456578991e-04,1.180031250e-04
-9.419221897e-04,-5.565513493e-05
-8.720032056e-04,-1.926261029e-04
-8.183037280e-04,-2.850966994e-04
-8.021791582e-04,-4.065554240e-04
-7.468990516e-04,-4.767924256e-04
-7.170707104e-04,-5.585497129e-04
-6.399794365e-04,-6.629819982e-04
-5.544817541e-04,-7.535539335e-04
-4.603878187e-04,-8.893334307e-04
-3.246842243e-04,-8.700712933e-04
-2.412703470e-04,-8.630604134e-04
-8.888207958e-05,-9.394871304e-04
3.019854739e-05,-9.414570522e-04
8.131583309e-05,-9.421263239e-04
2.289953700e-04,-9.031321388e-04
3.304847050e-04,-8.956370875e-04
4.099587968e-04,-8.167230990e-04
5.538124824e-04,-6.933466648e-04
6.034013350e-04,-6.923593464e-04
6.825621822e-04,-6.416502874e-04
8.149383357e-04,-4.694635281e-04
8.556033717e-04,-3.992312413e-04
8.456732612e-04,-2.993415692e-04
8.888160810e-04,-1.746076014e-04
8.996195393e-04,-1.071426595e-04
9.032080998e-04,8.111172065e-05
9.143818170e-04,1.446321548e-04
8.740680641e-04,2.071462804e-04
8.606633637e-04,4.059051280e-04
7.487787516e-04,4.763462348e-04
7.007467793e-04,5.549991620e-04
6.783755962e-04,6.892930251e-04
5.753815058e-04,7.730058860e-04
4.538611101e-04,8.097122191e-04
3.017386480e-04,8.061806438e-04
2.267074597e-04,8.302796632e-04
1.194888464e-04,8.806137484e-04
2.567968295e-06,8.940944099e-04
-8.860677190e-05,8.840551018e-04
-2.076684177e-04,8.668720257e-04
-2.832169994e-04,8.730664849e-04
-3.975746513e-04,8.454501512e-04
-5.034736823e-04,7.788633229e-04
-6.126811495e-04,6.201572251e-04
-7.716673426e-04,5.687408848e-04
-7.944467943e-04,5.201725871e-04
-7.952252636e-04,3.559602774e-04
-8.669859380e-04,2.673772397e-04
-9.116477449e-04,1.267797925e-04
-9.293908952e-04,7.355971320e-05
-9.221759392e-04,-2.720337579e-05
-9.076509741e-04,-1.601206604e-04
-8.782546502e-04,-2.415646450e-04
-8.632075624e-04,-4.239426053e-04
-8.213701076e-04,-5.116000539e-04
-6.675198674e-04,-5.588867352e-04
-6.127760862e-04,-6.591324345e-04
-5.606334889e-04,-7.199567044e-04
-4.737782874e-04,-7.712591323e-04
-3.315811919e-04,-8.251627441e-04
-2.180447191e-04,-9.004169842e-04
-1.938127825e-04,-9.238657658e-04
1.337147205e-05,-9.117426816e-04
1.069385544e-04,-9.292580071e-04
2.222645417e-04,-8.933159406e-04
3.308027226e-04,-8.653863333e-04
3.603130172e-04,-8.455830393e-04
5.267562810e-04,-7.610869361e-04
6.604520022e-04,-6.819308619e-04
7.141182432e-04,-6.008713390e-04
7.541899686e-04,-5.337481853e-04
8.240472525e-04,-4.253001534e-04
9.093977860e-04,-3.208916169e-04
9.350252221e-04,-2.028694871e-04
9.197550826e-04,-4.591014658e-05
9.435218526e-04,8.012440958e-06
9.060133598e-04,1.829000976e-04
8.662597393e-04,3.070549574e-04
8.398158243e-04,3.672479361e-04
7.869327674e-04,4.590302706e-04
6.960048340e-04,5.768482806e-04
6.591514102e-04,6.897581625e-04
5.941215204e-04,6.928815274e-04
4.251530045e-04,7.882001228e-04
3.086545912e-04,8.746091626e-04
2.823815739e-04,9.429237689e-04
1.380484609e-04,8.851326420e-04
3.371110870e-05,8.863240364e-04
-2.128897904e-05,9.720258531e-04
-2.363385138e-04,9.193658479e-04
-3.202413209e-04,8.575020474e-04
-4.451603745e-04,7.876399904e-04
-4.655949597e-04,7.638969691e-04
-5.531052593e-04,6.851823418e-04
-7.739362773e-04,6.076781428e-04
-7.840894978e-04,5.292482674e-04
-8.594908868e-04,4.226230085e-04
-9.071288514e-04,2.797424095e-04
-8.896704530e-04,1.443520887e-04
-9.025957552e-04,4.931353396e-05
-9.485770715e-04,-1.044845048e-04
-8.862290997e-04,-2.127426415e-04
-8.191391826e-04,-3.012924572e-04
-8.515306981e-04,-3.601990757e-04
-8.290692931e-04,-4.851371341e-04
-7.519400096e-04,-6.133884308e-04
-6.409098278e-04,-6.757364026e-04
-5.542919389e-04,-7.415827131e-04
-4.916306352e-04,-7.996349595e-04
-3.173932782e-04,-8.748322725e-04
-1.675207750e-04,-8.605304174e-04
-1.658119581e-04,-8.651821990e-04
1.281610821e-06,-9.922942845e-04
1.132421821e-04,-9.677300695e-04
2.153818059e-04,-9.306345601e-04
2.992086520e-04,-8.542268188e-04
4.062421503e-04,-7.277081022e-04
6.035864353e-04,-7.903930964e-04
6.109153619e-04,-6.702871760e-04
6.810906925e-04,-5.669750972e-04
7.465810049e-04,-5.183308385e-04
8.146582404e-04,-3.808425099e-04
9.195510065e-04,-3.131544800e-04
9.101240430e-04,-1.780062448e-04
9.728992009e-04,-4.070300929e-05
9.624896920e-04,6.445078179e-05
9.142726194e-04,1.620003459e-04
9.249432478e-04,2.700543846e-04
8.370105061e-04,3.887077910e-04
