I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.541888092e-04,-1.155870486e-04
9.116287110e-04,-2.014027632e-05
9.382767603e-04,7.898994227e-05
9.184924420e-04,2.136160329e-04
8.404139080e-04,3.514603886e-04
7.627767627e-04,4.709492496e-04
7.070314605e-04,5.682377378e-04
6.991091650e-04,6.511342363e-04
6.333198398e-04,7.641533157e-04
4.701518046e-04,7.806291105e-04
4.161912366e-04,8.333460428e-04
2.852058678e-04,9.353954811e-04
1.650667255e-04,9.102379554e-04
8.563058509e-05,9.293908952e-04
-9.473951650e-05,9.438921115e-04
-1.998410880e-04,9.080402087e-04
-2.727884857e-04,8.702564519e-04
-3.757825179e-04,7.769836811e-04
-5.034926580e-04,7.493341109e-04
-6.190987187e-04,6.987958914e-04
-7.682639407e-04,6.380617851e-04
-7.534637116e-04,5.656175781e-04
-7.243616856e-04,4.375751596e-04
-8.281389019e-04,3.255955817e-04
-8.733085706e-04,2.096003154e-04
-9.929635562e-04,1.306673366e-04
-9.749070741e-04,-3.118586392e-05
-8.900027606e-04,-1.779350423e-04
-8.911941550e-04,-2.038757957e-04
-8.952478529e-04,-3.484509944e-04
-8.639148436e-04,-4.375371791e-04
-7.371350657e-04,-4.628276220e-04
-6.944811321e-04,-6.585011142e-04
-6.227204576e-04,-7.601755788e-04
-4.794316192e-04,-8.102153661e-04
-3.826794855e-04,-8.797403425e-04
-2.374539908e-04,-8.461194229e-04
-1.401844784e-04,-8.829965955e-04
-9.827581380e-05,-9.408826591e-04
9.351011613e-06,-9.200161439e-04
1.774318953e-04,-8.756486932e-04
3.124282230e-04,-8.545258315e-04
4.095695913e-04,-8.673561970e-04
4.912746372e-04,-7.717955159e-04
5.856059142e-04,-7.156799547e-04
7.038891199e-04,-6.625690148e-04
7.496520993e-04,-5.671222461e-04
8.042440168e-04,-5.142771988e-04
8.577441331e-04,-3.576548479e-04
8.609244251e-04,-2.570341749e-04
9.385378216e-04,-1.746598136e-04
9.216727922e-04,-3.664932228e-05
9.032792877e-04,9.951944958e-05
8.889441960e-04,2.266172669e-04
8.139510173e-04,3.460491425e-04
8.530733758e-04,3.896713897e-04
7.865055231e-04,4.814014828e-04
6.919891457e-04,6.665515248e-04
5.700225011e-04,6.960997707e-04
4.086012486e-04,7.763903122e-04
3.553859133e-04,8.594529354e-04
3.004380560e-04,8.862670511e-04
1.918238995e-04,9.181222413e-04
2.419396333e-05,8.948016330e-04
-9.985646466e-05,9.299462545e-04
-1.537600619e-04,9.516861755e-04
-2.764861565e-04,8.630984230e-04
-4.060759966e-04,8.265582728e-04
-4.702277365e-04,8.114210214e-04
-6.055610720e-04,6.616244209e-04
-7.134632324e-04,6.173091824e-04
-7.341256132e-04,5.399568472e-04
-8.109558257e-04,4.013862635e-04
-8.525939193e-04,3.341301635e-04
-8.301277994e-04,2.090639464e-04
-9.091034881e-04,7.958802598e-05
-9.282374522e-04,-2.142188714e-05
-9.239416686e-04,-1.267038460e-04
-9.135653963e-04,-2.515327360e-04
-8.109415649e-04,-3.319182142e-04
-8.165189647e-04,-4.622864944e-04
-7.519020583e-04,-5.375597975e-04
-6.966551300e-04,-5.713468418e-04
-6.243770476e-04,-7.649175241e-04
-4.471682478e-04,-8.524040459e-04
-4.074478056e-04,-8.124273154e-04
-3.248313733e-04,-8.739209152e-04
-1.756661222e-04,-9.436690016e-04
-4.399722457e-05,-8.808937855e-04
9.598790348e-05,-9.044517064e-04
1.935706969e-04,-9.169877740e-04
2.282881032e-04,-8.571840008e-04
3.614474554e-04,-8.245883510e-04
5.448269658e-04,-7.600663812e-04
5.738388281e-04,-7.274849922e-04
6.341600092e-04,-6.228533457e-04
7.644713623e-04,-5.465025897e-04
8.508804021e-04,-4.264915769e-04
8.156076074e-04,-3.018857969e-04
8.735127049e-04,-2.465486759e-04
9.372372297e-04,-9.628219414e-05
8.822703385e-04,7.048859061e-06
9.273783071e-04,1.127390278e-04
9.421452996e-04,2.326408430e-04
8.802055381e-04,3.469035437e-04
7.592642214e-04,4.803999327e-04
6.773929927e-04,5.539216800e-04
6.426186301e-04,6.463020691e-04
5.727233947e-04,6.820969866e-04
5.130857462e-04,7.346430211e-04
3.908628132e-04,8.094321238e-04
2.241442271e-04,8.941133856e-04
1.199540202e-04,9.518523002e-04
2.718438918e-05,9.000278078e-04
-3.636926704e-05,9.404507582e-04
-1.282844896e-04,9.046036284e-04
-2.749245032e-04,8.614418330e-04
-3.955668071e-04,8.537283866e-04
-4.851371341e-04,8.048040909e-04
-5.481211701e-04,7.274660165e-04
-6.235985784e-04,6.192268338e-04
-7.236733800e-04,5.720493500e-04
-8.169081993e-04,4.436176969e-04
-8.619069704e-04,3.157224273e-04
-9.187535616e-04,2.213151893e-04
-9.573015268e-04,9.102284821e-05
-9.016274125e-04,-1.909599996e-05
-8.996575489e-04,-1.194366341e-04
-9.007730405e-04,-2.067000896e-04
-8.319884655e-04,-3.777334059e-04
-8.197372663e-04,-4.171548062e-04
-6.843659212e-04,-4.960735678e-04
-6.720529636e-04,-6.706621498e-04
-6.128093228e-04,-6.763487472e-04
-4.370150273e-04,-8.238241426e-04
-4.189063620e-04,-8.546729805e-04
-2.507305471e-04,-8.457491640e-04
-1.333254913e-04,-9.186206153e-04
-5.582127051e-05,-9.023157181e-04
8.774761955e-05,-9.323623381e-04
1.820267062e-04,-9.031321388e-04
2.734720183e-04,-8.475149516e-04
3.555710427e-04,-7.971239393e-04
4.939897335e-04,-7.626485894e-04
6.000549183e-04,-7.488309639e-04
6.915239501e-04,-6.455188850e-04
7.610109751e-04,-5.209367955e-04
8.206438506e-04,-4.610238830e-04
8.646411006e-04,-3.543226630e-04
8.792752051e-04,-2.338654886e-04
9.908986976e-04,-1.714985119e-04
9.554788121e-04,-2.657206278e-05
9.106841171e-04,1.225409796e-04
8.856167551e-04,2.799844951e-04
8.177435957e-04,4.038972547e-04
8.082597051e-04,4.405133659e-04
7.210342446e-04,5.473569618e-04
6.608222611e-04,6.736905780e-04
6.139627658e-04,7.147116121e-04
5.197454011e-04,7.666833117e-04
3.855654795e-04,8.362462977e-04
2.649041999e-04,8.450419409e-04
1.790125389e-04,8.781597135e-04
3.315574577e-05,9.310617461e-04
-5.970882194e-05,9.422734729e-04
-1.978474756e-04,9.185873787e-04
-3.001769655e-04,8.644939517e-04
-3.582861682e-04,8.141741273e-04
-4.872209392e-04,7.605268038e-04
-6.560423062e-04,6.923783803e-04
-7.475113380e-04,6.288958830e-04
-7.488689153e-04,5.083248252e-04
-8.321736241e-04,4.601647088e-04
-8.595478721e-04,3.647179401e-04
-8.513265639e-04,2.473508939e-04
-9.266947745e-04,1.438299514e-04
-9.323101258e-04,-5.838448942e-06
-9.338528034e-04,-6.978608144e-05
-9.010863141e-04,-2.368796413e-04
-8.622629684e-04,-3.730294411e-04
-8.634496480e-04,-4.642753629e-04
-6.841950235e-04,-5.987163167e-04
-6.664755638e-04,-6.344353314e-04
-5.986404140e-04,-7.217035163e-04
-4.632927885e-04,-7.982773823e-04
-4.454784212e-04,-8.439074736e-04
-2.882010303e-04,-9.134894353e-04
-1.980895613e-04,-9.198310436e-04
-6.504412158e-05,-8.958601975e-04
7.010410627e-05,-9.321772377e-04
1.621854753e-04,-9.495643899e-04
2.557715343e-04,-8.818241768e-04
3.737366933e-04,-8.356719627e-04
4.982285900e-04,-7.880102494e-04
5.793023156e-04,-7.426601951e-04
7.249549963e-04,-6.624978269e-04
7.186703733e-04,-5.181267625e-04
7.859501638e-04,-4.062421503e-04
8.776375907e-04,-3.640296636e-04
8.575210231e-04,-2.768564154e-04
9.113154374e-04,-9.226648399e-05
9.007540066e-04,-6.768803814e-06
9.273972828e-04,9.161618073e-05
8.772673318e-04,2.744783123e-04
8.234729175e-04,3.459209984e-04
7.825088105e-04,4.093275056e-04
7.163302507e-04,5.313843139e-04
6.901663728e-04,6.293421029e-04
5.668801605e-04,7.396460860e-04
4.757101997e-04,8.030763129e-04
4.050127463e-04,8.295724401e-04
2.809290891e-04,8.691789117e-04
1.766676723e-04,9.099199087e-04
9.513349505e-05,9.752440965e-04
-7.699158232e-06,9.630260756e-04
-1.850171247e-04,9.000278078e-04
-3.207254631e-04,8.392034797e-04
-3.844310122e-04,8.361751097e-04
-4.803999327e-04,8.134478703e-04
-5.970977363e-04,6.731874309e-04
-6.938308361e-04,5.814241013e-04
-7.646185113e-04,5.268464447e-04
-8.352779550e-04,4.338916915e-04
-8.499310352e-04,3.209817805e-04
-9.072997491e-04,2.189893130e-04
-9.182504145e-04,1.502664963e-04
-8.957320242e-04,3.919830124e-05
-9.261726518e-04,-1.612930937e-04
-8.859158261e-04,-2.906360896e-04
-8.560305578e-04,-2.958052501e-04
-8.406370180e-04,-4.422981292e-04
-7.705138996e-04,-5.600401782e-04
-6.698410143e-04,-6.488130894e-04
-5.769432173e-04,-7.824138738e-04
-4.487299011e-04,-7.981634699e-04
-3.373484360e-04,-8.425119449e-04
-2.114420495e-04,-8.562536677e-04
-1.560669625e-04,-8.976306999e-04
-1.156250291e-04,-9.383716970e-04
7.865767839e-05,-9.231584845e-04
1.702928421e-04,-8.848525467e-04
2.860460372e-04,-8.761708159e-04
4.273460072e-04,-8.156645927e-04
5.131427315e-04,-7.890925044e-04
6.252694293e-04,-7.770975935e-04
6.834165542e-04,-6.061923923e-04
7.699205307e-04,-5.742470967e-04
8.434233023e-04,-4.827020748e-04
8.833858301e-04,-3.070929379e-04
9.223610396e-04,-2.159419237e-04
9.105322533e-04,-1.156962244e-04
8.830867591e-04,4.371716841e-06
8.834048058e-04,1.283604361e-04
8.573691011e-04,2.055466321e-04
8.597329725e-04,3.135816660e-04
8.180806180e-04,4.736311384e-04
7.038511685e-04,5.806978443e-04
7.153619081e-04,6.309797172e-04
6.007241900e-04,7.722274750e-04
4.447901447e-04,8.469928289e-04
4.002707719e-04,8.404139080e-04
2.655544959e-04,9.036922129e-04
1.563470287e-04,8.774904418e-04
3.068270962e-05,9.037634591e-04
-7.852476847e-05,9.352293564e-04
-1.942399831e-04,8.761898498e-04
-3.259658406e-04,8.827165584e-04
-4.150947498e-04,8.101014537e-04
-4.801768519e-04,8.162009181e-04
-5.480832187e-04,7.118683425e-04
-6.750671309e-04,5.883779959e-04
-7.347379578e-04,5.412954488e-04
-8.225425263e-04,3.990651167e-04
-8.921055123e-04,2.965884632e-04
-9.020736325e-04,1.489611459e-04
-9.170067497e-04,1.152690238e-04
-9.011242655e-04,3.571896741e-05
-9.338717791e-04,-1.082391536e-04
-9.131571860e-04,-2.131176298e-04
-8.665587520e-04,-3.523717751e-04
-8.162199520e-04,-4.251530045e-04
-6.837488618e-04,-5.309571279e-04
-6.621085922e-04,-6.519744056e-04
-5.682377378e-04,-6.690815208e-04
-4.389706883e-04,-7.439228357e-04
-4.156690848e-04,-8.285471122e-04
-2.561275323e-04,-8.653293480e-04
-1.422303176e-04,-9.519994492e-04
-1.069765276e-04,-9.106082143e-04
3.638825365e-05,-9.090655367e-04
2.187519713e-04,-9.166507516e-04
3.136006708e-04,-8.458963130e-04
3.931507235e-04,-8.475909126e-04
5.235570134e-04,-7.409656537e-04
5.832088646e-04,-6.679280777e-04
6.597637548e-04,-6.235226174e-04
7.474021986e-04,-5.266423686e-04
8.050272008e-04,-4.637532402e-04
8.342763758e-04,-3.742208646e-04
9.001369472e-04,-2.227866789e-04
9.615593590e-04,-1.168306917e-04
9.160194313e-04,-1.617677663e-05
8.961212588e-04,1.335485867e-04
8.639717707e-04,2.288672113e-04
8.560495335e-04,3.285527928e-04
7.734331302e-04,4.386146611e-04
7.237683167e-04,5.311232526e-04
7.146166754e-04,6.372263888e-04
5.766251707e-04,7.409656537e-04
4.243698204e-04,7.843125495e-04
3.350035695e-04,8.810409345e-04
2.200905437e-04,9.141777409e-04
1.897780749e-04,8.853937034e-04
1.074986649e-04,9.307817090e-04
-1.092454550e-04,9.023157181e-04
-1.709051721e-04,8.583184681e-04
-3.100501199e-04,8.799634525e-04
-4.568752483e-04,8.468646556e-04
-5.296185263e-04,7.422519848e-04
-5.961863208e-04,6.943292683e-04
-6.586672389e-04,6.435299874e-04
-7.985906559e-04,5.456291838e-04
-8.013437619e-04,4.560398229e-04
-8.413442411e-04,3.265829000e-04
-9.218768682e-04,2.119641867e-04
-9.231774602e-04,1.154731290e-04
-9.695907938e-04,-3.674425534e-05
-9.457907872e-04,-1.079258654e-04
-8.746471140e-04,-2.088218607e-04
-8.004324045e-04,-3.832585935e-04
-7.749947836e-04,-4.480985808e-04
-7.377853617e-04,-5.945867160e-04
-6.627209368e-04,-6.716067437e-04
-6.076068967e-04,-7.294216775e-04
-5.167122581e-04,-8.285138756e-04
-3.379607515e-04,-8.361560758e-04
-2.590989752e-04,-8.905438590e-04
-1.891467691e-04,-8.949487819e-04
-2.108487024e-05,-9.220810025e-04
8.944219007e-05,-9.676018963e-04
1.969550940e-04,-9.318781667e-04
2.837011707e-04,-8.672612603e-04
4.189585743e-04,-8.127975743e-04
5.534185329e-04,-7.037609466e-04
6.085705245e-04,-7.053938461e-04
7.196956431e-04,-6.547037628e-04
8.151234360e-04,-4.829441605e-04
7.482375950e-04,-4.580097157e-04
8.007884026e-04,-3.482278844e-04
9.234574973e-04,-2.122394944e-04
9.346882580e-04,-1.411907870e-04
9.262628155e-04,1.180980598e-05
9.257834172e-04,1.408205426e-04
9.072617395e-04,2.313924488e-04
8.509943145e-04,3.698681248e-04
7.965305704e-04,4.502915835e-04
7.389767561e-04,5.564896273e-04
6.854434032e-04,6.653601304e-04
5.422068061e-04,7.707749610e-04
4.618782841e-04,8.263731143e-04
3.876635164e-04,8.282908238e-04
2.577983832e-04,8.187499479e-04
1.898730115e-04,8.482032572e-04
5.946673991e-05,9.075750713e-04
-1.021965945e-04,8.967383183e-04
-1.990578894e-04,9.177282336e-04
-2.949318732e-04,8.466605796e-04
-4.373900301e-04,7.890165434e-04
-5.099624395e-04,7.468230906e-04
-5.790269934e-04,7.318377029e-04
-6.942200707e-04,6.233564927e-04
-7.750897203e-04,5.120842252e-04
-8.272465202e-04,4.397301527e-04
-8.785489481e-04,2.593410609e-04
-9.410298080e-04,2.209639351e-04
-9.401754360e-04,1.073657550e-04
-8.886309224e-04,1.455814891e-05
-8.819713257e-04,-1.375453139e-04
-9.155922453e-04,-2.523301810e-04
-8.484832942e-04,-3.278645163e-04
-7.755738916e-04,-5.056287046e-04
-7.637070958e-04,-5.740429624e-04
-6.511911633e-04,-6.677761558e-04
-5.780776846e-04,-6.947232177e-04
-5.489566247e-04,-7.517501363e-04
-3.811937640e-04,-8.568137418e-04
-2.983732265e-04,-9.407307953e-04
-1.809112291e-04,-9.413621156e-04
-1.870677079e-05,-8.693070849e-04
8.014339255e-05,-8.765600505e-04
2.231758990e-04,-9.014423122e-04
3.366981400e-04,-8.805757971e-04
3.964069474e-04,-7.940196083e-04
4.284045135e-04,-7.569763111e-04
5.810348666e-04,-7.743824390e-04
7.467708783e-04,-6.288579316e-04
7.517881459e-04,-4.684951855e-04
7.859122125e-04,-4.519481736e-04
8.714288706e-04,-3.337789094e-04
8.792752051e-04,-1.840535406e-04
8.752594586e-04,-1.184493158e-04
9.109594394e-04,1.184303255e-05
8.901166730e-04,1.211834169e-04
8.686188376e-04,2.340363717e-04
8.970326162e-04,3.462010354e-04
7.818585145e-04,4.131390888e-04
7.038321346e-04,5.552792572e-04
6.719247904e-04,6.485330523e-04
5.788751296e-04,7.047625259e-04
4.368868831e-04,8.223194745e-04
3.356016532e-04,8.620921290e-04
2.670402173e-04,8.532062639e-04
9.609707195e-05,9.087094804e-04
5.976578177e-05,9.111303370e-04
-2.149783359e-05,8.595858235e-04
-1.826390362e-04,9.459379362e-04
-2.872327168e-04,8.803004748e-04
-4.395640281e-04,7.399450988e-04
-5.331310676e-04,7.555997581e-04
-6.347913295e-04,6.600248162e-04
-6.878594868e-04,6.156003801e-04
-7.646185113e-04,5.443997798e-04
-8.315992309e-04,4.030238779e-04
-8.436084026e-04,2.724894439e-04
-9.461420123e-04,1.679479756e-04
-9.360837867e-04,5.459661770e-05
-9.587683016e-04,-1.090033693e-04
-9.233435849e-04,-1.180221152e-04
-8.343143854e-04,-2.622982720e-04
-8.926086593e-04,-3.573558060e-04
-8.164810133e-04,-3.709835873e-04
-7.409466780e-04,-5.587728228e-04
-6.426565815e-04,-6.576799206e-04
-5.935282097e-04,-7.426982047e-04
-5.514676450e-04,-8.009735029e-04
-3.809327027e-04,-8.648262010e-04
-2.657016448e-04,-8.588786004e-04
-1.452824508e-04,-8.879759116e-04
-4.057484693e-05,-9.249432478e-04
8.356577018e-05,-8.575399988e-04
2.284542425e-04,-9.128011880e-04
3.889118962e-04,-9.022587328e-04
4.031377903e-04,-8.227276849e-04
4.742434539e-04,-8.148433990e-04
6.168487598e-04,-6.764246500e-04
6.525677163e-04,-5.592047819e-04
7.419339963e-04,-5.462415284e-04
8.155886317e-04,-4.406794906e-04
8.264111239e-04,-3.619838390e-04
8.546207682e-04,-2.022381814e-04
9.547715308e-04,-3.306081271e-05
9.470534278e-04,1.684606104e-05
8.822513628e-04,1.487570407e-04
8.780647768e-04,2.629675437e-04
8.555653621e-04,2.858751395e-04
8.247545338e-04,4.345799680e-04
7.396270521e-04,6.053569959e-04
6.402405561e-04,6.559521426e-04
5.781298969e-04,7.078289054e-04
4.583609698e-04,8.039828972e-04
3.143459035e-04,8.358950145e-04
2.646953508e-04,8.940421976e-04
1.662391587e-04,9.664294776e-04
-1.898682633e-08,9.296851931e-04
-4.429151886e-05,9.002129082e-04
-1.882353972e-04,9.228452109e-04
-3.082463809e-04,8.999138372e-04
-4.257653491e-04,7.779899752e-04
-5.705826334e-04,7.859122125e-04
-6.040896405e-04,7.354831905e-04
-6.983307539e-04,5.932671484e-04
-7.260894636e-04,5.429710145e-04
-8.223764016e-04,4.268428311e-04
-8.845914854e-04,3.239057551e-04
-8.716899320e-04,2.299067273e-04
-9.456388652e-04,8.535053348e-05
-9.272691095e-04,-5.360930300e-05
-8.969234186e-04,-1.341419265e-04
-9.108882514e-04,-2.504362492e-04
-8.633024991e-04,-3.705753770e-04
-7.905022940e-04,-4.899930209e-04
-7.014350849e-04,-6.170860725e-04
-6.092208205e-04,-6.596688181e-04
-5.983461160e-04,-7.201418630e-04
-4.857922031e-04,-7.960654330e-04
-3.910099622e-04,-7.989276783e-04
-2.739561605e-04,-8.435752243e-04
-9.862706793e-05,-9.262438398e-04
-3.929323793e-05,-8.886641590e-04
7.120060036e-05,-9.124879143e-04
1.905992540e-04,-8.831247687e-04
2.654975397e-04,-8.347605471e-04
3.910669184e-04,-8.842022507e-04
4.970228765e-04,-7.906541578e-04
5.815332406e-04,-6.801983109e-04
6.900524604e-04,-6.308658049e-04
7.714442327e-04,-5.350107676e-04
8.409312577e-04,-4.359565210e-04
8.411923773e-04,-3.439131251e-04
8.866753196e-04,-1.664052979e-04
9.475375409e-04,-5.723578943e-05
9.188247495e-04,-7.438089142e-06
8.791280561e-04,1.460988860e-04
8.639527950e-04,2.130416833e-04
8.555653621e-04,3.092859115e-04
7.865435327e-04,4.772718530e-04
7.433295250e-04,5.210079835e-04
6.556720473e-04,6.344922585e-04
5.306580570e-04,7.445209194e-04
4.627516901e-04,7.368597435e-04
3.447295749e-04,8.447286673e-04
2.684547508e-04,8.991354262e-04
1.912115840e-04,8.601222071e-04
8.114969387e-05,9.207613766e-04
-5.028186206e-05,8.857639041e-04
-2.331962023e-04,8.735649171e-04
-3.335937799e-04,9.071478271e-04
-4.236293316e-04,8.551571518e-04
-5.560054560e-04,7.552294992e-04
-6.831175415e-04,6.497387076e-04
-6.474365364e-04,6.385080051e-04
