I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.801470062e-04,-8.859348018e-04
2.811711747e-04,-8.489864413e-04
3.905115591e-04,-9.257834172e-04
5.454962957e-04,-8.020889945e-04
6.049629883e-04,-6.935128476e-04
6.921172608e-04,-6.345492438e-04
8.003611583e-04,-4.757671559e-04
7.864153595e-04,-4.535098269e-04
8.392794407e-04,-3.781986015e-04
8.863952244e-04,-1.838304597e-04
8.846484707e-04,-1.141535467e-04
8.819903014e-04,-5.158246131e-05
9.154403233e-04,9.291677998e-05
9.050497902e-04,1.917859336e-04
8.647170034e-04,3.465143382e-04
8.248494705e-04,4.509798600e-04
7.473641890e-04,5.150603829e-04
6.588713732e-04,6.245099357e-04
5.666950601e-04,7.138382061e-04
4.718083946e-04,7.899848861e-04
3.555900184e-04,7.832350675e-04
2.716540184e-04,8.738259785e-04
1.251801441e-04,9.488761425e-04
-1.388886358e-05,8.849664591e-04
-1.157341976e-04,8.878477383e-04
-2.556813415e-04,8.852987667e-04
-3.141038178e-04,8.554562228e-04
-4.147767031e-04,8.150665089e-04
-4.917967599e-04,7.725597243e-04
-5.709196557e-04,6.770939799e-04
-6.988148671e-04,5.752675934e-04
-7.382173208e-04,5.391214509e-04
-7.994830376e-04,5.048881867e-04
-8.744572988e-04,3.560172336e-04
-9.065734921e-04,1.898540213e-04
-9.367910097e-04,5.387037163e-05
-9.229353745e-04,-2.722236241e-05
-8.498028619e-04,-1.375453139e-04
-8.506003069e-04,-2.458414237e-04
-8.305027732e-04,-2.886662260e-04
-7.551345625e-04,-4.617121594e-04
-6.996692973e-04,-5.361832445e-04
-6.440901197e-04,-6.254165783e-04
-5.622331519e-04,-7.832872798e-04
-4.778889124e-04,-7.973850006e-04
-3.724550770e-04,-8.464184939e-04
-2.443936828e-04,-8.618500433e-04
-1.630968327e-04,-8.714478463e-04
-6.774024951e-05,-9.303354891e-04
1.331023959e-04,-9.270460578e-04
2.394476178e-04,-9.362119017e-04
2.815793850e-04,-8.770631975e-04
4.227369500e-04,-8.331609424e-04
5.124354502e-04,-7.688430487e-04
6.037193816e-04,-7.216085796e-04
6.786935846e-04,-6.421154831e-04
7.365416968e-04,-4.757101997e-04
8.500259719e-04,-4.115014744e-04
8.979819249e-04,-3.046958300e-04
8.754255832e-04,-1.783052867e-04
9.266947745e-04,-1.036870599e-04
9.356185910e-04,3.289467713e-05
9.090465028e-04,1.598216040e-04
8.857259527e-04,2.517748217e-04
8.564245072e-04,3.562782949e-04
7.710930076e-04,4.790044040e-04
7.056168979e-04,5.947385798e-04
6.749199820e-04,6.576988962e-04
5.157296546e-04,7.376761641e-04
4.672135692e-04,7.858172758e-04
3.985050134e-04,8.400579100e-04
2.541529248e-04,8.850946324e-04
1.332305546e-04,9.135843720e-04
6.882724506e-07,8.977588732e-04
-5.228972077e-05,8.779366035e-04
-1.417651365e-04,9.205003153e-04
-2.642159234e-04,8.795742178e-04
-3.626910911e-04,7.947268314e-04
-4.936574842e-04,7.543560932e-04
-5.882118712e-04,6.739516393e-04
-6.767426967e-04,5.740429624e-04
-7.631517365e-04,5.628122599e-04
-7.791244425e-04,4.508896673e-04
-8.790900465e-04,3.025171172e-04
-8.965484449e-04,1.983316470e-04
-8.548960905e-04,8.455308125e-05
-9.187155520e-04,4.403045023e-05
-9.447275079e-04,-1.076268236e-04
-8.936861996e-04,-2.458794042e-04
-8.225995116e-04,-3.412170045e-04
-7.634318317e-04,-4.601647088e-04
-6.767047453e-04,-5.354759633e-04
-6.511911633e-04,-6.659202045e-04
-6.157142925e-04,-7.133540348e-04
-5.150603829e-04,-7.924199454e-04
-3.551628324e-04,-8.794080932e-04
-2.461784461e-04,-8.469595923e-04
-1.976243802e-04,-9.114246350e-04
-9.930110537e-06,-9.326614090e-04
8.570178761e-05,-9.245729889e-04
1.408015523e-04,-9.171918500e-04
2.941866405e-04,-8.923856076e-04
3.709835873e-04,-8.300375775e-04
4.921148065e-04,-7.809851086e-04
6.031212979e-04,-7.409656537e-04
6.506168284e-04,-5.760128261e-04
7.431443664e-04,-5.177375278e-04
8.508091560e-04,-4.147197469e-04
8.769160486e-04,-3.231605224e-04
8.803337114e-04,-2.736618626e-04
9.436500259e-04,-1.193227072e-04
9.196838946e-04,1.998838161e-05
8.521477575e-04,1.593184570e-04
8.556413231e-04,2.745352685e-04
8.228795487e-04,3.469795047e-04
7.566060522e-04,4.317366984e-04
7.296447293e-04,5.520087434e-04
6.974383723e-04,6.477308343e-04
6.269639707e-04,7.479053456e-04
4.814014828e-04,7.632229244e-04
3.875733528e-04,8.176724077e-04
2.632476098e-04,9.189196862e-04
1.001127894e-04,8.681014297e-04
1.621474985e-05,9.641225333e-04
-1.071236766e-04,9.603299550e-04
-2.027033624e-04,8.373427554e-04
-3.236067132e-04,9.298371151e-04
-4.084540997e-04,8.778084302e-04
-4.830390972e-04,7.699585403e-04
-5.886770668e-04,6.573286955e-04
-6.711273454e-04,5.829478032e-04
-7.659048424e-04,5.389362923e-04
-8.350026328e-04,3.991363046e-04
-9.350774344e-04,3.309118911e-04
-9.803182911e-04,2.301867935e-04
-9.069627267e-04,1.065113465e-04
-9.194038576e-04,-1.163892466e-05
-9.046226041e-04,-1.103989052e-04
-8.815251058e-04,-2.032207558e-04
-8.716139710e-04,-3.410840873e-04
-7.845736109e-04,-5.008724984e-04
-7.300149882e-04,-5.686696968e-04
-6.133693969e-04,-6.296411157e-04
-5.363303935e-04,-7.205120637e-04
-4.641092382e-04,-7.498752093e-04
-3.878154093e-04,-8.546729805e-04
-2.917515812e-04,-9.010293288e-04
-1.397952583e-04,-8.629132644e-04
-6.136067532e-05,-8.980389102e-04
7.947410631e-05,-9.443192976e-04
1.983886032e-04,-9.122648044e-04
2.643440966e-04,-8.631933597e-04
3.797460231e-04,-8.436274366e-04
4.821657203e-04,-7.772637182e-04
5.827436689e-04,-6.779483519e-04
7.044824306e-04,-5.895884242e-04
7.878251490e-04,-5.428760778e-04
7.998960209e-04,-4.245217133e-04
8.467175066e-04,-2.624833724e-04
9.101240430e-04,-2.103265724e-04
8.925517322e-04,-1.689732599e-04
8.770062705e-04,1.163892466e-05
8.948586183e-04,1.647486934e-04
8.750933339e-04,2.393147006e-04
8.461383986e-04,3.761527769e-04
7.759061409e-04,4.496792390e-04
7.090583094e-04,5.414425978e-04
6.400174461e-04,6.363719585e-04
5.432842881e-04,7.302570739e-04
4.457727191e-04,7.692133076e-04
3.765087749e-04,7.792003453e-04
2.802265808e-04,8.533723885e-04
1.484247623e-04,8.877195651e-04
6.670071889e-05,9.210746503e-04
-7.932695735e-05,9.110354003e-04
-1.777119469e-04,9.377545794e-04
-2.972387592e-04,8.604592294e-04
-4.377223086e-04,7.389008533e-04
-5.004784907e-04,7.528323913e-04
-5.870204768e-04,7.327491185e-04
-7.136150962e-04,6.368181785e-04
-8.005842683e-04,4.927461268e-04
-8.055635844e-04,4.176009970e-04
-9.051589877e-04,3.428166383e-04
-9.112774860e-04,1.992240286e-04
-9.073899128e-04,8.364171663e-05
-9.279763908e-04,8.833620996e-06
-9.299083031e-04,-1.233953808e-04
-8.741630008e-04,-2.429411834e-04
-7.797367289e-04,-3.408799821e-04
-8.645651396e-04,-4.698195262e-04
-7.017863099e-04,-5.673643318e-04
-5.860900856e-04,-6.202331861e-04
-6.039614673e-04,-7.166102878e-04
-4.791325482e-04,-8.380500367e-04
-3.689235309e-04,-8.287512464e-04
-2.635656274e-04,-8.649211377e-04
-1.695286192e-04,-8.939282852e-04
-3.551485861e-05,-8.675982826e-04
8.378886560e-05,-9.149799007e-04
1.825440995e-04,-8.746993844e-04
2.978131233e-04,-8.940232219e-04
3.888929205e-04,-8.415293414e-04
4.641661944e-04,-7.050805143e-04
5.269983667e-04,-6.699928781e-04
6.340270629e-04,-6.077920552e-04
7.839565515e-04,-5.272404524e-04
8.245503996e-04,-4.114682670e-04
8.564435411e-04,-3.390002821e-04
8.808748098e-04,-1.896119356e-04
8.694779826e-04,-5.896358925e-05
9.558110614e-04,2.785367360e-05
9.706493001e-04,1.582789264e-04
8.525180165e-04,2.628916118e-04
7.849248941e-04,3.689757432e-04
7.718714769e-04,4.163573612e-04
7.636881201e-04,5.536795943e-04
6.781002739e-04,6.625880487e-04
5.665858625e-04,7.151768077e-04
4.921859945e-04,7.934215246e-04
3.903264296e-04,8.388854330e-04
2.766000980e-04,8.461764082e-04
1.453204168e-04,9.482827736e-04
8.127785986e-05,9.669136489e-04
-1.025336096e-04,8.568517515e-04
-1.945580152e-04,9.059042204e-04
-2.738849726e-04,9.050830267e-04
-4.742244782e-04,8.581713191e-04
-5.026192521e-04,7.684490993e-04
-6.654170575e-04,7.209202740e-04
-6.814656663e-04,6.605991512e-04
-7.109189755e-04,5.169353099e-04
-8.371386793e-04,4.285943869e-04
-8.352969307e-04,3.237728670e-04
-9.059042204e-04,1.798099984e-04
-8.819143404e-04,6.923071487e-05
-9.239226929e-04,-2.917325946e-05
-9.483018075e-04,-1.439960906e-04
-9.065545164e-04,-2.194212575e-04
-8.573359228e-04,-3.485791385e-04
-7.403343334e-04,-4.959596554e-04
-7.090772851e-04,-5.306580570e-04
-7.013401482e-04,-6.337850355e-04
-5.535134696e-04,-7.563829422e-04
-4.292636586e-04,-7.649554755e-04
-4.416098527e-04,-8.224333869e-04
-2.716872550e-04,-8.957320242e-04
-1.248811022e-04,-9.090465028e-04
-3.906539496e-05,-9.202582296e-04
1.283224701e-04,-9.450455545e-04
1.262956212e-04,-8.890913450e-04
2.599723812e-04,-8.879759116e-04
4.451603745e-04,-8.215742419e-04
5.012237234e-04,-7.155090570e-04
6.229293067e-04,-6.885477924e-04
6.981266197e-04,-5.752106663e-04
8.006744902e-04,-5.256930017e-04
8.490196778e-04,-4.359945015e-04
8.764318773e-04,-2.990045468e-04
8.782166406e-04,-2.146033512e-04
8.867892320e-04,-8.711630653e-05
9.334968054e-04,5.968983533e-05
8.752594586e-04,1.228352776e-04
8.242513868e-04,2.260951296e-04
7.805721834e-04,3.793710202e-04
7.770406082e-04,4.369580711e-04
7.812983822e-04,5.824066466e-04
7.243236760e-04,6.660863291e-04
5.887672305e-04,6.973244017e-04
5.007775617e-04,8.167610504e-04
4.421841877e-04,8.227276849e-04
2.946185705e-04,8.834950277e-04
1.071426595e-04,9.533380507e-04
-6.583682080e-06,9.029849898e-04
-5.178657011e-05,9.600688936e-04
-2.260761394e-04,9.239416686e-04
-3.465333139e-04,7.950401050e-04
-4.107799905e-04,8.392984164e-04
-5.491037737e-04,7.501884829e-04
-6.350523909e-04,6.422293955e-04
-6.975095603e-04,5.685177748e-04
-7.308883942e-04,4.499593051e-04
-7.886984968e-04,3.870891815e-04
-8.833288448e-04,3.072448308e-04
-9.008252528e-04,2.238072193e-04
-8.993584779e-04,7.872887363e-05
-9.133612621e-04,-6.413274969e-05
-8.767452091e-04,-1.795536664e-04
-8.704225766e-04,-2.354651224e-04
-8.756297175e-04,-3.645328397e-04
-8.135237731e-04,-4.990497255e-04
-7.738792920e-04,-5.319634220e-04
-6.623649388e-04,-6.461311714e-04
-5.612458335e-04,-7.275229436e-04
-4.806562501e-04,-7.732670056e-04
-3.054932749e-04,-8.430720773e-04
-2.223214979e-04,-8.500829572e-04
-1.080160582e-04,-9.164846269e-04
-1.047123442e-05,-9.415519889e-04
1.127010546e-04,-8.915833896e-04
2.101034770e-04,-9.014043026e-04
2.559946442e-04,-8.544499287e-04
4.186452716e-04,-8.033516351e-04
5.060938420e-04,-7.112132735e-04
6.084992783e-04,-6.776872906e-04
6.792679778e-04,-6.520076422e-04
7.792905672e-04,-4.856782616e-04
8.784017991e-04,-4.085110559e-04
8.384392713e-04,-3.447105701e-04
9.072807734e-04,-1.963237883e-04
9.337578667e-04,-9.135511209e-05
9.144957294e-04,7.596154319e-05
9.115005960e-04,1.799998572e-04
8.902448462e-04,2.161650191e-04
8.671900723e-04,3.618746705e-04
8.046379662e-04,4.481555661e-04
7.797937142e-04,5.307719694e-04
6.258295034e-04,6.655262550e-04
5.465025897e-04,7.493720623e-04
4.528975114e-04,7.595442585e-04
3.641815565e-04,8.078325191e-04
2.794813481e-04,8.572979132e-04
9.542778571e-05,8.668008377e-04
2.898813727e-05,8.929789183e-04
-1.246390166e-04,9.024438332e-04
-2.041511034e-04,9.033742244e-04
-2.679136232e-04,8.747563115e-04
-4.019083863e-04,8.584323805e-04
-5.212310934e-04,8.344045491e-04
-6.668647984e-04,7.042593788e-04
-7.188412710e-04,5.770903663e-04
-7.079997449e-04,5.272024428e-04
-7.626106380e-04,4.248349869e-04
-8.649590891e-04,3.073350235e-04
-9.333876078e-04,2.059738326e-04
-9.523174958e-04,7.936493057e-05
-8.918254753e-04,-1.193796743e-05
-9.064975311e-04,-1.837165328e-04
-8.901926340e-04,-2.609406947e-04
-8.169081993e-04,-3.223393578e-04
-7.740312140e-04,-5.152834929e-04
-6.872851518e-04,-5.785428220e-04
-6.683932734e-04,-6.148551474e-04
-5.406831042e-04,-7.311684312e-04
-4.155741481e-04,-8.058436215e-04
-3.506059875e-04,-8.324346854e-04
-2.674674324e-04,-8.876626380e-04
-1.516430348e-04,-8.417904610e-04
3.084884520e-05,-8.869743324e-04
7.733808889e-05,-9.514440899e-04
1.779540326e-04,-8.793321322e-04
3.045629419e-04,-8.760236669e-04
4.609479220e-04,-8.530591149e-04
5.791172152e-04,-8.136567194e-04
5.943825818e-04,-7.268346963e-04
6.624598755e-04,-5.949047627e-04
7.175169303e-04,-5.286122323e-04
8.192910464e-04,-4.280342546e-04
9.114815621e-04,-3.128744138e-04
8.762800135e-04,-2.446167637e-04
9.009960922e-04,-1.224080625e-04
9.690164006e-04,2.108487024e-05
8.825313998e-04,1.715554681e-04
8.461953839e-04,2.218563168e-04
8.165379404e-04,3.266351123e-04
8.188068750e-04,4.419990873e-04
7.473452133e-04,5.577902193e-04
5.568409106e-04,6.939210580e-04
5.261059850e-04,7.046723040e-04
4.537329369e-04,8.487064042e-04
3.580440825e-04,8.991163922e-04
2.425899293e-04,8.541176212e-04
1.000226039e-04,8.666679496e-04
4.656044621e-05,8.907669690e-04
-4.782781616e-05,9.189196862e-04
-1.661062561e-04,8.674701094e-04
-2.734909940e-04,8.611997473e-04
-3.564444487e-04,8.594149840e-04
-5.030654720e-04,7.978691719e-04
-6.052620593e-04,6.936789723e-04
-6.861506845e-04,5.885631545e-04
-8.216311689e-04,5.185349728e-04
-8.238621522e-04,4.179190437e-04
-8.835899644e-04,3.110564430e-04
-9.049169021e-04,2.079104888e-04
-8.908619056e-04,1.037012989e-04
-9.237186168e-04,-1.710712968e-05
-8.694400312e-04,-1.423442300e-04
-8.961971616e-04,-2.693471324e-04
-8.697200683e-04,-3.480759915e-04
-7.841796614e-04,-4.393978743e-04
-7.336604758e-04,-5.207089707e-04
-6.935887504e-04,-6.240970106e-04
-6.547986995e-04,-7.644143770e-04
-4.751738161e-04,-7.556566852e-04
-3.547546221e-04,-8.508091560e-04
-2.635466517e-04,-9.212455479e-04
-1.378253655e-04,-8.569799247e-04
-4.027580508e-05,-8.989882772e-04
6.562321505e-05,-9.244590765e-04
2.306709503e-04,-8.968284819e-04
3.501408210e-04,-8.725063526e-04
4.001616035e-04,-8.217972936e-04
5.205048365e-04,-7.435905864e-04
6.233375170e-04,-7.177068037e-04
6.834165542e-04,-6.367042079e-04
7.320228615e-04,-4.756579874e-04
8.278588648e-04,-4.230502236e-04
8.245883510e-04,-3.165388771e-04
8.575732354e-04,-2.037998493e-04
9.295570198e-04,-1.097106287e-04
9.018694982e-04,4.310484292e-05
9.235334583e-04,1.258114644e-04
8.839222137e-04,2.462876146e-04
8.268572856e-04,3.339830146e-04
8.542078431e-04,4.026346433e-04
7.441079360e-04,5.978809204e-04
5.905330181e-04,7.010458503e-04
5.587917985e-04,7.207351737e-04
4.521902592e-04,8.040968678e-04
3.450998047e-04,8.482981939e-04
2.485755249e-04,8.284759242e-04
8.499927208e-05,8.784397505e-04
-2.757836592e-05,9.989158716e-04
-1.190426556e-04,9.652190492e-04
-2.004913986e-04,8.446906577e-04
-3.562213387e-04,8.327336982e-04
-4.646123853e-04,8.482601843e-04
-4.474103334e-04,7.684680750e-04
-5.915013608e-04,7.257382385e-04
-7.132590981e-04,6.182205398e-04
-7.872128044e-04,4.974311450e-04
-8.322115755e-04,4.472441797e-04
-8.937241510e-04,2.744972880e-04
-9.122980409e-04,1.740285079e-04
-9.172630962e-04,7.432392886e-05
-9.320490644e-04,1.134462877e-06
-8.729905239e-04,-1.038721821e-04
-8.846294368e-04,-2.792392625e-04
-8.259269525e-04,-4.061851650e-04
-8.233779809e-04,-4.886544775e-04
-7.353692781e-04,-5.427099532e-04
-6.169389235e-04,-6.351805641e-04
-5.514866207e-04,-7.143603289e-04
-4.634969227e-04,-7.980922819e-04
-3.892251989e-04,-8.746471140e-04
-2.346486872e-04,-9.263767279e-04
-1.521983941e-04,-9.057380958e-04
-2.511957064e-05,-9.506988572e-04
1.138734879e-04,-9.679721552e-04
1.860044431e-04,-8.485402795e-04
3.097890585e-04,-8.592678350e-04
4.140124947e-04,-8.597899578e-04
5.314982263e-04,-7.514178869e-04
6.193550071e-04,-6.844371092e-04
6.833596271e-04,-5.855157506e-04
7.637830568e-04,-5.107835750e-04
8.003232069e-04,-4.355293058e-04
8.607013151e-04,-2.397229255e-04
9.062364697e-04,-1.263715676e-04
9.345600847e-04,-8.923808491e-05
9.705970879e-04,3.692937753e-05
9.026479675e-04,1.661442220e-04
8.656473947e-04,2.547320037e-04
8.346846444e-04,3.717858053e-04
8.254997665e-04,4.464419908e-04
7.963976823e-04,5.761979846e-04
6.340270629e-04,6.799941766e-04
5.351057043e-04,6.965982029e-04
5.014658091e-04,8.151424117e-04
3.803013824e-04,8.905059076e-04
2.003964619e-04,8.677264559e-04
1.428996038e-04,9.030751535e-04
6.364858564e-05,9.216537583e-04
-1.299221040e-04,9.048788925e-04
-2.397419157e-04,9.545294452e-04
-2.827897843e-04,8.798874915e-04
-4.230691993e-04,8.514404763e-04
-5.647821235e-04,7.517169579e-04
-6.536642322e-04,6.494444096e-04
-7.127939607e-04,6.267598947e-04
-8.083736175e-04,4.329803342e-04
-8.440925740e-04,3.708744189e-04
-8.451368776e-04,2.874225902e-04
-9.238087805e-04,1.783052867e-04
-9.311566828e-04,1.185584915e-04
-9.132283740e-04,-3.861920413e-05
-8.599371067e-04,-1.649385667e-04
-8.848145953e-04,-2.245904179e-04
-8.522949065e-04,-3.546786611e-04
-7.310023066e-04,-5.175666302e-04
-7.160501555e-04,-5.499629187e-04
-6.422863808e-04,-6.005960167e-04
-5.480452674e-04,-7.166814758e-04
-4.770297674e-04,-7.298109122e-04
-4.021694476e-04,-8.060857072e-04
-2.589898068e-04,-8.762800135e-04
-1.136314095e-04,-8.354298770e-04
-2.259432404e-05,-9.440772119e-04
7.419577014e-05,-9.744418785e-04
2.075165248e-04,-8.871594328e-04
3.235117765e-04,-8.751312853e-04
3.875733528e-04,-7.945369580e-04
5.385802942e-04,-7.687670877e-04
6.052430836e-04,-6.776161026e-04
6.538113812e-04,-5.405881675e-04
7.793095428e-04,-5.217722501e-04
7.693794323e-04,-4.369248345e-04
8.699051687e-04,-3.213757591e-04
9.623947553e-04,-2.420298260e-04
9.018315468e-04,-1.086853372e-04
9.325854480e-04,4.295294639e-05
9.040814475e-04,7.439988258e-05
9.035213734e-04,2.279178589e-04
8.492095512e-04,4.329423537e-04
7.368929801e-04,4.949011491e-04
7.328060456e-04,5.777596380e-04
6.718108780e-04,6.446454790e-04
5.742280628e-04,7.487027906e-04
4.521142982e-04,8.058816311e-04
3.551058762e-04,7.921208744e-04
2.466958249e-04,8.138940320e-04
1.214065123e-04,9.186016396e-04
5.158246131e-05,9.749830351e-04
-1.315217523e-04,8.707785746e-04
-2.286251256e-04,8.549340419e-04
-2.881060936e-04,8.596380358e-04
-4.074667813e-04,7.671484491e-04
-4.954232718e-04,7.490920252e-04
-5.966704921e-04,7.026264793e-04
-6.819830742e-04,5.735967425e-04
-7.698255940e-04,5.156917032e-04
-8.453789633e-04,3.778473474e-04
-8.653483237e-04,2.803927055e-04
-8.368776180e-04,1.956734923e-04
-8.613516111e-04,5.764400339e-05
-8.828637074e-04,-8.001523383e-05
-8.979819249e-04,-1.688593329e-04
-9.009201895e-04,-2.480343974e-04
-8.498788229e-04,-4.149238521e-04
-7.964166580e-04,-5.052774213e-04
-7.567151915e-04,-5.387132405e-04
-6.803311990e-04,-6.310176686e-04
-5.607284256e-04,-7.507675909e-04
-4.647405585e-04,-7.923060330e-04
-3.656483022e-04,-8.304648218e-04
-2.630244999e-04,-8.779745549e-04
-1.401132904e-04,-9.474995895e-04
-3.659236245e-05,-9.970172541e-04
8.672707918e-05,-9.095116984e-04
2.533554507e-04,-8.737547323e-04
3.463102330e-04,-8.969044429e-04
4.769395746e-04,-8.573501254e-04
5.567459739e-04,-7.759251166e-04
6.197490147e-04,-6.789926556e-04
7.484226953e-04,-5.961863208e-04
7.831591065e-04,-4.785961937e-04
8.072391502e-04,-3.833535302e-04
8.859348018e-04,-2.972957154e-04
8.938190877e-04,-2.234891872e-04
9.198500193e-04,-9.503855836e-05
9.427006589e-04,2.571765617e-05
8.991163922e-04,1.053199230e-04
8.916973020e-04,2.570199140e-04
8.525749436e-04,3.567957028e-04
8.067170274e-04,4.306924238e-04
7.343107718e-04,5.121221766e-04
6.799040129e-04,6.373735378e-04
5.818512873e-04,7.266875473e-04
4.542740644e-04,8.028864395e-04
3.651831357e-04,9.160953923e-04
2.379571524e-04,9.089895757e-04
1.172389093e-04,9.072807734e-04
4.816008368e-05,9.577809833e-04
-1.040573043e-04,9.514061385e-04
-2.418826771e-04,9.099199087e-04
-2.966454194e-04,8.396116900e-04
-4.720837169e-04,8.042629925e-04
-5.480452674e-04,7.411365514e-04
-6.113235722e-04,6.456850097e-04
-7.093383465e-04,6.072508986e-04
-7.648225874e-04,5.227547954e-04
-8.402619860e-04,3.881097073e-04
-8.910850156e-04,3.004570317e-04
-9.132093983e-04,2.585056354e-04
-9.410108323e-04,9.747361764e-05
-9.609422414e-04,-4.132007962e-05
-8.968095062e-04,-1.294759131e-04
-8.754066075e-04,-2.868624579e-04
-8.267813246e-04,-3.974844585e-04
-7.492961013e-04,-4.715473333e-04
-7.344958722e-04,-5.575291580e-04
-6.929005031e-04,-6.920650485e-04
-5.703405477e-04,-7.910054410e-04
-4.666202585e-04,-8.016997599e-04
-3.696640197e-04,-8.574071107e-04
-2.253498969e-04,-9.051020024e-04
-1.708292257e-04,-9.144767537e-04
-3.484557237e-05,-9.035593248e-04
1.504516113e-04,-9.021115839e-04
2.391295857e-04,-8.841310628e-04
3.380746930e-04,-7.802209002e-04
4.244457523e-04,-8.397066267e-04
5.328890402e-04,-7.950021536e-04
5.859999219e-04,-6.685783737e-04
7.133920444e-04,-5.884729326e-04
7.841084735e-04,-4.912746372e-04
7.939246716e-04,-4.075427423e-04
9.062364697e-04,-2.643630723e-04
9.065734921e-04,-1.863936777e-04
9.413099033e-04,-6.052525714e-05
