I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.531529504e-04,1.365247736e-04
8.493946516e-04,2.564218303e-04
8.229317609e-04,3.292410693e-04
7.814123528e-04,4.094224423e-04
7.404292701e-04,5.246534711e-04
6.550787366e-04,6.234276807e-04
5.210649688e-04,7.522343076e-04
5.006826250e-04,8.444485720e-04
3.959038004e-04,8.793891175e-04
2.563126618e-04,8.765790262e-04
1.515860786e-04,9.223230882e-04
6.398560799e-05,9.395773523e-04
-1.036680696e-04,8.760569035e-04
-1.955073531e-04,9.664864046e-04
-2.342214866e-04,9.001369472e-04
-3.900843440e-04,8.068119641e-04
-4.712103109e-04,8.368585841e-04
-5.982322036e-04,6.899812724e-04
-7.025315426e-04,6.110245595e-04
-7.562500541e-04,5.921706324e-04
-8.590257494e-04,4.152039182e-04
-8.908619056e-04,2.886092407e-04
-8.992445655e-04,2.040609106e-04
-9.363780846e-04,1.232292561e-04
-9.212835575e-04,1.110254652e-05
-9.350584587e-04,-1.238225814e-04
-9.015514515e-04,-2.307611430e-04
-8.749794215e-04,-3.815640230e-04
-8.271373808e-04,-4.518532369e-04
-7.096326444e-04,-5.703595234e-04
-6.514522247e-04,-6.549837999e-04
-5.221234751e-04,-6.747301086e-04
-4.730520304e-04,-7.829359965e-04
-4.349502269e-04,-7.984435069e-04
-2.289573895e-04,-8.932589553e-04
-1.612551132e-04,-9.911218658e-04
-7.406286022e-05,-8.889822057e-04
1.166075963e-04,-9.421263239e-04
1.337337162e-04,-9.259874932e-04
2.416405914e-04,-8.471827023e-04
4.587359726e-04,-8.573881350e-04
5.315883900e-04,-7.966967532e-04
5.829478032e-04,-7.239344413e-04
6.909116055e-04,-6.372833159e-04
7.533687749e-04,-5.628265208e-04
8.070160402e-04,-4.023545771e-04
8.941133856e-04,-2.823625982e-04
9.015324758e-04,-2.083566797e-04
9.100670577e-04,-1.460086933e-04
9.424063610e-04,-2.235224201e-05
9.198120679e-04,1.573675690e-04
9.395773523e-04,2.144372120e-04
8.982999716e-04,3.558843164e-04
7.807050715e-04,4.349502269e-04
7.969578146e-04,5.197833525e-04
7.244566223e-04,7.286764449e-04
5.682947231e-04,7.285815082e-04
4.570603778e-04,7.785120979e-04
3.535631986e-04,8.693830459e-04
3.107953526e-04,8.622250170e-04
1.756281417e-04,9.390599444e-04
3.241051309e-05,9.414950036e-04
-9.779164975e-05,9.513491532e-04
-1.982936665e-04,9.039342985e-04
-3.123190545e-04,8.599181310e-04
-4.259694542e-04,8.668530500e-04
-4.794885754e-04,7.957663620e-04
-5.699133035e-04,7.391998661e-04
-6.446834304e-04,6.142617785e-04
-7.527944399e-04,5.245585344e-04
-7.831780822e-04,4.804711207e-04
-8.543217555e-04,3.626531397e-04
-9.506798815e-04,2.109388879e-04
-9.036352858e-04,7.718619599e-05
-9.320870158e-04,-2.734102964e-06
-9.753010818e-04,-9.593094001e-05
-9.154973086e-04,-2.680987236e-04
-8.057534578e-04,-3.747619921e-04
-7.911193534e-04,-4.602786503e-04
-8.074432844e-04,-5.484154681e-04
-7.278742269e-04,-6.450347137e-04
-5.537745310e-04,-7.328060456e-04
-4.444531223e-04,-7.747147465e-04
-4.356954596e-04,-8.922194247e-04
-3.192160220e-04,-9.215778555e-04
-1.715934486e-04,-8.888160810e-04
-5.485294241e-05,-9.558300371e-04
3.676324195e-05,-9.778121021e-04
1.836073643e-04,-8.937241510e-04
3.432960657e-04,-8.525559679e-04
4.095695913e-04,-8.290882688e-04
5.387654528e-04,-7.880862104e-04
6.299734232e-04,-7.546171546e-04
6.843469455e-04,-6.447783671e-04
7.176118670e-04,-5.521748681e-04
8.190489607e-04,-4.176009970e-04
8.871025057e-04,-3.300195094e-04
8.670049720e-04,-2.183057804e-04
9.379966650e-04,-5.721680282e-05
9.250381845e-04,5.892561603e-05
9.314889321e-04,1.777831494e-04
8.423837717e-04,2.372166637e-04
8.246832876e-04,3.914751287e-04
8.520148695e-04,4.710062058e-04
7.040932542e-04,5.214162520e-04
6.712934701e-04,6.869481294e-04
5.924316938e-04,7.106199628e-04
4.657990648e-04,7.148065488e-04
3.858408018e-04,8.239950403e-04
3.073539992e-04,8.726012893e-04
1.615684014e-04,9.269320872e-04
2.393289469e-05,9.622665821e-04
-5.230870738e-05,8.918064996e-04
-2.131318761e-04,9.142156923e-04
-2.414744522e-04,8.776043542e-04
-3.175451711e-04,8.436843636e-04
-5.063359276e-04,8.584134048e-04
-6.317961379e-04,7.066422259e-04
-7.154188934e-04,6.324654096e-04
-7.725027390e-04,5.478601088e-04
-8.577631088e-04,4.165804712e-04
-8.567757905e-04,3.652021114e-04
-8.601032314e-04,2.257391316e-04
-9.334968054e-04,7.910386194e-05
-9.467353811e-04,-3.346428230e-06
-9.340379620e-04,-1.036111134e-04
-9.514773265e-04,-2.375299373e-04
-9.361739503e-04,-3.232696909e-04
-7.779140142e-04,-4.267906188e-04
-7.089633727e-04,-5.858860095e-04
-6.965649663e-04,-6.020058063e-04
-5.373888998e-04,-7.153429324e-04
-5.108357873e-04,-8.482981939e-04
-4.394690914e-04,-8.335121674e-04
-3.105153155e-04,-8.458061493e-04
-2.065909066e-04,-9.128201636e-04
-5.578329728e-05,-9.646447143e-04
4.276782784e-05,-9.080402087e-04
1.989297307e-04,-9.187535616e-04
2.947277681e-04,-8.920485852e-04
3.640486684e-04,-8.067360031e-04
5.085526500e-04,-7.561408565e-04
6.422673468e-04,-7.096895715e-04
6.772601046e-04,-6.548936362e-04
7.302570739e-04,-5.249335081e-04
8.624860784e-04,-4.453644797e-04
8.396876510e-04,-3.488971852e-04
8.162579034e-04,-2.365995897e-04
9.284225525e-04,-1.407445961e-04
9.467923082e-04,1.333349883e-05
9.346122970e-04,1.283984166e-04
9.217439801e-04,2.248325036e-04
8.324157097e-04,3.367503523e-04
8.239570889e-04,4.511649604e-04
7.291985676e-04,5.339143099e-04
6.373403012e-04,5.905330181e-04
6.034203107e-04,6.772220950e-04
4.802670155e-04,8.004324045e-04
3.884467296e-04,8.746993844e-04
2.969017369e-04,8.995436365e-04
1.965468837e-04,8.977588732e-04
6.950602256e-05,8.942653076e-04
-5.425960262e-05,9.029660141e-04
-2.338132763e-04,8.831247687e-04
-3.170420241e-04,8.667059010e-04
-3.864958417e-04,8.319505141e-04
-5.610417575e-04,7.720186259e-04
-6.087413640e-04,6.979035097e-04
-6.546895020e-04,6.137396558e-04
-7.414308493e-04,5.358841736e-04
-7.933882880e-04,4.721216683e-04
-8.858588408e-04,3.507721121e-04
-9.352815687e-04,1.778021397e-04
-8.924235590e-04,6.885572657e-05
-9.016084368e-04,-5.879745368e-05
-8.949345793e-04,-1.758322469e-04
-8.679305320e-04,-2.260191832e-04
-8.627803763e-04,-3.551248519e-04
-7.640441181e-04,-4.680489947e-04
-7.312443922e-04,-5.335583119e-04
-6.770180189e-04,-6.231855950e-04
-5.699702888e-04,-7.679506671e-04
-4.838934983e-04,-8.043958806e-04
-3.069078084e-04,-8.129684138e-04
-2.520548587e-04,-9.025767795e-04
-1.806691434e-04,-9.266757988e-04
1.284933478e-05,-9.387418977e-04
1.328603103e-04,-9.242550004e-04
1.772847463e-04,-9.364919970e-04
2.865112037e-04,-8.593057864e-04
4.396209843e-04,-7.892586291e-04
4.805281060e-04,-7.992267492e-04
5.733167054e-04,-7.273378433e-04
6.714976043e-04,-6.547986995e-04
7.853141287e-04,-5.244493950e-04
8.988363552e-04,-4.140884557e-04
8.546540048e-04,-3.419242566e-04
8.797403425e-04,-2.131176298e-04
9.413621156e-04,-9.232344019e-05
9.825160960e-04,-6.284639312e-06
9.183975635e-04,1.325612684e-04
8.641948807e-04,2.841663372e-04
9.232913726e-04,3.745721187e-04
8.163671009e-04,4.782211909e-04
7.235452067e-04,5.149085191e-04
7.015110459e-04,6.546515506e-04
6.056132843e-04,7.650456973e-04
5.343604716e-04,7.743255119e-04
3.863059683e-04,8.613326354e-04
2.771364525e-04,8.779935888e-04
1.663673174e-04,9.230113355e-04
7.476062819e-06,9.381675627e-04
-6.125149957e-05,8.698482416e-04
-1.799049205e-04,8.533723885e-04
-2.870475873e-04,8.507332532e-04
-4.352112883e-04,8.236769936e-04
-5.318874610e-04,7.789203082e-04
-6.227773847e-04,6.650467985e-04
-7.468041149e-04,5.737059400e-04
-7.339737494e-04,4.789854283e-04
-8.244032506e-04,4.428344837e-04
-8.411923773e-04,3.303755366e-04
-8.103434811e-04,1.514199394e-04
-9.179513436e-04,1.636901725e-04
-9.241268272e-04,-4.049890049e-05
-8.663688786e-04,-1.424344227e-04
-8.625762421e-04,-1.998031221e-04
-9.052918758e-04,-3.900273878e-04
-8.452080656e-04,-4.476713948e-04
-7.187463343e-04,-5.454060738e-04
-6.455947878e-04,-6.251602317e-04
-5.334680900e-04,-7.530365256e-04
-4.424832296e-04,-7.574034971e-04
-3.804485314e-04,-7.715534302e-04
-2.789781720e-04,-8.686757647e-04
-1.630778570e-04,-8.657945436e-04
-5.591620356e-05,-9.378875257e-04
1.102280221e-04,-9.256314952e-04
2.046542504e-04,-9.047317435e-04
2.653314150e-04,-9.345220751e-04
4.250580678e-04,-8.322685608e-04
5.171204684e-04,-7.817256264e-04
5.647251965e-04,-7.143413532e-04
6.686495617e-04,-6.001118454e-04
7.598765078e-04,-5.378730712e-04
8.040019311e-04,-4.086961853e-04
8.698482416e-04,-3.070359817e-04
8.698102320e-04,-1.839965844e-04
9.490422672e-04,-8.668910596e-05
9.626178653e-04,4.496080510e-05
8.456732612e-04,1.954693726e-04
8.748132968e-04,2.724134829e-04
8.536714595e-04,4.390608519e-04
8.001713431e-04,4.923711531e-04
7.486268296e-04,5.062457640e-04
6.796619273e-04,5.899206735e-04
5.772042787e-04,6.999303587e-04
4.444151418e-04,8.230836829e-04
3.880195436e-04,8.596950211e-04
3.067226789e-04,8.674131823e-04
1.262956212e-04,8.567568148e-04
1.988870054e-06,8.742199279e-04
-9.245160618e-05,9.217629558e-04
-1.887765247e-04,9.087285143e-04
-2.520738635e-04,8.336071041e-04
-3.722319962e-04,8.333460428e-04
-4.893427249e-04,7.681737770e-04
-5.659877788e-04,6.850541686e-04
-6.316489889e-04,6.360349362e-04
-7.404672215e-04,4.839884350e-04
-7.977172500e-04,4.439689510e-04
-8.631363744e-04,3.053461551e-04
-9.051209781e-04,1.395911531e-04
-8.623151807e-04,1.232102659e-04
-9.026669431e-04,-8.923808537e-07
-9.111825493e-04,-1.082201634e-04
-9.040814475e-04,-2.419728553e-04
-8.619259461e-04,-4.045285750e-04
-8.534673252e-04,-4.866655800e-04
-8.447619039e-04,-4.908474511e-04
-6.749010063e-04,-6.242868258e-04
-5.813291646e-04,-7.796607679e-04
-4.764933838e-04,-7.334563415e-04
-3.406189207e-04,-8.360231877e-04
-2.466768492e-04,-8.742911159e-04
-1.037582624e-04,-8.618168067e-04
-7.432392886e-05,-9.755573701e-04
2.262754970e-05,-9.491941892e-04
2.193073306e-04,-9.191617719e-04
3.176163882e-04,-8.811738808e-04
4.525604891e-04,-8.041158435e-04
5.381910596e-04,-8.214270929e-04
5.799905630e-04,-7.355734124e-04
7.016581949e-04,-6.412800867e-04
8.016997599e-04,-5.581225269e-04
7.812794065e-04,-3.354497603e-04
7.877681637e-04,-2.429601736e-04
9.620957426e-04,-2.023283741e-04
9.454917163e-04,-9.905427578e-05
8.924615104e-04,5.861233149e-05
9.579138714e-04,1.713133825e-04
8.716330049e-04,1.700507564e-04
8.119241684e-04,3.816399549e-04
8.034275379e-04,5.441244575e-04
7.555665215e-04,5.098532420e-04
6.759405369e-04,5.925598671e-04
5.767390830e-04,6.750671309e-04
4.632927885e-04,7.367837825e-04
3.144740476e-04,8.580051945e-04
2.206648933e-04,9.217629558e-04
2.095813397e-04,9.185304516e-04
9.226648399e-05,9.433557279e-04
-1.635620138e-04,8.945026202e-04
-2.104215091e-04,8.976829122e-04
-2.827138524e-04,8.735838928e-04
-4.223097349e-04,8.076663362e-04
-4.978773068e-04,8.206106140e-04
-6.222220254e-04,6.913578254e-04
-6.767237210e-04,5.529011250e-04
-7.748666103e-04,5.140540889e-04
-8.307448588e-04,4.178051022e-04
-8.657565340e-04,3.020566655e-04
-9.269320872e-04,2.071652561e-04
-9.601447964e-04,5.541305291e-05
-9.246299742e-04,-6.854244566e-05
-8.849285077e-04,-1.286405022e-04
-8.889822057e-04,-2.430883324e-04
-8.286800585e-04,-3.723221598e-04
-7.935733884e-04,-4.502915835e-04
-7.178539527e-04,-5.346025573e-04
-6.517655565e-04,-5.964664160e-04
-6.132032722e-04,-6.913578254e-04
-4.778509610e-04,-7.679649279e-04
-3.927614889e-04,-8.298714529e-04
-2.983162703e-04,-9.231205331e-04
-1.304252510e-04,-9.604248917e-04
-7.599477249e-05,-9.501387831e-04
4.362223262e-05,-9.042666061e-04
2.402830287e-04,-8.917162777e-04
3.119298199e-04,-8.825646364e-04
4.080458893e-04,-8.158496930e-04
4.703748855e-04,-7.769124350e-04
5.753435544e-04,-7.153049228e-04
7.094095345e-04,-5.640558666e-04
7.736372063e-04,-4.573594197e-04
8.389803697e-04,-4.244267766e-04
8.295724401e-04,-3.445444454e-04
9.275111952e-04,-1.850740955e-04
9.736824431e-04,-8.455308125e-05
9.087474900e-04,6.541436596e-05
9.419412236e-04,1.808542729e-04
8.818811039e-04,1.951133745e-04
8.224475896e-04,3.259136283e-04
8.011206519e-04,4.596283543e-04
7.635789807e-04,5.576383555e-04
7.176498184e-04,6.352944765e-04
5.893653142e-04,7.368217921e-04
5.308431573e-04,8.131155628e-04
3.646799596e-04,8.474058122e-04
2.378100035e-04,8.873445913e-04
1.629449398e-04,8.732706192e-04
1.690302270e-05,9.110164247e-04
-3.297062358e-05,9.303924744e-04
-2.092110954e-04,9.048077045e-04
-3.674140899e-04,8.337732288e-04
-4.314756370e-04,8.220583550e-04
-5.598740536e-04,8.172072703e-04
-6.583682261e-04,6.648759590e-04
-7.252920186e-04,6.572717102e-04
-7.753840182e-04,5.893273628e-04
-8.435942000e-04,4.131390888e-04
-8.780505159e-04,3.126370721e-04
-8.792561712e-04,1.492032316e-04
-9.173959843e-04,5.933383363e-05
-8.825124241e-04,-4.713954331e-05
-9.026669431e-04,-1.577947696e-04
-8.798163035e-04,-2.391105954e-04
-8.445387939e-04,-3.669678990e-04
-7.990938029e-04,-4.526744306e-04
-6.854054518e-04,-5.679434398e-04
-6.844371092e-04,-6.143899518e-04
-6.322423578e-04,-7.043352816e-04
-4.945498658e-04,-7.984815165e-04
-3.622069489e-04,-8.569229394e-04
-2.766902617e-04,-9.241268272e-04
-1.285455655e-04,-8.821943775e-04
-5.838448942e-06,-9.194607846e-04
6.359637337e-05,-9.056431591e-04
2.145084145e-04,-8.763749502e-04
3.178964253e-04,-8.835519548e-04
3.696829954e-04,-8.483171696e-04
5.284080980e-04,-8.194192196e-04
6.355887745e-04,-7.502644439e-04
6.597447209e-04,-6.518604932e-04
8.124273154e-04,-5.198735162e-04
8.501541452e-04,-3.927425132e-04
8.346466348e-04,-2.766902617e-04
8.977018879e-04,-1.915628382e-04
8.920675609e-04,-8.776660252e-05
9.020736325e-04,5.464883361e-05
8.966433816e-04,1.657929679e-04
8.565526805e-04,3.044157929e-04
8.560495335e-04,4.296718689e-04
8.149383357e-04,4.702087608e-04
7.361904718e-04,5.485104048e-04
6.802742719e-04,6.444413448e-04
5.749163684e-04,7.127227145e-04
4.768446379e-04,7.455035229e-04
3.844832245e-04,7.708698977e-04
2.544709423e-04,8.720032056e-04
1.374551357e-04,9.291108581e-04
9.816189049e-06,9.641795186e-04
-1.020494456e-04,8.922906709e-04
-2.447259612e-04,8.312812424e-04
-3.100121394e-04,8.830677834e-04
-4.156311334e-04,8.231738466e-04
-5.549612106e-04,7.487217663e-04
-5.555403186e-04,6.597067695e-04
-6.728361477e-04,5.995897227e-04
-7.972188760e-04,5.532524083e-04
-8.247354999e-04,4.010919656e-04
-8.415673510e-04,2.567588526e-04
-8.685666253e-04,1.442381763e-04
-9.644975653e-04,9.972356202e-05
-9.938558796e-04,-1.708814352e-06
-9.911598172e-04,-1.908935519e-04
-9.333686321e-04,-2.434823109e-04
-8.300186018e-04,-3.518163867e-04
-7.602325059e-04,-4.652057250e-04
-7.731910446e-04,-5.360313226e-04
-6.940729218e-04,-6.875272375e-04
-5.048312596e-04,-7.339547738e-04
-5.062837154e-04,-7.435905864e-04
-4.223999276e-04,-8.684906643e-04
-2.885000722e-04,-8.981290739e-04
-1.740095177e-04,-8.805757971e-04
-1.056142173e-05,-9.392450447e-04
6.718488294e-05,-9.239607025e-04
1.927922276e-04,-9.161476046e-04
3.462722525e-04,-8.576111868e-04
4.085490364e-04,-8.184888284e-04
5.023012636e-04,-8.086536545e-04
6.342501729e-04,-7.062529912e-04
6.942960317e-04,-6.461691810e-04
7.542611565e-04,-5.444377312e-04
8.740300545e-04,-4.062421503e-04
9.040814475e-04,-3.196432081e-04
9.019406862e-04,-1.661062561e-04
9.332547197e-04,-5.468680683e-05
8.953617653e-04,-1.188100669e-05
9.158343310e-04,1.068626079e-04
9.183643269e-04,2.035197977e-04
8.701994666e-04,3.375145607e-04
8.317654137e-04,4.624905996e-04
7.209012983e-04,5.583266029e-04
6.860936992e-04,6.674818578e-04
6.210685824e-04,7.218316896e-04
4.848618410e-04,8.370674914e-04
3.264310071e-04,8.995056269e-04
2.382182138e-04,9.137125453e-04
1.754620025e-04,9.305063868e-04
1.117374723e-05,8.897464140e-04
-5.422162940e-05,9.665244143e-04
-1.892749278e-04,9.625798557e-04
-3.656103218e-04,8.366924594e-04
-4.493992019e-04,8.159778663e-04
-5.333541776e-04,7.457455504e-04
-6.149690598e-04,6.774832145e-04
-7.258663536e-04,5.968176411e-04
-7.671674830e-04,4.760471929e-04
-8.039828972e-04,4.082499945e-04
-8.731756825e-04,3.380367125e-04
-8.946355083e-04,2.434823109e-04
-8.917922387e-04,6.716589996e-05
-8.961781859e-04,-4.185645957e-05
-8.983711596e-04,-1.646964811e-04
-8.885170100e-04,-2.914904908e-04
-8.464564453e-04,-3.465712944e-04
-7.893156144e-04,-5.014468334e-04
-7.282492006e-04,-6.307186559e-04
-6.445884937e-04,-6.623317022e-04
-5.633676192e-04,-7.259802660e-04
-4.772528773e-04,-8.845772245e-04
-4.045665555e-04,-8.551381761e-04
-2.833309118e-04,-8.612756501e-04
-1.293097739e-04,-9.531339165e-04
-5.018692900e-05,-9.496925632e-04
4.808413723e-05,-9.732742328e-04
1.605098805e-04,-9.252612945e-04
3.205023822e-04,-8.948775940e-04
4.816055880e-04,-8.171692607e-04
5.362401716e-04,-7.318757125e-04
6.169009721e-04,-7.156609790e-04
6.866870681e-04,-5.791741423e-04
7.834011922e-04,-5.451639881e-04
8.605494513e-04,-4.497741756e-04
8.867132710e-04,-3.025930491e-04
9.300411912e-04,-2.279368491e-04
9.070576634e-04,-5.762501678e-05
8.824554970e-04,-3.939766430e-06
8.408410940e-04,1.320438896e-04
8.775663446e-04,2.501751587e-04
8.636537823e-04,3.172651341e-04
8.097122191e-04,5.159337888e-04
7.671104977e-04,6.244719843e-04
6.563983043e-04,6.690245355e-04
5.688737729e-04,6.887139170e-04
4.581188841e-04,7.822857006e-04
3.926665522e-04,8.844633121e-04
