I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.421093861e-04,-8.887211443e-04
-2.768943959e-04,-8.751123096e-04
-1.708102354e-04,-8.781597135e-04
-2.761159158e-05,-9.380726260e-04
3.806384120e-05,-9.269700968e-04
1.936276531e-04,-9.218768682e-04
3.453039099e-04,-9.240698419e-04
3.403246228e-04,-8.486874285e-04
5.183498724e-04,-7.275419775e-04
6.139627658e-04,-6.812235806e-04
6.227394333e-04,-6.527718506e-04
7.508055423e-04,-5.445706774e-04
7.739362773e-04,-4.535857879e-04
8.507901803e-04,-2.885902650e-04
9.077079594e-04,-1.796438592e-04
8.654432604e-04,-1.690064819e-04
9.233626188e-04,-4.889107913e-06
9.407307953e-04,1.464548841e-04
8.468267042e-04,1.758702274e-04
7.800927269e-04,3.053651308e-04
7.769646472e-04,4.673085059e-04
7.778237923e-04,5.707107484e-04
6.510250387e-04,6.339891115e-04
5.468727904e-04,6.828944315e-04
5.194843397e-04,7.941667573e-04
3.674710460e-04,7.910623681e-04
2.362673258e-04,8.361893124e-04
1.868018880e-04,9.432038059e-04
5.249382957e-05,9.248720598e-04
-1.076837871e-04,9.055861738e-04
-1.980705711e-04,9.387418977e-04
-2.944856824e-04,8.556983084e-04
-4.473723529e-04,8.256848669e-04
-4.957365454e-04,8.590257494e-04
-5.804367829e-04,6.828754558e-04
-6.541293697e-04,6.428607157e-04
-7.140423404e-04,5.743372603e-04
-8.111979114e-04,4.126027343e-04
-8.129304624e-04,3.161496425e-04
-9.058472351e-04,2.213721600e-04
-9.394112276e-04,1.005257509e-04
-9.215778555e-04,1.098862595e-05
-9.131002007e-04,-6.195875903e-05
-8.901926340e-04,-2.167251223e-04
-8.567188052e-04,-3.213188029e-04
-8.040209068e-04,-4.878712352e-04
-7.618321688e-04,-5.442716065e-04
-6.688726717e-04,-5.906469305e-04
-6.106923101e-04,-7.238964899e-04
-5.077694659e-04,-7.552105235e-04
-3.953057167e-04,-8.262069896e-04
-2.786981349e-04,-8.795362664e-04
-1.689163037e-04,-9.096208960e-04
-7.391571853e-05,-9.373654029e-04
9.475850675e-05,-9.520374588e-04
1.875661110e-04,-9.164846269e-04
2.381232771e-04,-8.525180165e-04
3.548827663e-04,-7.877349271e-04
4.737592826e-04,-7.511188742e-04
5.402748939e-04,-7.888314431e-04
6.335239159e-04,-6.458559074e-04
7.284723106e-04,-5.031034234e-04
8.005463169e-04,-4.623624554e-04
8.505291189e-04,-3.215798642e-04
8.180996520e-04,-2.003584814e-04
9.312278708e-04,-8.607677591e-05
9.974444984e-04,2.662902443e-05
8.989123162e-04,1.231722854e-04
8.868271834e-04,2.464395075e-04
8.344425587e-04,3.448055068e-04
7.928851410e-04,4.366447974e-04
7.967536803e-04,5.515578086e-04
6.867439952e-04,6.233564927e-04
5.175856058e-04,7.622783305e-04
4.600935208e-04,8.087249007e-04
4.184791469e-04,8.130016504e-04
3.146971576e-04,9.261156665e-04
1.644543954e-04,9.562192718e-04
6.982405466e-05,9.420883725e-04
-3.674425534e-05,9.221901419e-04
-1.962858078e-04,8.777894545e-04
-3.256715427e-04,8.301657508e-04
-4.221768177e-04,8.457112126e-04
-4.634589422e-04,8.035034989e-04
-5.714939907e-04,6.742127007e-04
-6.749721942e-04,6.247330457e-04
-7.529795403e-04,5.558535922e-04
-8.135237731e-04,4.758430878e-04
-8.286610246e-04,3.281066020e-04
-8.946165326e-04,1.846658706e-04
-9.276963538e-04,1.399993635e-04
-9.728992009e-04,-8.292496204e-06
-9.480929584e-04,-1.313888351e-04
-8.197704447e-04,-2.315253660e-04
-8.541746065e-04,-3.108523088e-04
-8.290692931e-04,-3.531359835e-04
-7.237493410e-04,-5.535846576e-04
-7.194725331e-04,-6.565644289e-04
-5.854967749e-04,-7.034998853e-04
-4.969089641e-04,-8.299426408e-04
-4.455875896e-04,-8.335501770e-04
-3.037464921e-04,-8.946544840e-04
-1.690254721e-04,-9.508270305e-04
-1.206612797e-05,-9.724340634e-04
8.901498950e-05,-8.873635670e-04
1.787134970e-04,-8.682865300e-04
3.045297053e-04,-9.062554454e-04
3.788346658e-04,-8.370816940e-04
4.777750000e-04,-7.499844069e-04
6.457989221e-04,-7.074586465e-04
7.021233323e-04,-6.510630483e-04
7.649554755e-04,-4.439879558e-04
7.958755596e-04,-4.766405327e-04
8.017187356e-04,-4.040681524e-04
9.007920162e-04,-2.335522004e-04
9.508649819e-04,-1.439438784e-04
9.096588474e-04,6.660578947e-05
9.202013025e-04,9.959539602e-05
8.852797910e-04,2.166302002e-04
8.483361453e-04,3.668397258e-04
8.088008035e-04,4.465369275e-04
7.068843115e-04,5.689450190e-04
6.531610852e-04,6.002780283e-04
5.911311018e-04,7.307412452e-04
4.951431765e-04,7.704236777e-04
3.453418904e-04,7.853331044e-04
2.571670630e-04,8.831816958e-04
1.623705903e-04,9.322151891e-04
6.004109309e-05,9.466072079e-04
-1.035161768e-04,9.507178329e-04
-1.795869030e-04,9.442623123e-04
-2.570911311e-04,8.952858043e-04
-4.335736739e-04,8.434422780e-04
-5.022300174e-04,7.461347850e-04
-5.902387202e-04,7.056168979e-04
-6.993132993e-04,5.830949522e-04
-7.447250537e-04,4.986415152e-04
-8.063277928e-04,4.598514352e-04
-8.627471398e-04,3.189929121e-04
-8.508091560e-04,2.120923455e-04
-9.432038059e-04,1.037392722e-04
-9.474806138e-04,-3.851003203e-05
-8.873445913e-04,-1.358554873e-04
-9.189576376e-04,-2.419396333e-04
-8.411733434e-04,-3.921111929e-04
-7.910623681e-04,-4.501444346e-04
-7.414877764e-04,-5.466307048e-04
-6.479349686e-04,-6.572527345e-04
-6.292661419e-04,-6.899433210e-04
-4.812733387e-04,-7.773776306e-04
-3.887600033e-04,-8.222814649e-04
-3.414021339e-04,-8.764698869e-04
-1.904283708e-04,-9.293529438e-04
-4.133432230e-05,-9.140875190e-04
2.486324956e-05,-9.253514581e-04
1.548755390e-04,-9.665433899e-04
3.422565351e-04,-9.195319726e-04
3.601278877e-04,-7.971999003e-04
4.567993165e-04,-7.559367805e-04
6.097239675e-04,-7.133730105e-04
6.939400337e-04,-6.889037904e-04
7.883093203e-04,-5.816092016e-04
8.403949323e-04,-4.026726237e-04
8.445387939e-04,-3.218789061e-04
8.982430445e-04,-2.315823222e-04
9.265618864e-04,-1.312037202e-04
9.152741986e-04,4.082167777e-07
9.115385474e-04,1.672596991e-04
8.940232219e-04,2.259812027e-04
8.897464140e-04,3.598668263e-04
8.601602167e-04,4.459768243e-04
7.400922477e-04,5.294334260e-04
6.390680792e-04,6.526958896e-04
6.055231206e-04,6.683932734e-04
5.338953342e-04,7.858552272e-04
4.024305381e-04,8.036506479e-04
2.635276469e-04,8.575922111e-04
1.418790634e-04,9.552177507e-04
3.839610872e-05,9.286266868e-04
-2.415599010e-05,9.329984314e-04
-1.942779490e-04,9.043615428e-04
-3.477627179e-04,8.649401134e-04
-4.142925609e-04,8.151424117e-04
-4.861244524e-04,7.453753497e-04
-5.237610894e-04,6.707143621e-04
-6.837346009e-04,6.154911825e-04
-8.021649555e-04,5.414093612e-04
-8.078704705e-04,4.077848280e-04
-8.527790778e-04,3.520205209e-04
-8.800394135e-04,2.615007979e-04
-9.138976457e-04,1.242308063e-04
-9.126160294e-04,-1.184303255e-05
-9.293908952e-04,-1.908365957e-04
-8.943744469e-04,-2.528143523e-04
-7.994308253e-04,-3.480759915e-04
-8.414344629e-04,-4.327002680e-04
-7.691752980e-04,-5.545340246e-04
-6.367991446e-04,-6.693378673e-04
-6.085895002e-04,-6.942580803e-04
-4.782211909e-04,-8.029243909e-04
-3.415302781e-04,-8.219112060e-04
-2.662237966e-04,-8.776375907e-04
-1.744177280e-04,-9.237898048e-04
-4.652247299e-05,-9.120416944e-04
9.408922051e-05,-9.263198008e-04
1.905992540e-04,-8.504911675e-04
2.906740701e-04,-8.322875365e-04
3.824041632e-04,-8.116108947e-04
4.824789939e-04,-7.121816161e-04
6.120688049e-04,-6.612162106e-04
6.515281857e-04,-5.999979330e-04
7.626296137e-04,-5.466497387e-04
7.917316980e-04,-4.073196324e-04
8.476288640e-04,-2.928860486e-04
9.459189605e-04,-2.217424044e-04
9.035783005e-04,-9.217629849e-05
9.120416944e-04,-4.406842345e-05
9.013853269e-04,1.629449398e-04
9.139925824e-04,2.807819401e-04
8.639338193e-04,3.444115282e-04
8.068499155e-04,4.942128435e-04
7.632229244e-04,5.281470367e-04
6.853484665e-04,6.447024061e-04
5.936753587e-04,7.309453213e-04
5.071571213e-04,7.844596985e-04
4.033941077e-04,8.661648026e-04
2.829559380e-04,8.651062381e-04
1.173338387e-04,9.100860334e-04
2.242344272e-05,9.299842641e-04
-4.851608901e-05,8.879046654e-04
-2.138581185e-04,8.901546244e-04
-2.783658565e-04,8.240852039e-04
-4.316037812e-04,8.055113722e-04
-5.233908305e-04,7.706467877e-04
-5.679624155e-04,6.748250453e-04
-7.201418630e-04,6.557480083e-04
-7.348328945e-04,5.299887853e-04
-8.271373808e-04,4.385244974e-04
-8.827877464e-04,3.449526557e-04
-8.766739629e-04,1.947811106e-04
-9.208183619e-04,1.051727813e-04
-9.178801556e-04,-4.397823795e-05
-9.790366748e-04,-1.708671916e-04
-9.136555600e-04,-2.445408318e-04
-8.710396360e-04,-3.138427564e-04
-8.352969307e-04,-4.395450233e-04
-7.153429324e-04,-5.173293175e-04
-6.800701376e-04,-6.437151460e-04
-5.854967749e-04,-7.214044454e-04
-4.635681107e-04,-7.376192370e-04
-3.863059683e-04,-8.381449734e-04
-3.402486618e-04,-8.340153145e-04
-2.403210092e-04,-8.893192280e-04
-2.960520942e-05,-9.259115905e-04
7.891874702e-05,-9.448034689e-04
1.781771280e-04,-9.152931743e-04
2.848356089e-04,-8.698102320e-04
4.268808116e-04,-8.778986521e-04
5.927829770e-04,-7.929041167e-04
6.019535940e-04,-6.853294908e-04
6.821349380e-04,-5.938652321e-04
7.630948094e-04,-5.622901372e-04
8.373427554e-04,-4.683860170e-04
8.678403683e-04,-3.304847050e-04
8.891483303e-04,-1.716883708e-04
9.364730213e-04,-5.831328963e-05
9.061842575e-04,-4.120615995e-05
8.910470060e-04,8.040446119e-05
8.990404895e-04,2.457512310e-04
8.298145258e-04,3.759866231e-04
7.763903122e-04,5.064688739e-04
7.828078815e-04,5.518188700e-04
6.262567476e-04,5.950708874e-04
5.570639623e-04,6.796239759e-04
5.661586765e-04,7.608448504e-04
3.884467296e-04,8.371386793e-04
2.721713972e-04,8.904346614e-04
1.579609088e-04,9.030229412e-04
-6.877977739e-06,8.622962050e-04
-7.032720168e-05,8.619829314e-04
-1.952273014e-04,9.410488419e-04
-3.055312554e-04,8.891483303e-04
-4.329423537e-04,7.817825535e-04
-4.960545921e-04,7.749377983e-04
-5.687788362e-04,6.463542813e-04
-7.093952736e-04,5.830237060e-04
-7.390337414e-04,5.269793910e-04
-8.209618973e-04,4.572265025e-04
-8.586934418e-04,3.913659602e-04
-9.063314064e-04,2.278798929e-04
-9.316029027e-04,7.568149158e-05
-9.048979264e-04,-2.847074575e-05
-9.205573006e-04,-1.313366229e-04
-9.182124049e-04,-3.040835145e-04
-8.620208828e-04,-3.690896556e-04
-7.914516027e-04,-4.938995698e-04
-6.987579400e-04,-6.018586573e-04
-6.552448613e-04,-6.159374025e-04
-6.154722068e-04,-7.977932109e-04
-4.560778034e-04,-8.689368260e-04
-3.607781837e-04,-8.005273412e-04
-2.662047918e-04,-8.684716886e-04
-1.792926050e-04,-9.348163730e-04
-3.553384522e-05,-8.932210039e-04
1.357225847e-04,-9.337009396e-04
1.816896838e-04,-9.709672886e-04
3.152952413e-04,-8.572599618e-04
4.129349836e-04,-7.885703817e-04
5.125873722e-04,-7.663320284e-04
6.740276003e-04,-7.013780996e-04
6.588523393e-04,-6.059503066e-04
7.356682909e-04,-4.667484027e-04
8.088198374e-04,-4.066883412e-04
8.637866704e-04,-3.753363271e-04
9.869210189e-04,-2.105306776e-04
9.266757988e-04,-9.206237155e-05
9.708913858e-04,-2.125575156e-05
9.293719195e-04,1.879553456e-04
8.447619039e-04,2.488555911e-04
8.516066009e-04,2.934271470e-04
8.276214940e-04,4.452743160e-04
7.845166838e-04,4.774617264e-04
6.732823676e-04,6.587242242e-04
6.277994253e-04,7.898709737e-04
4.842637572e-04,7.913614390e-04
3.543796192e-04,8.613516111e-04
2.554013045e-04,9.242169908e-04
1.138545049e-04,9.515532875e-04
6.696178752e-05,9.154973086e-04
-5.697472079e-05,8.900217363e-04
-1.869348052e-04,9.009391651e-04
-2.683218336e-04,8.633784601e-04
-4.127308785e-04,8.067740127e-04
-5.285220686e-04,8.148433990e-04
-5.904618301e-04,7.360575255e-04
-6.611212739e-04,6.275003543e-04
-7.766513736e-04,5.713088321e-04
-8.440403617e-04,4.545873380e-04
-8.489295142e-04,3.199802304e-04
-9.105512290e-04,2.202946489e-04
-9.370663320e-04,8.086964226e-05
-9.551797411e-04,-4.760472075e-05
-9.664864046e-04,-1.331213862e-04
-8.821184747e-04,-2.983162703e-04
-8.547299658e-04,-3.546027292e-04
-8.122422150e-04,-4.278111737e-04
-7.336604758e-04,-6.047019269e-04
-6.911157398e-04,-6.940918975e-04
-5.868542939e-04,-7.837002631e-04
-4.615412618e-04,-8.072391502e-04
-3.688285942e-04,-8.074812358e-04
-2.824195544e-04,-8.457301883e-04
-1.916957408e-04,-8.946544840e-04
-3.317473238e-05,-9.382957360e-04
6.720387319e-05,-9.222471272e-04
1.444090594e-04,-8.910659817e-04
3.683254472e-04,-8.906720323e-04
4.452363355e-04,-8.023121045e-04
4.769205989e-04,-7.537960191e-04
5.709908437e-04,-7.277840632e-04
6.921552704e-04,-5.783197703e-04
7.814645651e-04,-5.170682562e-04
7.733049570e-04,-4.229932674e-04
8.457112126e-04,-3.164486843e-04
8.881989634e-04,-2.378479694e-04
9.367530583e-04,-6.986202789e-05
9.715796332e-04,6.485899939e-05
9.359318647e-04,1.693435042e-04
8.818052011e-04,2.909541363e-04
8.228938095e-04,3.616325848e-04
7.952632150e-04,4.258223053e-04
7.049096748e-04,5.437305081e-04
6.111954572e-04,6.125862128e-04
5.355329486e-04,7.503783563e-04
4.802100593e-04,8.527980535e-04
3.836288233e-04,7.945559337e-04
2.384223189e-04,8.516825619e-04
1.718355197e-04,8.969614282e-04
3.728063530e-05,9.053440881e-04
-9.202439833e-05,9.491561796e-04
-1.284696191e-04,8.566096658e-04
-2.896345395e-04,8.388522547e-04
-4.316987179e-04,8.419755613e-04
-5.233718548e-04,7.630378241e-04
-6.008570781e-04,6.996692973e-04
-6.341789849e-04,6.030310760e-04
-7.451142883e-04,5.096681416e-04
-8.124843007e-04,3.977455199e-04
-8.685286157e-04,3.562213387e-04
-9.252232849e-04,1.917479531e-04
-9.355236543e-04,6.325935828e-05
-9.543822962e-04,1.275440081e-05
-9.362688870e-04,-1.393490675e-04
-8.898365777e-04,-2.489647595e-04
-8.329757839e-04,-3.521106846e-04
-8.226184873e-04,-4.269377678e-04
-7.208490861e-04,-5.634435802e-04
-5.767912953e-04,-6.296601496e-04
-5.726474337e-04,-7.043922669e-04
-4.599416279e-04,-8.036316722e-04
-3.421283618e-04,-8.040209068e-04
-2.888703311e-04,-8.839791408e-04
-1.753480901e-04,-9.418272530e-04
-9.528064402e-05,-9.067776264e-04
9.399902774e-05,-9.335917421e-04
1.799239108e-04,-9.603489307e-04
2.490786719e-04,-8.711678092e-04
4.352872202e-04,-8.185078623e-04
5.035875947e-04,-7.742163143e-04
5.936943344e-04,-6.559331669e-04
6.667556590e-04,-6.150972331e-04
7.870846312e-04,-5.888052401e-04
8.750933339e-04,-4.144586856e-04
8.367684204e-04,-2.740890777e-04
8.695112192e-04,-1.760743326e-04
9.421833092e-04,-6.155054143e-05
9.856394026e-04,1.898682603e-05
9.252612945e-04,1.288825733e-04
8.413062897e-04,2.612207609e-04
8.371006697e-04,3.512562835e-04
8.100824198e-04,4.342429456e-04
7.243236760e-04,5.565608153e-04
6.921552704e-04,6.537401932e-04
6.231666193e-04,7.246037712e-04
4.249488993e-04,7.889785920e-04
3.408420016e-04,8.758907788e-04
2.618141007e-04,8.941893466e-04
1.530338195e-04,8.947447059e-04
7.067846309e-05,9.541924228e-04
-1.009529587e-04,9.353954811e-04
-2.112189541e-04,8.669100353e-04
-2.736239112e-04,8.819523500e-04
-3.826652537e-04,8.159208810e-04
-5.179985892e-04,7.499844069e-04
-5.878179218e-04,7.537057973e-04
-6.535170833e-04,6.297692889e-04
-7.750327350e-04,5.084387376e-04
-8.549910272e-04,4.350641393e-04
-8.508613682e-04,2.970726346e-04
-8.888872690e-04,1.946149714e-04
-9.328085580e-04,1.096346823e-04
-9.344271384e-04,-2.845175914e-05
-9.481309098e-04,-1.449644187e-04
-9.048077045e-04,-2.745542442e-04
-8.660366293e-04,-3.263787949e-04
-8.056205115e-04,-4.307683557e-04
-7.065852406e-04,-5.738720647e-04
-6.846981705e-04,-6.054851692e-04
-5.597791169e-04,-7.030346896e-04
-4.411826376e-04,-8.024972049e-04
-3.441362351e-04,-8.362652734e-04
-2.667221997e-04,-8.355200407e-04
-2.310411946e-04,-8.637297433e-04
-6.796334492e-05,-9.440249996e-04
3.263360850e-05,-8.974787779e-04
1.654369698e-04,-8.737547323e-04
2.878117957e-04,-8.820852381e-04
3.974275023e-04,-8.388332208e-04
4.849140532e-04,-7.725027390e-04
5.546669126e-04,-6.781002739e-04
6.925445050e-04,-6.255494663e-04
7.704379386e-04,-5.293764407e-04
8.229127852e-04,-4.450512060e-04
8.769350825e-04,-3.428166383e-04
9.214307065e-04,-2.249226964e-04
9.063883917e-04,-1.455435122e-04
9.260397055e-04,4.110647751e-06
9.526687791e-04,1.220757986e-04
9.013093659e-04,2.232660918e-04
8.529641782e-04,3.385018790e-04
8.007694269e-04,4.473011359e-04
7.385685458e-04,5.723293871e-04
6.663284148e-04,6.939210580e-04
5.763451336e-04,7.913946756e-04
4.589590535e-04,7.812082185e-04
3.528938978e-04,7.995020133e-04
3.145310038e-04,8.935390506e-04
1.272259833e-04,8.912701160e-04
8.923808537e-07,8.554941742e-04
-2.904509711e-05,9.218389168e-04
-1.940358779e-04,9.183453512e-04
-3.056641726e-04,8.619069704e-04
-4.607058363e-04,9.252992459e-04
-5.311232526e-04,8.049892494e-04
-5.861090613e-04,6.839007256e-04
-7.012309507e-04,6.193027948e-04
-7.792715915e-04,4.562439572e-04
-8.468646556e-04,3.877394774e-04
-8.711867849e-04,3.078001901e-04
-8.831057930e-04,1.915818284e-04
-8.864711854e-04,1.015462913e-04
-9.047887288e-04,-1.689827513e-06
-9.353385540e-04,-1.736772538e-04
-9.072048124e-04,-3.119487956e-04
-8.250155952e-04,-3.849294153e-04
-7.640251424e-04,-4.869076656e-04
-7.282492006e-04,-5.479170941e-04
-6.833216175e-04,-5.875948118e-04
-5.582174635e-04,-7.362806355e-04
-4.808461235e-04,-8.331419667e-04
-4.242226714e-04,-8.360801730e-04
-2.166681661e-04,-8.544689044e-04
-1.267987682e-04,-8.727674722e-04
-8.972224896e-05,-9.169307887e-04
8.442017861e-05,-9.438541019e-04
2.004154521e-04,-9.427196346e-04
3.032053646e-04,-8.832386811e-04
3.902504686e-04,-8.226706996e-04
4.894708982e-04,-7.781560998e-04
5.803465610e-04,-7.114553591e-04
7.053416339e-04,-6.090736715e-04
8.358950145e-04,-5.200586747e-04
8.125934401e-04,-4.192955676e-04
8.842212264e-04,-2.772313892e-04
9.264337132e-04,-1.877512259e-04
8.992445655e-04,-1.417319145e-04
9.444712196e-04,-3.531074981e-05
9.096967988e-04,1.546904241e-04
8.747563115e-04,2.298118052e-04
8.777325274e-04,3.247791610e-04
8.739018813e-04,4.742244782e-04
7.521251682e-04,5.775175523e-04
6.066196365e-04,6.560992915e-04
5.502951681e-04,7.204219000e-04
4.629367904e-04,8.323065122e-04
3.756353690e-04,8.499500109e-04
2.422339312e-04,8.629322983e-04
1.468441187e-04,8.918634267e-04
6.805828161e-05,8.719700272e-04
-9.416516696e-05,9.001749568e-04
-2.187662176e-04,9.193848236e-04
-2.666699875e-04,8.826595731e-04
-3.663175739e-04,7.859122125e-04
-4.997190554e-04,7.352791145e-04
-5.775365280e-04,6.951694377e-04
-6.981978077e-04,6.109343376e-04
-7.626675651e-04,5.391024752e-04
-8.231548709e-04,3.796890669e-04
-8.685096400e-04,2.746064565e-04
-9.066636558e-04,1.991148456e-04
-9.475375409e-04,1.077217603e-04
-9.100148454e-04,-3.627907790e-05
-9.029280045e-04,-1.917479531e-04
-9.168358520e-04,-2.641209867e-04
-8.880328387e-04,-4.035839811e-04
-7.692512590e-04,-4.893047735e-04
-7.280641003e-04,-5.675684661e-04
-6.303673727e-04,-6.718298537e-04
-5.282040220e-04,-7.573845214e-04
-4.505906254e-04,-8.458583616e-04
-3.673761094e-04,-8.623151807e-04
-3.260987287e-04,-9.020736325e-04
-1.721345616e-04,-9.480786975e-04
-2.441705874e-05,-9.239037172e-04
9.732646868e-05,-9.650908760e-04
2.208120422e-04,-9.234005702e-04
3.279594530e-04,-8.339773631e-04
3.673950850e-04,-8.125744644e-04
4.646835732e-04,-7.406143704e-04
5.942544085e-04,-7.194915670e-04
6.869481294e-04,-6.523636403e-04
7.910433924e-04,-5.312751164e-04
8.083925932e-04,-4.282953450e-04
8.457491640e-04,-3.252965398e-04
9.312468464e-04,-2.187519713e-04
9.375884547e-04,-9.987070371e-05
8.772483561e-04,1.203290140e-05
8.974075899e-04,1.525876287e-04
9.067396168e-04,2.155147231e-04
8.619259461e-04,3.580440825e-04
8.445957210e-04,5.019689561e-04
7.613859489e-04,5.354569876e-04
6.323752459e-04,6.997974706e-04
5.426720018e-04,7.508577546e-04
4.597755033e-04,7.487597177e-04
3.993404389e-04,8.249775856e-04
2.597492712e-04,8.687327500e-04
9.466831398e-05,9.114625864e-04
7.666880265e-05,8.997477125e-04
-5.732597492e-05,9.176902822e-04
-1.865075901e-04,9.180842317e-04
-2.588046773e-04,9.065545164e-04
-4.194237408e-04,8.518297109e-04
-4.955704208e-04,7.285102620e-04
-6.309797172e-04,6.845510215e-04
-7.266495959e-04,6.150070112e-04
-7.110471488e-04,5.214542034e-04
-8.562536677e-04,4.527456185e-04
-9.179703193e-04,3.171701974e-04
-8.878287626e-04,1.723908936e-04
-9.603109793e-04,6.106637738e-05
-9.586591041e-04,-7.419577014e-05
-9.233435849e-04,-1.554546470e-04
-8.947826573e-04,-3.092526749e-04
-8.648831863e-04,-4.493992019e-04
-7.974941982e-04,-4.777560243e-04
-6.638364284e-04,-5.868923035e-04
-6.401645951e-04,-6.644297391e-04
-5.962812575e-04,-7.143034018e-04
-4.305642506e-04,-7.863963838e-04
-3.660043003e-04,-8.538375841e-04
-2.636747959e-04,-8.931640186e-04
-1.460988860e-04,-8.956940146e-04
-6.086227222e-05,-9.099579183e-04
8.760047058e-05,-9.219860658e-04
2.175985283e-04,-8.719700272e-04
3.641625808e-04,-8.666679496e-04
4.091234005e-04,-8.472349145e-04
5.163799506e-04,-7.469559787e-04
6.594646838e-04,-6.668837741e-04
6.859085988e-04,-5.961673451e-04
7.647703751e-04,-4.960735678e-04
7.881621714e-04,-4.290215729e-04
8.343143854e-04,-3.251304151e-04
9.473334649e-04,-1.439960906e-04
9.197028703e-04,-1.014703448e-04
8.701472543e-04,2.379998659e-05
9.306345601e-04,1.556397619e-04
9.270460578e-04,2.146033512e-04
8.487253799e-04,3.918501316e-04
8.267813246e-04,4.585318675e-04
7.206450100e-04,5.494218203e-04
6.432309747e-04,6.569916732e-04
5.403840914e-04,7.193396450e-04
4.027105751e-04,8.352779550e-04
3.491724783e-04,8.317654137e-04
2.378669597e-04,8.255566936e-04
1.876230672e-04,8.328618715e-04
7.861969789e-05,8.803147357e-04
-6.818644033e-05,8.830867591e-04
-2.134309179e-04,8.599181310e-04
-3.733284830e-04,8.972557262e-04
-4.427443200e-04,8.066790760e-04
-4.728289496e-04,7.766893832e-04
-5.895504728e-04,7.013021386e-04
-7.280830760e-04,5.665099598e-04
-7.526995032e-04,4.978583311e-04
-7.995779742e-04,4.104429681e-04
-8.799824282e-04,2.946185705e-04
-9.262817912e-04,1.532569149e-04
-9.519235464e-04,6.455995754e-05
-9.240698419e-04,-3.378705878e-05
-8.886119467e-04,-1.865455706e-04
-8.781786892e-04,-2.944287262e-04
-8.449327433e-04,-3.542894265e-04
-8.339773631e-04,-5.114861415e-04
-7.048004773e-04,-6.303816335e-04
-5.878179218e-04,-6.682413514e-04
-5.811250303e-04,-7.168476004e-04
-4.823318450e-04,-8.179477300e-04
-3.922393662e-04,-8.906577714e-04
-2.493397624e-04,-8.783828234e-04
-7.350750093e-05,-9.502337198e-04
-1.876373062e-05,-9.476467385e-04
9.518570732e-05,-9.015704854e-04
2.806870034e-04,-8.778084302e-04
3.126370721e-04,-8.241042378e-04
3.945652279e-04,-8.113307995e-04
5.407210556e-04,-7.644903380e-04
6.060072919e-04,-6.502228789e-04
6.965791690e-04,-6.256586639e-04
7.764472975e-04,-5.652093678e-04
8.678783197e-04,-3.917931754e-04
8.674511337e-04,-2.985583560e-04
8.352257428e-04,-2.043741988e-04
9.070956148e-04,-7.854375144e-05
