I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.489140939e-04,-4.075996912e-05
-8.897464140e-04,-1.784002234e-04
-8.474247879e-04,-3.082084004e-04
-8.575210231e-04,-4.688322078e-04
-7.734710816e-04,-5.264952197e-04
-6.669407594e-04,-5.798434140e-04
-6.246001576e-04,-7.050995482e-04
-5.124354502e-04,-7.281732978e-04
-4.353062250e-04,-7.875450538e-04
-3.397265391e-04,-8.750553825e-04
-2.140242577e-04,-8.733418072e-04
-7.439988258e-05,-9.096778231e-04
4.037073813e-05,-9.434079402e-04
1.050256324e-04,-9.036732372e-04
2.243483468e-04,-8.895043284e-04
3.655391338e-04,-8.458251250e-04
4.067073169e-04,-8.373237797e-04
5.456481595e-04,-7.677988033e-04
7.048574626e-04,-6.474555121e-04
7.093762979e-04,-5.632916582e-04
7.632988854e-04,-5.010386230e-04
8.366212714e-04,-3.881476878e-04
8.720601909e-04,-2.608505019e-04
8.996005636e-04,-1.924552198e-04
9.205952520e-04,-1.881594471e-05
9.563142085e-04,6.673869211e-05
9.264337132e-04,1.869537809e-04
8.787720581e-04,3.011453082e-04
8.405610570e-04,3.566295491e-04
8.023121045e-04,5.012237234e-04
7.241195999e-04,5.709338584e-04
5.472098128e-04,6.321141846e-04
5.385613185e-04,7.495761965e-04
4.908854025e-04,8.683624910e-04
3.030961961e-04,8.810219588e-04
1.774508855e-04,9.201823268e-04
7.584762352e-05,9.308196604e-04
-4.823603376e-05,9.377023671e-04
-1.636901725e-04,9.170399862e-04
-2.332531585e-04,8.673372213e-04
-3.344102297e-04,8.855408523e-04
-4.843017377e-04,7.929041167e-04
-6.183154765e-04,7.589129382e-04
-6.900524604e-04,7.006708765e-04
-7.298109122e-04,5.316833267e-04
-8.007314173e-04,4.898079205e-04
-8.615936968e-04,4.290405777e-04
-8.635066333e-04,2.406342974e-04
-8.824744727e-04,1.408917451e-04
-8.782356745e-04,5.415043051e-05
-9.232344455e-04,-8.293445717e-05
-8.969614282e-04,-1.925881224e-04
-8.559593698e-04,-2.854479535e-04
-8.367494447e-04,-3.681972739e-04
-7.417298621e-04,-4.847858800e-04
-7.587990258e-04,-6.145798252e-04
-6.379526458e-04,-6.868911441e-04
-5.429520388e-04,-7.322269375e-04
-4.305072944e-04,-8.265012875e-04
-2.747393737e-04,-8.803147357e-04
-1.989107404e-04,-8.597899578e-04
-3.910336818e-05,-8.489484899e-04
5.524691733e-05,-9.046937921e-04
1.421401248e-04,-9.772708872e-04
2.308750554e-04,-8.642708417e-04
3.687336575e-04,-8.392604650e-04
4.409215762e-04,-8.263351629e-04
5.131806829e-04,-7.490729913e-04
6.473226240e-04,-6.803834112e-04
7.341446471e-04,-5.428381264e-04
7.798126899e-04,-4.615792423e-04
8.010494639e-04,-3.224342945e-04
9.189766133e-04,-2.114040690e-04
9.235666948e-04,-1.645066077e-04
8.783448138e-04,-7.531124720e-05
9.019264835e-04,5.942876669e-05
9.091367247e-04,1.480165520e-04
8.686567890e-04,2.770985011e-04
8.004893316e-04,4.377982405e-04
8.043769049e-04,5.083248252e-04
7.072735461e-04,5.623470643e-04
6.292851176e-04,7.040742203e-04
5.562665174e-04,7.796798018e-04
3.929845989e-04,7.804060006e-04
3.071688698e-04,8.194571710e-04
2.159419237e-04,8.957509999e-04
9.648630657e-05,9.352483321e-04
3.569523415e-06,9.186965763e-04
-1.477554761e-04,9.217629558e-04
-2.978131233e-04,9.081731550e-04
-3.378705878e-04,8.558644331e-04
-4.366068169e-04,7.521963562e-04
-5.762738874e-04,7.396840374e-04
-7.003195933e-04,6.507639773e-04
-7.230230840e-04,5.185539485e-04
-8.114779484e-04,5.149085191e-04
-8.665587520e-04,3.755973885e-04
-8.635445847e-04,2.487606544e-04
-9.586021188e-04,1.859095064e-04
-9.401184507e-04,4.784680277e-05
-9.287216235e-04,-5.965186210e-05
-8.957130485e-04,-2.171333472e-04
-8.370484575e-04,-2.940204868e-04
-7.886795211e-04,-3.636214533e-04
-7.888883702e-04,-5.679956521e-04
-7.159362431e-04,-5.972496001e-04
-6.020247820e-04,-6.124200881e-04
-5.705826334e-04,-7.925670943e-04
-4.401003825e-04,-8.397636120e-04
-3.392423678e-04,-8.473298512e-04
-2.368416754e-04,-9.551987750e-04
-1.093546234e-04,-9.684563265e-04
-3.512562898e-07,-9.350774344e-04
1.367668592e-04,-9.189196862e-04
2.378859499e-04,-8.913602796e-04
3.693127655e-04,-8.605494513e-04
4.677546967e-04,-7.943328819e-04
5.522318534e-04,-7.362426841e-04
6.780812982e-04,-6.767237210e-04
7.436807500e-04,-5.954079097e-04
7.955053006e-04,-4.769016232e-04
8.482222329e-04,-3.391521750e-04
8.569989004e-04,-2.712410642e-04
8.378649363e-04,-1.165174035e-04
9.158722823e-04,4.916638500e-05
9.603679064e-04,6.978608144e-05
8.994866512e-04,1.756471320e-04
9.004360181e-04,2.755558235e-04
8.066648152e-04,3.865860344e-04
7.067513652e-04,5.672741681e-04
7.080187788e-04,6.083094631e-04
6.384889712e-04,6.682983367e-04
5.150793586e-04,8.017709479e-04
4.302462330e-04,7.941097720e-04
3.557941527e-04,8.607725031e-04
2.389634465e-04,9.140875190e-04
7.519732753e-05,8.536334499e-04
-5.457763109e-05,9.040624718e-04
-1.152880068e-04,9.035783005e-04
-2.045972942e-04,9.134704596e-04
-3.827174660e-04,8.656996069e-04
-5.093500949e-04,8.110507624e-04
-5.866122665e-04,7.765042246e-04
-6.688204594e-04,6.293421029e-04
-7.165153511e-04,5.303969956e-04
-8.420657250e-04,4.404374049e-04
-8.180426667e-04,3.046578786e-04
-8.568137418e-04,2.016590879e-04
-9.483018075e-04,1.170537871e-04
-8.819903014e-04,4.170931061e-05
-9.326803847e-04,-8.995958342e-05
-9.788136231e-04,-2.082237770e-04
-9.263957618e-04,-2.612777171e-04
-8.259079768e-04,-4.413108109e-04
-7.598053198e-04,-5.283891223e-04
-6.677239435e-04,-6.523826160e-04
-5.739290500e-04,-7.593401242e-04
-5.333921872e-04,-7.441079360e-04
-4.614320933e-04,-8.388712304e-04
-2.993605449e-04,-8.818052011e-04
-1.755711855e-04,-8.987461915e-04
-9.769671306e-05,-8.958601975e-04
4.988788714e-05,-9.174529696e-04
1.518803765e-04,-9.037824348e-04
2.710559347e-04,-9.155542357e-04
3.369924380e-04,-8.469216409e-04
4.033229197e-04,-7.287143962e-04
5.832657916e-04,-7.393659907e-04
6.627779221e-04,-6.539822207e-04
6.896252744e-04,-5.940123810e-04
7.506916299e-04,-4.382634070e-04
8.434043266e-04,-3.225624387e-04
8.872543694e-04,-2.911582415e-04
9.477416752e-04,-1.454295998e-04
1.000885852e-03,-4.696866017e-05
8.846484707e-04,1.079970680e-04
9.228072013e-04,2.062349085e-04
8.986322791e-04,3.107194207e-04
7.871748530e-04,4.123416438e-04
7.513039745e-04,4.533816827e-04
7.049476262e-04,6.072129472e-04
6.534031709e-04,6.896252744e-04
4.656139354e-04,7.428263780e-04
3.611863940e-04,8.085777517e-04
3.271762398e-04,8.607345517e-04
2.273957216e-04,8.817861672e-04
5.346215767e-05,9.104230558e-04
-4.377412915e-05,9.340189281e-04
-1.371560938e-04,9.124119533e-04
-2.641020110e-04,8.726392989e-04
-3.088397207e-04,8.081505075e-04
-4.937476479e-04,8.247735095e-04
-5.902197445e-04,7.544463151e-04
-6.216618931e-04,6.590754492e-04
-7.414118154e-04,5.731126294e-04
-8.107327158e-04,4.982855171e-04
-8.306688978e-04,3.967961820e-04
-8.693640702e-04,2.294795268e-04
-9.170589619e-04,2.178216237e-04
-9.176570456e-04,6.885572657e-05
-9.636241593e-04,-7.205500879e-05
-9.510501404e-04,-1.383807394e-04
-8.311720449e-04,-3.149582190e-04
-7.919167983e-04,-4.107799905e-04
-7.726167096e-04,-5.238892627e-04
-6.481438177e-04,-6.001878064e-04
-6.285256823e-04,-6.812235806e-04
-5.750255077e-04,-7.738413406e-04
-4.069873830e-04,-7.862254861e-04
-3.411980288e-04,-8.381829248e-04
-2.794433676e-04,-8.921244880e-04
-4.659841943e-05,-9.099199087e-04
7.025125524e-05,-9.223230882e-04
9.602587670e-05,-9.496925632e-04
2.487796301e-04,-8.904156857e-04
3.380746930e-04,-7.900750497e-04
4.991209717e-04,-7.735992549e-04
5.977859837e-04,-6.803644355e-04
6.914859987e-04,-6.447593914e-04
7.482186193e-04,-5.918573588e-04
7.425652584e-04,-4.487678816e-04
8.648831863e-04,-3.865480539e-04
8.712437702e-04,-2.267644159e-04
8.829396102e-04,-1.576855866e-04
9.377545794e-04,-2.819069050e-05
9.409728809e-04,9.485343617e-05
8.885550196e-04,1.709241624e-04
8.880898240e-04,3.849151835e-04
8.594719111e-04,4.502346274e-04
7.497802726e-04,5.265331711e-04
6.752142799e-04,5.689259851e-04
6.069518859e-04,6.294370396e-04
5.176046398e-04,7.770216325e-04
4.686281027e-04,8.526651654e-04
3.341871197e-04,8.253526175e-04
1.215916345e-04,9.187345277e-04
8.612898819e-05,9.433699888e-04
-1.725427865e-05,8.428679430e-04
-1.464881061e-04,8.913460770e-04
-2.858419321e-04,8.724304498e-04
-3.894672845e-04,8.836279158e-04
-4.759000440e-04,8.456922369e-04
-6.760876859e-04,6.795100053e-04
-6.971582770e-04,6.463542813e-04
-7.615900831e-04,5.709196557e-04
-8.610525983e-04,4.226609890e-04
-8.569419151e-04,3.126513329e-04
-8.805045509e-04,1.990199089e-04
-8.916403749e-04,1.479026250e-04
-9.284035768e-04,2.878402847e-05
-8.752594586e-04,-9.282659448e-05
-9.025387699e-04,-1.742136228e-04
-9.361549746e-04,-3.362709249e-04
-8.088008035e-04,-4.198177194e-04
-7.668304606e-04,-5.031034234e-04
-6.608982221e-04,-6.292139296e-04
-5.645020865e-04,-7.115313201e-04
-5.383002572e-04,-7.374530542e-04
-4.358093720e-04,-7.856131415e-04
-3.162256035e-04,-8.239570889e-04
-1.570542809e-04,-8.872923790e-04
-6.315018254e-05,-9.136745357e-04
-2.722236241e-05,-8.847053978e-04
1.626316662e-04,-9.586733649e-04
2.794243628e-04,-8.790331194e-04
3.426267649e-04,-8.315423038e-04
5.146854091e-04,-7.927521947e-04
5.973777734e-04,-6.572527345e-04
6.641164655e-04,-6.128472742e-04
7.553054602e-04,-5.795823527e-04
7.807620568e-04,-4.840216716e-04
7.685250021e-04,-3.214327153e-04
8.471257170e-04,-2.986912441e-04
9.430756909e-04,-1.828811073e-04
9.788515745e-04,2.698028038e-05
9.429997299e-04,1.350532984e-04
8.798352792e-04,2.125765022e-04
8.916023653e-04,2.767282422e-04
7.992789615e-04,3.947123769e-04
7.512327866e-04,5.127914483e-04
7.540190709e-04,6.320761750e-04
6.021577283e-04,6.873041275e-04
5.299175973e-04,7.824518834e-04
4.653528740e-04,8.065888542e-04
3.217080375e-04,8.233067347e-04
2.195114503e-04,8.952288772e-04
8.920011169e-05,8.500069962e-04
-5.340519419e-05,9.243309032e-04
-1.310565713e-04,9.098439477e-04
-2.810619771e-04,8.940041880e-04
-3.840560385e-04,8.559593698e-04
-4.698527628e-04,6.939969608e-04
-5.706585362e-04,7.208111347e-04
-6.676859921e-04,6.668647984e-04
-7.150438614e-04,5.775555037e-04
-7.537627826e-04,5.054435460e-04
-8.927558083e-04,3.696450149e-04
-8.576111868e-04,2.501751587e-04
-8.984281449e-04,1.526445849e-04
-9.491182282e-04,8.183322279e-06
-9.369951440e-04,-1.441289933e-04
-9.096967988e-04,-2.145463950e-04
-8.590067155e-04,-3.465522896e-04
-8.262781776e-04,-4.188873572e-04
-7.056168979e-04,-4.922429798e-04
-6.740608369e-04,-6.221650983e-04
-5.961341085e-04,-6.792299682e-04
-5.006826250e-04,-7.540000952e-04
-4.450322303e-04,-8.178765420e-04
-2.806157863e-04,-8.845202974e-04
-1.717405976e-04,-9.028520435e-04
-9.399902774e-05,-9.218389168e-04
1.826057996e-05,-9.358606767e-04
1.611601765e-04,-8.657755679e-04
2.525010495e-04,-9.291820461e-04
3.474446712e-04,-8.866753196e-04
5.054435460e-04,-7.770216325e-04
5.674972781e-04,-7.186181610e-04
6.428417400e-04,-6.475267000e-04
7.580727688e-04,-5.733736907e-04
8.237150032e-04,-4.728859058e-04
8.461764082e-04,-3.693507460e-04
8.850566810e-04,-2.239923342e-04
9.050830267e-04,-1.624465367e-04
9.719878435e-04,-2.848498661e-05
9.297041688e-04,1.270978100e-04
8.891673060e-04,2.230429964e-04
8.914552163e-04,3.094947606e-04
8.015668718e-04,4.080268845e-04
7.898709737e-04,5.284461076e-04
7.013591239e-04,6.367801689e-04
6.211777800e-04,7.375290152e-04
4.750978551e-04,7.752368692e-04
3.731243778e-04,8.371766307e-04
3.184565576e-04,8.488915046e-04
1.865598024e-04,8.420847589e-04
8.178100688e-05,8.955089143e-04
-5.507603782e-05,9.753532941e-04
-1.771708194e-04,9.202772053e-04
-2.894304343e-04,8.566286415e-04
-3.720278619e-04,8.463995182e-04
-5.041809054e-04,7.290466456e-04
-5.839351215e-04,7.280261489e-04
-6.553208223e-04,6.788217579e-04
-7.225199370e-04,5.547048640e-04
-7.878631004e-04,4.628276220e-04
-8.848145953e-04,3.126370721e-04
-8.924235590e-04,2.310791751e-04
-9.473334649e-04,1.648056495e-04
-9.343512356e-04,4.497979171e-05
-9.165415540e-04,-5.215681085e-05
-9.113344131e-04,-2.116461546e-04
-8.603073657e-04,-3.614095040e-04
-7.873409777e-04,-4.129919398e-04
-7.193064084e-04,-5.061318516e-04
-6.834545638e-04,-6.003729650e-04
-6.086274516e-04,-7.001154590e-04
-5.060226540e-04,-7.742163143e-04
-4.021504719e-04,-8.533723885e-04
-3.276604111e-04,-8.586934418e-04
-2.206269273e-04,-8.834428154e-04
-1.051537911e-04,-9.391311323e-04
7.817351434e-05,-8.801295771e-04
1.624465367e-04,-9.184924420e-04
2.600483131e-04,-9.006211185e-04
4.231071798e-04,-8.473108755e-04
4.494181776e-04,-7.855562144e-04
5.948477774e-04,-7.155660423e-04
7.086880505e-04,-6.690055598e-04
7.111610612e-04,-5.552412476e-04
7.599714445e-04,-5.043660640e-04
8.361751097e-04,-4.051076830e-04
9.152552229e-04,-2.665180946e-04
9.249622235e-04,-1.190236653e-04
8.960832492e-04,6.863737781e-06
8.805377875e-04,1.324520999e-04
8.661837783e-04,2.655165154e-04
8.410261944e-04,3.363801225e-04
8.602551534e-04,4.270659410e-04
8.244032506e-04,5.366483820e-04
6.855003885e-04,5.600971635e-04
6.045737537e-04,6.684834370e-04
5.146142212e-04,7.969008293e-04
3.498037986e-04,8.087249007e-04
2.953970397e-04,8.763369406e-04
1.999692613e-04,9.171159472e-04
1.054908062e-04,9.252612945e-04
-2.949128793e-05,9.314320050e-04
-1.784192136e-04,9.282184765e-04
-2.221696050e-04,8.698861930e-04
-3.906776838e-04,7.845356595e-04
-4.961685045e-04,7.488119300e-04
-5.813291646e-04,7.042783545e-04
-6.941061583e-04,6.666796980e-04
-7.209012983e-04,5.459614331e-04
-8.305549854e-04,4.447521642e-04
-8.669290110e-04,3.951585677e-04
-8.611665107e-04,2.342926891e-04
-9.280665545e-04,1.413379359e-04
-9.326803847e-04,-1.392683680e-05
-9.374413057e-04,-1.411148405e-04
-8.692738484e-04,-1.977952634e-04
-8.644559421e-04,-3.011453082e-04
-8.217783179e-04,-3.932978725e-04
-7.098035421e-04,-5.676444271e-04
-6.857757107e-04,-6.458178977e-04
-6.204894744e-04,-6.776540540e-04
-5.327798426e-04,-7.608258747e-04
-3.991030972e-04,-8.317654137e-04
-2.993035887e-04,-8.481842815e-04
-2.611258242e-04,-8.775663446e-04
-1.172578923e-04,-9.307817090e-04
8.079369582e-05,-9.042096208e-04
1.903571683e-04,-8.854886401e-04
2.469948668e-04,-9.081731550e-04
3.138807078e-04,-8.305549854e-04
4.578245862e-04,-7.775058039e-04
5.472667981e-04,-7.541520172e-04
6.662714877e-04,-6.080720923e-04
7.661801646e-04,-5.245585344e-04
7.539668586e-04,-4.614320933e-04
8.848145953e-04,-3.206685069e-04
9.073899128e-04,-2.144894243e-04
9.245729889e-04,-1.265946630e-04
9.269320872e-04,3.441362196e-06
8.702754276e-04,8.865898417e-05
9.157013847e-04,1.948902791e-04
8.377699996e-04,3.316381481e-04
8.538945694e-04,4.195376532e-04
7.359816227e-04,5.438254448e-04
6.078300066e-04,6.465631304e-04
6.347722956e-04,7.582436665e-04
5.172723322e-04,7.891826681e-04
4.161152756e-04,8.084495785e-04
2.650133683e-04,8.515306981e-04
2.146033512e-04,8.596190601e-04
1.016744573e-04,9.121508920e-04
-7.363565965e-05,9.134325082e-04
-1.251991343e-04,9.302073158e-04
-3.432770609e-04,8.851136081e-04
-4.343568871e-04,8.153655217e-04
-4.462189099e-04,7.819677121e-04
-5.713088321e-04,7.073114975e-04
-6.606561365e-04,6.348482566e-04
-7.306273328e-04,5.145572359e-04
-7.756450796e-04,4.079129722e-04
-8.625762421e-04,3.401015128e-04
-9.058852447e-04,2.485755249e-04
-8.781027282e-04,1.579988748e-04
-9.190146229e-04,1.357558062e-06
-8.416764904e-04,-1.015462913e-04
-8.350928547e-04,-1.727848721e-04
-9.225081885e-04,-3.067796351e-04
-7.925101090e-04,-4.366447974e-04
-7.045964012e-04,-5.605243496e-04
-6.666085101e-04,-6.298832013e-04
-5.725714727e-04,-7.065852406e-04
-4.813825071e-04,-7.652688073e-04
-3.752271587e-04,-8.276737062e-04
-2.569819335e-04,-9.165937663e-04
-2.073883516e-04,-9.101809701e-04
-7.765136979e-05,-8.822323871e-04
5.171062003e-05,-9.091936518e-04
1.427144744e-04,-9.499536245e-04
3.079663147e-04,-8.567757905e-04
3.907536448e-04,-7.517691702e-04
4.542550596e-04,-8.085587178e-04
5.092219217e-04,-7.176687941e-04
6.363150314e-04,-6.521215546e-04
7.944467943e-04,-6.039804430e-04
8.022930706e-04,-4.593672638e-04
7.905402454e-04,-4.196468217e-04
8.723402279e-04,-2.676335571e-04
8.902827976e-04,-1.575004717e-04
8.929789183e-04,-4.497979171e-05
9.127631783e-04,8.804666140e-05
8.893714403e-04,1.959155634e-04
9.016463882e-04,3.826984612e-04
8.020320092e-04,4.288886848e-04
7.408374804e-04,5.110588972e-04
7.110471488e-04,6.460410077e-04
6.145228981e-04,7.296067779e-04
4.817005247e-04,7.972188760e-04
3.765277506e-04,8.481842815e-04
3.087685036e-04,8.724304498e-04
1.533328614e-04,9.098819573e-04
8.358475316e-05,9.632111760e-04
-6.006007970e-05,9.527446819e-04
-1.678387925e-04,9.244970279e-04
-2.677095181e-04,8.382541710e-04
-4.344328190e-04,7.983865798e-04
-4.392649862e-04,7.997440989e-04
-5.410533631e-04,7.410416147e-04
-6.215147441e-04,6.099470775e-04
-6.932707620e-04,4.986035638e-04
-8.757626056e-04,3.904735786e-04
-8.857116918e-04,3.142889473e-04
-8.913792553e-04,2.053045464e-04
-9.516292484e-04,1.495022734e-04
-8.922384586e-04,2.597872481e-05
-9.672458982e-04,-1.790125389e-04
-9.153691353e-04,-2.132268128e-04
-7.948360289e-04,-3.284056438e-04
-8.573691011e-04,-3.797982354e-04
-7.345718332e-04,-5.108548212e-04
-6.888468051e-04,-6.458559074e-04
-6.914669648e-04,-6.966551300e-04
-4.997570068e-04,-8.005842683e-04
-3.836477990e-04,-8.441305836e-04
-2.986342879e-04,-9.274922195e-04
-1.981844980e-04,-9.559249738e-04
-1.101188464e-04,-9.109262028e-04
8.973648801e-05,-8.803906385e-04
2.250176185e-04,-9.000278078e-04
2.416026255e-04,-8.844443364e-04
3.928326769e-04,-8.668150986e-04
5.030654720e-04,-8.265772485e-04
5.396245979e-04,-7.248268230e-04
6.683932734e-04,-6.656781188e-04
7.893678267e-04,-5.349728162e-04
7.972900639e-04,-4.059430794e-04
8.592298254e-04,-3.408610064e-04
9.394871304e-04,-2.476831432e-04
9.222091176e-04,-1.548043365e-04
9.082633187e-04,-3.709551311e-05
9.465502808e-04,1.159952662e-04
8.891483303e-04,2.325838723e-04
8.236580179e-04,3.098650195e-04
8.427018183e-04,3.915320849e-04
7.440747577e-04,5.293384893e-04
6.956155994e-04,6.426186301e-04
5.761979846e-04,7.207351737e-04
5.081587005e-04,7.788633229e-04
4.536190245e-04,8.294584695e-04
2.761871147e-04,8.688988746e-04
2.156049013e-04,8.741060155e-04
6.344448047e-05,9.222661029e-04
-5.139733912e-05,9.170589619e-04
-1.536841155e-04,8.887780714e-04
-3.104963107e-04,8.383680834e-04
-3.748521558e-04,8.489484899e-04
-5.187960342e-04,8.117010584e-04
-6.202331861e-04,6.669028080e-04
-6.805732846e-04,6.117128069e-04
-7.536108606e-04,5.477129598e-04
-7.676136447e-04,4.485447716e-04
-8.426258573e-04,3.265829000e-04
-8.648641524e-04,2.272675629e-04
-9.330885950e-04,7.854375144e-05
-9.472955135e-04,-1.439201424e-05
-8.908808813e-04,-9.256552585e-05
-9.131904226e-04,-2.254258434e-04
-8.648641524e-04,-3.073729749e-04
-7.716863183e-04,-4.804901255e-04
-7.431443664e-04,-5.816472112e-04
-7.081279182e-04,-6.037953426e-04
-5.577522679e-04,-7.023464423e-04
-5.055384827e-04,-7.706278120e-04
-3.861018631e-04,-8.574830717e-04
-2.770652645e-04,-9.321772377e-04
-2.086889581e-04,-8.739968180e-04
-5.265996151e-05,-8.658514707e-04
2.534266605e-05,-9.156634333e-04
1.471763826e-04,-9.293908952e-04
2.447449369e-04,-9.245540132e-04
3.628050326e-04,-8.932589553e-04
5.401039962e-04,-8.395215264e-04
6.279275985e-04,-7.193396450e-04
6.531230756e-04,-6.593175349e-04
7.218316896e-04,-6.002400187e-04
7.759821019e-04,-4.581948451e-04
8.252576808e-04,-4.123606486e-04
8.697200683e-04,-2.836062340e-04
9.229543502e-04,-1.243637089e-04
9.505327325e-04,-7.248220936e-05
8.983521839e-04,1.242497965e-04
8.768021362e-04,2.695702133e-04
8.644559421e-04,3.368452890e-04
7.947790436e-04,4.214315850e-04
7.037040195e-04,5.939743714e-04
7.210911717e-04,6.607510732e-04
6.799182738e-04,6.590185221e-04
4.837083980e-04,7.919547497e-04
3.253345203e-04,7.827319205e-04
2.977229306e-04,8.805567631e-04
2.299067273e-04,9.567224188e-04
9.236141341e-05,9.036732372e-04
-2.707521526e-05,9.069057414e-04
-1.329884835e-04,9.291677852e-04
-2.784560493e-04,8.934061043e-04
