I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.431443664e-04,-5.093121435e-04
8.249063976e-04,-4.669145274e-04
8.193242829e-04,-3.331096377e-04
8.493567002e-04,-2.400219673e-04
9.370330954e-04,-1.773939148e-04
9.316029027e-04,-5.686079749e-05
9.088803781e-04,4.801293835e-05
8.978538099e-04,2.185098856e-04
8.672992117e-04,3.006611369e-04
8.149383357e-04,3.724361013e-04
7.670725463e-04,5.573060480e-04
6.654360332e-04,6.368181785e-04
5.853828625e-04,7.485888782e-04
5.375217879e-04,7.880102494e-04
4.116723721e-04,8.263541386e-04
3.186796384e-04,9.231584845e-04
2.171523374e-04,8.683767519e-04
7.201703556e-05,9.796110680e-04
-8.480940596e-05,1.000809832e-03
-1.490940485e-04,8.650303353e-04
-2.333670855e-04,8.826785488e-04
-4.262305156e-04,8.677074802e-04
-4.921670188e-04,8.140079444e-04
-5.983461160e-04,7.748096832e-04
-6.845890312e-04,6.261238013e-04
-6.816128152e-04,5.409251899e-04
-7.876590244e-04,4.775898706e-04
-8.683767519e-04,3.622449003e-04
-8.706266526e-04,2.607555653e-04
-9.240318905e-04,1.389028766e-04
-9.449173813e-04,5.106032404e-05
-8.927748422e-04,-1.031839056e-04
-8.830488077e-04,-1.913777232e-04
-8.768780972e-04,-2.849115699e-04
-8.240852039e-04,-4.350071831e-04
-7.714252570e-04,-4.920768552e-04
-7.160691894e-04,-6.137396558e-04
-5.710668047e-04,-7.055457099e-04
-4.688511835e-04,-7.125376142e-04
-4.291687219e-04,-7.825847715e-04
-2.983922022e-04,-8.568517515e-04
-1.661062561e-04,-9.211506112e-04
-5.245585271e-05,-9.772329358e-04
6.530519022e-05,-9.270270239e-04
1.297749550e-04,-8.852275787e-04
2.409143490e-04,-8.984281449e-04
4.001616035e-04,-8.660176536e-04
4.450322303e-04,-7.682070136e-04
5.499059334e-04,-7.009129622e-04
6.765717990e-04,-6.338419626e-04
7.386445068e-04,-5.185349728e-04
8.045809809e-04,-4.554607440e-04
8.125934401e-04,-3.200182109e-04
8.960500709e-04,-2.867865260e-04
8.728433750e-04,-2.204797784e-04
8.807466365e-04,-3.192634904e-05
9.216158069e-04,8.339963824e-05
8.808937855e-04,2.463825513e-04
9.190858109e-04,3.342441050e-04
7.996729109e-04,4.502203665e-04
7.367078215e-04,5.319254124e-04
6.873231032e-04,5.491797347e-04
5.828006542e-04,6.608032854e-04
4.836704175e-04,7.157701184e-04
4.025966628e-04,8.195663686e-04
3.513844567e-04,8.704415523e-04
1.736772538e-04,8.563865558e-04
6.338751700e-05,9.603489307e-04
-3.298961019e-05,9.239416686e-04
-1.529056608e-04,8.376418264e-04
-2.578173589e-04,8.805377875e-04
-3.669678990e-04,8.167230990e-04
-5.067489110e-04,7.456553867e-04
-5.987733020e-04,7.224107394e-04
-6.488130894e-04,6.617146428e-04
-7.079617935e-04,5.870963796e-04
-7.537960191e-04,4.541981034e-04
-8.398917853e-04,3.929655941e-04
-9.112394764e-04,2.622792672e-04
-9.495454142e-04,7.757542335e-05
-8.970136405e-04,6.495393609e-05
-9.099958697e-04,-4.447664105e-05
-8.907479933e-04,-2.635656274e-04
-8.515306981e-04,-3.132494166e-04
-8.557362598e-04,-4.210803309e-04
-7.676706300e-04,-5.606904742e-04
-6.967310910e-04,-5.364632816e-04
-6.004631286e-04,-6.956536090e-04
-5.179036525e-04,-8.118339465e-04
-4.138273653e-04,-8.151613874e-04
-2.807439596e-04,-9.031890659e-04
-1.695286192e-04,-9.021827718e-04
-6.249513535e-05,-9.224702371e-04
5.457763109e-05,-9.098249720e-04
1.865075901e-04,-8.954899386e-04
2.296836319e-04,-8.754825685e-04
3.671720042e-04,-8.416385390e-04
5.166932242e-04,-8.653863333e-04
6.139817415e-04,-6.726320717e-04
6.993512507e-04,-5.519707920e-04
7.208680618e-04,-5.477461964e-04
8.348887204e-04,-4.050697025e-04
8.929219912e-04,-3.848582273e-04
8.879616507e-04,-2.800177026e-04
8.952288772e-04,-8.717327000e-05
9.354714421e-04,-2.091873648e-05
8.701282786e-04,8.393601456e-05
8.587836637e-04,2.259812027e-04
8.672612603e-04,3.210007853e-04
7.555095362e-04,4.314186808e-04
7.715391694e-04,5.729464465e-04
6.898293504e-04,5.846945569e-04
5.712519051e-04,6.907407660e-04
4.792464897e-04,8.304078365e-04
3.538954479e-04,8.190632216e-04
2.630624804e-04,8.934820653e-04
1.706440962e-04,9.267659625e-04
1.029228370e-04,8.851895691e-04
-1.660397902e-05,9.250571602e-04
-1.235994860e-04,9.019074496e-04
-2.302390058e-04,8.892242913e-04
-3.555330622e-04,9.145669173e-04
-4.697245895e-04,7.391286781e-04
-5.893083871e-04,6.571245613e-04
-6.567685632e-04,6.612162106e-04
-7.360955351e-04,5.681665498e-04
-7.805579226e-04,4.917208571e-04
-8.101963322e-04,3.438941494e-04
-8.795172907e-04,2.265413204e-04
-9.324003477e-04,8.587267075e-05
-9.097348084e-04,1.132564194e-05
-8.786818362e-04,-4.713954331e-05
