I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.065436755e-04,-6.682793028e-04
7.049856358e-04,-5.802136729e-04
8.121852297e-04,-4.648544709e-04
8.180426667e-04,-3.156654711e-04
8.752974682e-04,-2.316725149e-04
9.350394830e-04,-1.371371036e-04
9.559249738e-04,-5.474376667e-05
8.785489481e-04,4.403045023e-05
8.470307803e-04,2.065149602e-04
8.803526871e-04,2.999728604e-04
8.445767453e-04,3.915890411e-04
7.722796872e-04,4.966479028e-04
6.757933879e-04,6.093157572e-04
6.193739828e-04,6.418022094e-04
4.987886641e-04,7.697876426e-04
3.994543513e-04,8.510844782e-04
3.087305522e-04,8.523898432e-04
1.589861931e-04,9.290729067e-04
1.151598481e-04,9.293529438e-04
6.288911391e-05,9.449506178e-04
-1.103799150e-04,8.942653076e-04
-2.529804769e-04,8.881989634e-04
-3.883707977e-04,8.992635412e-04
-4.586220311e-04,8.168132626e-04
-5.251755938e-04,7.134822081e-04
-6.694328040e-04,6.689676084e-04
-6.831744686e-04,5.703405477e-04
-7.359816227e-04,4.779411247e-04
-8.914741920e-04,4.069303977e-04
-8.586934418e-04,2.863593108e-04
-8.849474834e-04,2.020150860e-04
-9.787186282e-04,3.633603774e-05
-9.030229412e-04,-1.261105062e-04
-8.896704530e-04,-2.376058983e-04
-8.674321580e-04,-2.943195286e-04
-8.126313915e-04,-3.524856875e-04
-7.665930898e-04,-4.964058171e-04
-6.611592835e-04,-5.785238463e-04
-6.087746006e-04,-6.679802900e-04
-5.407400895e-04,-7.579826051e-04
-4.144064733e-04,-8.544308948e-04
-3.306888102e-04,-8.970515919e-04
-1.894458110e-04,-8.831247687e-04
-1.024956364e-04,-9.535421268e-04
1.688403609e-05,-9.217439801e-04
1.449644187e-04,-8.725823136e-04
2.466768492e-04,-8.701282786e-04
3.910289379e-04,-8.168322383e-04
4.219347611e-04,-7.752938545e-04
5.714559811e-04,-7.774108672e-04
6.719817757e-04,-6.865588948e-04
6.704722764e-04,-5.873574992e-04
8.338681655e-04,-4.989927984e-04
8.941703709e-04,-4.309155047e-04
9.010150679e-04,-2.761539072e-04
9.763215785e-04,-5.684655844e-05
9.374602814e-04,-8.341862122e-05
9.484299226e-04,5.316311217e-05
9.612223366e-04,2.425329731e-04
8.694590069e-04,2.551781945e-04
7.899469347e-04,3.969433310e-04
7.490540156e-04,5.674023414e-04
7.016012096e-04,6.230004947e-04
5.677915760e-04,6.952216499e-04
5.503521534e-04,7.392378175e-04
4.827020748e-04,8.322685608e-04
3.019237774e-04,9.217439801e-04
2.049343166e-04,8.708545356e-04
1.052297375e-04,8.763559745e-04
-3.086783181e-05,9.316218784e-04
-1.336957357e-04,9.540832834e-04
-2.326028625e-04,8.703703643e-04
-3.871841182e-04,8.658135193e-04
-4.341527820e-04,8.271563565e-04
-5.245965440e-04,6.911679520e-04
-6.468574284e-04,6.594267325e-04
-6.777253002e-04,5.675352295e-04
-7.473262376e-04,3.955857828e-04
-8.434802876e-04,3.476298007e-04
-9.019976715e-04,3.282917314e-04
-9.079500451e-04,1.448932162e-04
-9.772899793e-04,1.188100669e-05
-8.971275529e-04,-9.688027785e-05
-8.332700818e-04,-2.264273935e-04
-9.136555600e-04,-2.895016223e-04
-8.167800261e-04,-3.997723688e-04
-7.521441439e-04,-5.032505724e-04
-7.245278102e-04,-6.207315600e-04
-5.941215204e-04,-6.343640853e-04
-5.314032896e-04,-6.925255293e-04
-4.652626812e-04,-8.166661137e-04
-3.130642872e-04,-8.459722740e-04
-1.861136116e-04,-9.308576700e-04
-4.921860091e-05,-9.611843270e-04
6.564695013e-06,-8.633214748e-04
1.091315280e-04,-8.993775118e-04
2.936312812e-04,-9.856915567e-04
3.662084055e-04,-8.227846120e-04
4.814774438e-04,-8.008595905e-04
5.672361585e-04,-7.641722914e-04
6.589093246e-04,-6.596355815e-04
7.138002547e-04,-6.375254015e-04
7.339215372e-04,-4.905151436e-04
8.311720449e-04,-3.709503799e-04
8.665587520e-04,-2.275428706e-04
9.461610462e-04,-1.472713193e-04
9.496925632e-04,-5.645257988e-05
9.159434703e-04,9.862706793e-05
9.293149342e-04,1.802039624e-04
8.910280303e-04,2.901187108e-04
8.551571518e-04,4.143305123e-04
7.986476412e-04,5.130525096e-04
6.837678375e-04,6.177031901e-04
6.058553699e-04,6.680942024e-04
5.612315726e-04,7.525333785e-04
4.600555403e-04,8.067170274e-04
3.211906587e-04,8.299996261e-04
1.960437221e-04,9.306155844e-04
1.381766342e-04,8.851516177e-04
3.131402264e-05,8.867512224e-04
-1.095967091e-04,9.260966908e-04
-2.327690017e-04,8.470307803e-04
-3.240339283e-04,8.332700818e-04
-4.587739240e-04,8.044148562e-04
-5.991815124e-04,7.625536527e-04
-5.899586831e-04,6.774452049e-04
-6.951124524e-04,5.430991878e-04
-8.090619231e-04,5.001272657e-04
-8.656093851e-04,3.902314929e-04
-8.698861930e-04,2.264653740e-04
-8.446337306e-04,1.885724196e-04
-9.615593590e-04,6.779721298e-05
-9.511450771e-04,-8.250725659e-05
-8.731566486e-04,-1.555828057e-04
-9.104230558e-04,-2.898956009e-04
-8.803004748e-04,-3.776622179e-04
-7.370448438e-04,-5.297134630e-04
-7.003955543e-04,-5.981230061e-04
-6.463542813e-04,-6.751430919e-04
-5.352718872e-04,-7.691183710e-04
-4.463138466e-04,-8.137468831e-04
-3.089916136e-04,-9.081161697e-04
-2.191981621e-04,-8.580953581e-04
-1.057661138e-04,-9.357847157e-04
4.938948041e-05,-9.319161763e-04
1.053768865e-04,-8.530591149e-04
2.117031108e-04,-8.874395280e-04
4.239615810e-04,-8.528170292e-04
4.933204618e-04,-7.716673426e-04
5.632014945e-04,-6.827093312e-04
6.469523651e-04,-5.955360248e-04
7.042783545e-04,-5.473379861e-04
7.897807518e-04,-4.879851767e-04
8.459153469e-04,-3.942851909e-04
8.982430445e-04,-3.008272906e-04
9.035973344e-04,-1.578897063e-04
9.413288790e-04,-4.267289114e-05
9.355806396e-04,8.014339255e-05
8.869363810e-04,1.993379410e-04
8.884410490e-04,2.938923426e-04
8.464754210e-04,4.320120206e-04
7.986666169e-04,5.007395521e-04
6.931425887e-04,5.994615494e-04
5.836740020e-04,7.262223517e-04
5.320535856e-04,7.380464231e-04
4.621915577e-04,8.576111868e-04
3.003620950e-04,9.096588474e-04
1.590241591e-04,9.230303112e-04
1.058800335e-04,9.491751553e-04
-2.292659337e-05,8.532442153e-04
-1.016032547e-04,9.137885063e-04
-1.941877708e-04,9.326614090e-04
-3.648128768e-04,8.547679172e-04
-4.631978809e-04,8.093609358e-04
-5.555782700e-04,7.030916749e-04
-6.318720989e-04,6.340650725e-04
-6.783233839e-04,5.587917985e-04
-7.930512656e-04,5.278717726e-04
-8.275645669e-04,4.030238779e-04
-8.423458203e-04,2.478682727e-04
-8.949156036e-04,1.930722938e-04
-9.311946342e-04,5.598740245e-05
-9.592524148e-04,-5.212358519e-05
-8.747563115e-04,-2.259622270e-04
-8.825504337e-04,-2.793674066e-04
-8.785299724e-04,-3.604411613e-04
-7.712970837e-04,-5.273495917e-04
-7.013591239e-04,-5.516906967e-04
-5.947907921e-04,-6.964890053e-04
-5.099244299e-04,-8.043958806e-04
-4.217876121e-04,-8.212609100e-04
-3.678412759e-04,-8.951007039e-04
-2.254448336e-04,-8.773242589e-04
-6.670071889e-05,-8.678213926e-04
1.513724692e-05,-9.447275079e-04
1.597646478e-04,-9.024058818e-04
2.245334617e-04,-8.847243735e-04
3.293122572e-04,-8.114067605e-04
4.722166050e-04,-7.454844890e-04
5.213070544e-04,-7.432535640e-04
6.064914633e-04,-6.726320717e-04
7.529605646e-04,-6.183154765e-04
7.943708333e-04,-4.924660898e-04
7.585569401e-04,-4.147387517e-04
8.441495593e-04,-2.656826691e-04
9.602207574e-04,-1.399281609e-04
9.532668628e-04,-9.090892127e-05
9.315648931e-04,7.268631452e-05
9.231395088e-04,1.758892176e-04
8.754635928e-04,2.897247323e-04
8.215410053e-04,4.131390888e-04
7.269675843e-04,4.685141903e-04
6.609361735e-04,6.199151394e-04
6.210115971e-04,7.210721960e-04
5.096681416e-04,7.495381869e-04
4.136042844e-04,8.178195567e-04
3.205023822e-04,8.480750839e-04
2.200145973e-04,8.700523176e-04
1.296230621e-04,8.437603246e-04
-1.441100085e-05,9.107743390e-04
-1.422493078e-04,9.307484725e-04
-2.667079389e-04,8.878477383e-04
-3.550489200e-04,8.815820911e-04
-4.108322028e-04,8.012155886e-04
-5.631445092e-04,7.041501813e-04
-6.734484923e-04,5.868163425e-04
-7.089301362e-04,5.668089725e-04
-7.902981597e-04,5.176046398e-04
-8.193242829e-04,4.171927867e-04
-8.868414443e-04,3.061245952e-04
-8.953238139e-04,1.519942889e-04
-9.048788925e-04,3.954955901e-05
-9.582841303e-04,-3.927425132e-05
-8.736408199e-04,-1.576666109e-04
-8.398348000e-04,-2.995076939e-04
-8.194571710e-04,-3.528749221e-04
-7.699015550e-04,-4.628086463e-04
-6.901094457e-04,-5.724813091e-04
-5.978998961e-04,-6.620516651e-04
-5.660447641e-04,-7.858552272e-04
-4.941748921e-04,-7.829550304e-04
-3.365272423e-04,-8.758006152e-04
-2.266362571e-04,-8.706836379e-04
-1.046316538e-04,-8.525369922e-04
-2.435060424e-06,-9.692015592e-04
1.379725145e-04,-9.455487016e-04
2.702015336e-04,-9.167456883e-04
3.285527928e-04,-8.241611649e-04
4.714523966e-04,-8.194571710e-04
5.510594347e-04,-7.717622793e-04
6.409999914e-04,-6.180924247e-04
7.058589836e-04,-6.074170815e-04
8.034655475e-04,-5.067821476e-04
8.273035055e-04,-3.682684910e-04
8.262639749e-04,-2.873466292e-04
9.298513178e-04,-1.634101209e-04
8.415103657e-04,-1.485719167e-06
8.649970987e-04,1.182831838e-04
8.671141113e-04,1.974012848e-04
7.885703817e-04,3.297774529e-04
8.389994036e-04,4.194997018e-04
8.102343418e-04,5.180508015e-04
6.871712394e-04,5.835600896e-04
6.098900922e-04,6.900714361e-04
5.643549375e-04,8.115728851e-04
4.351733078e-04,8.174303221e-04
3.319182142e-04,9.016843978e-04
2.213341795e-04,9.041384328e-04
6.253311585e-05,9.159814799e-04
-1.251231879e-05,9.474995895e-04
-1.366529323e-04,8.809697465e-04
-2.823246177e-04,8.783258381e-04
-3.699820372e-04,8.317274041e-04
-4.700236314e-04,7.747147465e-04
-5.576763069e-04,7.651785854e-04
-6.226682453e-04,6.682793028e-04
-6.988291279e-04,5.290441914e-04
-7.501695072e-04,4.618782841e-04
-8.185268380e-04,4.009400727e-04
-8.682106272e-04,2.778816852e-04
-9.273640462e-04,1.193986609e-04
-9.499156731e-04,7.919405471e-05
-9.092126857e-04,-1.307243019e-05
-9.517763974e-04,-2.421627287e-04
-8.297005552e-04,-3.408989869e-04
-8.073151112e-04,-3.991553094e-04
-8.308350225e-04,-5.571399233e-04
-6.433259114e-04,-6.092777476e-04
-5.854967749e-04,-6.469333894e-04
-5.434884224e-04,-7.677607937e-04
-4.480606294e-04,-7.904120721e-04
-3.708554432e-04,-8.237150032e-04
-1.678910048e-04,-8.758006152e-04
-2.170194239e-05,-9.453967796e-04
2.262754970e-05,-9.524077177e-04
1.283034799e-04,-9.039342985e-04
2.095813397e-04,-8.709257236e-04
3.327536106e-04,-8.118671831e-04
4.917777842e-04,-7.660709671e-04
5.776504404e-04,-7.313535898e-04
6.627921248e-04,-6.946472568e-04
7.883282960e-04,-5.586066982e-04
8.524800069e-04,-4.446382518e-04
8.501920966e-04,-3.954955901e-04
8.569039637e-04,-2.648852242e-04
9.211886209e-04,-1.297179988e-04
9.581749327e-04,-3.861920413e-05
8.694590069e-04,8.609576616e-05
8.932210039e-04,1.939456852e-04
8.569989004e-04,3.403578594e-04
8.169841603e-04,4.409026005e-04
7.963787066e-04,4.692594230e-04
6.485710037e-04,6.039044820e-04
6.185196107e-04,6.606940879e-04
5.227025831e-04,7.258473779e-04
3.665406839e-04,8.138940320e-04
3.142699425e-04,9.076509741e-04
2.205367346e-04,9.293908952e-04
6.803929136e-05,9.058662108e-04
-4.397823795e-05,8.956038509e-04
-1.608848688e-04,8.695112192e-04
-2.533554507e-04,9.035973344e-04
-3.846541222e-04,8.551192004e-04
-4.694255476e-04,8.238621522e-04
-5.324617960e-04,7.819677121e-04
-6.777442759e-04,6.177031901e-04
-6.656211917e-04,5.119180423e-04
-7.256622775e-04,4.422411730e-04
-8.439454250e-04,3.479098668e-04
-8.688419475e-04,3.567055101e-04
-9.169687983e-04,1.882733632e-04
-9.067776264e-04,-1.697896914e-05
-9.488951182e-04,-6.093347110e-05
-9.407118196e-04,-2.228056546e-04
-8.691409603e-04,-3.295401111e-04
-7.792335819e-04,-3.655723413e-04
-7.586708525e-04,-4.989168374e-04
-7.181719411e-04,-6.039234577e-04
-5.303258076e-04,-6.560423062e-04
-5.026382278e-04,-7.449101540e-04
-4.051456344e-04,-8.052882622e-04
-2.926629386e-04,-8.403569227e-04
-2.202187025e-04,-8.754635928e-04
-9.554171265e-05,-9.228784475e-04
-1.498535312e-05,-9.138976457e-04
1.456337050e-04,-8.839601651e-04
3.210387658e-04,-8.966244059e-04
4.142925609e-04,-8.351308061e-04
4.728099448e-04,-7.945369580e-04
6.015074323e-04,-7.678177790e-04
6.625168025e-04,-6.620136555e-04
6.788027822e-04,-5.541637656e-04
7.686341996e-04,-4.870358389e-04
8.457681979e-04,-4.001236230e-04
8.541746065e-04,-2.925537701e-04
9.008062189e-04,-1.874189620e-04
9.342610138e-04,-3.854800525e-05
8.848145953e-04,5.968983533e-05
9.117426816e-04,1.593754132e-04
8.910280303e-04,3.060344025e-04
8.329948178e-04,3.818630648e-04
7.468230906e-04,5.307150423e-04
6.636322942e-04,6.388829788e-04
5.829287693e-04,6.339368992e-04
4.915356985e-04,7.815595018e-04
4.361416504e-04,8.266532095e-04
2.935031080e-04,8.329378325e-04
1.991528261e-04,9.127109661e-04
1.111061574e-04,8.594719111e-04
-2.567968295e-06,9.450265788e-04
-1.531667222e-04,9.444712196e-04
-2.408573782e-04,8.713529096e-04
-3.507151559e-04,8.694400312e-04
-4.920008942e-04,7.673715590e-04
-5.325187813e-04,7.094285102e-04
-6.611403078e-04,6.631481228e-04
-7.551535382e-04,5.973018124e-04
-8.301657508e-04,5.417226348e-04
-7.747716736e-04,4.266197502e-04
-8.190821973e-04,2.448018931e-04
-1.019796706e-03,1.667233155e-04
-9.230303112e-04,4.886734314e-05
-8.652913966e-04,-9.433129890e-05
-9.155542357e-04,-1.548565488e-04
-8.214080590e-04,-2.936502569e-04
-7.916936884e-04,-3.723601403e-04
-7.957094349e-04,-4.983804538e-04
-6.742696860e-04,-6.904654438e-04
-5.602632882e-04,-7.024366059e-04
-4.837273736e-04,-7.593781338e-04
-4.109651200e-04,-8.442444960e-04
-2.871994802e-04,-8.411211311e-04
-1.874901645e-04,-8.996195393e-04
-9.628219414e-05,-9.343702113e-04
5.900156248e-05,-8.794413297e-04
1.731740922e-04,-8.809697465e-04
2.923496650e-04,-9.110923274e-04
3.900273878e-04,-8.519578842e-04
4.905341775e-04,-7.870277041e-04
5.830427399e-04,-7.562690298e-04
6.319432869e-04,-6.920460728e-04
7.575933705e-04,-5.475230864e-04
7.970669540e-04,-4.614890495e-04
8.498408715e-04,-3.877204726e-04
9.563711938e-04,-2.629675437e-04
8.927938179e-04,-1.735443366e-04
9.189956472e-04,-2.865586794e-05
9.646636900e-04,1.081489609e-04
8.849285077e-04,1.772277901e-04
8.586554904e-04,3.091577382e-04
8.311720449e-04,4.046424874e-04
7.791623939e-04,5.090510822e-04
6.883816095e-04,6.506358040e-04
6.380238337e-04,6.826001336e-04
5.596129922e-04,7.425842923e-04
3.758584789e-04,8.239001036e-04
3.200561914e-04,9.013853269e-04
2.355220931e-04,9.217629558e-04
4.745282422e-05,9.070766391e-04
-3.925526471e-06,9.096967988e-04
-1.280234283e-04,8.806516998e-04
-2.479821851e-04,8.961402345e-04
-3.030012595e-04,8.589687641e-04
-4.587549483e-04,8.329378325e-04
-5.448649754e-04,7.448152173e-04
-6.441043224e-04,6.416313117e-04
-7.469370030e-04,6.010801881e-04
-8.092849748e-04,4.927081172e-04
-8.866562857e-04,3.842079313e-04
-8.559023845e-04,2.555674291e-04
-8.141931030e-04,1.573675690e-04
-9.249811992e-04,4.827400699e-05
-9.529488161e-04,-7.674000517e-05
-8.641569293e-04,-2.219275193e-04
-8.925327566e-04,-3.498607548e-04
-8.369155694e-04,-3.820671700e-04
-6.982547930e-04,-5.215681158e-04
-7.038131589e-04,-6.649708957e-04
-6.263136747e-04,-7.343676989e-04
-4.662452557e-04,-8.218542789e-04
-3.972993291e-04,-8.558264235e-04
-2.984301827e-04,-8.495607763e-04
-1.461558422e-04,-8.607914788e-04
-1.157911611e-04,-9.255745681e-04
-1.523692845e-06,-9.343512356e-04
1.737864222e-04,-8.740490302e-04
2.283450740e-04,-8.735316806e-04
3.652970481e-04,-8.726915112e-04
5.198023282e-04,-8.296483429e-04
5.876137875e-04,-7.429213147e-04
6.304955459e-04,-6.569014513e-04
7.386445068e-04,-5.478601088e-04
7.886462845e-04,-4.422981292e-04
7.829359965e-04,-3.756733495e-04
8.429058944e-04,-2.338654886e-04
9.208895499e-04,-1.534088078e-04
8.851516177e-04,-1.420689296e-05
8.911751793e-04,1.367858495e-04
9.205192910e-04,1.757752907e-04
8.512886125e-04,3.301334509e-04
8.943554712e-04,4.425734223e-04
8.242181502e-04,5.031936453e-04
6.904986803e-04,6.017826963e-04
6.085895002e-04,7.128319121e-04
5.162660382e-04,8.173544193e-04
3.781463893e-04,8.155886317e-04
2.551971993e-04,8.664258639e-04
2.267074597e-04,9.189386619e-04
1.022915239e-04,9.390219930e-04
-4.689746129e-05,9.419032140e-04
-1.904283708e-04,8.907859446e-04
-2.833499166e-04,8.514926885e-04
-3.145689843e-04,8.271373808e-04
-4.845817748e-04,8.299426408e-04
-6.062493776e-04,7.229851326e-04
-5.782438093e-04,6.910397788e-04
-7.048194529e-04,5.883779959e-04
-7.808522205e-04,4.501064541e-04
-8.001000970e-04,4.088813148e-04
-9.047887288e-04,1.652708306e-04
-8.937811363e-04,7.740929141e-05
-8.944693836e-04,5.831328963e-05
-9.606479434e-04,-9.029659850e-05
-9.747029981e-04,-2.422339312e-04
-8.961781859e-04,-3.550299152e-04
-8.475719369e-04,-3.709835873e-04
-7.806860958e-04,-5.040147807e-04
-6.359257968e-04,-6.527148653e-04
-6.297123618e-04,-6.772601046e-04
-4.944549291e-04,-7.608068991e-04
-4.144254490e-04,-8.675223216e-04
-3.647939011e-04,-9.088424267e-04
-1.763354085e-04,-8.725443622e-04
-6.673869211e-05,-8.665208006e-04
8.962731226e-05,-9.654089226e-04
1.453394070e-04,-9.146049269e-04
2.449870226e-04,-8.839411894e-04
3.669156577e-04,-8.641379536e-04
4.561300157e-04,-7.767273346e-04
5.406451528e-04,-7.629998727e-04
6.247662823e-04,-6.832314539e-04
7.392948028e-04,-5.470057367e-04
7.538908976e-04,-3.993783903e-04
8.191961097e-04,-3.194058954e-04
8.719700272e-04,-2.480723779e-04
8.916023653e-04,-9.753058112e-05
9.365869337e-04,-5.535609307e-05
9.104610654e-04,4.600507964e-05
8.778274641e-04,2.161840093e-04
8.295344305e-04,3.381458810e-04
8.180996520e-04,4.566141870e-04
7.451712154e-04,5.150414072e-04
6.631861324e-04,6.654550089e-04
6.134643336e-04,7.301431615e-04
5.183878238e-04,7.586518768e-04
4.599796084e-04,8.013247862e-04
2.888513263e-04,8.658705046e-04
1.599735115e-04,9.174529696e-04
6.582732749e-05,8.153085364e-04
-6.023095921e-05,8.542078431e-04
-1.462650107e-04,9.257976781e-04
-2.624454210e-04,8.622060413e-04
-3.821431019e-04,8.166471380e-04
-4.937476479e-04,7.687101606e-04
-5.681285402e-04,6.800132105e-04
-6.684264517e-04,6.468194770e-04
-7.650267216e-04,5.891944747e-04
-7.942806697e-04,4.525415134e-04
-8.429058944e-04,3.582861682e-04
-8.853556938e-04,2.703486825e-04
-8.610715740e-04,1.205331209e-04
-9.061272722e-04,-1.058515522e-06
-9.599596960e-04,-8.970325871e-05
-8.777704788e-04,-2.395757765e-04
-8.372715674e-04,-3.328295716e-04
-7.834201679e-04,-3.715437197e-04
-7.023084909e-04,-4.917208571e-04
-6.612494471e-04,-6.286918069e-04
-5.980850547e-04,-7.027546526e-04
-5.283558858e-04,-7.460825727e-04
-3.994163708e-04,-8.127595647e-04
-3.076720168e-04,-8.442255203e-04
-2.324177476e-04,-9.255745681e-04
-1.030510030e-04,-9.613884613e-04
6.692856459e-06,-8.941703709e-04
9.529962699e-05,-9.393542423e-04
1.952462771e-04,-8.765410748e-04
3.248123976e-04,-8.134858217e-04
4.802480398e-04,-8.429961163e-04
5.989394267e-04,-7.266115863e-04
6.646908005e-04,-6.478257710e-04
7.259233389e-04,-5.725524970e-04
8.223194745e-04,-4.897319595e-04
8.666869253e-04,-4.282573645e-04
8.728813846e-04,-2.598252322e-04
9.006021428e-04,-1.150079552e-04
9.016654221e-04,-2.571765617e-05
9.113866254e-04,9.310664609e-05
9.453255916e-04,1.806881337e-04
9.259495419e-04,3.052701941e-04
8.615936968e-04,4.578435910e-04
7.734710816e-04,5.228497321e-04
6.696368800e-04,6.040183944e-04
6.054281839e-04,6.855003885e-04
4.735362018e-04,7.678747061e-04
3.838898847e-04,8.851136081e-04
3.578969336e-04,8.835329791e-04
2.235271531e-04,8.890201570e-04
1.158623636e-04,9.150321130e-04
2.355790457e-05,9.326423751e-04
-9.349588072e-05,9.237898048e-04
-2.340173814e-04,8.873256156e-04
-3.563352511e-04,8.562014555e-04
-4.211562918e-04,7.839945611e-04
-5.561146536e-04,7.277460536e-04
-6.694707554e-04,5.763830850e-04
-7.324310718e-04,5.365534453e-04
-8.510132902e-04,5.409774021e-04
-8.670761599e-04,3.764707944e-04
-8.669290110e-04,2.014739584e-04
-9.192899452e-04,1.284696191e-04
-9.017176344e-04,1.064354001e-04
-8.964012959e-04,-4.302889647e-05
-8.798542549e-04,-2.286441159e-04
