I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.617869901e-04,7.097655325e-04
-6.953545380e-04,6.924542831e-04
-7.536868216e-04,5.252658157e-04
-7.921018987e-04,4.723637539e-04
-8.223194745e-04,3.972993291e-04
-9.041763842e-04,2.306519600e-04
-8.966244059e-04,1.558818476e-04
-8.894093917e-04,6.582732749e-05
-9.750779718e-04,-7.445209485e-05
-8.535954985e-04,-2.150875225e-04
-8.408980793e-04,-3.079141025e-04
-8.314141305e-04,-4.521333030e-04
-7.595252828e-04,-5.568598863e-04
-7.247318863e-04,-5.721822381e-04
-6.154532311e-04,-6.932327524e-04
-5.013518967e-04,-7.940385840e-04
-3.808045294e-04,-8.443536353e-04
-3.468323557e-04,-9.205952520e-04
-2.530374331e-04,-9.088044171e-04
-8.196612907e-05,-9.372751811e-04
2.006432806e-05,-9.558870224e-04
1.105650372e-04,-8.829396102e-04
2.576702100e-04,-8.697533049e-04
3.549777030e-04,-8.310201811e-04
4.457916948e-04,-7.540380466e-04
5.820743972e-04,-7.423801580e-04
6.240447401e-04,-6.740608369e-04
7.120724185e-04,-5.711569684e-04
8.223384502e-04,-4.631408956e-04
8.461383986e-04,-3.591405693e-04
8.769492852e-04,-2.732156718e-04
8.715238073e-04,-1.488329872e-04
8.827165584e-04,1.281610821e-06
9.505849448e-04,1.201581326e-04
8.937431267e-04,1.920659852e-04
8.454311755e-04,3.408989869e-04
8.264490752e-04,4.097167111e-04
7.799788145e-04,5.218434380e-04
6.866348558e-04,6.396614481e-04
5.546099273e-04,7.201418630e-04
4.987507127e-04,8.111077477e-04
3.946554207e-04,8.136567194e-04
2.987434855e-04,8.809128194e-04
1.598595845e-04,8.780125645e-04
3.092479164e-05,9.281995008e-04
-1.002646823e-04,9.706112905e-04
-1.917859336e-04,8.819903014e-04
-2.316155442e-04,8.619829314e-04
-3.563352511e-04,8.414344629e-04
-4.755060654e-04,7.946699043e-04
-5.995707470e-04,7.448722026e-04
-6.773360656e-04,6.350143813e-04
-7.324500475e-04,5.451260367e-04
-7.812414551e-04,4.941037041e-04
-8.545068558e-04,3.331096377e-04
-8.987461915e-04,2.396517229e-04
-9.017033735e-04,1.000795601e-04
-9.095116984e-04,-1.288730800e-05
-9.364160360e-04,-7.428595563e-05
-9.251473821e-04,-2.616479469e-04
-8.548771148e-04,-2.854479535e-04
-8.292164421e-04,-4.553895269e-04
-7.537769852e-04,-6.035152473e-04
-6.959858583e-04,-6.187236868e-04
-6.142997881e-04,-7.404814824e-04
-4.827400553e-04,-7.582769031e-04
-4.003467329e-04,-8.519578842e-04
-2.942435967e-04,-9.359318647e-04
-1.722627348e-04,-9.507748182e-04
-1.140253880e-04,-9.711334715e-04
4.769490624e-05,-9.253371973e-04
1.757230784e-04,-9.036732372e-04
2.691050468e-04,-8.641379536e-04
4.164143174e-04,-8.357431507e-04
4.097546916e-04,-8.025161806e-04
5.531574716e-04,-6.808106555e-04
7.204219000e-04,-5.949616898e-04
7.627245504e-04,-5.558725679e-04
8.092849748e-04,-4.592533514e-04
8.182657766e-04,-3.486171190e-04
8.507712046e-04,-2.239923342e-04
9.367910097e-04,-1.111393867e-04
9.393352666e-04,9.744988347e-06
8.917542873e-04,1.133750848e-04
9.354524664e-04,1.600067335e-04
8.399107610e-04,3.273233888e-04
8.069780888e-04,4.559069348e-04
8.258699672e-04,5.157296546e-04
6.697128410e-04,6.563603529e-04
6.493114633e-04,7.064903039e-04
5.475041107e-04,7.566820132e-04
3.806004243e-04,8.264870849e-04
2.333670855e-04,8.383300737e-04
1.453726290e-04,8.839222137e-04
1.065113465e-04,8.934630896e-04
-1.537932985e-05,9.189956472e-04
-1.084812320e-04,8.874395280e-04
-2.780478389e-04,8.469406166e-04
-3.759866231e-04,8.185268380e-04
-5.087567843e-04,7.845546352e-04
-5.962812575e-04,7.316146512e-04
-6.147269742e-04,6.159896147e-04
-7.713873056e-04,5.583266029e-04
-8.462713449e-04,4.510937724e-04
-8.706456865e-04,3.813409130e-04
-9.091936518e-04,2.631526731e-04
-9.352103807e-04,7.867666136e-05
-9.766396834e-04,7.290941539e-06
-9.223420639e-04,-1.038721821e-04
-8.417524514e-04,-2.173374523e-04
-8.606063784e-04,-3.700200177e-04
-8.164240280e-04,-4.884123919e-04
-7.290276699e-04,-5.248955567e-04
-7.022515056e-04,-6.104122149e-04
-6.418022094e-04,-7.081279182e-04
-5.168451462e-04,-8.054543869e-04
-3.927614889e-04,-8.154604584e-04
-3.226004192e-04,-8.723212522e-04
-1.796818251e-04,-9.334256174e-04
-6.251412560e-05,-9.159814799e-04
2.476831469e-05,-9.082443430e-04
1.857623574e-04,-9.197028703e-04
2.480201656e-04,-9.138074820e-04
3.641056246e-04,-8.217450813e-04
4.781642347e-04,-7.637640811e-04
6.013365346e-04,-7.294026436e-04
6.796239759e-04,-6.378196995e-04
6.880636211e-04,-5.780017236e-04
7.966777193e-04,-4.783351033e-04
8.499689866e-04,-3.230276343e-04
8.853177424e-04,-1.959345536e-04
8.710396360e-04,-1.318730065e-04
9.498064755e-04,-5.894460264e-05
9.755953797e-04,8.086964226e-05
8.556033717e-04,2.592698729e-04
8.632835234e-04,3.462342720e-04
8.597899578e-04,4.258602858e-04
7.860023761e-04,5.576240947e-04
6.421724684e-04,6.086464273e-04
5.688547972e-04,7.418770110e-04
5.064688739e-04,8.239570889e-04
4.042342771e-04,7.988897269e-04
3.081894247e-04,8.830867591e-04
2.030546166e-04,9.519235464e-04
1.172768825e-04,9.431658546e-04
-5.070906627e-05,9.575246368e-04
-1.764635672e-04,9.220619686e-04
-2.759118215e-04,8.322685608e-04
-4.076756304e-04,8.051173645e-04
-5.143911112e-04,8.189540240e-04
-6.070847739e-04,7.467138930e-04
-6.423053565e-04,6.506690406e-04
-7.247509202e-04,5.397337372e-04
-7.711262442e-04,4.877810716e-04
-8.391845040e-04,3.717288200e-04
-9.045276674e-04,2.097142424e-04
-8.891673060e-04,1.004498044e-04
-9.377214010e-04,-5.593519018e-05
-9.096967988e-04,-1.291958615e-04
-8.422888350e-04,-2.160178701e-04
-8.233067347e-04,-3.357108217e-04
-8.376797778e-04,-4.112783936e-04
-7.608448504e-04,-4.790233797e-04
-6.786935846e-04,-6.202141521e-04
-6.060595042e-04,-7.370448438e-04
-5.360883079e-04,-7.864153595e-04
-4.006979871e-04,-8.630224620e-04
-2.726175881e-04,-8.589497884e-04
-2.068852045e-04,-8.760046912e-04
-3.629806451e-05,-9.361407137e-04
9.014944953e-05,-8.932210039e-04
2.113471128e-04,-8.902116097e-04
3.013304377e-04,-8.654432604e-04
3.548637906e-04,-8.320834022e-04
4.815153952e-04,-8.499689866e-04
6.448875647e-04,-7.400542963e-04
6.572337588e-04,-6.561372429e-04
6.872471422e-04,-5.353620509e-04
7.980922819e-04,-3.855844552e-04
8.517537499e-04,-3.629331768e-04
8.993395022e-04,-2.311693534e-04
8.858778747e-04,-1.212925927e-04
9.275871562e-04,-1.139684264e-05
9.228262352e-04,1.596744696e-04
8.768211119e-04,2.094721567e-04
8.586365147e-04,3.228614805e-04
8.120760322e-04,4.794885754e-04
7.550063892e-04,5.715129664e-04
6.903324975e-04,6.317581865e-04
5.623280886e-04,6.935887504e-04
4.536569759e-04,8.014197228e-04
4.148716398e-04,8.452080656e-04
3.029110667e-04,8.753354196e-04
1.982604444e-04,9.179513436e-04
5.338620758e-05,9.393352666e-04
-4.347508730e-05,9.220240172e-04
-1.192135387e-04,8.659606683e-04
-2.806727716e-04,8.696820587e-04
-3.857506090e-04,8.071442135e-04
-5.166220362e-04,7.718334673e-04
-5.717550521e-04,6.909638178e-04
-6.741937250e-04,6.144469371e-04
-7.573132752e-04,6.292329053e-04
-8.221723256e-04,4.419041506e-04
-8.962731226e-04,3.968673991e-04
-8.342574001e-04,2.823056129e-04
-9.371802444e-04,6.621655484e-05
-9.665575926e-04,9.388985745e-06
-8.773242589e-04,-1.132801553e-04
-8.918064996e-04,-2.095101372e-04
-8.824364631e-04,-3.268771979e-04
-7.586139254e-04,-4.717894190e-04
-7.443500217e-04,-5.366863916e-04
-6.759974640e-04,-6.794910296e-04
-5.613787216e-04,-7.346097846e-04
-5.027094739e-04,-7.211433840e-04
-3.746480506e-04,-8.397778147e-04
-3.357297974e-04,-8.678213926e-04
-1.676489337e-04,-8.597519482e-04
-1.349963350e-05,-8.777515031e-04
9.844194574e-05,-9.672648739e-04
2.134878741e-04,-9.378495160e-04
2.680655161e-04,-8.564577438e-04
4.054067249e-04,-9.130052640e-04
5.207658978e-04,-7.955053006e-04
5.898637464e-04,-7.193064084e-04
7.090962608e-04,-6.618997431e-04
7.903930964e-04,-5.575101823e-04
7.571993629e-04,-4.569512093e-04
8.335881284e-04,-3.111845872e-04
8.805377875e-04,-2.079104888e-04
9.002508596e-04,-7.287143671e-05
9.527067305e-04,-2.435060424e-06
9.111303370e-04,1.348491933e-04
8.904678980e-04,2.458983799e-04
8.467697189e-04,2.876789076e-04
8.005652926e-04,4.454973969e-04
7.583718398e-04,5.533995572e-04
6.706052227e-04,6.425426691e-04
5.463174311e-04,7.298488636e-04
4.756200069e-04,7.787541836e-04
4.177149385e-04,8.543786826e-04
2.969207417e-04,9.016843978e-04
1.680951245e-04,9.250761359e-04
3.395319072e-05,9.461989976e-04
-1.077027700e-04,9.744609124e-04
-1.997271756e-04,9.453066159e-04
-2.689721296e-04,8.355010650e-04
-3.843930317e-04,7.920449716e-04
-4.449942498e-04,8.610335644e-04
-6.019915454e-04,7.674285443e-04
-7.454655133e-04,6.069186493e-04
-6.881965091e-04,5.961673451e-04
-7.439798210e-04,4.831672704e-04
-8.828067221e-04,3.671720042e-04
-9.232723969e-04,2.354271564e-04
-8.876436041e-04,6.067715003e-05
-9.221901419e-04,-1.281136065e-05
-9.489521035e-04,-1.365959761e-04
-8.804665995e-04,-2.637507569e-04
-8.710776456e-04,-2.944666776e-04
-8.445957210e-04,-4.405323416e-04
-7.558987709e-04,-5.858290242e-04
-6.531990366e-04,-5.811250303e-04
-5.620860029e-04,-6.677239435e-04
-5.543488660e-04,-7.471980643e-04
-4.372381372e-04,-8.161107544e-04
-2.593410609e-04,-8.659606683e-04
