I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.317828137e-04,8.694020216e-04
7.335560076e-05,9.244780522e-04
-6.935887359e-05,9.170067497e-04
-2.221316245e-04,9.104420315e-04
-2.472749329e-04,8.374757017e-04
-4.232163483e-04,7.834201679e-04
-5.717740278e-04,7.807952352e-04
-6.257915520e-04,6.605991512e-04
-7.844407228e-04,6.180733908e-04
-7.659380790e-04,5.355519243e-04
-8.297195891e-04,4.073765886e-04
-9.189766133e-04,3.595867602e-04
-8.642328903e-04,2.239021560e-04
-9.051589877e-04,9.046273044e-05
-9.342420381e-04,7.699158232e-06
-9.374982910e-04,-1.734541584e-04
-9.236995829e-04,-2.791823063e-04
-8.886309224e-04,-3.630471183e-04
-7.852239651e-04,-4.617833474e-04
-6.983687053e-04,-5.823164829e-04
-6.808106555e-04,-6.631101714e-04
-5.629024236e-04,-6.843469455e-04
-4.271798534e-04,-8.437793003e-04
-3.121529298e-04,-9.086572682e-04
-2.344066161e-04,-8.780505159e-04
-1.043183729e-04,-9.059611475e-04
-5.669466191e-05,-9.494694532e-04
1.920992145e-05,-8.963633445e-04
2.551971993e-04,-9.102379554e-04
3.272711765e-04,-9.145479416e-04
4.221768177e-04,-7.951730513e-04
5.627362989e-04,-7.859834004e-04
5.998318084e-04,-6.984398933e-04
6.777822273e-04,-5.856818752e-04
7.310734945e-04,-5.383192329e-04
8.039828972e-04,-4.270137288e-04
9.230492869e-04,-2.959571430e-04
8.746993844e-04,-2.064580040e-04
8.737357566e-04,-1.106219934e-04
9.029090288e-04,2.207218495e-05
8.875677013e-04,1.452254946e-04
9.334256174e-04,2.697933232e-04
8.353539160e-04,3.968863748e-04
7.391428808e-04,4.917777842e-04
7.336604758e-04,5.572680966e-04
6.521784817e-04,6.559331669e-04
6.180924247e-04,7.081279182e-04
4.684049927e-04,7.942806697e-04
2.883339475e-04,8.143402520e-04
2.593030804e-04,8.672469994e-04
1.928491984e-04,9.865887696e-04
7.817351434e-05,9.488001815e-04
-8.438220539e-05,9.201680659e-04
-1.769287483e-04,8.613326354e-04
-3.234738251e-04,8.815440815e-04
-4.473533481e-04,8.491715416e-04
-5.199684529e-04,7.166625001e-04
-6.031782250e-04,7.246037712e-04
-6.859085988e-04,6.704010884e-04
-8.115349337e-04,5.366674159e-04
-8.662407054e-04,3.836857795e-04
-9.136223234e-04,3.101260809e-04
-9.076509741e-04,2.087838948e-04
-9.356755763e-04,5.574532042e-05
-9.355046786e-04,-4.656044621e-05
-9.500106098e-04,-1.562520920e-04
-9.289257578e-04,-2.284732327e-04
-8.270614198e-04,-3.555520670e-04
-7.651785854e-04,-4.957175697e-04
-7.202699780e-04,-5.731505807e-04
-6.624408998e-04,-6.641686778e-04
-5.765159731e-04,-7.395179127e-04
-5.107645993e-04,-7.847207598e-04
-3.422565351e-04,-8.215220296e-04
-2.329019044e-04,-8.398537757e-04
-2.186380589e-04,-8.575210231e-04
-2.538063927e-05,-9.398763650e-04
1.493741147e-04,-9.510691161e-04
1.698656415e-04,-8.589165518e-04
3.286097490e-04,-8.600652800e-04
4.610048782e-04,-8.176913834e-04
5.187580828e-04,-7.597863441e-04
6.649708957e-04,-7.145074778e-04
6.855715765e-04,-6.120878388e-04
8.358000778e-04,-4.960545921e-04
9.261156665e-04,-4.162434489e-04
8.135237731e-04,-3.476108250e-04
9.107173537e-04,-2.090069902e-04
9.548285161e-04,-7.201703556e-05
8.980009588e-04,4.740061195e-05
8.865850978e-04,1.023294972e-04
8.679305320e-04,2.174656111e-04
8.507142193e-04,3.954766144e-04
8.364883834e-04,4.432996793e-04
7.425842923e-04,5.240933388e-04
6.498905714e-04,6.275003543e-04
5.889191525e-04,6.849782658e-04
4.560018715e-04,8.264870849e-04
3.480949672e-04,9.177092579e-04
2.469758911e-04,9.104230558e-04
1.068293786e-04,8.720981423e-04
-3.569523415e-06,9.193468723e-04
-5.515198427e-05,9.774180362e-04
-1.813004637e-04,8.980768616e-04
-3.237348865e-04,8.900596877e-04
-4.123796243e-04,7.677607937e-04
-5.005734274e-04,7.017673342e-04
-5.851407768e-04,7.362426841e-04
-6.771889166e-04,6.017684937e-04
-7.669253973e-04,5.427479045e-04
-8.560305578e-04,3.935019777e-04
-8.842592360e-04,3.199422499e-04
-9.094357374e-04,2.182678145e-04
-9.107031510e-04,5.911073822e-05
-8.963633445e-04,3.241051309e-05
-9.353765054e-04,-1.483488159e-04
-8.319315384e-04,-2.613109536e-04
-8.182277670e-04,-4.340056330e-04
-8.473678026e-04,-5.174764665e-04
-6.575517473e-04,-5.125683383e-04
-6.231333828e-04,-6.496864953e-04
-6.125340005e-04,-7.123145042e-04
-4.568372678e-04,-7.656248054e-04
-3.872553061e-04,-8.283430361e-04
-3.149582190e-04,-8.941323613e-04
-1.452824508e-04,-9.287738358e-04
-1.560242526e-05,-9.137694724e-04
1.048547492e-04,-9.065545164e-04
2.259622270e-04,-8.847623831e-04
3.590646083e-04,-8.533913642e-04
4.664683365e-04,-8.505861042e-04
5.534944939e-04,-7.820246392e-04
6.426756154e-04,-6.973054260e-04
7.329342188e-04,-6.365001318e-04
7.804060006e-04,-4.954944598e-04
8.290692931e-04,-3.822522704e-04
9.439300629e-04,-3.071498941e-04
9.172108839e-04,-1.842766360e-04
9.287358844e-04,-8.048040763e-05
9.164466173e-04,3.719044616e-05
8.927368326e-04,1.511019072e-04
9.081351454e-04,2.617049322e-04
8.007694269e-04,4.030428536e-04
7.678557304e-04,4.519101931e-04
7.789914962e-04,5.502050044e-04
7.144315750e-04,6.371314521e-04
5.596319679e-04,6.978275487e-04
4.497741756e-04,7.907253457e-04
3.630471183e-04,8.015478379e-04
2.412703470e-04,8.919963730e-04
1.231532951e-04,8.989692433e-04
2.458319250e-05,8.832529420e-04
-5.048597086e-05,9.533949778e-04
-1.785093918e-04,8.512696368e-04
-3.382028372e-04,8.332700818e-04
-4.045665555e-04,8.413442411e-04
-4.909613635e-04,6.860936992e-04
-5.999457208e-04,6.643585511e-04
-6.864117458e-04,6.513952976e-04
-7.834581775e-04,4.760851734e-04
-8.019750821e-04,3.848012711e-04
-8.770252462e-04,3.284578561e-04
-9.168928373e-04,1.654749358e-04
-9.047887288e-04,7.967821875e-05
-9.352103807e-04,-1.660397902e-05
-9.191617719e-04,-1.389598328e-04
-9.143106290e-04,-2.866963332e-04
-8.726915112e-04,-4.118575016e-04
-7.893868024e-04,-4.912034492e-04
-7.483657682e-04,-5.686839577e-04
-6.684122491e-04,-5.909649772e-04
-5.790412542e-04,-7.591882604e-04
-5.026382278e-04,-8.362082881e-04
-3.986379015e-04,-8.025921416e-04
-2.693471324e-04,-9.087474900e-04
-1.551556052e-04,-9.581749327e-04
-4.010966950e-05,-9.706112905e-04
9.684230463e-05,-9.226221009e-04
1.963427640e-04,-8.866562857e-04
2.898196690e-04,-8.817671915e-04
3.850623325e-04,-8.552900981e-04
4.522614472e-04,-7.720376016e-04
5.737438914e-04,-6.473036483e-04
6.937548751e-04,-6.253073807e-04
8.118529804e-04,-5.656175781e-04
8.417524514e-04,-4.505146644e-04
8.614227991e-04,-3.126180964e-04
9.798341198e-04,-2.509203914e-04
9.140495677e-04,-1.125728959e-04
9.007160552e-04,2.949128793e-05
9.465312469e-04,1.562710677e-04
8.974978118e-04,2.343496453e-04
8.263351629e-04,2.909731120e-04
7.659760304e-04,4.956463818e-04
6.648379494e-04,5.462605041e-04
5.649482482e-04,6.711605820e-04
5.472478224e-04,7.937584887e-04
4.554417392e-04,8.319694898e-04
3.943611227e-04,8.437223732e-04
2.672633273e-04,8.258509915e-04
1.264807506e-04,8.845914854e-04
5.336722097e-05,9.107031510e-04
-1.214634758e-04,9.506419301e-04
-2.312832803e-04,9.260587394e-04
-3.087685036e-04,8.799064672e-04
-3.912520478e-04,8.076853701e-04
-4.968520370e-04,7.644333527e-04
-6.489032530e-04,7.376192370e-04
-6.946472568e-04,6.026750780e-04
-7.892396534e-04,4.838555469e-04
-9.030419169e-04,4.458106705e-04
-8.396876510e-04,3.472215903e-04
-8.700712933e-04,1.458757906e-04
-9.436690016e-04,9.654326277e-05
-9.337578667e-04,-2.292659337e-05
-9.310047608e-04,-1.681710710e-04
-8.765410748e-04,-2.700353798e-04
-9.077459108e-04,-4.161342804e-04
-8.791660075e-04,-5.061887787e-04
-7.513229502e-04,-6.027130876e-04
-6.520835450e-04,-6.767237210e-04
-5.578994169e-04,-7.700107526e-04
-4.764933838e-04,-7.583908155e-04
-4.232021165e-04,-8.344805101e-04
-3.195720201e-04,-8.835899644e-04
-1.205521039e-04,-8.993964875e-04
5.729274926e-05,-9.445234318e-04
9.165415395e-05,-8.491905755e-04
1.778021397e-04,-8.601981681e-04
3.781273845e-04,-8.847243735e-04
4.303411697e-04,-8.614227991e-04
5.542206927e-04,-7.898519980e-04
6.646718248e-04,-6.406297325e-04
6.820969866e-04,-5.566937616e-04
7.520492072e-04,-5.131237558e-04
7.983343676e-04,-3.880195436e-04
8.742341888e-04,-2.729166299e-04
9.460138972e-04,-1.677438704e-04
9.643646190e-04,-2.218136069e-05
9.186016396e-04,6.785416917e-05
9.288308211e-04,1.334346744e-04
8.527980535e-04,2.815793850e-04
8.174113464e-04,3.888359643e-04
8.420657250e-04,4.617643717e-04
7.222398999e-04,6.345682195e-04
6.153013092e-04,6.769990432e-04
5.578804412e-04,6.824482698e-04
4.846909433e-04,7.867666427e-04
3.494145640e-04,8.359139902e-04
2.960663405e-04,8.362652734e-04
1.486478577e-04,8.699763566e-04
-9.222851077e-06,9.513681871e-04
-1.020684285e-04,9.171349229e-04
-2.444838756e-04,8.823605604e-04
-3.230655857e-04,8.660556050e-04
-4.482457298e-04,8.530923515e-04
-5.732407444e-04,8.270993712e-04
-6.567685632e-04,6.586862146e-04
-6.784514990e-04,5.767912953e-04
-7.383074844e-04,5.167122581e-04
-8.432951290e-04,4.361606261e-04
-8.887401200e-04,2.675433643e-04
-9.086003411e-04,1.481826912e-04
-8.998236735e-04,1.424344227e-04
-9.637333569e-04,-2.266552474e-05
-9.468872449e-04,-1.757420687e-04
-8.784017991e-04,-2.506783349e-04
-8.245503996e-04,-3.265069681e-04
-7.715534302e-04,-4.824410134e-04
-6.848500925e-04,-5.649482482e-04
-6.209356943e-04,-5.908510648e-04
-5.658786395e-04,-7.255530800e-04
-4.138653458e-04,-7.895196904e-04
-3.560741898e-04,-8.207767969e-04
-2.548601769e-04,-9.487479692e-04
-1.200299666e-04,-9.797819657e-04
9.574107025e-06,-9.292200557e-04
9.639611380e-05,-9.335157811e-04
1.700317807e-04,-9.085623315e-04
3.307647421e-04,-8.626902127e-04
4.975972697e-04,-8.401148370e-04
5.710287951e-04,-7.606597501e-04
6.283215480e-04,-6.993892603e-04
6.925445050e-04,-6.237836787e-04
7.684490993e-04,-4.788192746e-04
8.170553483e-04,-3.703712719e-04
8.479801472e-04,-2.437766088e-04
9.515722631e-04,-1.907464030e-04
9.807455353e-04,-9.066684288e-05
9.610371781e-04,5.035306458e-05
9.467211203e-04,1.535749470e-04
8.920296095e-04,2.924588334e-04
8.503250428e-04,3.871841182e-04
8.063088171e-04,4.559259105e-04
7.053938461e-04,5.864793202e-04
6.320761750e-04,7.273378433e-04
5.245252978e-04,7.822287735e-04
4.354153934e-04,8.116820827e-04
3.407138574e-04,8.897986263e-04
2.181728778e-04,9.067016654e-04
1.688593329e-04,8.629845106e-04
5.885441351e-05,9.176902822e-04
-1.331213862e-04,9.220999782e-04
-2.534124360e-04,8.864332340e-04
-3.563495120e-04,9.010150679e-04
-4.285374307e-04,8.036316722e-04
-5.295615993e-04,7.310545188e-04
-6.046117633e-04,6.984968786e-04
-6.336948136e-04,5.822215462e-04
-7.652688073e-04,5.002222024e-04
-8.487633313e-04,3.890020889e-04
-8.958459366e-04,2.487796301e-04
-8.692169213e-04,1.872290886e-04
-9.051969391e-04,6.476406270e-05
-9.092885884e-04,-8.023832925e-05
-8.547489415e-04,-1.574814814e-04
-8.868983714e-04,-2.718770993e-04
-7.904120721e-04,-3.882046440e-04
-7.766134222e-04,-4.952001618e-04
-7.335845148e-04,-5.450168392e-04
-6.638743798e-04,-6.414462114e-04
-5.793782766e-04,-7.570902235e-04
-4.180329561e-04,-8.107517497e-04
-3.910669184e-04,-8.684336790e-04
-2.434633207e-04,-8.909330936e-04
-1.043563461e-04,-9.041906451e-04
-4.899550549e-05,-8.773242589e-04
1.075508771e-04,-9.058852447e-04
1.945959812e-04,-8.910090546e-04
3.032433451e-04,-8.483504062e-04
4.985276028e-04,-7.977932109e-04
5.759748747e-04,-7.535396726e-04
6.301063113e-04,-7.220357656e-04
7.246417226e-04,-5.783719826e-04
7.710170466e-04,-5.464835558e-04
8.355960017e-04,-4.788335063e-04
8.637676947e-04,-3.346143349e-04
8.861911483e-04,-2.088930632e-04
9.271551971e-04,-9.987070371e-05
9.485391201e-04,4.827400699e-05
9.453255916e-04,2.170384105e-04
8.989123162e-04,3.157604078e-04
7.698446279e-04,4.117293283e-04
7.762811147e-04,5.134797539e-04
7.751276717e-04,5.702645867e-04
6.190796848e-04,6.321853725e-04
5.975819076e-04,7.526283152e-04
4.329613585e-04,8.015098865e-04
3.138997126e-04,8.440024103e-04
2.896725200e-04,9.371802444e-04
1.442239300e-04,9.390030173e-04
3.739455497e-05,8.850234444e-04
-8.211327804e-05,9.587872773e-04
-2.436104696e-04,8.979629492e-04
-3.365130106e-04,8.253146079e-04
-4.269377678e-04,8.585415781e-04
-5.583266029e-04,7.085028919e-04
-6.344922585e-04,6.301063113e-04
-7.199567044e-04,6.229293067e-04
-7.976460620e-04,5.396957858e-04
-8.514215006e-04,4.262874718e-04
-8.835519548e-04,2.813942556e-04
-9.374793153e-04,2.282311470e-04
-9.854353266e-04,1.593184570e-04
-9.403415606e-04,-7.540143270e-05
-9.356185910e-04,-1.785283821e-04
-9.000657592e-04,-2.309272822e-04
-8.113307995e-04,-3.464241454e-04
-7.719284040e-04,-4.614320933e-04
-7.544842665e-04,-5.945155281e-04
-6.378386752e-04,-5.914823851e-04
-4.999610828e-04,-7.156989304e-04
-4.324249749e-04,-8.765790262e-04
-3.691086604e-04,-8.469785680e-04
-2.624311601e-04,-8.631553501e-04
-1.249570487e-04,-9.235144826e-04
-4.836893822e-06,-9.138264577e-04
1.210315240e-04,-9.150890983e-04
2.584297035e-04,-9.221569053e-04
3.764518187e-04,-8.928507450e-04
4.116533673e-04,-8.325485978e-04
5.076223169e-04,-7.583528059e-04
6.124200881e-04,-6.641876535e-04
7.039983175e-04,-6.061164313e-04
7.916747127e-04,-5.131996586e-04
8.652724209e-04,-3.350035695e-04
8.909141179e-04,-2.220794122e-04
8.778606425e-04,-1.773037366e-04
8.834950277e-04,-5.427858923e-05
9.028330678e-04,7.934594760e-05
9.199259803e-04,1.088372373e-04
8.518297109e-04,2.650703245e-04
7.934215246e-04,3.750942415e-04
7.595063071e-04,4.594764614e-04
6.716257776e-04,5.648723454e-04
5.989584024e-04,6.662145024e-04
5.399948568e-04,7.575174095e-04
4.122277314e-04,7.924911333e-04
3.420524299e-04,9.112585103e-04
2.649753878e-04,8.594908868e-04
1.613120694e-04,9.429997299e-04
7.395369175e-05,1.001275028e-03
-1.481067447e-04,8.703513886e-04
-2.576322586e-04,9.546956280e-04
-3.123190545e-04,9.033172391e-04
-4.785012570e-04,8.338112384e-04
-5.041239783e-04,7.950781146e-04
-6.088315859e-04,6.630199496e-04
-7.425083313e-04,6.509870873e-04
-7.452234277e-04,5.365534453e-04
-7.847207598e-04,3.784596629e-04
-8.208669606e-04,2.591559314e-04
-9.081161697e-04,1.844427752e-04
-9.291108581e-04,1.190996118e-04
-9.455487016e-04,-1.057139016e-04
-9.076319984e-04,-1.443900692e-04
-8.179334691e-04,-2.776206238e-04
-8.491335902e-04,-4.489150306e-04
-7.841986371e-04,-4.389706883e-04
-7.535396726e-04,-6.116795703e-04
-7.020094199e-04,-6.702159881e-04
-5.353288143e-04,-7.010980626e-04
-4.557787615e-04,-7.938344497e-04
-3.914229164e-04,-8.807276608e-04
-2.588379139e-04,-9.542114567e-04
-1.164984205e-04,-9.060133598e-04
-3.970145553e-05,-9.335917421e-04
4.524086035e-05,-9.604628431e-04
1.716693951e-04,-9.168548859e-04
3.607022227e-04,-8.748891996e-04
4.639620893e-04,-8.102722932e-04
5.142012378e-04,-7.189504104e-04
6.993892603e-04,-6.588713732e-04
7.244566223e-04,-5.714370054e-04
7.459307089e-04,-5.186488852e-04
8.439074736e-04,-3.972613777e-04
8.473298512e-04,-2.329019044e-04
8.497838862e-04,-2.229148377e-04
9.048077045e-04,-1.012852226e-04
9.361027624e-04,3.321270560e-05
8.583184681e-04,1.716124243e-04
8.530591149e-04,2.642349282e-04
8.475909126e-04,3.630091378e-04
7.950021536e-04,5.237041623e-04
6.983117200e-04,5.785428220e-04
5.687788362e-04,6.535360590e-04
5.379869835e-04,7.366366335e-04
4.849330289e-04,8.115728851e-04
3.519065795e-04,8.288841345e-04
1.999122906e-04,8.516256348e-04
6.634472084e-05,8.898745873e-04
1.534135481e-05,9.141777409e-04
-8.563058509e-05,8.929409669e-04
-2.196443529e-04,9.154973086e-04
-3.194391029e-04,9.242550004e-04
-4.620254331e-04,7.582246908e-04
-5.182216992e-04,7.178729284e-04
-6.124011124e-04,7.330291555e-04
-7.382885087e-04,6.012463127e-04
-7.648795727e-04,4.595903738e-04
-8.285281365e-04,3.672099556e-04
-9.141397313e-04,2.447259612e-04
-9.547715308e-04,1.238036057e-04
-9.637523326e-04,2.763057819e-05
-9.097537841e-04,-7.787446521e-05
-9.066826897e-04,-1.641553536e-04
-8.852275787e-04,-2.916424128e-04
-8.095840458e-04,-3.181385109e-04
-8.055493236e-04,-4.262305156e-04
-7.040742203e-04,-6.129042595e-04
-6.598396576e-04,-6.697840290e-04
-5.739670014e-04,-8.074052748e-04
-3.734566271e-04,-8.443346596e-04
-2.899857936e-04,-8.712247945e-04
-2.464015270e-04,-9.423304582e-04
-1.607519662e-04,-9.290538728e-04
2.248040255e-05,-9.085623315e-04
1.110681842e-04,-9.479837609e-04
2.138201380e-04,-9.529108647e-04
3.807095927e-04,-8.931640186e-04
4.696486285e-04,-8.489864413e-04
5.718832253e-04,-6.931045791e-04
6.229293067e-04,-6.048728246e-04
7.456174353e-04,-5.637758295e-04
8.224333869e-04,-4.713242233e-04
8.601791924e-04,-3.867331834e-04
8.919204120e-04,-2.899098617e-04
8.879236993e-04,-2.037808590e-04
9.297611541e-04,-1.199730104e-04
9.029469802e-04,8.122089639e-05
9.342420381e-04,1.919378265e-04
9.021305596e-04,2.867532894e-04
8.713909192e-04,4.580666719e-04
7.896478637e-04,5.035686190e-04
6.529189995e-04,5.639989395e-04
6.299354136e-04,6.712744944e-04
5.133278319e-04,7.783792098e-04
4.084730754e-04,8.099162951e-04
3.402486618e-04,8.358760388e-04
2.504362492e-04,9.235477191e-04
1.430704870e-04,9.483160102e-04
-2.692332055e-05,9.133992717e-04
-1.033690278e-04,8.820852381e-04
-2.247755474e-04,8.457681979e-04
-3.821621067e-04,8.926466689e-04
-4.618782841e-04,8.491905755e-04
-5.709006218e-04,7.507865666e-04
-5.916674854e-04,6.720339879e-04
-6.766098086e-04,6.115466822e-04
-8.003611583e-04,5.062979762e-04
-8.081505075e-04,3.625439422e-04
-8.463235572e-04,3.407138574e-04
-9.310996975e-04,1.809824316e-04
-9.399333503e-04,4.667436588e-05
-9.105322533e-04,-1.608658931e-05
-9.059801232e-04,-1.778401056e-04
-8.763559745e-04,-2.742172510e-04
-7.967869169e-04,-3.713206097e-04
-7.742163143e-04,-5.019499804e-04
-7.369689411e-04,-5.533473450e-04
-6.271681050e-04,-6.433638628e-04
-5.628122599e-04,-7.172226324e-04
-4.290927900e-04,-8.191771340e-04
-3.374576045e-04,-8.752215072e-04
-3.013494133e-04,-9.120227187e-04
-1.174430145e-04,-9.728992009e-04
-2.102791086e-06,-9.731223108e-04
1.024956364e-04,-9.321962134e-04
2.574091486e-04,-8.398917853e-04
3.121719055e-04,-8.531683125e-04
4.301750450e-04,-8.113877848e-04
5.292482674e-04,-7.478483603e-04
6.175322924e-04,-6.949463277e-04
6.777253002e-04,-5.512445350e-04
7.283394225e-04,-4.562439572e-04
8.283999632e-04,-3.937108268e-04
9.007920162e-04,-2.780098584e-04
9.052348905e-04,-1.616253576e-04
9.425724857e-04,-4.520288712e-05
9.791648481e-04,9.559392493e-05
9.391311323e-04,1.745506452e-04
8.711867849e-04,2.741270582e-04
8.268193342e-04,3.946174402e-04
8.208526997e-04,5.131996586e-04
7.016201853e-04,5.934902001e-04
5.952037754e-04,6.536452565e-04
5.613597459e-04,7.416919107e-04
4.844156501e-04,7.937205373e-04
3.355636727e-04,8.770631975e-04
2.285491792e-04,8.945405716e-04
1.247339533e-04,8.891293546e-04
-5.112202871e-06,8.754066075e-04
-9.605909872e-05,8.754635928e-04
-2.231569233e-04,8.685286157e-04
-3.216890618e-04,8.476288640e-04
-3.990651167e-04,8.605684270e-04
-4.758810683e-04,7.511758013e-04
-6.135355798e-04,6.406107568e-04
-7.430684636e-04,5.825395929e-04
-7.781560998e-04,4.591062025e-04
-8.653103723e-04,3.425745526e-04
-8.965484449e-04,3.213188029e-04
-9.244258399e-04,2.203136391e-04
-9.379254770e-04,-1.031933971e-05
-8.938333485e-04,-7.157084474e-05
-9.171159472e-04,-1.223890868e-04
-8.747752872e-04,-2.540247515e-04
-8.540416602e-04,-4.047516559e-04
-8.200125303e-04,-5.184779875e-04
-6.839719135e-04,-5.956119858e-04
-6.099660532e-04,-6.927865907e-04
-5.266992957e-04,-7.497802726e-04
-5.001082318e-04,-8.559783455e-04
-3.828313784e-04,-8.601791924e-04
-2.049532923e-04,-9.072997491e-04
-1.336055429e-04,-9.006781038e-04
2.603093890e-05,-8.789428975e-04
1.568454318e-04,-9.320870158e-04
1.982746762e-04,-9.140685434e-04
3.040075826e-04,-8.865661221e-04
4.356194986e-04,-7.765564369e-04
5.220665480e-04,-7.536678459e-04
6.547986995e-04,-6.796619273e-04
7.539099315e-04,-5.621761666e-04
7.700107526e-04,-4.736643459e-04
8.093609358e-04,-3.676371707e-04
8.825836121e-04,-3.073919797e-04
9.679911309e-04,-1.525686384e-04
9.327563457e-04,-6.765006401e-05
9.061652818e-04,2.881250794e-06
8.993964875e-04,1.917859336e-04
8.433853509e-04,2.839052759e-04
8.631363744e-04,3.719899105e-04
7.620552788e-04,4.960925435e-04
6.906695198e-04,5.717740278e-04
6.495013367e-04,6.894401158e-04
5.291343550e-04,7.692892686e-04
4.549053847e-04,8.040398825e-04
3.358437389e-04,9.022587328e-04
1.837165328e-04,9.180273046e-04
5.543203952e-05,8.881467511e-04
-1.876373062e-05,9.267280111e-04
-1.271310466e-04,9.417181136e-04
-2.016590879e-04,8.678973536e-04
-3.774391080e-04,8.698482416e-04
-4.949011491e-04,8.725443622e-04
-5.273116403e-04,7.441269699e-04
-6.309037562e-04,6.848120829e-04
-7.003575447e-04,6.056512939e-04
-7.684870507e-04,4.953662865e-04
-8.545828168e-04,3.921823809e-04
-9.423873853e-04,3.017956042e-04
-8.838319918e-04,1.879553456e-04
-9.108882514e-04,4.451461427e-05
-9.088614024e-04,-5.392733510e-05
-8.834759938e-04,-1.964899129e-04
-9.316218784e-04,-2.661288599e-04
-8.117959951e-04,-3.771210904e-04
-7.593211485e-04,-5.341183860e-04
-7.368929801e-04,-6.103552878e-04
-6.468954380e-04,-7.181719411e-04
-5.580323050e-04,-7.231180207e-04
-4.530636361e-04,-7.613479975e-04
-3.343912249e-04,-8.561254945e-04
-2.138201380e-04,-9.030419169e-04
-1.128149743e-04,-9.520754102e-04
-1.753433389e-05,-9.650339489e-04
8.867797442e-05,-9.251141455e-04
2.601432498e-04,-8.572220104e-04
3.910479427e-04,-8.534483495e-04
4.630649637e-04,-8.410452283e-04
5.253607524e-04,-7.891826681e-04
6.702682003e-04,-6.805875455e-04
7.119965157e-04,-5.474899081e-04
7.474401500e-04,-4.943267559e-04
8.700523176e-04,-4.212085041e-04
8.931118064e-04,-2.694942523e-04
9.757092921e-04,-1.787134970e-04
9.340189281e-04,-4.410639667e-05
9.009201895e-04,5.770096686e-05
9.078930598e-04,1.342178730e-04
7.853331044e-04,3.759866231e-04
7.963075186e-04,4.486919206e-04
8.132247603e-04,4.659319820e-04
7.318377029e-04,5.523030413e-04
6.484001060e-04,6.563224015e-04
4.791325482e-04,7.855562144e-04
4.475052701e-04,8.145301254e-04
3.779422841e-04,8.659606683e-04
2.130606736e-04,9.140115581e-04
1.370991231e-04,9.421833092e-04
-1.223700929e-05,9.502337198e-04
-1.475893514e-04,9.093598346e-04
-2.668930683e-04,8.940564003e-04
-3.518685990e-04,8.532252396e-04
-4.192196357e-04,8.434233023e-04
-5.676823785e-04,7.771355449e-04
-6.423765444e-04,6.455378607e-04
-7.000964833e-04,5.806598929e-04
-8.407461573e-04,4.570983583e-04
-8.623911417e-04,4.070585710e-04
-8.675793069e-04,2.871235483e-04
-9.293908952e-04,1.671695063e-04
-9.452496306e-04,8.951339260e-05
-8.870645543e-04,-1.386038348e-04
-8.821184747e-04,-1.799049205e-04
-9.039675351e-04,-2.897627128e-04
-8.258699672e-04,-4.487489059e-04
-7.781371241e-04,-4.632927885e-04
-6.924163317e-04,-5.954458611e-04
-6.703061517e-04,-7.259423146e-04
-5.849176669e-04,-7.678557304e-04
-4.219727125e-04,-7.655678201e-04
-3.233836323e-04,-8.565526805e-04
-2.458414237e-04,-9.252422606e-04
-1.075176478e-04,-9.012381779e-04
4.422031998e-05,-9.335537907e-04
1.898920018e-04,-9.074279224e-04
