I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.095234469e-04,-5.485104048e-04
8.110128110e-04,-4.561679962e-04
8.615936968e-04,-4.055918253e-04
8.761138888e-04,-3.132304118e-04
8.942653076e-04,-1.426954987e-04
9.347451851e-04,-5.888764281e-05
8.994154632e-04,7.657387323e-05
8.615557454e-04,1.934994943e-04
8.987081819e-04,3.222301893e-04
8.322495851e-04,4.094034375e-04
7.942616940e-04,4.767164937e-04
7.144315750e-04,6.157854805e-04
6.300873356e-04,7.010790869e-04
5.759178894e-04,7.366698701e-04
4.665442975e-04,8.086346788e-04
3.530410468e-04,8.984091692e-04
1.706251205e-04,8.699573809e-04
8.072249329e-05,9.042476304e-04
3.449431824e-05,9.430187056e-04
-8.893904305e-05,9.505849448e-04
-2.468667226e-04,9.293719195e-04
-3.418103443e-04,8.646980277e-04
-4.161532561e-04,8.317274041e-04
-5.498490063e-04,7.828411181e-04
-6.276333006e-04,6.755322684e-04
-7.167004514e-04,5.920045078e-04
-7.471031277e-04,5.693199928e-04
-8.692881092e-04,3.950826358e-04
-9.041763842e-04,2.413035691e-04
-8.733085706e-04,2.046922309e-04
-1.000088407e-03,2.923021930e-05
-9.842438158e-04,-1.113292528e-04
-8.661125903e-04,-1.862465288e-04
-8.532442153e-04,-2.844843548e-04
-8.197894786e-04,-3.887790081e-04
-7.658478571e-04,-5.329269916e-04
-7.165343268e-04,-6.049820222e-04
-6.374874501e-04,-6.555818836e-04
-5.360883079e-04,-7.439418114e-04
-3.873312671e-04,-8.678593440e-04
-3.296492796e-04,-8.609576616e-04
-2.192313841e-04,-8.953427896e-04
-8.616696141e-05,-9.657032206e-04
1.826057996e-05,-8.609434008e-04
1.916387846e-04,-8.923665737e-04
3.031152009e-04,-9.512542165e-04
3.611863940e-04,-8.583944291e-04
4.943457316e-04,-7.187273004e-04
5.796013284e-04,-6.929194788e-04
6.288199802e-04,-7.302380982e-04
6.912818644e-04,-5.938082468e-04
7.800357998e-04,-4.221388663e-04
9.275301709e-04,-4.043054942e-04
8.758337935e-04,-2.644010528e-04
8.948775940e-04,-1.141915200e-04
9.208515985e-04,-7.937917690e-05
8.918064996e-04,1.117944339e-04
9.185304516e-04,1.861895726e-04
8.348697447e-04,2.879779495e-04
8.171882364e-04,4.242986033e-04
7.621644181e-04,4.542171082e-04
6.872091908e-04,5.812911550e-04
6.076259306e-04,6.820020499e-04
5.273116403e-04,7.812414551e-04
4.516301560e-04,8.089669864e-04
2.927009191e-04,8.672469994e-04
2.473318891e-04,9.420693386e-04
1.024196899e-04,9.234195459e-04
-3.097700755e-05,9.706682758e-04
-1.250329951e-04,9.435028769e-04
-2.956771059e-04,8.965152083e-04
-3.325495054e-04,8.408221183e-04
-4.716042895e-04,7.722606533e-04
-6.262946990e-04,7.534826873e-04
-6.841950235e-04,6.856095279e-04
-7.085171528e-04,6.095198332e-04
-7.716103573e-04,4.602216941e-04
-8.094701334e-04,3.663745592e-04
-8.363981615e-04,3.093618434e-04
-8.910280303e-04,1.197688980e-04
-9.112394764e-04,-1.912922698e-06
-9.233246092e-04,-5.446371142e-05
-8.924045833e-04,-2.084468724e-04
-8.548249025e-04,-3.355826484e-04
-8.297005552e-04,-3.685105767e-04
-8.193242829e-04,-5.204716581e-04
-6.971203256e-04,-6.444793544e-04
-6.091875839e-04,-6.844750606e-04
-5.453681224e-04,-8.069591131e-04
-4.161152756e-04,-8.379218634e-04
-3.258756478e-04,-8.193242829e-04
-1.998031221e-04,-8.986512548e-04
-7.956904301e-05,-9.792408673e-04
3.194533565e-05,-9.133422864e-04
1.517142373e-04,-8.524800069e-04
2.379191719e-04,-9.418842383e-04
3.193109587e-04,-8.983711596e-04
4.816055880e-04,-8.158496930e-04
5.722914357e-04,-7.831971161e-04
6.284686970e-04,-6.984588690e-04
7.184472634e-04,-6.648379494e-04
8.084306028e-04,-4.601457331e-04
8.392034797e-04,-3.598098410e-04
8.028152515e-04,-3.062575124e-04
8.843161631e-04,-1.228922338e-04
8.769492852e-04,-5.976578177e-05
9.066304774e-04,3.694836414e-05
9.024248575e-04,1.877322502e-04
8.707215893e-04,3.205545945e-04
8.143782034e-04,3.794090007e-04
7.211244083e-04,5.340804346e-04
7.246987079e-04,5.816661869e-04
6.092777476e-04,6.379905972e-04
5.306580570e-04,8.231026586e-04
3.965920769e-04,8.413964533e-04
2.602524182e-04,8.869933081e-04
1.968269353e-04,9.234385216e-04
9.037254495e-05,9.488001815e-04
-2.595973820e-05,9.209655109e-04
-1.520702353e-04,8.574260864e-04
-2.530754136e-04,8.903777343e-04
-3.788536415e-04,8.412113530e-04
-4.694255476e-04,7.335085538e-04
-5.192612298e-04,7.142464165e-04
-6.946472568e-04,6.839387352e-04
-7.830451941e-04,5.582743906e-04
-8.049892494e-04,4.504244716e-04
-8.853747277e-04,3.854895476e-04
-8.997477125e-04,2.878308005e-04
-9.055861738e-04,1.074037282e-04
-8.877005894e-04,2.088076144e-05
-9.580230690e-04,-2.718438918e-05
-9.013093659e-04,-2.569249773e-04
-8.405420813e-04,-3.638825146e-04
-8.293113206e-04,-4.300231230e-04
-7.518450730e-04,-6.041465676e-04
-7.276700926e-04,-5.999789573e-04
-6.097999285e-04,-6.220179494e-04
-5.078453687e-04,-7.298678393e-04
-3.961458860e-04,-8.374376921e-04
-3.537103476e-04,-8.723592036e-04
-2.081858111e-04,-9.144767537e-04
-1.030035310e-05,-9.713565232e-04
3.782175918e-05,-9.472385282e-04
1.760363666e-04,-9.086193168e-04
2.461974218e-04,-8.234729175e-04
3.410271311e-04,-8.512886125e-04
4.976541968e-04,-7.820056635e-04
5.635147681e-04,-6.756272051e-04
6.608032854e-04,-6.620896165e-04
7.307222695e-04,-5.618819268e-04
7.833252312e-04,-4.382634070e-04
8.504721918e-04,-3.628050326e-04
8.755205199e-04,-2.590087825e-04
9.103661287e-04,-7.636976079e-05
9.506419301e-04,-6.340650725e-05
9.603489307e-04,8.365595568e-05
9.505327325e-04,2.421959507e-04
8.583754534e-04,2.793484309e-04
8.356149774e-04,4.686281027e-04
7.829359965e-04,4.996050848e-04
6.440521101e-04,5.981230061e-04
5.611176603e-04,7.531266892e-04
4.983044928e-04,7.713160594e-04
4.538278736e-04,8.032424375e-04
3.130263067e-04,9.054390248e-04
2.046162845e-04,9.706493001e-04
7.218316750e-05,9.396153037e-04
-6.924495392e-05,9.306914872e-04
-1.497443591e-04,9.001227445e-04
-2.588758944e-04,8.646790520e-04
-3.058113216e-04,8.392414311e-04
-4.758241121e-04,7.812604308e-04
-6.270541926e-04,7.185991853e-04
-6.835257518e-04,6.671258598e-04
-7.720565773e-04,5.956499954e-04
-8.025161806e-04,4.979532678e-04
-8.617978310e-04,3.971094848e-04
-8.769350825e-04,2.411374444e-04
-8.994154632e-04,1.202150888e-04
-9.107933147e-04,8.216548849e-06
-8.708687383e-04,-1.121646783e-04
-9.665575926e-04,-1.298651478e-04
-9.423684096e-04,-2.801506198e-04
-8.168702479e-04,-4.389516835e-04
-8.054543869e-04,-5.158957792e-04
-7.190073957e-04,-6.453147507e-04
-5.727756070e-04,-6.904654438e-04
-5.043090787e-04,-7.920449716e-04
-4.078038037e-04,-8.634164114e-04
-2.678946184e-04,-9.055149858e-04
-2.205177443e-04,-9.356375667e-04
-6.857566768e-05,-8.482981939e-04
6.450774526e-05,-9.175241576e-04
1.390690159e-04,-9.398573893e-04
2.776775800e-04,-8.825313998e-04
4.058529157e-04,-8.785679238e-04
4.918537452e-04,-7.921208744e-04
5.178846768e-04,-6.830463535e-04
6.614013691e-04,-6.279085646e-04
7.400352624e-04,-5.879887613e-04
8.246453363e-04,-4.817195295e-04
8.872353937e-04,-3.560362093e-04
9.091367247e-04,-2.317864273e-04
9.421452996e-04,-1.281753212e-04
8.650113014e-04,-3.092479164e-05
9.223610396e-04,3.293265036e-05
9.422924486e-04,1.348491933e-04
8.980389102e-04,2.852817997e-04
8.169461507e-04,4.135663039e-04
7.240815903e-04,5.662488402e-04
7.221687119e-04,6.399604608e-04
5.798814236e-04,7.287333719e-04
5.096491659e-04,8.079464315e-04
4.351401003e-04,7.528846036e-04
2.838862711e-04,8.248684462e-04
2.171523374e-04,9.585831431e-04
1.163655106e-04,9.207804105e-04
-1.262623937e-05,9.531149408e-04
-1.570875029e-04,9.848941118e-04
-3.109045210e-04,8.969946648e-04
-4.178620875e-04,8.766170358e-04
-4.910895368e-04,8.008595905e-04
-6.007052143e-04,7.281732978e-04
-6.005010800e-04,6.350713666e-04
-7.004287909e-04,5.301738856e-04
-8.485022699e-04,4.719935241e-04
-8.416955243e-04,3.890970256e-04
-8.760949131e-04,2.562557056e-04
-9.303354891e-04,7.121958333e-05
-9.226031252e-04,3.148015821e-05
-9.114246350e-04,-8.990737115e-05
-9.033362148e-04,-2.609027142e-04
-8.387003327e-04,-3.137715394e-04
-8.421416860e-04,-4.166374274e-04
-8.003754192e-04,-5.075273803e-04
-7.026976673e-04,-6.291379686e-04
-6.427325425e-04,-7.112132735e-04
-4.952713498e-04,-7.770216325e-04
-4.181611293e-04,-8.609576616e-04
-3.094378044e-04,-8.442064864e-04
-1.974012848e-04,-9.162615170e-04
-1.261294819e-04,-9.549946408e-04
9.631067769e-06,-8.941513370e-04
1.321530581e-04,-8.965484449e-04
2.628583752e-04,-8.839079528e-04
3.128744138e-04,-8.664448396e-04
4.498453927e-04,-8.237339789e-04
5.847325665e-04,-6.876933621e-04
6.721479003e-04,-6.174420705e-04
7.546551642e-04,-5.631825188e-04
7.841796614e-04,-4.597185471e-04
8.113307995e-04,-3.685295524e-04
9.028710774e-04,-2.797946217e-04
9.615023737e-04,-1.564372069e-04
9.474616381e-04,9.303544743e-07
9.564423817e-04,6.840953574e-05
8.925137226e-04,2.227866789e-04
8.581523434e-04,3.286429856e-04
7.987425779e-04,3.599047777e-04
7.625536527e-04,4.880231572e-04
7.550633745e-04,6.287677679e-04
5.765159731e-04,7.029018016e-04
4.711580987e-04,7.951920270e-04
3.939149319e-04,8.028532029e-04
3.319941461e-04,8.154414827e-04
2.817692584e-04,9.002888692e-04
3.239152647e-05,8.760046912e-04
-6.437483535e-05,9.248530841e-04
-1.367858495e-04,9.000278078e-04
-2.556054096e-04,8.681393811e-04
-3.734566271e-04,8.635066333e-04
-5.080495030e-04,7.571424358e-04
-5.976198590e-04,7.107148995e-04
-7.082608645e-04,6.708283327e-04
-7.626865990e-04,6.344543071e-04
-7.940575597e-04,5.167502095e-04
-8.094321238e-04,3.512562835e-04
-8.437033393e-04,2.712410642e-04
-8.610335644e-04,1.225979358e-04
-9.040624718e-04,9.369999134e-06
-9.181032656e-04,-9.585499356e-05
-8.927558083e-04,-2.337373298e-04
-8.982999716e-04,-2.802075760e-04
-8.426068816e-04,-4.239805858e-04
-7.428453537e-04,-5.326849059e-04
-7.078289054e-04,-6.058221334e-04
-6.261997623e-04,-7.188744494e-04
-4.498263879e-04,-7.681357674e-04
-4.413677671e-04,-8.590637008e-04
-3.449906362e-04,-8.802055381e-04
-1.609370811e-04,-9.073899128e-04
-1.268747146e-04,-9.662443190e-04
-6.118504643e-06,-9.299083031e-04
1.405974472e-04,-8.844633121e-04
2.543237933e-04,-8.741439669e-04
3.983578645e-04,-8.513265639e-04
4.897129838e-04,-7.841084735e-04
5.675494904e-04,-7.411175175e-04
6.225163233e-04,-6.769800675e-04
7.043543155e-04,-5.318304757e-04
8.270803955e-04,-4.777560243e-04
8.607345517e-04,-3.978357126e-04
8.823985117e-04,-1.986116986e-04
9.444854222e-04,-9.420314018e-05
9.219528292e-04,-6.526721336e-06
9.193278966e-04,1.264617604e-04
9.759703535e-04,2.198104921e-04
8.506193408e-04,3.141038178e-04
8.008785662e-04,3.790387709e-04
8.016048232e-04,5.083438009e-04
7.147305878e-04,6.280415109e-04
6.149121327e-04,7.288615452e-04
4.624526482e-04,7.901699864e-04
4.317177227e-04,7.999149966e-04
3.295543429e-04,8.873065817e-04
1.734351681e-04,9.463271708e-04
1.148797892e-04,9.533000411e-04
-1.022915239e-05,9.102711920e-04
-1.657929679e-04,9.531719261e-04
-2.945995948e-04,9.099199087e-04
-3.170420241e-04,7.956192130e-04
-4.374042619e-04,8.312432328e-04
-6.046117633e-04,7.670393097e-04
-6.566214142e-04,6.220891373e-04
-7.496901089e-04,6.001688307e-04
-8.072581259e-04,4.734222603e-04
-8.626902127e-04,3.157224273e-04
-8.762800135e-04,2.953211078e-04
-8.850756567e-04,1.477934566e-04
-9.309857851e-04,2.979032979e-05
-9.152362472e-04,-5.606335253e-05
-9.182124049e-04,-2.461404656e-04
-9.134325082e-04,-3.446346382e-04
-8.463615086e-04,-4.606678849e-04
-7.848156965e-04,-5.268844543e-04
-6.909638178e-04,-6.234276807e-04
-6.362770218e-04,-6.921362947e-04
-5.431371392e-04,-7.405764190e-04
-3.809136979e-04,-8.603832684e-04
-3.058872535e-04,-8.212229586e-04
-2.074453223e-04,-8.854126791e-04
-5.888764281e-05,-9.204053786e-04
6.099043458e-05,-9.383526631e-04
1.936276531e-04,-9.821030544e-04
2.728406980e-04,-9.136935696e-04
3.646657278e-04,-8.183607133e-04
4.801768519e-04,-7.360575255e-04
5.528631737e-04,-7.352031535e-04
6.894781254e-04,-6.679660291e-04
7.607499138e-04,-5.319966585e-04
8.188068750e-04,-4.629557952e-04
8.308350225e-04,-3.273993498e-04
8.899505483e-04,-2.137869160e-04
9.421642753e-04,-1.722817105e-04
9.235477191e-04,-3.297062358e-05
9.342230624e-04,1.045794415e-04
9.119657334e-04,2.287532843e-04
9.057712741e-04,3.053081746e-04
8.078894462e-04,3.960509493e-04
7.951920270e-04,5.368525162e-04
7.076437469e-04,6.537021836e-04
5.854397896e-04,7.437946624e-04
5.672931438e-04,7.840135368e-04
4.061092332e-04,8.108656621e-04
2.305380476e-04,8.978538099e-04
1.585020218e-04,9.752440965e-04
6.158377073e-05,9.410488419e-04
-6.631149154e-05,9.243689128e-04
-1.124637201e-04,9.066304774e-04
-2.945995948e-04,8.697010926e-04
-4.196278460e-04,8.947636816e-04
-5.118611152e-04,8.165569743e-04
-6.146890228e-04,6.959288730e-04
-6.445695180e-04,6.636133185e-04
-7.326921332e-04,5.508363247e-04
-8.183796890e-04,4.338157596e-04
-9.111493127e-04,3.918121511e-04
-8.454881026e-04,2.872327168e-04
-8.457112126e-04,1.568644075e-04
-9.414950036e-04,6.991898772e-06
-9.662823286e-04,-1.023437435e-04
-9.220429929e-04,-2.145843609e-04
-8.752594586e-04,-3.854325623e-04
-8.279917529e-04,-4.327192728e-04
-7.354072295e-04,-5.071001360e-04
-6.943482440e-04,-6.507069920e-04
-5.338763585e-04,-6.874702522e-04
-4.892288125e-04,-7.430494297e-04
-4.384295607e-04,-8.611665107e-04
-2.395947668e-04,-8.965484449e-04
-1.980895613e-04,-8.884980343e-04
-9.392308129e-05,-9.320680401e-04
4.027580508e-05,-9.569075773e-04
1.599165407e-04,-9.244780522e-04
2.655355202e-04,-9.079310694e-04
3.192729782e-04,-8.277876768e-04
4.357903963e-04,-7.633938221e-04
6.017684937e-04,-7.615141221e-04
7.029018016e-04,-6.126811495e-04
7.494290476e-04,-5.279619363e-04
8.354298770e-04,-4.514070461e-04
8.490956388e-04,-3.675659827e-04
8.825504337e-04,-2.755368187e-04
9.700749069e-04,-1.026617683e-04
9.049169021e-04,-3.860496508e-05
9.150701226e-04,7.979213842e-05
9.187725373e-04,2.445028513e-04
8.338681655e-04,3.383167787e-04
8.101773565e-04,4.035080201e-04
7.524574175e-04,5.255458527e-04
6.703061517e-04,6.150070112e-04
6.137586315e-04,6.931948010e-04
5.909792380e-04,8.191771340e-04
4.448993132e-04,8.227086510e-04
2.805208787e-04,8.135807584e-04
1.648436300e-04,9.000657592e-04
8.930928743e-05,8.926466689e-04
-3.064473640e-05,9.065924678e-04
-1.992430043e-04,9.518903098e-04
-2.846505085e-04,8.649401134e-04
-3.912520478e-04,8.751312853e-04
-4.387808149e-04,7.886984968e-04
-5.607284256e-04,6.676670164e-04
-7.190073957e-04,6.151921698e-04
-6.951504038e-04,4.910705029e-04
-7.868947578e-04,5.162470625e-04
-8.817671915e-04,3.748711606e-04
-8.808558341e-04,2.172045497e-04
-9.373084176e-04,1.416749583e-04
-9.403036092e-04,-1.753433389e-05
-9.184544906e-04,-1.123877737e-04
-8.982430445e-04,-2.160178701e-04
-8.707975503e-04,-2.931091294e-04
-8.248304366e-04,-4.681249557e-04
-7.776197162e-04,-6.065246998e-04
-6.609361735e-04,-6.715165800e-04
-6.166778621e-04,-7.425273070e-04
-5.392496241e-04,-8.172641974e-04
-3.726781870e-04,-8.153655217e-04
-3.328675521e-04,-8.324726368e-04
-2.322848304e-04,-9.266947745e-04
-7.672101492e-05,-8.693070849e-04
2.941534149e-05,-8.725633379e-04
1.604908903e-04,-8.917922387e-04
2.693281276e-04,-8.669100353e-04
3.775672812e-04,-8.307448588e-04
5.071571213e-04,-7.787161740e-04
5.156917032e-04,-7.343487232e-04
6.555059226e-04,-6.461691810e-04
7.476062747e-04,-5.224225461e-04
7.189124590e-04,-4.801768519e-04
8.842022507e-04,-3.744249698e-04
9.357847157e-04,-1.951323648e-04
9.405646706e-04,-1.053958695e-04
9.546196670e-04,3.603699588e-05
9.470534278e-04,1.478456688e-04
9.260397055e-04,2.368036949e-04
8.666869253e-04,3.362709249e-04
8.628373616e-04,4.297430860e-04
7.381603355e-04,5.499249673e-04
6.775211659e-04,6.111194962e-04
6.242868258e-04,6.659012288e-04
5.010765744e-04,7.972188760e-04
3.999954788e-04,8.557172841e-04
2.841093810e-04,8.316372405e-04
1.958206267e-04,9.134514839e-04
9.765873983e-05,9.713755571e-04
-2.640592902e-05,9.406928439e-04
-1.846468804e-04,9.580989718e-04
-2.800746879e-04,9.072617395e-04
-3.824231680e-04,8.698292077e-04
-4.993107868e-04,8.420135127e-04
-5.884539569e-04,7.003955543e-04
-6.478257710e-04,6.473605754e-04
-7.097845082e-04,5.345646059e-04
-8.014956256e-04,4.063180822e-04
-8.497269591e-04,3.375335655e-04
-8.493567002e-04,2.361723891e-04
-8.966433816e-04,1.418220927e-04
-9.555880097e-04,1.891087959e-05
-9.122267948e-04,-1.037582624e-04
-9.156491724e-04,-2.386833949e-04
-8.558834088e-04,-3.587323590e-04
-7.883662474e-04,-4.420750192e-04
-7.868045941e-04,-5.136269028e-04
-6.761635887e-04,-6.053000106e-04
-5.822025705e-04,-6.469523651e-04
-5.170112709e-04,-7.665361627e-04
-4.245406890e-04,-8.472538902e-04
-2.920506231e-04,-8.756866446e-04
-1.642123098e-04,-9.658361087e-04
-6.459793076e-05,-9.217819315e-04
2.493445027e-05,-9.374413057e-04
1.229871705e-04,-9.422544972e-04
2.539677953e-04,-8.671521209e-04
3.546027292e-04,-8.520528208e-04
4.674556549e-04,-7.856511511e-04
6.206793478e-04,-7.177779917e-04
6.560090696e-04,-6.336188526e-04
7.254201919e-04,-5.355139147e-04
8.278778405e-04,-4.911654396e-04
8.138798294e-04,-3.384638985e-04
9.172298596e-04,-2.166112099e-04
9.370853077e-04,-1.068293786e-04
9.108122904e-04,1.980325942e-05
9.421073482e-04,1.006918901e-04
9.111635736e-04,2.384982654e-04
8.676552679e-04,3.348564205e-04
7.783079636e-04,4.081740335e-04
7.185611757e-04,4.983804538e-04
6.803122233e-04,6.162317004e-04
5.787659320e-04,6.602858775e-04
5.357180489e-04,7.094095345e-04
4.611520271e-04,8.008263540e-04
2.934461518e-04,8.570558275e-04
2.257960878e-04,9.234765312e-04
6.881775334e-05,8.782546502e-04
-6.115657015e-05,9.155732696e-04
-1.567172585e-04,9.434079402e-04
-2.750384156e-04,8.443726692e-04
-3.284388804e-04,7.976081106e-04
-4.977633944e-04,7.719284040e-04
-5.771283177e-04,7.005996304e-04
-6.860936992e-04,6.324654096e-04
-7.746055489e-04,5.853306502e-04
-7.799218874e-04,4.662642314e-04
-8.640287560e-04,3.567624663e-04
-8.695871802e-04,2.265792864e-04
-8.871404571e-04,1.227450848e-04
-9.215398459e-04,-1.339045957e-05
-9.137125453e-04,-1.077027700e-04
-9.277532808e-04,-1.974392653e-04
-8.881989634e-04,-3.438941494e-04
-8.220393793e-04,-4.507757258e-04
-7.624824648e-04,-4.758810683e-04
-6.337328232e-04,-5.755856400e-04
-6.045927876e-04,-7.306083571e-04
-5.295615993e-04,-6.985348300e-04
-3.515173448e-04,-8.279917529e-04
-2.665940265e-04,-9.397102403e-04
-1.675587409e-04,-8.871784667e-04
-5.370423969e-05,-8.811168955e-04
6.368655886e-05,-8.868604200e-04
1.481826912e-04,-9.286077111e-04
2.458034432e-04,-8.692358970e-04
4.155029601e-04,-8.239570889e-04
4.576584615e-04,-8.258509915e-04
5.094260559e-04,-7.287523476e-04
6.526057259e-04,-6.595026935e-04
7.579066441e-04,-5.548140616e-04
8.262972115e-04,-4.751358356e-04
8.363791858e-04,-3.737176885e-04
8.929077303e-04,-2.250366088e-04
9.214876336e-04,-1.063452146e-04
9.158533067e-04,-1.424486618e-05
9.240129148e-04,6.919274165e-05
8.952668286e-04,2.685828949e-04
8.732706192e-04,3.565725929e-04
8.406370180e-04,4.488817940e-04
7.357442519e-04,5.496638478e-04
6.820020499e-04,6.140007172e-04
6.059883162e-04,7.098225178e-04
4.812543339e-04,7.712591323e-04
4.258982372e-04,8.403379470e-04
2.803547250e-04,8.439074736e-04
1.685982716e-04,9.042096208e-04
4.416335651e-05,9.333496564e-04
-6.439381832e-05,9.417893016e-04
-1.285835315e-04,9.404887096e-04
-2.206079371e-04,8.515496738e-04
-3.447675263e-04,8.168702479e-04
-5.187391071e-04,7.732479717e-04
-6.025279290e-04,7.164204144e-04
-6.869481294e-04,6.761825643e-04
-7.130929735e-04,5.518378457e-04
-7.844217471e-04,4.712103109e-04
-8.747563115e-04,3.506059875e-04
-8.856547647e-04,2.073313954e-04
-9.384049335e-04,1.314458059e-04
-9.712806204e-04,-5.059989235e-06
-9.113866254e-04,-1.211264607e-04
-9.004929452e-04,-1.972161699e-04
-9.258546052e-04,-2.831790189e-04
-8.143592277e-04,-4.199648683e-04
-7.248078473e-04,-5.353810266e-04
-6.898863357e-04,-6.250463193e-04
-6.117508165e-04,-6.513050757e-04
-4.627516901e-04,-7.916747127e-04
-4.057579790e-04,-8.962161955e-04
-3.474256955e-04,-8.453409537e-04
-1.620145922e-04,-8.956940146e-04
-4.137229553e-05,-9.180842317e-04
5.506179605e-06,-9.135464206e-04
1.398901950e-04,-9.064595797e-04
2.728216932e-04,-8.801295771e-04
3.416442196e-04,-8.656806313e-04
4.731991794e-04,-7.908772677e-04
6.112476694e-04,-7.108050631e-04
6.595216691e-04,-6.564552896e-04
7.241195999e-04,-5.481402040e-04
7.949831779e-04,-4.829631653e-04
8.574640378e-04,-3.831114445e-04
9.120939067e-04,-2.524061128e-04
8.875866770e-04,-1.696947584e-04
8.905438590e-04,-3.123333045e-06
9.590293630e-04,1.089084326e-04
8.776945178e-04,1.977383072e-04
8.141171420e-04,3.557751479e-04
8.170932997e-04,4.737403069e-04
7.794044795e-04,5.535514210e-04
7.343867328e-04,6.049107760e-04
6.330255419e-04,6.932707620e-04
4.991019377e-04,7.984624826e-04
3.864958417e-04,8.033706108e-04
2.964935265e-04,8.681204054e-04
1.201391424e-04,9.272501338e-04
3.863819074e-05,8.818953647e-04
-6.972911797e-05,9.872390656e-04
-1.798669546e-04,9.528016672e-04
-2.088028705e-04,9.094927227e-04
-3.179913620e-04,8.582614828e-04
-4.513358581e-04,7.467708783e-04
-6.134263822e-04,7.824138738e-04
-6.796619273e-04,6.435299874e-04
-7.684490993e-04,4.880611086e-04
-8.319884655e-04,4.228081380e-04
-8.034275379e-04,3.465333139e-04
-9.188437252e-04,2.618520812e-04
-8.882939001e-04,1.141535467e-04
-8.808368584e-04,-2.155004722e-06
-9.524456691e-04,-1.432745921e-04
-8.987081819e-04,-2.641589672e-04
-9.084674530e-04,-2.913433709e-04
-8.209618973e-04,-4.210043990e-04
-7.384213968e-04,-5.440675304e-04
-6.843659212e-04,-6.473226240e-04
-5.492746714e-04,-7.253299700e-04
-5.313083529e-04,-7.625204162e-04
-4.119666701e-04,-8.533154614e-04
-2.725084196e-04,-9.123549680e-04
-1.982604444e-04,-9.384428849e-04
-9.670940199e-05,-9.350774344e-04
1.965611227e-05,-9.061463061e-04
1.688023767e-04,-9.294051561e-04
2.942815772e-04,-8.611285011e-04
4.206531448e-04,-7.974941982e-04
5.113769439e-04,-7.875640877e-04
6.371171912e-04,-7.015822339e-04
6.515803980e-04,-6.554300198e-04
7.126468117e-04,-5.301928613e-04
8.404328837e-04,-4.318458668e-04
8.497838862e-04,-3.643856908e-04
8.938001120e-04,-2.483903954e-04
9.149039397e-04,-1.046886173e-04
9.545104695e-04,1.522743514e-05
9.319161763e-04,9.925838094e-05
9.012903902e-04,2.303908987e-04
9.235666948e-04,2.857469954e-04
8.172452217e-04,4.569132288e-04
7.334943512e-04,5.686839577e-04
7.245278102e-04,5.723863724e-04
6.031972589e-04,6.968972157e-04
4.842447524e-04,7.808522205e-04
4.416288284e-04,8.294584695e-04
2.912863856e-04,9.065165068e-04
1.718545100e-04,9.590862901e-04
1.020114723e-04,9.291298338e-04
-3.427122283e-05,9.628409753e-04
-1.693814847e-04,9.412718937e-04
-2.735859307e-04,8.820092771e-04
-3.351364576e-04,8.296103915e-04
-4.654098302e-04,7.826559595e-04
-5.905900034e-04,7.294216775e-04
-6.621418288e-04,6.005201139e-04
-7.081279182e-04,5.811630399e-04
-7.744773757e-04,4.666392342e-04
