I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.265829000e-04,8.498408715e-04
-4.216024827e-04,8.354678284e-04
-5.114529049e-04,7.394609274e-04
-6.326505681e-04,6.716067437e-04
-7.042973302e-04,6.468574284e-04
-7.871748530e-04,5.282989587e-04
-8.341102512e-04,4.447141837e-04
-8.634496480e-04,2.945236629e-04
-9.332214831e-04,1.321150776e-04
-8.910659817e-04,8.741534839e-05
-8.738449542e-04,-2.553253398e-05
-9.081731550e-04,-1.284174068e-04
-9.232344455e-04,-2.927388996e-04
-9.139356553e-04,-3.714155464e-04
-8.197514690e-04,-4.769965308e-04
-7.210911717e-04,-6.068237126e-04
-6.149500841e-04,-6.496105343e-04
-5.637189024e-04,-7.660140400e-04
-4.950340372e-04,-8.055303479e-04
-3.356348898e-04,-8.514594520e-04
-2.348148264e-04,-8.819143404e-04
-1.857433817e-04,-9.380536503e-04
-6.692381430e-05,-9.355236543e-04
7.670203195e-05,-8.757056785e-04
2.108676999e-04,-9.078170988e-04
3.554238938e-04,-8.616838604e-04
3.840370337e-04,-8.211090462e-04
4.746326886e-04,-7.571993629e-04
6.328024319e-04,-6.550977123e-04
7.237872924e-04,-5.563377636e-04
8.016618085e-04,-5.220522871e-04
8.159588906e-04,-3.986901138e-04
8.542837459e-04,-2.585246402e-04
8.839222137e-04,-2.472179767e-04
9.324762505e-04,-5.937180686e-05
8.958269609e-04,1.032930813e-04
8.808748098e-04,2.001733665e-04
9.048077045e-04,3.295401111e-04
8.301847265e-04,4.015191516e-04
8.159208810e-04,4.896940081e-04
7.742685266e-04,6.133314455e-04
6.504269550e-04,6.834925152e-04
5.521748681e-04,7.827319205e-04
4.491950967e-04,8.013817132e-04
3.694978950e-04,8.398158243e-04
2.430361201e-04,9.549756651e-04
7.733808889e-05,9.354334907e-04
-1.323856486e-05,9.368432220e-04
-1.497443591e-04,8.935390506e-04
-1.770046947e-04,8.562156581e-04
-3.232696909e-04,8.714668220e-04
-4.969849251e-04,8.160917787e-04
-4.957744968e-04,7.239914266e-04
-6.467862404e-04,7.196576917e-04
-7.171656471e-04,6.110625109e-04
-7.668494363e-04,4.873538564e-04
-8.076283848e-04,4.482077784e-04
-8.797783521e-04,2.971106151e-04
-9.187535616e-04,2.218563168e-04
-8.971987409e-04,1.085951517e-04
-8.989502676e-04,-3.501645551e-05
-8.499500109e-04,-1.576666109e-04
-8.977018879e-04,-2.654595592e-04
-8.345184615e-04,-3.587703104e-04
-7.904310478e-04,-4.683480365e-04
-7.377711008e-04,-5.649482482e-04
-6.470805383e-04,-6.716827047e-04
-6.028839271e-04,-6.975475117e-04
-4.453075235e-04,-7.548402646e-04
-3.660043003e-04,-8.803526871e-04
-3.302236437e-04,-9.194038576e-04
-1.427524548e-04,-9.025197942e-04
-3.735658083e-06,-9.412339423e-04
1.042044532e-04,-9.466831689e-04
2.626874775e-04,-9.463461465e-04
3.169660922e-04,-9.354524664e-04
3.957898880e-04,-8.237529546e-04
5.258828751e-04,-7.877871394e-04
6.105261273e-04,-7.092244341e-04
7.411365514e-04,-6.091875839e-04
7.847777451e-04,-5.190381198e-04
7.328772335e-04,-4.294298124e-04
8.406892302e-04,-3.309118911e-04
8.813210297e-04,-1.874379523e-04
8.988553309e-04,-1.175189609e-04
9.707062272e-04,5.028186206e-05
9.002698353e-04,1.633721404e-04
9.249811992e-04,2.510105842e-04
8.947826573e-04,3.896191774e-04
7.894437877e-04,4.627706658e-04
7.790295058e-04,5.882830592e-04
6.583682261e-04,6.586292875e-04
5.619151052e-04,7.642102428e-04
4.294298124e-04,8.425498963e-04
2.806727716e-04,8.636205457e-04
2.483144635e-04,8.846294368e-04
1.283224701e-04,8.781786892e-04
-1.599640086e-06,8.817102644e-04
-1.281373407e-04,8.511604392e-04
-2.563838498e-04,9.346122970e-04
-3.585472296e-04,8.743860526e-04
-4.527835990e-04,7.699585403e-04
-5.325947423e-04,7.663700380e-04
-5.522650899e-04,6.648189737e-04
-6.547227385e-04,6.000359426e-04
-7.989846636e-04,5.258638994e-04
-7.621833938e-04,4.237385001e-04
-8.473867783e-04,2.936882374e-04
-8.987271576e-04,2.062538988e-04
-8.850377053e-04,8.150095528e-05
-9.619485936e-04,-5.197168866e-05
-9.185684030e-04,-1.218527032e-04
-9.285507258e-04,-3.045439371e-04
-8.413442411e-04,-4.229410551e-04
-7.737891283e-04,-4.569701850e-04
-7.862634375e-04,-5.764590460e-04
-5.994995590e-04,-6.943482440e-04
-4.656519159e-04,-7.389577804e-04
-4.857731983e-04,-8.279917529e-04
-3.804865119e-04,-8.600652800e-04
-2.133027592e-04,-8.864522097e-04
-1.434407313e-04,-8.988553309e-04
-2.017350380e-05,-8.910470060e-04
5.905852231e-05,-9.220999782e-04
2.192883549e-04,-9.009581408e-04
3.620977513e-04,-8.847243735e-04
4.285374307e-04,-8.425309206e-04
5.612125969e-04,-7.761102752e-04
6.695609191e-04,-6.403307198e-04
7.780089509e-04,-6.017494597e-04
7.660519914e-04,-5.190381198e-04
8.230266976e-04,-4.231641360e-04
8.807988488e-04,-3.483750334e-04
8.055635844e-04,-1.460609055e-04
8.671710966e-04,-5.039103780e-05
9.369381587e-04,4.617121522e-05
9.061082965e-04,1.001887358e-04
9.161476046e-04,2.633235417e-04
8.800394135e-04,4.172307672e-04
7.859122125e-04,4.266387259e-04
7.780089509e-04,5.509454641e-04
6.862598239e-04,6.478257710e-04
5.480832187e-04,7.228759350e-04
4.780930467e-04,8.156977710e-04
3.661324736e-04,8.823273238e-04
2.453952329e-04,8.542457945e-04
1.421211346e-04,9.116477449e-04
2.227629375e-05,9.615973104e-04
-1.119225926e-04,9.093977860e-04
-2.097142424e-04,9.328465094e-04
-2.987434855e-04,8.812118322e-04
-4.684762098e-04,8.050651522e-04
-5.484724534e-04,7.142274408e-04
-5.815000623e-04,6.632573204e-04
-6.702302489e-04,6.414841628e-04
-7.374340785e-04,5.702835624e-04
-8.591728983e-04,4.388187954e-04
-8.813969325e-04,2.960283600e-04
-8.339773631e-04,1.946149714e-04
-9.436310502e-04,7.002815983e-05
-9.439680725e-04,-1.275440081e-05
-9.077981231e-04,-1.638753020e-04
-9.352293564e-04,-2.711698471e-04
-7.999861846e-04,-3.169281117e-04
-7.285292959e-04,-4.674936354e-04
-7.227999740e-04,-5.777026527e-04
-6.492782850e-04,-6.424525054e-04
-5.763118970e-04,-6.949653034e-04
-4.548483994e-04,-7.834201679e-04
-3.262079263e-04,-8.747183601e-04
-2.385172556e-04,-9.000278078e-04
-1.828241511e-04,-9.124688804e-04
-3.269056833e-05,-9.376833914e-04
1.241928258e-04,-9.558680467e-04
1.720965956e-04,-9.012381779e-04
2.723043144e-04,-8.772863075e-04
3.688855504e-04,-8.573881350e-04
5.330409040e-04,-7.839565515e-04
6.690815208e-04,-7.137053180e-04
6.792489439e-04,-6.108774105e-04
7.333803806e-04,-5.250616814e-04
7.839945611e-04,-3.875163675e-04
8.681536419e-04,-2.663329651e-04
9.430376813e-04,-2.304478548e-04
9.270840092e-04,-1.025146194e-04
8.868604200e-04,4.537376662e-05
9.314889321e-04,1.666094031e-04
8.871594328e-04,3.220070794e-04
8.048943128e-04,3.995824954e-04
8.094701334e-04,4.472062283e-04
6.781144766e-04,5.834509502e-04
6.146700471e-04,6.680562510e-04
5.060748663e-04,7.390337414e-04
4.120236263e-04,7.646944141e-04
3.392233921e-04,8.024972049e-04
1.922511146e-04,9.070956148e-04
2.065339504e-04,9.089325904e-04
7.789345545e-06,9.138074820e-04
-1.364678174e-04,8.750363486e-04
-1.983316470e-04,8.948965697e-04
-3.464051406e-04,8.549910272e-04
-3.660944931e-04,7.564731059e-04
-5.660827155e-04,8.027392905e-04
-6.592795835e-04,6.925824564e-04
-7.076627226e-04,5.327228573e-04
-8.228415973e-04,5.086808233e-04
-8.125222521e-04,4.670094640e-04
-8.457491640e-04,2.731397399e-04
-9.079690208e-04,1.889996201e-04
-9.463081951e-04,9.771570330e-05
-9.205192910e-04,-8.934726065e-05
-9.632301517e-04,-1.516050688e-04
-8.693640702e-04,-2.633377735e-04
-7.924389211e-04,-3.505110508e-04
-8.071300108e-04,-4.953662865e-04
-6.786935846e-04,-6.014694227e-04
-6.309227319e-04,-6.419873098e-04
-5.325947423e-04,-7.555285119e-04
-3.932978725e-04,-7.935544127e-04
-2.980741847e-04,-8.138228441e-04
-2.724324877e-04,-9.040624718e-04
-1.484817330e-04,-9.053440881e-04
2.629200753e-05,-8.837560890e-04
9.104183118e-05,-9.145337390e-04
2.479252289e-04,-8.504341822e-04
3.745910944e-04,-8.210568340e-04
4.658180405e-04,-8.069780888e-04
5.794162280e-04,-7.350179949e-04
6.423575687e-04,-6.478257710e-04
6.730592577e-04,-5.349917919e-04
7.363755722e-04,-4.780930467e-04
8.267101366e-04,-4.195376532e-04
8.315423038e-04,-2.881440741e-04
9.226410766e-04,-2.129087807e-04
9.769338649e-04,-1.077407433e-04
9.296282660e-04,9.832802607e-05
9.481309098e-04,1.662771247e-04
8.499689866e-04,2.394665935e-04
8.751455462e-04,3.848582273e-04
8.270993712e-04,5.047742743e-04
6.726700231e-04,5.806076806e-04
6.267218851e-04,6.070468226e-04
5.205997732e-04,6.959479069e-04
4.389516835e-04,7.831211551e-04
3.558700846e-04,8.278968162e-04
2.573901729e-04,8.938712999e-04
1.143766422e-04,9.241268272e-04
-2.229528036e-05,9.456056869e-04
-1.481637009e-04,9.550848044e-04
-2.420867822e-04,8.855408523e-04
-2.666320070e-04,8.220963646e-04
-4.296908737e-04,7.966777193e-04
-5.477461964e-04,8.010494639e-04
-5.617489805e-04,6.562843919e-04
-6.868579076e-04,5.470579490e-04
-8.099543047e-04,5.004974664e-04
-8.451179019e-04,4.075427423e-04
-8.820852381e-04,3.028351348e-04
-9.416801040e-04,1.715364779e-04
-9.064406040e-04,7.594256022e-05
-8.870835300e-04,-3.445634138e-05
-9.295950294e-04,-1.507838751e-04
-8.860439993e-04,-3.281255777e-04
-8.237529546e-04,-4.337445425e-04
-8.289933321e-04,-4.597564985e-04
-7.342537865e-04,-5.795823527e-04
-6.411329377e-04,-6.271491293e-04
-5.594420945e-04,-7.032958092e-04
-4.109461152e-04,-8.421796956e-04
-3.655581095e-04,-8.452080656e-04
-2.556433901e-04,-9.066304774e-04
-1.323191973e-04,-9.460138972e-04
-3.369212209e-05,-8.972747019e-04
1.006539096e-04,-9.331075707e-04
2.146603074e-04,-8.972366923e-04
3.405287280e-04,-7.851859555e-04
4.210993357e-04,-7.895007147e-04
5.625511985e-04,-7.873599534e-04
6.592036225e-04,-6.548556266e-04
6.922121975e-04,-5.658976152e-04
7.857602905e-04,-5.097583053e-04
8.395215264e-04,-4.089002905e-04
8.831437444e-04,-3.425555769e-04
8.784967358e-04,-2.164830512e-04
9.054010734e-04,-5.437352229e-05
9.457527776e-04,6.076733916e-05
9.149229736e-04,1.827671949e-04
8.819523500e-04,3.002671583e-04
7.882523350e-04,3.627670521e-04
7.563449908e-04,4.645174486e-04
7.308883942e-04,5.654324195e-04
6.255874760e-04,6.871142541e-04
5.021350808e-04,7.849818794e-04
3.819579724e-04,7.951350417e-04
3.347235033e-04,8.370105061e-04
2.464205318e-04,8.569419151e-04
1.367288787e-04,9.398953989e-04
1.379867626e-05,9.376074304e-04
-1.179271785e-04,9.481309098e-04
-2.255160362e-04,9.599596960e-04
-3.255576303e-04,8.649970987e-04
-4.579527595e-04,7.828220841e-04
-5.705256481e-04,7.834771532e-04
-6.278373767e-04,7.492581499e-04
-6.980696344e-04,6.189088454e-04
-7.212193450e-04,5.328558036e-04
-8.441115497e-04,3.931696992e-04
-8.786438848e-04,3.023129830e-04
-8.924615104e-04,2.198816946e-04
-9.397102403e-04,5.122645598e-05
-9.269700968e-04,-4.483264274e-05
-9.416991379e-04,-1.654559455e-04
-8.719509933e-04,-2.376960765e-04
-7.923060330e-04,-3.070359817e-04
-7.358724251e-04,-4.774759582e-04
-6.963039050e-04,-5.595370312e-04
-6.608602125e-04,-6.655831821e-04
-5.597601412e-04,-7.183001144e-04
-4.558167420e-04,-7.680788403e-04
-4.090664152e-04,-8.501731209e-04
-2.877358638e-04,-8.805947728e-04
-1.303682948e-04,-9.200731292e-04
-6.156478321e-06,-9.618536569e-04
1.184113426e-04,-9.498634608e-04
2.123913873e-04,-9.096018621e-04
3.258376673e-04,-8.244744386e-04
5.053913337e-04,-7.841464248e-04
5.264002830e-04,-8.045430295e-04
5.677583395e-04,-6.870430661e-04
7.503404049e-04,-6.448305794e-04
7.745486218e-04,-5.475800717e-04
8.277496672e-04,-3.512752883e-04
8.952099015e-04,-2.946375753e-04
9.201110806e-04,-2.220604219e-04
9.437639383e-04,-3.940241004e-05
8.909710450e-04,1.136503924e-04
8.751312853e-04,1.681710710e-04
8.823795361e-04,3.058493021e-04
8.599750581e-04,3.804865119e-04
7.503214292e-04,4.685901222e-04
7.156419451e-04,5.899586831e-04
7.102686795e-04,6.260336377e-04
6.168108084e-04,7.493720623e-04
4.766974889e-04,7.735802792e-04
3.415492829e-04,8.760379278e-04
2.829227014e-04,9.890238289e-04
1.448552503e-04,9.077459108e-04
-7.623210877e-06,8.993395022e-04
-9.721254901e-05,8.850234444e-04
-2.179118019e-04,8.541556308e-04
-3.719329543e-04,8.388142451e-04
-5.088848993e-04,7.946508704e-04
-5.311232526e-04,7.353882538e-04
-5.607474595e-04,6.596877938e-04
-7.442978094e-04,6.105451612e-04
-8.221723256e-04,4.954612232e-04
-8.553992375e-04,3.902314929e-04
-9.038014105e-04,2.576892148e-04
-8.710016846e-04,1.466020331e-04
-9.324382991e-04,8.985040768e-05
-9.461230366e-04,-3.536770964e-05
-9.318069788e-04,-1.413569262e-04
-8.926466689e-04,-2.750716521e-04
-7.707559853e-04,-4.211895284e-04
-8.068499155e-04,-5.039768293e-04
-7.757400163e-04,-5.572680966e-04
-6.729832967e-04,-6.396804238e-04
-6.094106939e-04,-7.185611757e-04
-4.681249557e-04,-7.915845490e-04
-3.746670554e-04,-8.269854588e-04
-2.712078276e-04,-8.714098949e-04
-1.288256171e-04,-9.152741986e-04
-1.587773295e-05,-8.975737146e-04
9.857011173e-05,-8.961402345e-04
1.874901645e-04,-8.443156839e-04
2.985393512e-04,-7.852808922e-04
4.059810599e-04,-8.168132626e-04
5.081396666e-04,-7.419719477e-04
6.529379752e-04,-6.730402820e-04
6.836966495e-04,-6.401835708e-04
7.257761899e-04,-4.409405519e-04
8.685998619e-04,-4.006647505e-04
9.048979264e-04,-3.347614838e-04
8.999518468e-04,-1.622234413e-04
9.016084368e-04,-8.451510803e-05
9.223989910e-04,5.459661770e-05
9.373843786e-04,1.461178617e-04
8.873825427e-04,2.732868888e-04
8.390563307e-04,3.874594113e-04
7.744014729e-04,4.356574791e-04
7.354262634e-04,5.751394783e-04
6.437341217e-04,6.944621564e-04
5.227737711e-04,7.666263264e-04
4.215834779e-04,7.722796872e-04
2.758738410e-04,8.160347934e-04
2.192883549e-04,8.899125387e-04
1.558818476e-04,9.056621348e-04
-5.781488653e-06,9.289589361e-04
-1.124779592e-04,9.260065272e-04
-2.540247515e-04,9.194940212e-04
-3.464763577e-04,8.599371067e-04
-4.126928980e-04,8.063847781e-04
-5.543678417e-04,7.450193516e-04
-6.479349686e-04,6.813517539e-04
-6.813327782e-04,6.120308535e-04
-7.178539527e-04,4.573024635e-04
-8.191201487e-04,3.594206355e-04
-8.776043542e-04,2.901329426e-04
-8.927368326e-04,1.853731374e-04
-8.961781859e-04,3.395319072e-05
-9.148659883e-04,-6.876554107e-05
-9.187345277e-04,-1.456526952e-04
-8.581143338e-04,-2.880538814e-04
-8.738449542e-04,-4.622675187e-04
-8.125032764e-04,-5.243354244e-04
-6.668837741e-04,-6.066955393e-04
-6.255494663e-04,-7.225578884e-04
-5.657125148e-04,-7.349800435e-04
-4.617453669e-04,-7.755738916e-04
-3.371443308e-04,-8.440925740e-04
-3.123190545e-04,-8.811738808e-04
-1.499484642e-04,-8.781217039e-04
8.443916158e-05,-8.968095062e-04
8.966528549e-05,-9.150890983e-04
2.078345424e-04,-8.604212780e-04
3.306555736e-04,-8.180236910e-04
3.777524107e-04,-8.122231811e-04
5.193703691e-04,-7.100265939e-04
6.444793544e-04,-6.265367847e-04
7.101927185e-04,-5.705635995e-04
7.428643294e-04,-4.989547888e-04
8.742341888e-04,-4.341527820e-04
8.981481078e-04,-2.969776979e-04
8.500829572e-04,-1.688213670e-04
9.315459174e-04,-5.433554907e-05
9.221901419e-04,4.684050145e-05
8.819333161e-04,2.086319873e-04
8.315802552e-04,3.310258326e-04
8.490196778e-04,4.044383822e-04
8.376418264e-04,5.113579682e-04
6.832504296e-04,5.752865691e-04
6.400174461e-04,6.772980560e-04
5.436782958e-04,7.493150770e-04
4.274599196e-04,8.121282444e-04
3.511281393e-04,8.479231619e-04
2.250176185e-04,8.800916257e-04
7.081136573e-05,8.996005636e-04
-3.239152647e-05,9.024058818e-04
-1.146756840e-04,9.339430253e-04
-2.105306776e-04,8.728624089e-04
-2.660528990e-04,8.225425263e-04
-4.469261621e-04,7.876210148e-04
-5.583266029e-04,7.348661311e-04
-5.930440384e-04,6.558191963e-04
-7.501695072e-04,5.782248336e-04
-8.225425263e-04,5.026192521e-04
-8.608105127e-04,3.466614871e-04
-9.577809833e-04,3.107573721e-04
-9.422355215e-04,2.068662143e-04
-9.314889321e-04,2.671921175e-05
-8.959361003e-04,-5.819462331e-06
-8.709446993e-04,-1.572773763e-04
-9.214116726e-04,-2.392245224e-04
-8.378079510e-04,-3.430397483e-04
-7.296779659e-04,-5.485294387e-04
-6.977136363e-04,-5.588487256e-04
-6.567163509e-04,-6.498526200e-04
-5.416134372e-04,-7.644903380e-04
-4.203730787e-04,-8.294964791e-04
-3.107194207e-04,-8.630034863e-04
-2.118312696e-04,-8.614987601e-04
-1.154921192e-04,-9.702790412e-04
-2.638694241e-05,-9.627839900e-04
9.511450480e-05,-8.644179907e-04
2.792202577e-04,-8.781027282e-04
3.361949930e-04,-8.253146079e-04
4.192386114e-04,-7.667022874e-04
5.591098452e-04,-7.295497926e-04
6.448685890e-04,-6.168108084e-04
6.606561365e-04,-5.645020865e-04
7.605126011e-04,-4.618023231e-04
8.853556938e-04,-3.962930350e-04
8.755205199e-04,-3.167429822e-04
9.146618540e-04,-1.600257237e-04
9.242550004e-04,-6.956298603e-05
9.905474726e-04,3.512562762e-05
9.414950036e-04,1.730981458e-04
8.641379536e-04,3.109804820e-04
9.084674530e-04,4.159681266e-04
7.797557046e-04,5.026572617e-04
6.562132039e-04,5.800665240e-04
6.151731941e-04,6.739516393e-04
5.537745310e-04,7.050425629e-04
4.873870930e-04,7.780991145e-04
3.724170965e-04,8.960690466e-04
1.866547391e-04,8.863952244e-04
1.302021556e-04,9.203911759e-04
2.938211401e-05,9.777550586e-04
-1.582029799e-04,9.243878885e-04
-2.290713164e-04,8.963063592e-04
-2.830318699e-04,9.090845124e-04
-3.970192920e-04,8.674321580e-04
-5.576952826e-04,7.376761641e-04
-6.231666193e-04,6.737475051e-04
-6.988148671e-04,6.214578170e-04
-8.188401116e-04,4.887303803e-04
-8.410642040e-04,4.317889106e-04
-8.464754210e-04,3.176163882e-04
-8.614227991e-04,2.006005670e-04
-9.419032140e-04,2.374777250e-05
-9.806363378e-04,-8.217023424e-05
-9.378305404e-04,-1.383997296e-04
-9.084674530e-04,-3.221020161e-04
-8.316894528e-04,-3.612433502e-04
-7.513609598e-04,-4.703748855e-04
-6.490884116e-04,-6.514332490e-04
-6.303104456e-04,-7.183760754e-04
-5.622901372e-04,-7.649175241e-04
-3.640106879e-04,-7.861732738e-04
-3.226193949e-04,-8.474247879e-04
-2.758738410e-04,-9.218578925e-04
-1.067534322e-04,-9.688835125e-04
3.044062942e-05,-9.228452109e-04
1.188955066e-04,-8.547299658e-04
2.268023818e-04,-8.834617911e-04
3.670628066e-04,-8.395927143e-04
4.691312497e-04,-8.296483429e-04
5.320346099e-04,-7.849438698e-04
6.398655241e-04,-6.931045791e-04
6.964510540e-04,-6.266649580e-04
7.954863249e-04,-5.258449237e-04
8.305217489e-04,-4.324771871e-04
8.108276525e-04,-2.466436126e-04
9.120227187e-04,-1.816517179e-04
9.101619944e-04,-7.964024553e-05
9.506419301e-04,7.142369577e-05
9.400615236e-04,1.610889885e-04
8.492617635e-04,3.171701974e-04
8.070920012e-04,3.964212083e-04
7.739932043e-04,5.014847848e-04
6.901853485e-04,5.825775443e-04
5.992764491e-04,6.279655499e-04
5.983461160e-04,7.507106056e-04
4.909613635e-04,8.330137935e-04
3.158506006e-04,8.470687899e-04
1.942969393e-04,8.648072253e-04
1.364108466e-04,9.551228140e-04
-1.826057996e-05,9.823451983e-04
-1.488519774e-04,9.289447335e-04
-2.092490613e-04,9.387418977e-04
-3.660043003e-04,8.861199603e-04
-4.392270057e-04,8.360231877e-04
-5.664339988e-04,7.516979240e-04
-6.393481744e-04,6.335097132e-04
-6.363719585e-04,5.669181701e-04
-7.720755530e-04,4.852320708e-04
-8.831247687e-04,4.497741756e-04
-9.181554778e-04,3.329055326e-04
-9.199971682e-04,1.534088078e-04
-9.051209781e-04,6.896964624e-05
-8.983901935e-04,-2.657206278e-05
-9.535421268e-04,-1.471431606e-04
-8.902116097e-04,-2.395567863e-04
