I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.816390182e-04,1.353713305e-04
-9.124499047e-04,2.173991561e-06
-9.325522115e-04,-7.027024549e-05
-8.875866770e-04,-1.822498016e-04
-8.610525983e-04,-3.137145832e-04
-7.897048490e-04,-4.231261846e-04
-8.037266089e-04,-4.959786311e-04
-7.451142883e-04,-6.059883162e-04
-6.084613269e-04,-6.923973560e-04
-5.536226090e-04,-7.708509220e-04
-4.380925384e-04,-8.325106464e-04
-3.248503490e-04,-8.497838862e-04
-2.455803624e-04,-8.908429299e-04
-1.262054284e-04,-9.233626188e-04
2.132695226e-05,-9.577809833e-04
1.363016781e-04,-9.391121566e-04
2.535785607e-04,-9.346122970e-04
3.601278877e-04,-9.351914050e-04
5.157296546e-04,-7.519732462e-04
5.774605670e-04,-7.055077585e-04
5.924697034e-04,-7.219456020e-04
6.861126749e-04,-5.728895194e-04
7.700107526e-04,-4.587549483e-04
8.723972132e-04,-4.211895284e-04
9.034311515e-04,-3.080992319e-04
9.180462803e-04,-1.307575294e-04
9.230872965e-04,-2.419396333e-05
9.166887030e-04,1.090033693e-04
9.484299226e-04,1.743987523e-04
9.404175216e-04,2.447449369e-04
8.114067605e-04,4.291877267e-04
7.389198290e-04,5.488996394e-04
7.665551384e-04,5.679813912e-04
6.365570589e-04,6.715545314e-04
4.854361759e-04,7.616470684e-04
4.070205905e-04,8.260930772e-04
3.091197868e-04,8.804476238e-04
2.093772346e-04,8.764318773e-04
7.661184645e-05,9.519425221e-04
1.474801775e-05,9.200731292e-04
-6.273722101e-05,8.990024799e-04
-2.306899405e-04,8.898176020e-04
-3.127462696e-04,8.390373550e-04
-4.705220344e-04,7.766703493e-04
-5.649672821e-04,7.442028727e-04
-5.842863466e-04,6.913768011e-04
-7.192304474e-04,5.541067803e-04
-8.234349079e-04,5.239841994e-04
-8.281389019e-04,4.000856716e-04
-8.465134306e-04,2.775114554e-04
-9.628979024e-04,1.749778457e-04
-9.387988830e-04,-6.099518032e-06
-9.177092579e-04,-9.005452011e-05
-9.507748182e-04,-2.137299598e-04
-8.137279074e-04,-3.142509668e-04
-8.107707254e-04,-4.363077751e-04
-8.237150032e-04,-4.948821152e-04
-6.747158477e-04,-5.799526116e-04
-5.847515422e-04,-7.549304282e-04
-5.149085191e-04,-7.835103897e-04
-3.954386339e-04,-8.139510173e-04
-2.916044323e-04,-8.339583874e-04
-2.439807140e-04,-8.882179973e-04
-7.598053344e-05,-9.244258399e-04
5.950471314e-05,-8.910090546e-04
1.162373519e-04,-8.776755421e-04
2.423858241e-04,-8.450229652e-04
3.214659519e-04,-7.840135368e-04
4.116533673e-04,-7.635979564e-04
5.655605928e-04,-7.216465310e-04
6.482150056e-04,-6.306426949e-04
7.413928397e-04,-5.943446304e-04
8.517537499e-04,-4.721976293e-04
8.583754534e-04,-3.122051421e-04
8.931830525e-04,-2.630244999e-04
9.297991055e-04,-1.649907790e-04
9.374793153e-04,-3.960651884e-05
8.977968246e-04,3.737556835e-05
8.666869253e-04,2.134309179e-04
8.798352792e-04,3.632322187e-04
8.458773373e-04,3.958278685e-04
7.457265747e-04,5.026382278e-04
6.568065146e-04,6.052620593e-04
6.361108972e-04,7.041501813e-04
5.172154051e-04,7.808142691e-04
4.226040328e-04,7.889026310e-04
3.395983658e-04,8.365833201e-04
1.832323615e-04,8.623151807e-04
1.258114644e-04,9.330316097e-04
5.640036761e-05,9.343179991e-04
-1.205331209e-04,9.066826897e-04
-2.488745668e-04,9.030561778e-04
-3.340209951e-04,8.339963388e-04
-4.760471929e-04,7.967726560e-04
-5.960961571e-04,7.227809983e-04
-6.439762074e-04,6.432119408e-04
-7.035900489e-04,5.704876967e-04
-7.626865990e-04,5.025243154e-04
-8.050651522e-04,4.069114220e-04
-8.931450429e-04,3.094567801e-04
-8.947114693e-04,1.904663513e-04
-8.915501530e-04,9.502906323e-06
-9.299652884e-04,-5.847942521e-05
-9.326803847e-04,-1.855582523e-04
-8.873256156e-04,-3.193299344e-04
-7.628147141e-04,-3.756733495e-04
-7.787352079e-04,-5.178467254e-04
-7.296779659e-04,-5.702645867e-04
-5.810870789e-04,-6.425426691e-04
-5.193371908e-04,-7.940718206e-04
-4.290737852e-04,-7.910623681e-04
-3.175451711e-04,-8.575210231e-04
-1.840345649e-04,-9.257454658e-04
-6.396661774e-05,-8.481272962e-04
3.587086030e-05,-9.309335728e-04
1.418600732e-04,-9.204813396e-04
2.387403511e-04,-8.228795487e-04
3.344671859e-04,-8.276025183e-04
4.873728321e-04,-7.794044795e-04
5.877087242e-04,-7.751798839e-04
6.460599834e-04,-7.214993821e-04
7.214804064e-04,-6.018016720e-04
8.110887138e-04,-5.048881867e-04
8.408221183e-04,-3.533970448e-04
8.450229652e-04,-2.536355169e-04
9.327753214e-04,-1.602298289e-04
9.339809767e-04,-2.826189120e-05
9.352815687e-04,9.315886564e-05
8.828826831e-04,2.064390137e-04
8.184319013e-04,3.266730928e-04
8.245693753e-04,4.280722351e-04
7.412646664e-04,5.227215588e-04
6.720529636e-04,6.424904568e-04
6.161605124e-04,7.199899410e-04
5.576051190e-04,7.366888458e-04
4.154649796e-04,7.661469281e-04
3.133063728e-04,8.826975827e-04
2.496150555e-04,8.934441139e-04
1.048927224e-04,9.256314952e-04
-1.152975074e-05,9.809685871e-04
-1.703118323e-04,9.018694982e-04
-2.532795188e-04,8.875866770e-04
-3.337029775e-04,8.779555792e-04
-4.779601295e-04,7.938676863e-04
-5.603391910e-04,7.465999806e-04
-6.285778945e-04,6.784325233e-04
-6.721479003e-04,5.591288209e-04
-7.702528383e-04,4.375181743e-04
-8.793131565e-04,3.417723638e-04
-8.640999440e-04,2.923876455e-04
-8.836279158e-04,1.593042252e-04
-9.129151003e-04,6.244292308e-05
-9.110164247e-04,-4.626614827e-05
-9.231584845e-04,-1.714083191e-04
-8.672280237e-04,-2.879589447e-04
-8.357621264e-04,-4.446572275e-04
-7.456174353e-04,-5.082535790e-04
-6.788597093e-04,-6.364099099e-04
-6.479539443e-04,-7.112512831e-04
-4.883364309e-04,-7.535206969e-04
-4.513548338e-04,-8.032424375e-04
-3.419764689e-04,-8.099922561e-04
-1.705349277e-04,-8.858588408e-04
-1.267418120e-04,-8.649590891e-04
1.388886358e-05,-9.394302033e-04
9.143106581e-05,-9.276773199e-04
2.167773491e-04,-8.213511319e-04
3.694409097e-04,-9.193089209e-04
4.320689768e-04,-8.134146337e-04
5.444947165e-04,-7.205880247e-04
6.766477600e-04,-6.960807950e-04
7.372489781e-04,-5.773893790e-04
7.689522463e-04,-5.164891481e-04
8.000811213e-04,-3.776622179e-04
8.213321562e-04,-2.871994802e-04
9.186395910e-04,-1.814286225e-04
9.060513694e-04,-3.006563929e-05
9.083582554e-04,5.457763109e-05
9.406026220e-04,2.172045497e-04
8.357621264e-04,3.037275164e-04
8.344425587e-04,4.766595375e-04
8.108086768e-04,5.447557778e-04
6.661765510e-04,5.412005121e-04
6.085895002e-04,7.329342188e-04
5.454060738e-04,7.555807824e-04
3.928516817e-04,8.034085622e-04
3.305036807e-04,9.251853335e-04
2.531893260e-04,9.483540198e-04
3.391521750e-05,9.371612687e-04
-3.856699186e-05,9.297801298e-04
-1.228732435e-04,9.152931743e-04
-2.738469921e-04,9.123929776e-04
-3.536343866e-04,8.440735983e-04
-4.705789906e-04,7.583718398e-04
-5.261201877e-04,7.239154656e-04
-5.852166796e-04,6.930666277e-04
-7.587088621e-04,5.601683515e-04
-8.517537499e-04,3.950636310e-04
-8.280819748e-04,3.366221790e-04
-9.039675351e-04,2.496530360e-04
-9.169497644e-04,1.916957408e-04
-8.737167809e-04,5.596841584e-05
-8.675412973e-04,-8.912416524e-05
-8.869363810e-04,-1.896878821e-04
-9.079310694e-04,-3.372345236e-04
-7.981254603e-04,-4.212085041e-04
-7.303662715e-04,-4.648687027e-04
-6.848642952e-04,-5.903668934e-04
-5.652283435e-04,-7.278030389e-04
-5.221804604e-04,-7.457645843e-04
-4.389516835e-04,-8.047281299e-04
-2.559756394e-04,-8.902827976e-04
-2.187662176e-04,-9.086382925e-04
-1.499104837e-04,-9.150510887e-04
-1.000605789e-05,-9.755573701e-04
1.338476286e-04,-9.737915825e-04
2.494869113e-04,-8.652913966e-04
3.294451744e-04,-8.650113014e-04
4.302272573e-04,-8.278066525e-04
5.533805233e-04,-7.052086876e-04
6.867439952e-04,-6.977895973e-04
6.506880163e-04,-6.221270887e-04
7.284912863e-04,-4.332224198e-04
9.054200491e-04,-3.185087699e-04
9.088803781e-04,-2.510295890e-04
9.010293288e-04,-1.838636817e-04
9.311377071e-04,-7.912285218e-05
9.158153553e-04,5.303020589e-05
9.118518210e-04,2.187662176e-04
8.956228266e-04,3.694409097e-04
8.260551258e-04,4.451413988e-04
7.822667249e-04,5.213070544e-04
7.350560045e-04,5.891042529e-04
6.105451612e-04,7.133160834e-04
4.946210538e-04,7.512849988e-04
4.382254556e-04,8.036696236e-04
3.436330881e-04,9.350252221e-04
2.143992460e-04,8.974598022e-04
1.030510030e-04,9.223420639e-04
-7.497423212e-05,9.273450705e-04
-1.759651641e-04,8.528170292e-04
-2.541719005e-04,8.466035943e-04
-3.995302832e-04,8.259459282e-04
-4.461287172e-04,7.587230648e-04
-5.581415026e-04,7.145454874e-04
-6.656211917e-04,6.825241726e-04
-7.395368884e-04,5.546669126e-04
-7.792335819e-04,4.675126111e-04
-8.149193600e-04,4.130109446e-04
-8.965152083e-04,2.893924539e-04
-9.243119275e-04,1.675017847e-04
-9.022587328e-04,1.591570799e-05
-9.044896578e-04,-6.714690971e-05
-9.059801232e-04,-1.814476127e-04
-8.969946648e-04,-3.938959562e-04
-8.129304624e-04,-4.353442055e-04
-7.392188418e-04,-5.804747343e-04
-7.611439214e-04,-6.541673793e-04
-6.039234577e-04,-6.681321538e-04
-4.899740452e-04,-8.281769115e-04
-4.496033071e-04,-8.436843636e-04
-3.355826484e-04,-8.417145000e-04
-2.281789348e-04,-8.441495593e-04
-5.500483530e-05,-8.800014039e-04
5.134037929e-05,-9.190858109e-04
1.264285238e-04,-9.146808879e-04
2.451151668e-04,-9.024248575e-04
3.564634244e-04,-8.349836571e-04
