I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.212265722e-04,-1.558438671e-04
9.589723777e-04,-5.059989235e-06
9.479077999e-04,1.087992641e-04
9.062364697e-04,2.232328698e-04
8.821564261e-04,2.925347944e-04
8.268193342e-04,4.144397099e-04
7.555285119e-04,5.290964036e-04
6.842139992e-04,6.412231014e-04
5.806598929e-04,7.335465634e-04
5.274967407e-04,7.593781338e-04
4.287225311e-04,8.485402795e-04
2.738659969e-04,8.511414635e-04
1.879933116e-04,9.315459174e-04
9.414617671e-05,9.281995008e-04
-3.962550545e-05,8.724304498e-04
-1.614022622e-04,9.153501596e-04
-2.840002126e-04,8.346466348e-04
-4.171927867e-04,8.110887138e-04
-4.569844168e-04,7.815595018e-04
-5.307340180e-04,7.019572076e-04
-6.593175349e-04,6.465062033e-04
-7.119965157e-04,5.377828493e-04
-7.799028535e-04,4.442300415e-04
-8.047471638e-04,4.064272507e-04
-8.493946516e-04,2.884241403e-04
-9.239938809e-04,1.108640790e-04
-8.677074802e-04,-1.139209616e-07
-8.983901935e-04,-7.779851876e-05
-9.282706887e-04,-1.899442141e-04
-8.952858043e-04,-3.480570158e-04
-8.659796440e-04,-4.846767115e-04
-7.524052053e-04,-5.711949198e-04
-7.196196821e-04,-6.099850289e-04
-6.268690340e-04,-6.813138025e-04
-5.086618476e-04,-7.298109122e-04
-4.375181743e-04,-7.921208744e-04
-3.149961994e-04,-8.506193408e-04
-2.486894373e-04,-8.469595923e-04
-1.140776003e-04,-9.224512032e-04
9.576480807e-05,-9.624517406e-04
1.770806412e-04,-9.551797411e-04
2.670022368e-04,-8.766170358e-04
3.566485539e-04,-7.907063700e-04
4.735171970e-04,-8.151234360e-04
5.290583940e-04,-7.548592403e-04
6.115087308e-04,-6.173091824e-04
7.281352882e-04,-5.883400445e-04
7.141514798e-04,-4.907382536e-04
8.168132626e-04,-4.016663006e-04
8.674321580e-04,-3.032053646e-04
9.334066417e-04,-1.183211571e-04
9.366011363e-04,-8.663214248e-05
9.040245204e-04,1.063974269e-04
9.771570330e-04,2.503413125e-04
8.815251058e-04,3.030392400e-04
7.769646472e-04,4.562439572e-04
7.153429324e-04,4.822748888e-04
6.769088213e-04,5.818892387e-04
6.067857612e-04,6.864829338e-04
4.929692368e-04,7.369879168e-04
3.991030972e-04,8.718940662e-04
3.280116653e-04,8.912890917e-04
2.259289904e-04,8.493186906e-04
7.274327800e-05,9.010673384e-04
-1.826057996e-05,8.919583634e-04
-1.350153179e-04,8.646790520e-04
-2.283450740e-04,8.872734034e-04
-3.332377819e-04,8.780125645e-04
-4.929882125e-04,7.467850810e-04
-5.541637656e-04,7.132259198e-04
-6.713836920e-04,6.756604416e-04
-8.117959951e-04,5.824066466e-04
-8.113307995e-04,5.045891739e-04
-8.673182456e-04,3.501787724e-04
-9.102569311e-04,3.067037032e-04
-9.274352924e-04,1.830282563e-04
-9.375315276e-04,-1.335248544e-05
-9.189007105e-04,-1.007630854e-04
-9.087664657e-04,-2.191222156e-04
-8.867892320e-04,-3.287379222e-04
-8.366355323e-04,-4.338727158e-04
-7.273757947e-04,-5.244303611e-04
-6.584631628e-04,-5.943113938e-04
-6.034772960e-04,-7.302760496e-04
-5.258069141e-04,-7.912095170e-04
-4.466460960e-04,-8.208526997e-04
-3.300764947e-04,-8.397778147e-04
-2.098803816e-04,-8.415293414e-04
-1.174809877e-04,-8.952099015e-04
1.729225187e-05,-8.939852123e-04
1.354282867e-04,-8.882369730e-04
2.801506198e-04,-9.207993862e-04
3.768600291e-04,-8.882369730e-04
4.238144320e-04,-7.879010518e-04
5.385423428e-04,-7.179298555e-04
6.810906925e-04,-6.556910812e-04
7.638400421e-04,-5.556874676e-04
7.501552464e-04,-4.820328031e-04
8.334030281e-04,-3.744819260e-04
8.681393811e-04,-2.524630690e-04
8.914552163e-04,-1.043563461e-04
9.563901694e-04,2.021147702e-05
8.804855752e-04,6.056323036e-05
8.744952502e-04,2.269685210e-04
8.724304498e-04,3.526138316e-04
7.831780822e-04,3.983768402e-04
7.491299766e-04,5.294144503e-04
6.424714811e-04,6.418923731e-04
6.195259048e-04,6.875082618e-04
5.613787216e-04,7.072165608e-04
4.290737852e-04,8.198084543e-04
3.621547366e-04,8.720222395e-04
2.212962136e-04,8.717279416e-04
1.001697456e-04,9.416991379e-04
-1.613880158e-05,9.416421526e-04
-1.271310466e-04,8.947826573e-04
-2.391105954e-04,8.525749436e-04
-3.660944931e-04,8.378079510e-04
-4.599416279e-04,7.931081927e-04
-5.990343634e-04,6.797520909e-04
-7.220927509e-04,6.120498292e-04
-7.506536786e-04,5.405312404e-04
-7.905592211e-04,4.522804520e-04
-8.809507708e-04,3.438941494e-04
-8.875296917e-04,2.248847159e-04
-8.666489157e-04,1.397383021e-04
-9.361929260e-04,9.260824299e-06
-9.523554472e-04,-7.402488700e-05
-9.119847091e-04,-1.717785635e-04
-8.709257236e-04,-3.177492763e-04
-8.380879881e-04,-4.164143174e-04
-8.297765162e-04,-5.159148131e-04
-7.246417226e-04,-6.243200623e-04
-6.340460968e-04,-7.471601130e-04
-5.216393038e-04,-7.602705155e-04
-4.138273653e-04,-7.956381887e-04
-3.264689876e-04,-8.629702497e-04
-1.986876450e-04,-9.009581408e-04
-1.434407313e-04,-9.253704338e-04
8.683624765e-05,-8.855028427e-04
2.094721567e-04,-9.153691353e-04
2.323038207e-04,-9.019976715e-04
3.997343883e-04,-8.675603312e-04
5.156347179e-04,-8.550480125e-04
5.838021752e-04,-7.543371175e-04
6.792157656e-04,-6.615864695e-04
7.672955981e-04,-5.648201331e-04
7.768934593e-04,-4.758051073e-04
8.691219846e-04,-3.764707944e-04
8.908619056e-04,-2.356360055e-04
8.634306723e-04,-1.165506328e-04
9.095496498e-04,-1.902479926e-05
8.797783521e-04,1.204761575e-04
9.473714163e-04,2.023473498e-04
9.081351454e-04,2.540247515e-04
7.565490669e-04,4.774949630e-04
7.840135368e-04,5.238892627e-04
7.479765336e-04,5.595749826e-04
6.281696842e-04,6.936267600e-04
5.629404332e-04,7.623305428e-04
4.174918286e-04,8.354868041e-04
2.538396220e-04,8.560685092e-04
1.846658706e-04,8.890391327e-04
9.185826639e-05,9.231205331e-04
-5.137835251e-05,9.778452804e-04
-1.141725370e-04,9.444854222e-04
-1.897211187e-04,8.548628539e-04
-3.397455148e-04,8.102533175e-04
-4.523184034e-04,7.807050715e-04
-5.731316051e-04,7.193206693e-04
-6.504269550e-04,6.571625127e-04
-7.038891199e-04,5.815522745e-04
-8.276547305e-04,4.599985841e-04
-8.678403683e-04,3.260227968e-04
-8.591016522e-04,2.056415688e-04
-8.943175199e-04,1.433268044e-04
-9.113724227e-04,4.082167777e-07
-9.373654029e-04,-8.280154725e-05
-8.862860850e-04,-1.655129163e-04
-8.364313981e-04,-3.737176885e-04
-8.476288640e-04,-4.634019861e-04
-8.177816053e-04,-5.190381198e-04
-7.331952802e-04,-6.254545297e-04
-6.026228657e-04,-7.053748122e-04
-5.131047219e-04,-7.916557370e-04
-4.318078863e-04,-8.643420297e-04
-3.567434906e-04,-8.834950277e-04
-2.095243690e-04,-9.473714163e-04
-6.400459097e-05,-9.665956022e-04
-1.059939586e-05,-8.747373358e-04
9.215730825e-05,-8.825313998e-04
2.424380364e-04,-9.188437252e-04
4.118764773e-04,-8.465846186e-04
4.908094415e-04,-7.845736109e-04
5.159337888e-04,-7.203079876e-04
6.426186301e-04,-6.410759524e-04
7.750137593e-04,-5.994425737e-04
7.990036393e-04,-5.023962003e-04
8.479231619e-04,-3.600519267e-04
8.579672431e-04,-2.647712827e-04
9.116856963e-04,-1.359646703e-04
1.013939269e-03,-6.350144395e-05
8.666109643e-04,5.113627049e-05
8.859680383e-04,2.556243853e-04
9.461800219e-04,2.545611351e-04
7.969578146e-04,4.204300349e-04
7.928661071e-04,5.368335405e-04
7.212003693e-04,5.462035188e-04
6.018966087e-04,7.400922477e-04
4.723067977e-04,7.516979240e-04
3.952155239e-04,8.383680834e-04
3.398974077e-04,8.953047800e-04
2.220034658e-04,8.735506563e-04
9.842296276e-05,9.315079660e-04
-6.549031241e-05,9.475755505e-04
-1.117944339e-04,9.068725049e-04
-2.360252402e-04,8.933871286e-04
-3.733474587e-04,8.938902756e-04
-4.701138241e-04,7.757020649e-04
-6.320002722e-04,7.021992933e-04
-6.992753479e-04,6.884575705e-04
-7.020283956e-04,5.801235093e-04
-8.280487382e-04,4.540130030e-04
-9.084531921e-04,3.857885895e-04
-8.840740775e-04,2.442228142e-04
-8.929077303e-04,1.237656252e-04
-9.258356295e-04,9.457338456e-05
-9.628219414e-04,-5.747787145e-05
-8.791470318e-04,-2.294225706e-04
-8.464184939e-04,-2.681557089e-04
-8.078704705e-04,-4.007549433e-04
-7.417868474e-04,-5.064878496e-04
-7.308503846e-04,-5.867594155e-04
-5.911500775e-04,-7.404672215e-04
-4.641661944e-04,-7.806671201e-04
-3.835196549e-04,-7.983865798e-04
-3.502167528e-04,-8.500639233e-04
-2.030925825e-04,-9.223420639e-04
-8.120190614e-05,-9.298703517e-04
-7.120060036e-05,-9.361217381e-04
1.744177280e-04,-9.396533133e-04
2.582065936e-04,-8.645651396e-04
3.646657278e-04,-8.442824474e-04
5.542587023e-04,-7.887365064e-04
5.632204702e-04,-6.753661437e-04
6.717207143e-04,-6.755513023e-04
7.437377353e-04,-5.666950601e-04
8.155126707e-04,-4.318268911e-04
8.528692415e-04,-3.765277506e-04
8.514784859e-04,-2.165352635e-04
9.144577780e-04,-1.601396361e-04
9.205573006e-04,1.244111809e-05
8.974075899e-04,1.376212604e-04
9.114246350e-04,1.678198169e-04
9.051969391e-04,3.034854308e-04
7.932553417e-04,4.139223020e-04
8.011396276e-04,5.367005942e-04
7.290656795e-04,6.302344846e-04
5.949806655e-04,7.072925218e-04
5.770903663e-04,7.491869619e-04
3.913279797e-04,8.347795811e-04
2.818024659e-04,8.794223540e-04
2.004344278e-04,9.246109985e-04
7.876684685e-05,9.409348713e-04
-3.023652062e-05,9.038014105e-04
-1.929583668e-04,8.876436041e-04
-2.726175881e-04,9.393162909e-04
-3.646657278e-04,9.189576376e-04
-5.234430428e-04,7.663510041e-04
-6.009473000e-04,7.318757125e-04
-6.698030047e-04,6.524538039e-04
-7.766513736e-04,5.630495725e-04
-8.179144934e-04,4.834093561e-04
-8.600130677e-04,3.466614871e-04
-9.100670577e-04,2.431453031e-04
-9.208183619e-04,1.348871592e-04
-9.813435609e-04,2.240445428e-05
-9.503096226e-04,-1.040762872e-04
-8.507142193e-04,-2.535785607e-04
-8.681204054e-04,-3.936348949e-04
-8.468077285e-04,-4.104619729e-04
-7.831591065e-04,-4.911274882e-04
-6.948703667e-04,-6.066006026e-04
-5.912402994e-04,-6.447783671e-04
-5.037726951e-04,-7.889785920e-04
-4.199838440e-04,-7.953391760e-04
-3.114266729e-04,-8.776755421e-04
-1.806311775e-04,-8.951718919e-04
-9.739767120e-05,-9.284035768e-04
1.900581265e-05,-9.903054452e-04
1.700697467e-04,-8.481652476e-04
2.396327327e-04,-9.059231961e-04
3.744439455e-04,-8.055635844e-04
4.635301302e-04,-7.243806613e-04
5.333209410e-04,-7.290846552e-04
6.814466906e-04,-6.714976043e-04
7.194915670e-04,-6.135545555e-04
7.619982935e-04,-4.333173565e-04
7.990226150e-04,-3.226193949e-04
8.905628347e-04,-2.779576462e-04
9.914778639e-04,-1.763923647e-04
9.280475788e-04,-5.221377251e-07
8.640287560e-04,1.476225734e-04
9.023157181e-04,2.372878662e-04
8.257418522e-04,3.204644017e-04
8.167610504e-04,4.373330739e-04
8.050082251e-04,5.502951681e-04
6.479349686e-04,5.749353440e-04
5.798814236e-04,6.883246824e-04
5.149274948e-04,8.075382211e-04
3.927425132e-04,7.971808664e-04
2.905458969e-04,8.837180794e-04
2.002303227e-04,9.277722565e-04
4.710157009e-05,9.445803589e-04
-5.126443284e-05,9.542304324e-04
-1.632250060e-04,9.114056593e-04
-2.476261870e-04,9.054010734e-04
-3.468845680e-04,8.853937034e-04
-4.922429798e-04,8.158117416e-04
-5.849366426e-04,7.656817324e-04
-6.859987625e-04,6.349194446e-04
-7.509907009e-04,5.478031817e-04
-7.597673684e-04,5.008344888e-04
-8.549530758e-04,3.377946268e-04
-9.487100178e-04,2.532415383e-04
-9.114056593e-04,1.187815869e-04
-9.504758054e-04,5.732597492e-05
-9.194797603e-04,-8.830773004e-05
-8.849285077e-04,-2.438905358e-04
-8.705934742e-04,-2.652744297e-04
-7.838283782e-04,-3.988230310e-04
-7.915987517e-04,-5.224794731e-04
-6.677239435e-04,-5.999457208e-04
-5.754527519e-04,-6.698979414e-04
-5.608376232e-04,-8.132817456e-04
-3.668587015e-04,-8.351308061e-04
-2.987434855e-04,-8.730094996e-04
-2.130416833e-04,-8.825504337e-04
-4.215550143e-05,-8.165569743e-04
2.489647522e-05,-8.882939001e-04
1.831042027e-04,-9.355046786e-04
3.100121394e-04,-9.138786700e-04
3.804675071e-04,-8.373237797e-04
5.205428461e-04,-8.365642861e-04
5.843623076e-04,-7.758159772e-04
6.727032596e-04,-6.514712586e-04
7.877159514e-04,-6.132745184e-04
8.263541386e-04,-4.699286947e-04
8.566476172e-04,-3.423704475e-04
8.890913450e-04,-2.349667193e-04
9.869969217e-04,-1.135032508e-04
9.423873853e-04,-2.471135485e-05
8.543407312e-04,1.527917339e-04
8.937811363e-04,2.350948780e-04
8.614797844e-04,2.793484309e-04
7.770216325e-04,4.319597792e-04
7.368929801e-04,5.480072577e-04
6.685973494e-04,6.291569443e-04
6.012273370e-04,7.366366335e-04
4.924660898e-04,8.075382211e-04
3.954006534e-04,8.434992633e-04
3.545647487e-04,8.970705676e-04
1.643974392e-04,9.211695869e-04
4.392127448e-05,8.937621024e-04
-2.914003198e-05,9.105132776e-04
-1.128719377e-04,8.941703709e-04
-2.322848304e-04,8.935959777e-04
-3.977265442e-04,8.793891175e-04
-4.795787390e-04,7.876399904e-04
-5.705826334e-04,7.289754576e-04
-7.138571818e-04,6.419493584e-04
-7.556377095e-04,5.887292791e-04
-7.565111155e-04,4.640143015e-04
-8.915311773e-04,3.270290908e-04
-9.591954877e-04,2.514187945e-04
-9.149229736e-04,1.381244219e-04
-9.160764166e-04,-4.200835519e-06
-9.323243867e-04,-1.315597183e-04
-9.051969391e-04,-2.229907841e-04
-8.859870140e-04,-3.138617321e-04
-8.282148628e-04,-4.459435877e-04
-7.228949107e-04,-5.510594347e-04
-6.915049744e-04,-5.869634915e-04
-6.284876727e-04,-6.965269567e-04
-5.168641219e-04,-8.069970645e-04
-4.098496283e-04,-8.351687575e-04
-3.153332218e-04,-8.796834154e-04
-2.038947860e-04,-8.938902756e-04
-2.746444443e-05,-8.952288772e-04
7.514036406e-05,-9.607950924e-04
1.637091627e-04,-9.809685871e-04
3.279024968e-04,-9.124119533e-04
4.277020053e-04,-8.147864137e-04
4.811024410e-04,-7.620552788e-04
6.082382170e-04,-7.604556158e-04
6.561562186e-04,-6.376156234e-04
6.880825968e-04,-5.255268770e-04
7.908393163e-04,-4.614131176e-04
8.437033393e-04,-3.755214566e-04
8.425688720e-04,-2.491356281e-04
8.879948873e-04,-1.204381842e-04
9.101240430e-04,-5.565513493e-05
9.549376555e-04,1.617772505e-04
9.638092597e-04,2.192883549e-04
8.409502916e-04,3.206495312e-04
7.886462845e-04,4.882082576e-04
7.673146320e-04,5.069340114e-04
7.013970753e-04,6.720197271e-04
5.842483952e-04,7.204551366e-04
5.250047543e-04,7.412837003e-04
4.323490139e-04,8.291974082e-04
3.060344025e-04,9.143628413e-04
2.152726374e-04,9.138596943e-04
1.714510472e-05,8.945785812e-04
-9.529962699e-05,8.949156036e-04
-1.753860561e-04,8.858398651e-04
-2.543380251e-04,9.037444252e-04
-3.079853195e-04,8.357431507e-04
-5.024721031e-04,7.696594694e-04
-6.146700471e-04,7.096516201e-04
-6.303816335e-04,6.156383315e-04
-7.349610678e-04,5.867973669e-04
-7.935164613e-04,4.548863799e-04
-8.624671027e-04,3.194960591e-04
-8.940754342e-04,2.762630756e-04
-9.152931743e-04,1.156392682e-04
-9.374793153e-04,5.673263877e-05
-9.044706821e-04,-9.303069965e-05
-8.968095062e-04,-2.302579960e-04
-8.663356421e-04,-3.556470037e-04
-8.647882496e-04,-5.073802313e-04
