I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.877528016e-04,1.880312921e-04
-9.668187122e-04,1.799951133e-05
-9.325664723e-04,-8.360374341e-05
-9.054010734e-04,-1.922890806e-04
-8.428679430e-04,-2.568300406e-04
-8.414913900e-04,-3.861208388e-04
-8.307448588e-04,-5.263290950e-04
-7.326161722e-04,-5.858670338e-04
-6.197110051e-04,-6.534981076e-04
-5.067109014e-04,-7.889596163e-04
-5.391214509e-04,-8.021791582e-04
-3.898944706e-04,-8.184129256e-04
-2.477021480e-04,-9.089325904e-04
-1.559340599e-04,-9.074088885e-04
1.807545777e-05,-9.483919712e-04
8.717327000e-05,-8.981670835e-04
2.012318728e-04,-9.036542615e-04
3.387249890e-04,-9.035593248e-04
4.401763435e-04,-7.564399275e-04
5.362022202e-04,-7.810041425e-04
6.210115971e-04,-7.681167917e-04
6.681701634e-04,-6.217948394e-04
7.734141545e-04,-5.432842881e-04
8.199603180e-04,-4.235723754e-04
8.233969565e-04,-3.026690101e-04
8.453599876e-04,-2.077206300e-04
8.940232219e-04,-1.026427854e-04
9.303544648e-04,6.156953168e-05
8.815440815e-04,1.718355197e-04
8.654764970e-04,2.422718972e-04
8.486874285e-04,4.525035329e-04
8.292164421e-04,4.924470559e-04
7.149536978e-04,5.819082726e-04
6.294560153e-04,6.822631112e-04
5.902387202e-04,7.833632408e-04
4.128970322e-04,8.826595731e-04
3.428166383e-04,7.878441247e-04
2.702205093e-04,9.003268206e-04
1.210884875e-04,8.813400054e-04
-5.335298283e-06,8.898745873e-04
-9.836599929e-05,9.530580137e-04
-1.853161666e-04,8.752215072e-04
-3.434289538e-04,8.595668478e-04
-4.730140499e-04,7.664032164e-04
-5.286692176e-04,7.577025099e-04
-6.331916666e-04,6.897961721e-04
-6.991471746e-04,5.685177748e-04
-7.965115947e-04,5.166552728e-04
-8.705364889e-04,4.502203665e-04
-8.563486044e-04,2.867675212e-04
-9.380156989e-04,1.809634414e-04
-9.266378474e-04,5.357132977e-05
-9.485391201e-04,-9.791980847e-05
-9.122980409e-04,-2.217424044e-04
-8.868793957e-04,-3.243662068e-04
-9.057000862e-04,-3.479478182e-04
-7.552294992e-04,-5.139971036e-04
-6.541293697e-04,-5.347497063e-04
-6.580691552e-04,-6.035532570e-04
-5.643928889e-04,-7.782700122e-04
-4.290025972e-04,-7.972188760e-04
-3.322362318e-04,-8.959361003e-04
-2.184339392e-04,-9.432607912e-04
-1.323191973e-04,-9.151270497e-04
1.100761256e-05,-9.035403491e-04
8.603880269e-05,-9.070386877e-04
2.087269240e-04,-9.138074820e-04
3.552340204e-04,-8.695491706e-04
4.501064541e-04,-8.592678350e-04
5.471339100e-04,-7.679316914e-04
5.867783912e-04,-6.533461856e-04
7.191735203e-04,-6.284876727e-04
7.939626230e-04,-5.686316872e-04
8.580384310e-04,-3.772872151e-04
8.916593506e-04,-2.485185687e-04
8.709446993e-04,-2.055276418e-04
9.045086917e-04,-5.087520185e-05
9.123170166e-04,7.367363287e-05
9.288877482e-04,1.743465400e-04
8.948775940e-04,2.726745734e-04
8.576491964e-04,3.419242566e-04
7.701056893e-04,4.843966744e-04
6.743598497e-04,5.838211509e-04
6.290810416e-04,6.328926538e-04
5.202485481e-04,7.353122928e-04
4.559638910e-04,7.820816245e-04
3.876113042e-04,8.563486044e-04
2.463445708e-04,9.336296935e-04
1.516762568e-04,9.222281515e-04
2.501039671e-05,8.724684012e-04
-1.065113465e-04,8.749604458e-04
-1.994850900e-04,9.110164247e-04
-2.862501424e-04,8.660935564e-04
-4.253761144e-04,8.295154548e-04
-5.699892645e-04,7.407425437e-04
-6.135735312e-04,7.020283956e-04
-7.087260019e-04,6.025469047e-04
-8.013247862e-04,4.598134547e-04
-8.264870849e-04,4.068354610e-04
-8.841642994e-04,2.971628273e-04
-8.726725355e-04,1.938507485e-04
-9.398573893e-04,-1.872575740e-05
-9.416421526e-04,-1.307053171e-04
-8.567378391e-04,-1.772467658e-04
-8.912511403e-04,-3.097510780e-04
-8.086536545e-04,-3.917172144e-04
-7.673336077e-04,-5.089039332e-04
-7.225769223e-04,-5.688737729e-04
-6.015596446e-04,-6.439192221e-04
-5.327608669e-04,-7.634650101e-04
-4.570603778e-04,-7.921208744e-04
-3.887979838e-04,-8.518677205e-04
-2.025182330e-04,-8.980009588e-04
-7.802161417e-05,-9.281425155e-04
-6.448875502e-05,-9.337768424e-04
1.249760389e-04,-8.695871802e-04
2.889462630e-04,-8.576302207e-04
3.257237549e-04,-8.552900981e-04
4.440259072e-04,-8.231548709e-04
5.713800783e-04,-7.425462827e-04
6.534221466e-04,-6.305145216e-04
7.394989370e-04,-5.775935133e-04
7.470271667e-04,-4.831292899e-04
8.206296479e-04,-3.418673004e-04
9.051400120e-04,-2.628583752e-04
9.043235332e-04,-1.733782119e-04
9.367150487e-04,-4.645127046e-05
9.260777151e-04,8.665112546e-05
9.386659949e-04,2.035767538e-04
8.939282852e-04,2.563506423e-04
8.175964467e-04,4.032849392e-04
8.134668460e-04,5.002553808e-04
7.361334865e-04,5.696142907e-04
6.378196995e-04,6.977326120e-04
4.994769697e-04,7.022135542e-04
4.672135692e-04,8.313191938e-04
4.067785048e-04,9.098629816e-04
2.144372120e-04,9.076319984e-04
1.020874188e-04,9.075228591e-04
1.214207532e-05,8.866040735e-04
-9.538981249e-05,9.365679580e-04
-2.542478323e-04,8.920153487e-04
-3.302093828e-04,8.768780972e-04
-4.588071606e-04,7.720043650e-04
-5.973587977e-04,7.199899410e-04
-6.262187380e-04,6.962469197e-04
-7.413406274e-04,5.895124632e-04
-7.874548901e-04,5.450690514e-04
-8.365833201e-04,3.912710235e-04
-8.859158261e-04,3.215419129e-04
-9.245160618e-04,1.839775941e-04
-9.689404396e-04,6.774024951e-05
-9.442813462e-04,2.128897904e-05
-9.355236543e-04,-1.577757794e-04
-9.032460512e-04,-2.538396220e-04
-8.549530758e-04,-3.313391062e-04
-7.633748464e-04,-4.815296561e-04
-7.317997515e-04,-5.893985508e-04
-6.546705263e-04,-6.936077261e-04
-5.608186475e-04,-7.089823484e-04
-4.138653458e-04,-7.667592727e-04
-3.048619838e-04,-8.733275463e-04
-2.536165412e-04,-8.427350549e-04
-8.695017459e-05,-9.210604476e-04
-5.282609709e-05,-8.878477383e-04
9.714135376e-05,-8.610905497e-04
2.300728665e-04,-9.205383249e-04
3.016626870e-04,-8.115539094e-04
4.435797164e-04,-7.519400096e-04
5.381720839e-04,-7.812271942e-04
6.306996220e-04,-6.958197337e-04
6.682034000e-04,-5.528441980e-04
7.674285443e-04,-4.994579358e-04
8.130016504e-04,-3.759486426e-04
8.602171438e-04,-3.249832662e-04
9.235144826e-04,-2.165162732e-04
9.057570715e-04,-4.715852992e-05
9.452876402e-04,5.591620356e-05
8.723022765e-04,1.735823171e-04
8.584134048e-04,2.656636643e-04
8.592678350e-04,4.082879750e-04
7.372110267e-04,4.738874559e-04
7.386255311e-04,5.395486369e-04
6.298072985e-04,7.293836679e-04
5.084577133e-04,7.858742611e-04
4.340957967e-04,7.597483345e-04
3.540283651e-04,8.338681655e-04
2.708518296e-04,8.894663770e-04
1.102280221e-04,9.099199087e-04
3.851003203e-05,8.973126533e-04
-6.662477244e-05,9.349872707e-04
-2.301488130e-04,9.258735809e-04
-3.916270216e-04,9.107173537e-04
-5.020401441e-04,8.848715224e-04
-5.313273286e-04,7.611961337e-04
-6.200433127e-04,6.716257776e-04
-6.844371092e-04,5.632204702e-04
-7.373059052e-04,4.989358131e-04
-8.612756501e-04,4.267336626e-04
-9.147378150e-04,3.444305330e-04
-9.137504967e-04,2.200525632e-04
-9.398763650e-04,7.508815179e-05
-9.239938809e-04,-4.120615995e-05
-8.935010410e-04,-2.227297082e-04
-8.666869253e-04,-2.924588334e-04
-8.497269591e-04,-3.871651134e-04
-7.754029939e-04,-5.041999393e-04
-6.809814950e-04,-5.757707404e-04
-6.151541602e-04,-6.834735395e-04
-5.182359600e-04,-7.413216517e-04
-4.359375453e-04,-8.219302399e-04
-2.951739589e-04,-8.796644397e-04
-2.155526890e-04,-8.980199345e-04
-1.071426595e-04,-9.417181136e-04
4.237859685e-05,-9.218958439e-04
9.633915761e-05,-9.292769828e-04
2.312832803e-04,-9.078930598e-04
3.256335622e-04,-8.571270737e-04
4.387808149e-04,-8.572789375e-04
5.595560069e-04,-7.622403791e-04
6.186857354e-04,-6.540914183e-04
7.237683167e-04,-5.905900034e-04
7.492438890e-04,-5.498109967e-04
8.421606617e-04,-4.099587968e-04
9.237708291e-04,-2.978131233e-04
9.475945262e-04,-2.417497599e-04
9.977814043e-04,-6.790638145e-05
9.331075707e-04,4.007169628e-05
8.753354196e-04,1.787894435e-04
8.667818620e-04,3.041547316e-04
8.216121932e-04,3.612813307e-04
7.997821085e-04,4.925419926e-04
7.526805275e-04,5.593519309e-04
5.925076548e-04,6.929005031e-04
5.466497387e-04,7.828980451e-04
4.800059542e-04,8.340912755e-04
3.267110733e-04,8.959930856e-04
1.921039657e-04,9.223230882e-04
1.045034951e-04,9.651098517e-04
1.922890806e-05,9.309857851e-04
-1.240077108e-04,9.533570264e-04
-1.982936665e-04,8.970136405e-04
-2.865634160e-04,8.187499479e-04
-4.314186808e-04,8.369915304e-04
-5.405502161e-04,7.679506671e-04
-6.246381090e-04,6.315540522e-04
-7.027167012e-04,5.808829446e-04
-7.844787324e-04,4.614320933e-04
-8.566998295e-04,3.677321074e-04
-8.857116918e-04,3.355826484e-04
-8.392984164e-04,1.882543875e-04
-8.815251058e-04,8.376987535e-05
-9.918101132e-04,-3.070169987e-05
-9.109072271e-04,-1.925691322e-04
-8.713909192e-04,-3.346143349e-04
-8.601222071e-04,-3.745009017e-04
-7.712781080e-04,-4.795597633e-04
-7.322079618e-04,-6.420442951e-04
-6.558572059e-04,-6.604899536e-04
-5.127724726e-04,-7.757589919e-04
-4.516301560e-04,-8.629702497e-04
-3.147920943e-04,-8.438315126e-04
-1.814096322e-04,-9.113344131e-04
-1.566413121e-04,-9.093076224e-04
4.432949208e-05,-9.097158327e-04
1.149367527e-04,-9.501197492e-04
1.474374585e-04,-9.273783071e-04
3.513701959e-04,-8.715048316e-04
5.127154873e-04,-7.746435003e-04
5.789320567e-04,-7.692892686e-04
6.095198332e-04,-6.665894762e-04
6.881015725e-04,-5.545149907e-04
7.559177466e-04,-5.100003909e-04
8.136709221e-04,-4.015191516e-04
8.712817216e-04,-3.022797755e-04
9.162804927e-04,-1.144336056e-04
9.178231703e-04,-7.884279512e-06
9.289067239e-04,8.332368452e-05
9.061463061e-04,1.774318953e-04
8.546398021e-04,2.867675212e-04
7.947600679e-04,4.340957967e-04
7.631137851e-04,5.198735162e-04
7.399450988e-04,6.305145216e-04
6.493114633e-04,6.928435178e-04
5.363683449e-04,7.227999740e-04
4.398250894e-04,7.940907963e-04
3.820291895e-04,8.744952502e-04
2.118502598e-04,9.422544972e-04
1.091505183e-04,9.259305662e-04
-1.206612797e-05,9.237898048e-04
-1.312606764e-04,9.563142085e-04
-1.624085708e-04,8.796312031e-04
-3.447105701e-04,8.465324063e-04
-4.377602600e-04,8.273794665e-04
-5.362401716e-04,7.418580353e-04
-6.394383381e-04,6.585343508e-04
-6.756414659e-04,5.915773218e-04
-8.029433666e-04,5.047030863e-04
-8.315043524e-04,3.796890669e-04
-8.963823202e-04,2.586717892e-04
-9.814907098e-04,1.357985311e-04
-9.392260690e-04,1.831753980e-05
-9.320680401e-04,-2.052950549e-05
-9.591195267e-04,-1.933096210e-04
-9.068867657e-04,-3.649030696e-04
-8.252006955e-04,-4.355483106e-04
-8.131345967e-04,-4.991399474e-04
-7.434766740e-04,-5.609135842e-04
-6.298262742e-04,-6.305904826e-04
-5.184970214e-04,-7.022894570e-04
-4.314756370e-04,-7.940005744e-04
-3.610724816e-04,-8.109938353e-04
-2.265223302e-04,-9.496213752e-04
-1.086853372e-04,-9.699420189e-04
4.694967356e-05,-9.265618864e-04
2.010847238e-04,-9.692537715e-04
2.232138795e-04,-9.064073674e-04
3.316001676e-04,-9.050118388e-04
4.714001843e-04,-8.780505159e-04
5.122313742e-04,-7.510476280e-04
6.348482566e-04,-6.455188850e-04
7.238775142e-04,-5.800095969e-04
7.702006260e-04,-4.986747517e-04
7.944847457e-04,-3.577260359e-04
8.727864479e-04,-2.798515779e-04
9.575246368e-04,-1.964709372e-04
9.584170184e-04,-4.617121522e-05
9.877041448e-04,5.433554907e-05
8.885359857e-04,2.098044351e-04
8.236010326e-04,3.192919539e-04
8.417145000e-04,3.736797371e-04
7.862634375e-04,4.944928805e-04
6.779293763e-04,6.607510732e-04
6.479017320e-04,6.492592511e-04
5.317925243e-04,7.095804322e-04
3.540283651e-04,8.207387873e-04
2.963843581e-04,8.214270929e-04
2.165352635e-04,9.080591844e-04
5.028186206e-05,9.478698485e-04
-3.917931463e-05,9.652570006e-04
-9.851314826e-05,9.092506371e-04
-1.998410880e-04,8.899695240e-04
-2.951170027e-04,8.741819765e-04
-4.565572308e-04,8.655145066e-04
-5.126965116e-04,7.915987517e-04
-5.811250303e-04,7.189124590e-04
-6.783233839e-04,5.651903339e-04
-7.375479909e-04,4.115014744e-04
-8.421037346e-04,3.746860311e-04
-8.882369730e-04,2.735099697e-04
-9.504188201e-04,1.676156971e-04
-9.566322551e-04,5.868353401e-05
-8.487443556e-04,-2.195826528e-05
-8.531113272e-04,-1.902432559e-04
-8.676172583e-04,-3.209485731e-04
-8.659986197e-04,-4.005318624e-04
-8.058625972e-04,-5.039578537e-04
-7.022894570e-04,-5.910361651e-04
-6.129042595e-04,-6.775401416e-04
-5.109117483e-04,-7.817256264e-04
-4.502536030e-04,-7.813363918e-04
-3.355067165e-04,-7.930892170e-04
-2.618141007e-04,-9.247201378e-04
-1.428663818e-04,-9.802281857e-04
5.026287545e-05,-9.069057414e-04
9.767773008e-05,-8.854316548e-04
1.548565488e-04,-9.091936518e-04
3.732003097e-04,-8.611665107e-04
4.528595309e-04,-8.462903206e-04
5.623470643e-04,-7.538529462e-04
6.889939541e-04,-6.356457015e-04
7.088162238e-04,-5.856249481e-04
7.650646730e-04,-4.544591939e-04
8.349836571e-04,-3.770308977e-04
8.997287368e-04,-3.239200159e-04
9.031511145e-04,-1.593184570e-04
9.556069854e-04,-1.744414658e-05
9.163707145e-04,1.506367262e-04
9.101999458e-04,2.032967022e-04
8.976496756e-04,2.706477244e-04
8.160158177e-04,4.356385034e-04
8.123703301e-04,5.160999135e-04
7.570902235e-04,6.192648434e-04
6.715355557e-04,6.640405045e-04
5.363493692e-04,7.802778855e-04
4.130679008e-04,8.331988938e-04
2.912151976e-04,8.605684270e-04
2.106446045e-04,9.151270497e-04
1.434027508e-04,8.904678980e-04
-4.152418842e-05,9.689594735e-04
-1.845329680e-04,9.062364697e-04
-2.392055321e-04,8.477190859e-04
-3.768600291e-04,8.248684462e-04
-4.920388456e-04,7.624634891e-04
-5.037726951e-04,7.340497104e-04
-6.451486261e-04,6.436961121e-04
-7.556377095e-04,5.505752633e-04
-7.529036375e-04,5.003883271e-04
-8.167230990e-04,3.996204759e-04
-9.080069722e-04,2.460835094e-04
-9.883925086e-04,1.553027396e-04
-9.619865450e-04,6.318341184e-05
-9.343512356e-04,-4.949865615e-05
-9.023869061e-04,-2.175415575e-04
-8.410072187e-04,-3.335368237e-04
-8.829965955e-04,-3.793900250e-04
-7.442978094e-04,-4.929122515e-04
-6.595216691e-04,-5.979521084e-04
-6.633522571e-04,-6.727792206e-04
-5.340044736e-04,-7.489258423e-04
-4.718273703e-04,-7.867856184e-04
-3.723601403e-04,-8.671141113e-04
-2.292184654e-04,-9.123170166e-04
-1.357985311e-04,-8.962161955e-04
-1.041427458e-05,-9.344651480e-04
1.559910161e-04,-9.491182282e-04
2.198816946e-04,-9.304304258e-04
3.210767172e-04,-9.156491724e-04
4.291117657e-04,-8.180806180e-04
5.539786071e-04,-6.965269567e-04
6.250083679e-04,-6.424904568e-04
6.889749784e-04,-5.736157764e-04
8.020889945e-04,-4.940656945e-04
8.171502850e-04,-3.536913428e-04
9.220050415e-04,-2.217234141e-04
9.742757538e-04,-1.655129163e-04
9.219670319e-04,-7.679696864e-05
8.945785812e-04,9.795778169e-05
9.183073416e-04,1.868208783e-04
8.262069896e-04,2.767851984e-04
7.592642214e-04,3.913469845e-04
7.441459456e-04,4.597564985e-04
6.794720539e-04,6.070278469e-04
5.843243562e-04,6.674439064e-04
4.688891640e-04,7.115692715e-04
4.445860395e-04,8.407271816e-04
3.177492763e-04,8.958079852e-04
2.103265724e-04,9.011622169e-04
8.719225298e-05,9.709483129e-04
-5.162043453e-05,9.401184507e-04
-9.341993427e-05,8.995056269e-04
-2.309462579e-04,8.640667074e-04
-3.597908653e-04,8.037977968e-04
-4.534528707e-04,8.109225892e-04
-5.606904742e-04,7.719473797e-04
-6.063015899e-04,7.140423404e-04
-6.823580479e-04,5.735208397e-04
-8.008073783e-04,4.925609683e-04
-8.336071041e-04,3.734234197e-04
-8.483693819e-04,2.727884857e-04
-8.753164439e-04,1.465640526e-04
-9.223610396e-04,1.273541420e-05
-9.343891870e-04,-6.379573733e-06
-8.937051753e-04,-1.726709452e-04
-8.314663428e-04,-2.677854500e-04
-8.104004664e-04,-3.879435826e-04
-7.517169579e-04,-5.212310934e-04
-6.981788320e-04,-6.767569575e-04
-6.553018466e-04,-7.381223841e-04
-5.103706499e-04,-7.421380724e-04
-4.609289463e-04,-8.751645219e-04
-3.410840873e-04,-8.797213668e-04
-2.155716793e-04,-9.020356229e-04
-9.313987539e-05,-9.092126857e-04
2.134593888e-05,-8.859490626e-04
1.032028958e-04,-9.485961054e-04
2.473841014e-04,-8.876056527e-04
3.084125055e-04,-8.132247603e-04
4.423503415e-04,-8.622819441e-04
5.423539551e-04,-8.077803068e-04
6.489792140e-04,-6.521215546e-04
7.479053456e-04,-5.982701550e-04
7.722274750e-04,-4.965387634e-04
8.429581067e-04,-3.641056246e-04
8.706836379e-04,-2.953590592e-04
9.345933213e-04,-1.978284854e-04
9.181554778e-04,-6.013602615e-05
9.178991313e-04,8.812260785e-05
9.067396168e-04,2.047681774e-04
8.960690466e-04,3.648508573e-04
8.385721594e-04,4.328142095e-04
7.631707122e-04,5.279619363e-04
7.145265117e-04,6.193739828e-04
5.797675112e-04,6.493874243e-04
6.045547780e-04,7.430874393e-04
4.585318675e-04,8.403189713e-04
2.758358605e-04,8.943364955e-04
2.529662452e-04,8.962351712e-04
1.281183504e-04,9.075560374e-04
1.952320417e-05,8.986322791e-04
-1.182831838e-04,9.237898048e-04
-2.384982654e-04,8.898556116e-04
-3.611674183e-04,8.360991487e-04
-4.802290641e-04,7.996918866e-04
-5.055954680e-04,7.610489847e-04
-5.774985766e-04,7.058780175e-04
-6.997072487e-04,5.925076548e-04
-7.765042246e-04,4.661170824e-04
-7.965448312e-04,3.468513314e-04
-8.609054494e-04,3.098460147e-04
-9.386849706e-04,1.290107321e-04
-9.581749327e-04,-1.471479010e-07
-9.006781038e-04,-8.789951244e-05
-8.983901935e-04,-2.432592155e-04
-8.752594586e-04,-3.344861616e-04
-7.670915220e-04,-4.725299077e-04
-7.020473713e-04,-4.983425024e-04
-7.117353962e-04,-5.751774297e-04
-6.324274582e-04,-7.041501813e-04
-5.226266221e-04,-7.622214034e-04
-4.422411730e-04,-7.916936884e-04
-2.801886003e-04,-8.745522355e-04
-2.435914939e-04,-9.362878627e-04
-1.070857033e-04,-9.149039397e-04
5.593519018e-05,-9.228641866e-04
1.013801593e-04,-9.222850786e-04
2.487036982e-04,-8.866373100e-04
3.475016565e-04,-8.222435135e-04
3.755024518e-04,-7.887365064e-04
5.309761036e-04,-7.099506911e-04
6.843089359e-04,-6.553730345e-04
7.503926172e-04,-6.005390896e-04
7.513989112e-04,-4.441018682e-04
8.476288640e-04,-3.659283684e-04
8.999328711e-04,-2.640450548e-04
8.753354196e-04,-1.824918872e-04
9.581559571e-04,-6.026418851e-05
9.483349859e-04,1.366909128e-04
9.409158956e-04,2.076684177e-04
8.726535016e-04,2.920695988e-04
8.100491832e-04,3.714487830e-04
8.105855668e-04,5.455152714e-04
6.910018274e-04,6.494254339e-04
5.700984620e-04,7.123857504e-04
5.208988441e-04,7.777668652e-04
4.407554516e-04,8.026253781e-04
3.302426194e-04,9.349682950e-04
2.213721600e-04,9.104800411e-04
1.351862011e-04,8.810599684e-04
-1.457713552e-05,9.182313806e-04
-1.263715676e-04,9.313417831e-04
-2.241252514e-04,9.220240172e-04
-3.504778142e-04,8.409502916e-04
-4.092373129e-04,7.756071282e-04
-5.861850223e-04,7.012499264e-04
-6.410949281e-04,6.085895002e-04
-7.020473713e-04,5.687029334e-04
-8.222624892e-04,4.882842186e-04
-8.583944291e-04,4.136232601e-04
-9.104942437e-04,2.795383043e-04
-9.171159472e-04,1.000226039e-04
-9.762456757e-04,4.334692494e-05
-9.386279853e-04,-7.201703556e-05
-8.960310370e-04,-1.609940518e-04
-9.524077177e-04,-2.853197802e-04
-8.184319013e-04,-4.795028071e-04
-7.544320542e-04,-5.302498466e-04
-7.777858409e-04,-6.043886533e-04
-7.066232502e-04,-6.987958914e-04
-5.938842078e-04,-7.322649471e-04
-4.217496316e-04,-8.133386727e-04
-3.187176189e-04,-8.809697465e-04
-2.681936603e-04,-9.288308211e-04
-1.523123210e-04,-9.661304066e-04
1.383664949e-05,-9.611653513e-04
1.551366149e-04,-9.039342985e-04
2.566069597e-04,-8.658894803e-04
3.468703362e-04,-8.739018813e-04
4.954232718e-04,-8.342954097e-04
5.537365214e-04,-7.089111605e-04
6.381946732e-04,-6.511342363e-04
7.764472975e-04,-6.061923923e-04
7.306273328e-04,-4.642374115e-04
8.051363984e-04,-3.282727266e-04
8.893192280e-04,-2.209449449e-04
8.677644073e-04,-1.771138632e-04
