I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.300186018e-04,2.335711906e-04
-9.326993604e-04,1.004877777e-04
-9.310996975e-04,1.169066381e-04
-9.266378474e-04,-4.657943282e-05
-9.351533954e-04,-2.196443529e-04
-8.522759308e-04,-3.506249632e-04
-8.283430361e-04,-4.435797164e-04
-7.148208097e-04,-4.658560210e-04
-6.368940813e-04,-6.123821368e-04
-6.089787348e-04,-7.282872102e-04
-5.646302598e-04,-7.640821277e-04
-4.384485364e-04,-7.947790436e-04
-2.710369590e-04,-8.584323805e-04
-2.232518455e-04,-9.111113613e-04
-8.053262718e-05,-8.720222395e-04
7.318946882e-05,-9.427006589e-04
2.078155667e-04,-9.391121566e-04
2.611447999e-04,-8.403189713e-04
3.100501199e-04,-8.457112126e-04
4.636440717e-04,-8.519578842e-04
5.507603637e-04,-7.162732654e-04
6.785274600e-04,-6.149121327e-04
7.235642406e-04,-6.009283243e-04
7.878441247e-04,-5.091080093e-04
8.640097803e-04,-3.747619921e-04
8.843874093e-04,-2.254258434e-04
9.299462545e-04,-9.698945360e-05
9.068725049e-04,-1.485719167e-06
9.393162909e-04,1.040193310e-04
9.136745357e-04,1.455245365e-04
8.571650251e-04,2.917325764e-04
8.379598730e-04,4.592723562e-04
7.401492330e-04,5.006114370e-04
6.973624113e-04,6.340840482e-04
5.873906775e-04,7.336415001e-04
5.168973585e-04,8.011966129e-04
4.272558144e-04,8.498408715e-04
2.751665888e-04,8.655524580e-04
1.850171247e-04,8.951908676e-04
7.396793080e-05,9.023536695e-04
-1.256927862e-05,8.950627525e-04
-1.776549907e-04,8.965484449e-04
-2.891693730e-04,8.665919886e-04
-3.946934012e-04,8.454691269e-04
-5.029895110e-04,8.160917787e-04
-5.776836770e-04,7.254201919e-04
-6.541293697e-04,6.624788512e-04
-7.323028985e-04,5.922655691e-04
-7.601185935e-04,4.618972598e-04
-7.898519980e-04,3.693317412e-04
-8.442444960e-04,2.554392559e-04
-8.853367181e-04,1.133371115e-04
-9.225841495e-04,3.638825365e-05
-9.020166472e-04,-8.261642506e-05
-8.958981489e-04,-2.129087807e-04
-9.210936842e-04,-3.396553220e-04
-8.515876252e-04,-4.056298058e-04
-7.620742545e-04,-5.439013476e-04
-7.333424292e-04,-6.720197271e-04
-6.164548104e-04,-6.618285552e-04
-5.106696626e-04,-8.097501704e-04
-3.894150723e-04,-8.650493110e-04
-3.047528153e-04,-8.860629750e-04
-1.620145922e-04,-9.443003219e-04
-3.821098653e-05,-8.744762745e-04
-1.954219078e-05,-9.446183685e-04
1.275440009e-04,-9.525928181e-04
2.566828916e-04,-8.691030089e-04
3.794090007e-04,-8.498977986e-04
4.666914465e-04,-8.159588906e-04
5.219573504e-04,-7.459876360e-04
6.212536828e-04,-6.060784799e-04
7.100788062e-04,-4.810502287e-04
7.929753046e-04,-4.240375420e-04
8.636917337e-04,-3.424606402e-04
9.056051495e-04,-2.384033432e-04
9.381675627e-04,-1.525354164e-04
9.474236285e-04,-5.338620758e-05
9.466072079e-04,8.311957936e-05
9.179133922e-04,2.777155605e-04
8.419376099e-04,3.334039357e-04
7.651596097e-04,3.562972997e-04
7.471411373e-04,5.335440510e-04
7.266685716e-04,6.359447725e-04
6.262567476e-04,7.318757125e-04
4.856213054e-04,7.914705784e-04
3.720848472e-04,8.206106140e-04
3.101972688e-04,9.015135001e-04
2.139150747e-04,9.420693386e-04
9.872200462e-05,9.496593266e-04
-2.575562939e-05,9.349872707e-04
-1.745126647e-04,9.009011555e-04
-2.897627128e-04,8.575399988e-04
-3.758774546e-04,8.949867915e-04
-5.047363229e-04,8.566096658e-04
-6.291569443e-04,7.651026244e-04
-6.643917877e-04,6.418022094e-04
-7.184093120e-04,5.584785249e-04
-8.012535400e-04,4.979342921e-04
-8.232498076e-04,3.414400853e-04
-8.419755613e-04,2.598821884e-04
-9.272501338e-04,1.619433897e-04
-9.288117872e-04,2.155004768e-05
-8.733275463e-04,-7.499321509e-05
-9.304684354e-04,-1.557869109e-04
-8.687517256e-04,-3.602560319e-04
-7.797557046e-04,-4.545114061e-04
-7.547073765e-04,-4.862716014e-04
-5.998698180e-04,-6.376915262e-04
-5.653944681e-04,-7.073304732e-04
-5.674023414e-04,-7.643573917e-04
-4.490858992e-04,-7.821717882e-04
-3.325115540e-04,-8.336830651e-04
-2.315633319e-04,-9.332927293e-04
-1.035351670e-04,-9.561101324e-04
6.924495392e-05,-8.940041880e-04
1.969550940e-04,-9.078740841e-04
2.283070935e-04,-9.368099854e-04
3.484509944e-04,-8.413252654e-04
5.058375536e-04,-7.798316656e-04
5.589816719e-04,-7.375479909e-04
6.421534345e-04,-6.753851194e-04
7.041881327e-04,-5.598550779e-04
8.048040909e-04,-4.332413955e-04
8.099732804e-04,-3.299103410e-04
8.085777517e-04,-2.650323731e-04
9.174339357e-04,-1.250519854e-04
9.404887096e-04,-2.999443859e-05
9.417560650e-04,4.137229553e-05
8.936861996e-04,2.270966797e-04
8.755205199e-04,3.071878746e-04
8.570748614e-04,4.715852847e-04
7.373059052e-04,5.955740344e-04
6.323942216e-04,6.543145282e-04
5.812199670e-04,7.814503042e-04
4.619352403e-04,7.862824714e-04
4.175677896e-04,8.072771598e-04
3.339450341e-04,8.548249025e-04
1.455767488e-04,9.069247753e-04
9.825682355e-05,9.421073482e-04
-6.820542330e-05,8.965863963e-04
-2.085607994e-04,8.912511403e-04
-2.387593413e-04,8.765980601e-04
-3.714155464e-04,8.372336160e-04
-4.245217133e-04,8.096742094e-04
-5.381341325e-04,7.384403725e-04
-6.978465826e-04,6.484570913e-04
-7.565300912e-04,5.337292096e-04
-7.904120721e-04,4.317889106e-04
-8.372905431e-04,3.529651149e-04
-8.503962308e-04,2.370078000e-04
-8.708877722e-04,1.545052946e-04
-9.419791750e-04,5.186251656e-05
-8.499880205e-04,-9.096588474e-05
-8.556983084e-04,-2.045972942e-04
-8.614797844e-04,-3.266161366e-04
-8.297575405e-04,-4.236293316e-04
-8.098783437e-04,-5.001652171e-04
-6.386029418e-04,-5.843812833e-04
-5.899966345e-04,-6.928055664e-04
-4.933394375e-04,-8.030905155e-04
-3.714155464e-04,-8.369155694e-04
-2.895775833e-04,-8.663878543e-04
-2.042080596e-04,-9.136223234e-04
-9.405124729e-05,-9.282706887e-04
-1.467207039e-05,-9.126919904e-04
1.320438896e-04,-8.655524580e-04
3.365652228e-04,-8.884600829e-04
3.720088862e-04,-8.655714337e-04
4.655949597e-04,-7.899848861e-04
5.773134180e-04,-7.127939607e-04
6.724801497e-04,-6.026228657e-04
7.544463151e-04,-5.576051190e-04
7.557516219e-04,-4.826498625e-04
8.826026460e-04,-3.766748996e-04
9.255223558e-04,-2.308370895e-04
9.060513694e-04,-1.248621120e-04
9.308006847e-04,-4.176627044e-05
8.985420573e-04,5.944775330e-05
9.309857851e-04,1.759651641e-04
8.535954985e-04,3.461060987e-04
7.796465652e-04,4.502725787e-04
7.204219000e-04,5.031414330e-04
6.335429498e-04,5.934379878e-04
6.041655433e-04,7.389957900e-04
5.272736889e-04,7.714252570e-04
4.438218020e-04,8.230836829e-04
2.782329393e-04,8.905248833e-04
1.562331017e-04,9.125210927e-04
3.594206282e-05,9.292959585e-04
-3.640724026e-05,8.968854672e-04
-1.429755503e-04,9.149799007e-04
-3.244041582e-04,9.164276416e-04
-3.728822921e-04,8.720601909e-04
-5.187391071e-04,8.025541902e-04
-5.772232544e-04,7.234693039e-04
-6.405016175e-04,6.741367397e-04
-7.506916299e-04,5.186299095e-04
-8.003232069e-04,4.361986066e-04
-8.829016588e-04,3.964971402e-04
-9.479647852e-04,2.345015382e-04
-9.075228591e-04,1.504326210e-04
-8.490386535e-04,3.661134906e-05
-9.520943859e-04,-5.650954336e-05
-9.414760279e-04,-1.713703532e-04
-8.340722998e-04,-3.077432339e-04
-8.421796956e-04,-4.081218212e-04
-7.749235956e-04,-5.402938696e-04
-6.153962458e-04,-6.026038900e-04
-6.671828451e-04,-6.897581625e-04
-5.504423170e-04,-7.391998661e-04
-3.622069489e-04,-8.181376033e-04
-2.630624804e-04,-9.511261014e-04
-1.822687918e-04,-9.032270755e-04
-1.300360309e-04,-8.717991295e-04
7.460398774e-05,-9.357657400e-04
1.556777424e-04,-9.047317435e-04
2.696414012e-04,-8.808748098e-04
3.772729833e-04,-8.011016762e-04
5.134987296e-04,-7.902269717e-04
6.128282985e-04,-7.691752980e-04
6.162886275e-04,-6.202141521e-04
7.179488894e-04,-5.578092532e-04
7.791813696e-04,-4.363077751e-04
8.466225700e-04,-3.344482102e-04
9.103091434e-04,-2.074975346e-04
9.122980409e-04,-8.471922047e-05
9.268798749e-04,-1.366576817e-05
8.904868737e-04,1.517901837e-04
8.744050865e-04,2.204607881e-04
8.774524322e-04,3.383167787e-04
7.853900897e-04,4.561110400e-04
7.547453279e-04,4.670284688e-04
7.048764382e-04,6.472846144e-04
5.835790653e-04,7.301621372e-04
5.263622734e-04,7.686341996e-04
4.005698138e-04,8.451179019e-04
2.103455627e-04,8.575020474e-04
1.436638267e-04,8.723592036e-04
6.316442159e-05,8.578723064e-04
6.972912161e-06,9.374413057e-04
-8.834570326e-05,9.077648865e-04
-2.896867518e-04,8.269142709e-04
-3.866050101e-04,8.228605730e-04
-4.483596713e-04,8.098973194e-04
-5.556304823e-04,7.350179949e-04
-6.889369688e-04,6.303294213e-04
-7.465477684e-04,5.756235914e-04
-7.867096574e-04,4.670284688e-04
-8.431290044e-04,3.633414162e-04
-8.636015700e-04,2.277517342e-04
-9.149609250e-04,1.322100143e-04
-9.359888500e-04,4.953662938e-05
-9.176380700e-04,-1.326372148e-04
-8.643990150e-04,-2.090449561e-04
-8.287891978e-04,-3.156844759e-04
-8.408790454e-04,-4.601647088e-04
-7.408185047e-04,-5.196884158e-04
-6.387500907e-04,-6.510820240e-04
-6.246001576e-04,-7.283061859e-04
-5.285410443e-04,-7.994687767e-04
-4.284804454e-04,-8.219492156e-04
-3.565915977e-04,-8.144161548e-04
-1.588722662e-04,-9.023869061e-04
-6.990000111e-05,-9.160384070e-04
3.905115591e-05,-9.107553633e-04
2.306139941e-04,-9.002318839e-04
2.497289679e-04,-8.556792745e-04
3.848772030e-04,-8.356529288e-04
4.637200036e-04,-7.670203340e-04
5.746172974e-04,-7.257761899e-04
6.555248983e-04,-6.762775010e-04
6.771698827e-04,-5.199684529e-04
9.090465028e-04,-4.184933787e-04
8.500639233e-04,-3.596437164e-04
8.370674914e-04,-2.518649853e-04
8.948586183e-04,-1.297749550e-04
8.866942953e-04,-2.363859949e-06
1.011466258e-03,7.464196096e-05
9.026289918e-04,1.949662255e-04
8.236200665e-04,3.223773383e-04
8.241232135e-04,3.970382677e-04
7.985906559e-04,5.627173232e-04
7.055077585e-04,6.384177832e-04
5.526400637e-04,6.916710990e-04
5.110778729e-04,7.753128302e-04
3.753173514e-04,8.404661203e-04
2.723755315e-04,8.641759050e-04
2.370837465e-04,9.121128824e-04
4.455258750e-05,9.476846899e-04
-7.716720575e-05,9.011242655e-04
-1.412287675e-04,9.393921937e-04
-3.208156559e-04,9.438541019e-04
-4.172117624e-04,8.735649171e-04
-5.034926580e-04,7.873979048e-04
-6.247473066e-04,7.400732720e-04
-7.028685650e-04,6.635753671e-04
-7.423611823e-04,5.817943602e-04
-8.124273154e-04,5.054245703e-04
-8.839079528e-04,3.499746672e-04
-8.793891175e-04,2.292754216e-04
-9.027618798e-04,1.271120564e-04
-9.319161763e-04,-1.039528706e-05
-9.684942779e-04,-1.311847300e-04
-9.433699888e-04,-1.862655190e-04
-8.833288448e-04,-3.511993273e-04
-8.236959693e-04,-4.318458668e-04
-7.643051795e-04,-4.684619780e-04
-7.147685974e-04,-6.899622967e-04
-5.880600074e-04,-7.234882796e-04
-5.225506611e-04,-7.403343334e-04
-4.403424682e-04,-8.240472525e-04
-2.884620917e-04,-8.652344113e-04
-1.901340729e-04,-9.586923406e-04
-4.797496513e-05,-9.140685434e-04
5.875948045e-05,-8.861199603e-04
1.021776043e-04,-9.589723777e-04
2.607176139e-04,-8.508993778e-04
3.967012453e-04,-8.224333869e-04
4.845437943e-04,-8.073340869e-04
6.007241900e-04,-7.191165350e-04
6.537591689e-04,-6.493114633e-04
7.603037520e-04,-4.909613635e-04
8.221723256e-04,-4.362175823e-04
8.344045491e-04,-3.098460147e-04
8.593437378e-04,-1.880123018e-04
8.755917079e-04,-1.087423007e-04
9.666715632e-04,2.473034101e-06
9.441721486e-04,1.091125450e-04
8.942984859e-04,2.646953508e-04
8.709257236e-04,3.265449195e-04
8.164620376e-04,4.593482881e-04
7.641011034e-04,6.141526392e-04
6.865588948e-04,6.660863291e-04
6.514522247e-04,7.587230648e-04
5.398477078e-04,7.906541578e-04
4.060000647e-04,8.208147483e-04
3.013114328e-04,9.105512290e-04
1.696235558e-04,9.336487274e-04
4.961257582e-05,9.200351778e-04
-1.178180028e-04,9.469964425e-04
-1.680049318e-04,9.286646382e-04
-2.855238854e-04,8.296626038e-04
-4.183462297e-04,7.832683041e-04
-3.998245811e-04,7.772257086e-04
-5.316263996e-04,7.366366335e-04
-6.635563332e-04,6.345682195e-04
-7.777478895e-04,5.329839769e-04
-8.642708417e-04,4.516111512e-04
-8.427730063e-04,3.718047810e-04
-8.881467511e-04,2.429981541e-04
-8.699763566e-04,1.185062793e-04
-9.114625864e-04,-2.653408956e-05
-9.223040543e-04,-1.448932162e-04
-8.338112384e-04,-2.021622349e-04
-8.871025057e-04,-3.575599112e-04
-8.258889429e-04,-4.795787390e-04
-7.358914008e-04,-5.495689693e-04
-6.457229611e-04,-6.371171912e-04
-5.733926664e-04,-7.296969416e-04
-4.515209584e-04,-8.016807842e-04
-3.101640614e-04,-8.489484899e-04
-3.245370754e-04,-8.944124565e-04
-1.476225734e-04,-9.217439801e-04
-4.888632975e-05,-9.394302033e-04
9.279811820e-06,-9.407118196e-04
1.717975538e-04,-9.121318581e-04
2.639928425e-04,-8.579292335e-04
3.749660973e-04,-8.426068816e-04
4.801198666e-04,-7.476442843e-04
5.574722309e-04,-6.868199562e-04
6.249893340e-04,-6.277804496e-04
7.947268314e-04,-5.526210880e-04
8.390183793e-04,-5.099624395e-04
8.196232957e-04,-3.524097265e-04
8.843161631e-04,-2.943195286e-04
8.981100982e-04,-9.879320714e-05
8.902448462e-04,3.231558003e-05
8.953950019e-04,7.798839215e-05
9.250571602e-04,2.738469921e-04
9.260207298e-04,3.077052534e-04
8.239760646e-04,4.448993132e-04
7.339927251e-04,5.849936279e-04
6.735244533e-04,6.903135218e-04
5.820363876e-04,7.323740865e-04
5.118800909e-04,7.159552188e-04
4.218777758e-04,8.560685092e-04
2.370647708e-04,9.067206411e-04
1.587630977e-04,9.553459240e-04
1.478836493e-04,9.441721486e-04
-6.465488696e-05,9.310996975e-04
-1.743845060e-04,9.146428783e-04
-2.213341795e-04,8.547679172e-04
-3.633224114e-04,8.603073657e-04
-4.709349887e-04,8.106046007e-04
-5.537745310e-04,7.524574175e-04
-6.748629967e-04,6.066196365e-04
-7.330623921e-04,5.536036333e-04
-7.550823502e-04,4.920768552e-04
-8.474580245e-04,3.045629419e-04
-8.601222071e-04,2.038757957e-04
-8.733418072e-04,1.329172810e-04
-8.987651672e-04,5.812816744e-05
-8.999518468e-04,-1.221517450e-04
-8.983189473e-04,-2.490217157e-04
-9.199402411e-04,-3.348944010e-04
-8.577251574e-04,-4.467030521e-04
-7.134299958e-04,-5.111918435e-04
-6.458368734e-04,-5.958920228e-04
-5.826154957e-04,-7.101168158e-04
-4.718795826e-04,-8.143070154e-04
-3.725832503e-04,-8.410452283e-04
-3.526138316e-04,-9.043045575e-04
-1.981844980e-04,-8.984281449e-04
2.610688625e-07,-8.683435153e-04
4.105901098e-05,-9.811015334e-04
1.777499274e-04,-9.216537583e-04
2.939492988e-04,-8.382351371e-04
3.424036840e-04,-8.584845928e-04
4.875389859e-04,-8.269664831e-04
5.858479999e-04,-7.472692523e-04
7.220737753e-04,-6.202853983e-04
7.330623921e-04,-5.673121195e-04
7.707559853e-04,-4.528785357e-04
8.929978940e-04,-2.806870034e-04
8.753354196e-04,-2.281789348e-04
8.995626122e-04,-1.486668480e-04
8.965294692e-04,-8.164335668e-06
9.115955327e-04,1.201391424e-04
9.205573006e-04,2.426801220e-04
8.464754210e-04,3.129693505e-04
7.595063071e-04,4.312525271e-04
7.066232502e-04,5.281470367e-04
6.397183752e-04,6.198961637e-04
5.778165651e-04,7.017483586e-04
5.241313484e-04,7.805911591e-04
3.950636310e-04,8.996765246e-04
3.215608886e-04,8.576681721e-04
1.804460480e-04,8.978158003e-04
1.498535312e-05,9.462891612e-04
-1.253130540e-05,8.636537823e-04
-1.540211379e-04,9.073709371e-04
-3.197951301e-04,9.156112210e-04
-3.868850763e-04,8.114779484e-04
-4.553895269e-04,7.838474121e-04
-5.262910854e-04,7.294406532e-04
-6.601909408e-04,6.273721810e-04
-7.542421808e-04,5.307340180e-04
-7.626106380e-04,3.818440600e-04
-8.408031426e-04,3.019807336e-04
-9.082633187e-04,2.252597042e-04
-8.862480754e-04,1.356323919e-04
-8.910280303e-04,5.531811985e-05
-8.730094996e-04,-9.148802201e-05
-8.727864479e-04,-2.549930650e-04
-8.561634459e-04,-3.651119187e-04
-7.779140142e-04,-4.606678849e-04
-7.862065104e-04,-5.744891241e-04
-6.987579400e-04,-6.557860179e-04
-5.288543180e-04,-7.350370288e-04
-4.834473075e-04,-8.113118238e-04
-4.215455265e-04,-8.467886946e-04
-3.012544767e-04,-8.538186084e-04
-1.638183312e-04,-9.045656188e-04
-3.771258343e-05,-8.964392473e-04
7.294738316e-05,-8.910090546e-04
1.672786893e-04,-9.218578925e-04
2.715590817e-04,-8.509753388e-04
4.033229197e-04,-8.405990084e-04
4.965007538e-04,-8.261310286e-04
6.104502245e-04,-7.632988854e-04
6.647857372e-04,-6.275573396e-04
6.935507990e-04,-5.343225203e-04
8.034275379e-04,-4.789094673e-04
8.311910206e-04,-2.935742959e-04
8.818241768e-04,-1.970120502e-04
9.744087001e-04,-1.301451994e-04
9.491372039e-04,1.177183276e-05
8.820282528e-04,9.714135376e-05
8.577441331e-04,2.277659660e-04
8.330137935e-04,3.302236437e-04
7.568481378e-04,4.255991953e-04
7.702528383e-04,5.670320825e-04
7.042783545e-04,6.424904568e-04
5.933810608e-04,7.249739720e-04
5.089229089e-04,7.699395646e-04
3.643477103e-04,8.366022957e-04
3.137335589e-04,8.834428154e-04
1.774129050e-04,8.436084026e-04
2.687110646e-05,9.001369472e-04
-4.740061195e-05,9.639374330e-04
-1.559910161e-04,9.222471272e-04
-2.972957154e-04,8.835329791e-04
-4.220486735e-04,8.540606941e-04
-4.647595342e-04,7.497612969e-04
-5.858860095e-04,6.816128152e-04
-6.711985334e-04,6.199151394e-04
-7.471790886e-04,5.691158585e-04
-8.113877848e-04,4.286845506e-04
-8.164240280e-04,2.531893260e-04
-8.707215893e-04,2.774924797e-04
-9.581180057e-04,1.535559568e-04
-9.372751811e-04,2.597872481e-05
-9.062554454e-04,-7.923202793e-05
-9.073709371e-04,-2.616669517e-04
-8.424027474e-04,-3.565583611e-04
-8.187878993e-04,-4.548674042e-04
-7.523102686e-04,-5.637948052e-04
-7.060820935e-04,-6.480108714e-04
-6.087223883e-04,-7.174836937e-04
-5.366483820e-04,-7.822477492e-04
-4.058718914e-04,-8.863240364e-04
-2.363385138e-04,-8.900786634e-04
-1.538929791e-04,-8.726535016e-04
-4.740061195e-05,-9.704641416e-04
3.218741767e-05,-9.466831689e-04
1.530718000e-04,-8.765031234e-04
3.049379156e-04,-8.412493044e-04
3.969433310e-04,-8.461383986e-04
4.588071606e-04,-8.192720707e-04
6.003919407e-04,-7.354262634e-04
6.566403899e-04,-6.407389301e-04
7.247509202e-04,-5.487905000e-04
8.360991487e-04,-4.607438168e-04
8.342384244e-04,-3.160547058e-04
9.184924420e-04,-2.301678032e-04
9.318449302e-04,-1.624797733e-04
9.357847157e-04,-1.749636067e-05
9.852311341e-04,9.325379506e-05
9.053440881e-04,1.880123018e-04
8.250155952e-04,3.355067165e-04
7.583338302e-04,4.242226714e-04
7.729489589e-04,5.392116145e-04
7.133730105e-04,6.658632774e-04
5.584405153e-04,7.020094199e-04
4.808461235e-04,7.991318125e-04
3.640106879e-04,8.696061559e-04
2.474410576e-04,9.270270239e-04
2.165352635e-04,9.262628155e-04
1.134652775e-04,9.285697015e-04
-8.004846313e-05,9.705211269e-04
-1.800710597e-04,8.940564003e-04
-2.542858128e-04,8.417904610e-04
-4.191104672e-04,8.128545014e-04
-5.002744147e-04,7.756071282e-04
-5.468538147e-04,7.002246566e-04
-6.638743798e-04,6.230194704e-04
-7.642862038e-04,5.184779875e-04
-8.417714271e-04,4.630127514e-04
-8.898935630e-04,3.665406839e-04
-8.677644073e-04,2.270966797e-04
-8.962541469e-04,1.010621272e-04
-9.458287386e-04,-6.457894051e-05
-9.368290193e-04,-1.094115869e-04
-9.252802702e-04,-2.024232963e-04
-8.453409537e-04,-3.127462696e-04
-8.107327158e-04,-4.409405519e-04
-7.569050649e-04,-5.642979522e-04
-6.410189671e-04,-5.802896339e-04
-5.744321970e-04,-6.836206885e-04
-5.264952197e-04,-8.104384178e-04
-3.366791643e-04,-8.659036830e-04
-2.183390025e-04,-8.740110788e-04
-2.241964394e-04,-8.733987343e-04
-4.845912918e-05,-9.347072337e-04
1.005067679e-04,-9.322151891e-04
1.500956132e-04,-8.990024799e-04
2.647143265e-04,-8.932210039e-04
3.919972805e-04,-8.417524514e-04
4.851371341e-04,-7.802968612e-04
5.679054884e-04,-6.910208031e-04
6.385080051e-04,-6.230954314e-04
6.998734316e-04,-5.777975894e-04
7.913044537e-04,-4.215075460e-04
9.155542357e-04,-3.039126459e-04
9.393162909e-04,-2.464537392e-04
8.953427896e-04,-6.461691373e-05
8.852797910e-04,3.010361252e-05
9.170210105e-04,8.202309255e-05
9.078740841e-04,2.252929407e-04
8.019418456e-04,4.133811744e-04
7.783601759e-04,4.819948226e-04
7.656959933e-04,4.832811828e-04
6.929194788e-04,6.255115150e-04
5.974537344e-04,6.799752009e-04
5.586826010e-04,8.005842683e-04
4.482267541e-04,8.405230474e-04
2.281789348e-04,8.442255203e-04
1.150839016e-04,9.937657742e-04
3.804485459e-05,9.226221009e-04
-7.584762352e-05,8.598990971e-04
-2.117933036e-04,9.084531921e-04
-3.006991174e-04,8.488345775e-04
-4.146817664e-04,8.165379404e-04
-5.264002830e-04,8.044291171e-04
-5.752675934e-04,7.306842599e-04
-6.430268404e-04,6.189467967e-04
-7.509337156e-04,5.426529679e-04
-8.313761791e-04,4.369058588e-04
-8.967525791e-04,3.196100006e-04
-9.528159280e-04,2.044121793e-04
-9.217629558e-04,9.358606621e-05
-8.537426475e-04,2.965742351e-05
-8.865091368e-04,-1.231343194e-04
-8.892622427e-04,-2.451151668e-04
-8.474247879e-04,-3.429637873e-04
-8.099922561e-04,-4.314756370e-04
-7.544463151e-04,-5.082346033e-04
-6.967880181e-04,-6.332296180e-04
-5.767201073e-04,-7.659380790e-04
-4.606678849e-04,-7.906731335e-04
-3.757635423e-04,-8.236200665e-04
-3.044537734e-04,-8.781976649e-04
