I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.724304498e-04,3.769169853e-04
7.935354370e-04,4.078038037e-04
7.051517605e-04,5.538124824e-04
6.742316764e-04,6.834355881e-04
5.379490322e-04,6.735813804e-04
4.591631587e-04,7.783792098e-04
4.004606453e-04,9.195319726e-04
2.694040886e-04,8.650493110e-04
1.800710597e-04,8.367684204e-04
4.063180677e-05,9.108122904e-04
-1.015462913e-04,9.204053786e-04
-2.331249998e-04,8.849664591e-04
-3.132114362e-04,8.968284819e-04
-4.231641360e-04,8.709257236e-04
-5.627173232e-04,8.113877848e-04
-6.096669822e-04,7.059539203e-04
-7.294406532e-04,6.092777476e-04
-7.895908784e-04,5.113389925e-04
-8.160917787e-04,4.051456344e-04
-9.176570456e-04,3.238298232e-04
-8.994486998e-04,2.008616430e-04
-8.756866446e-04,9.630118439e-05
-9.617444593e-04,-1.747737406e-05
-9.067585925e-04,-1.221137791e-04
-8.382541710e-04,-2.361533989e-04
-8.528170292e-04,-3.392803483e-04
-8.114210214e-04,-4.632168566e-04
-7.938344497e-04,-5.865742569e-04
-6.614393205e-04,-6.549268146e-04
-5.830427399e-04,-7.524763932e-04
-4.724017344e-04,-8.253668202e-04
-3.455127589e-04,-8.708687383e-04
-3.056451969e-04,-9.034501854e-04
-1.484247623e-04,-8.889632300e-04
-4.533579340e-05,-9.234955069e-04
8.308160614e-05,-9.109404637e-04
1.921941439e-04,-8.625952760e-04
2.683408093e-04,-8.829016588e-04
3.851192887e-04,-8.304078365e-04
5.230918177e-04,-7.815974532e-04
6.370032788e-04,-6.794720539e-04
6.379905972e-04,-5.779637140e-04
7.349990192e-04,-5.301928613e-04
8.680824540e-04,-4.235913511e-04
8.723592036e-04,-2.700164041e-04
8.913602796e-04,-1.880692580e-04
8.948775940e-04,-1.028468905e-04
9.003268206e-04,1.673688712e-05
9.607191896e-04,7.058827032e-05
8.854696061e-04,2.366945264e-04
7.895577000e-04,3.740737156e-04
7.684300654e-04,4.304693139e-04
7.083130768e-04,5.315172020e-04
7.055646856e-04,6.309607415e-04
6.381377461e-04,7.468800177e-04
4.610381147e-04,8.069780888e-04
3.708174627e-04,8.474580245e-04
2.778627095e-04,9.052918758e-04
1.334726403e-04,8.675033459e-04
3.488354560e-05,8.803147357e-04
-8.356577018e-05,9.688075515e-04
-1.742326131e-04,8.957130485e-04
-3.145120281e-04,8.341292269e-04
-4.850089899e-04,8.858968504e-04
-5.069340114e-04,7.781180902e-04
-5.701933987e-04,5.847135326e-04
-7.188602467e-04,5.607284256e-04
-8.085017907e-04,5.505942390e-04
-7.866004598e-04,3.852094815e-04
-8.819713257e-04,2.244954812e-04
-9.530389798e-04,1.878461626e-04
-8.886451833e-04,1.226881286e-04
-8.926656446e-04,4.110647751e-06
-9.419221897e-04,-1.561049430e-04
-9.404507582e-04,-2.287532843e-04
-8.444676059e-04,-3.650169820e-04
-7.843315834e-04,-5.095732049e-04
-6.883436581e-04,-5.871485919e-04
-6.267409190e-04,-7.272618823e-04
-5.004595150e-04,-7.243047003e-04
-4.848238605e-04,-8.037076332e-04
-4.026915994e-04,-8.307069074e-04
-2.048773458e-04,-8.572409861e-04
-1.989297307e-04,-9.307627333e-04
-1.573058580e-05,-9.316408541e-04
7.941715012e-05,-9.268989088e-04
1.446131646e-04,-8.555131499e-04
3.011073277e-04,-8.573359228e-04
4.064842069e-04,-8.302796632e-04
5.603012396e-04,-7.587990258e-04
6.394573138e-04,-7.228190079e-04
6.456138217e-04,-6.183344522e-04
7.181339897e-04,-5.076935049e-04
8.421986713e-04,-4.398250894e-04
8.618500433e-04,-3.401347494e-04
8.884410490e-04,-2.307801333e-04
9.240318905e-04,-1.246390166e-04
9.051589877e-04,2.387593486e-05
9.286836721e-04,1.760933228e-04
8.753876318e-04,2.586717892e-04
8.496177616e-04,3.580440825e-04
8.556413231e-04,4.772386164e-04
7.885514060e-04,5.390834413e-04
6.451865775e-04,6.299021770e-04
5.344506935e-04,7.590600871e-04
4.932113225e-04,7.543560932e-04
3.788346658e-04,8.123513544e-04
2.530374331e-04,8.769872948e-04
1.209982947e-04,8.698482416e-04
6.545708402e-06,9.547715308e-04
-1.356134017e-04,9.278435027e-04
-1.757942809e-04,8.884220733e-04
-3.159265616e-04,8.907479933e-04
-4.762133467e-04,8.505480946e-04
-5.056666560e-04,7.906162064e-04
-7.002816419e-04,7.151008467e-04
-6.940918975e-04,6.317391526e-04
-7.294216775e-04,4.992918111e-04
-8.455261122e-04,4.168035521e-04
-8.400056977e-04,3.790577466e-04
-9.270840092e-04,2.429222077e-04
-9.257644415e-04,1.173908022e-04
-9.456768748e-04,7.808332157e-06
-9.273972828e-04,-1.195647928e-04
-8.587456541e-04,-2.861931862e-04
-8.727294626e-04,-4.286275944e-04
-7.963787066e-04,-4.513168533e-04
-7.171846228e-04,-5.646159989e-04
-6.604899536e-04,-6.859275745e-04
-5.878179218e-04,-7.164584240e-04
-4.784632765e-04,-8.360611391e-04
-3.447675263e-04,-8.655714337e-04
-2.964555460e-04,-8.248304366e-04
-1.748306968e-04,-9.373654029e-04
6.379573733e-06,-9.244970279e-04
7.951207954e-05,-9.100480820e-04
1.590621396e-04,-9.064073674e-04
3.099931637e-04,-8.575589745e-04
4.403424682e-04,-8.395737386e-04
5.161948502e-04,-7.229139446e-04
5.964474403e-04,-6.809814950e-04
6.659724168e-04,-5.762169603e-04
7.952062879e-04,-5.489756004e-04
8.337542531e-04,-4.560018715e-04
8.353728917e-04,-2.735099697e-04
9.672838496e-04,-2.043409768e-04
9.136555600e-04,-1.753433389e-05
8.931308403e-04,4.018561958e-05
9.426484467e-04,1.142105102e-04
8.826216217e-04,2.255350119e-04
8.700903272e-04,3.584143124e-04
7.878820761e-04,4.956843331e-04
6.959098973e-04,5.386752309e-04
6.399604608e-04,6.495915586e-04
5.459994427e-04,7.513419259e-04
5.013186601e-04,7.879010518e-04
4.125077976e-04,8.469785680e-04
2.370647708e-04,9.462179733e-04
1.000036136e-04,9.235666948e-04
-9.094689631e-06,9.149419493e-04
-1.324141340e-04,9.396912646e-04
-2.014549682e-04,8.763939259e-04
-3.004760074e-04,8.486683946e-04
-4.324059701e-04,8.139889687e-04
-5.097583053e-04,7.950591389e-04
-6.330065662e-04,6.714026676e-04
-6.761256373e-04,5.681095645e-04
-7.451901911e-04,5.821123486e-04
-8.620208828e-04,4.454594164e-04
-9.139736067e-04,2.941866405e-04
-9.788136231e-04,1.842766360e-04
-9.175431333e-04,1.036300964e-04
-9.214116726e-04,-1.928112215e-05
-9.297991055e-04,-1.735823171e-04
-9.133992717e-04,-2.446357685e-04
-9.007730405e-04,-3.766369191e-04
-8.257228183e-04,-5.025053397e-04
-7.324500475e-04,-5.370946019e-04
-5.889903405e-04,-6.257536006e-04
-5.368525162e-04,-7.135011838e-04
-4.276640248e-04,-8.175584953e-04
-3.465902701e-04,-8.969234186e-04
-2.675623691e-04,-8.344805101e-04
-1.363206684e-04,-8.763369406e-04
-2.270349796e-05,-9.202582296e-04
7.560554513e-05,-9.131191764e-04
1.885534293e-04,-8.811549051e-04
3.711924655e-04,-8.342954097e-04
4.448423570e-04,-8.285660879e-04
5.255268770e-04,-7.538529462e-04
6.185196107e-04,-7.090772851e-04
7.025125669e-04,-6.296031643e-04
7.933502784e-04,-5.278907483e-04
7.854850264e-04,-3.689757432e-04
8.574830717e-04,-2.667791559e-04
9.072997491e-04,-2.108487097e-04
8.961971616e-04,-5.342418081e-05
9.211316356e-04,-7.884279512e-06
8.946924936e-04,1.115713385e-04
8.688087109e-04,3.064616176e-04
8.308160468e-04,4.085822729e-04
7.830831455e-04,4.833191633e-04
7.132781320e-04,5.804367829e-04
6.615864695e-04,6.818169495e-04
6.070278469e-04,7.447440294e-04
4.832432023e-04,7.934215246e-04
3.137335589e-04,8.772293222e-04
2.327310212e-04,9.123929776e-04
1.431606652e-04,8.980389102e-04
-3.036468115e-05,9.523174958e-04
-5.362828961e-05,9.247960988e-04
-2.070370974e-04,8.366355323e-04
-3.536011500e-04,8.103814907e-04
-3.782365529e-04,7.951350417e-04
-5.008534645e-04,7.799598388e-04
-5.794162280e-04,7.054128218e-04
-6.808675826e-04,6.194689195e-04
-8.080223924e-04,5.351199652e-04
-8.197704447e-04,4.167655716e-04
-8.656284190e-04,2.590277873e-04
-9.285127744e-04,1.966797863e-04
-8.714288706e-04,7.049334090e-05
-8.950437186e-04,-4.791800166e-05
-8.625762421e-04,-7.010410627e-05
-8.453789633e-04,-2.466626174e-04
-8.589308127e-04,-4.075617180e-04
-7.887744578e-04,-5.233528791e-04
-7.436807500e-04,-5.781298969e-04
-6.509681116e-04,-6.584251532e-04
-5.363493692e-04,-7.024556398e-04
-4.830770777e-04,-7.402963820e-04
-3.993404389e-04,-8.322495851e-04
-2.160368604e-04,-8.530923515e-04
-4.384532804e-05,-9.167077369e-04
2.080956256e-05,-9.120416944e-04
6.325935828e-05,-9.688075515e-04
2.014359925e-04,-9.450455545e-04
3.376474779e-04,-8.391275187e-04
4.183272540e-04,-8.333270671e-04
4.673275107e-04,-7.135771448e-04
5.901627592e-04,-7.122386014e-04
6.859655841e-04,-6.544806529e-04
7.905592211e-04,-5.341563956e-04
8.359330241e-04,-4.308965290e-04
8.053784259e-04,-2.982260776e-04
9.075750713e-04,-2.596780832e-04
9.306345601e-04,-7.449006807e-05
8.902116097e-04,5.446371142e-05
8.846674464e-04,1.092074817e-04
8.847813588e-04,2.553822997e-04
8.437793003e-04,4.099398211e-04
7.860214100e-04,5.052394699e-04
6.849402562e-04,5.788371200e-04
6.201572251e-04,6.559900939e-04
5.756758037e-04,7.363565965e-04
4.850849218e-04,8.474580245e-04
3.739787790e-04,8.389044669e-04
2.113661030e-04,8.390373550e-04
1.226881286e-04,8.646221249e-04
4.044194066e-05,8.832529420e-04
-3.021753400e-05,9.111493127e-04
-2.154387766e-04,8.835899644e-04
-3.720848472e-04,9.061842575e-04
-3.691798483e-04,7.827129448e-04
-5.515578086e-04,7.361524622e-04
-5.951088388e-04,7.281163125e-04
-6.435679970e-04,5.649672821e-04
-8.029243909e-04,4.745757324e-04
-7.551915478e-04,4.215265217e-04
-8.237529546e-04,3.523337946e-04
-9.177282336e-04,1.987588475e-04
-9.221569053e-04,5.766299000e-05
-9.593283758e-04,-7.893298607e-05
-8.730094996e-04,-1.527585118e-04
-8.532442153e-04,-1.962478418e-04
-8.828826831e-04,-3.368263133e-04
-8.107517497e-04,-4.722166050e-04
-7.055979222e-04,-5.953888758e-04
-5.970597267e-04,-6.720909150e-04
-5.782057997e-04,-7.056928589e-04
-4.757101997e-04,-8.246832876e-04
-3.366981400e-04,-8.788289852e-04
-2.392055321e-04,-8.448947920e-04
-1.281563309e-04,-9.057380958e-04
-5.069007966e-05,-8.830488077e-04
7.891874702e-05,-8.844823460e-04
2.176175039e-04,-8.835329791e-04
3.509050293e-04,-8.153085364e-04
3.919070878e-04,-8.426828426e-04
4.594622005e-04,-7.787541836e-04
5.907940795e-04,-6.443844177e-04
7.291036309e-04,-6.605279632e-04
7.839945611e-04,-5.454962957e-04
7.752748206e-04,-3.800972772e-04
8.241232135e-04,-3.366411838e-04
8.792371955e-04,-1.386418007e-04
9.664105019e-04,-3.880907389e-05
9.253514581e-04,2.740748459e-05
9.033742244e-04,1.495212637e-04
8.971844800e-04,2.813562751e-04
7.885133964e-04,4.139792582e-04
7.357774884e-04,4.679208505e-04
7.242857246e-04,5.562997540e-04
6.612304715e-04,6.182395737e-04
5.509264884e-04,7.061200449e-04
4.508896673e-04,8.015478379e-04
3.262269020e-04,8.242893382e-04
2.544709423e-04,9.001749568e-04
1.301262091e-04,9.439110872e-04
1.139209616e-07,9.352625930e-04
-1.006349266e-04,9.428715566e-04
-2.481103584e-04,9.074088885e-04
-3.080042952e-04,8.757815813e-04
-4.064272507e-04,8.271373808e-04
-5.469297757e-04,7.977362839e-04
-6.268880679e-04,6.920650485e-04
-7.179108798e-04,5.431561149e-04
-8.033136255e-04,4.589210730e-04
-8.282908238e-04,3.903264296e-04
-8.609956130e-04,3.377186658e-04
-9.097158327e-04,1.852212445e-04
-9.380156989e-04,5.820411752e-05
-9.443762829e-04,-5.721680282e-05
-9.175241576e-04,-1.604339341e-04
-9.201490902e-04,-2.948227047e-04
-8.709067479e-04,-4.059241037e-04
-7.475493476e-04,-4.883554066e-04
-6.877123378e-04,-6.384367589e-04
-6.197869661e-04,-6.682793028e-04
-5.550181377e-04,-7.113082102e-04
-4.430955742e-04,-8.479231619e-04
-3.459399741e-04,-8.787530242e-04
-2.176887065e-04,-8.963823202e-04
-6.113757991e-05,-9.498824365e-04
1.294426875e-05,-9.009201895e-04
1.429755503e-04,-9.099009330e-04
1.938507485e-04,-8.983711596e-04
3.112605482e-04,-8.255947032e-04
4.418519384e-04,-8.246453363e-04
4.844346258e-04,-7.618701202e-04
6.266649580e-04,-6.716257776e-04
6.963418564e-04,-6.100229803e-04
7.770785596e-04,-5.077504320e-04
8.565906901e-04,-4.473533481e-04
8.814491448e-04,-3.599569900e-04
9.573727730e-04,-2.076304372e-04
9.395773523e-04,-7.930797437e-05
8.636015700e-04,4.414436989e-05
9.046748164e-04,1.102470051e-04
8.854316548e-04,2.257391316e-04
7.895908784e-04,4.040111962e-04
7.748096832e-04,4.509988357e-04
7.017151220e-04,5.089418846e-04
6.547037628e-04,6.751430919e-04
5.756758037e-04,7.077386836e-04
4.711580987e-04,7.775058039e-04
3.645897959e-04,8.635825943e-04
1.894268207e-04,8.511604392e-04
1.327321515e-04,9.130622493e-04
3.680121517e-05,9.081731550e-04
-1.103799150e-04,8.786438848e-04
-1.972921164e-04,8.839981747e-04
-3.099029709e-04,8.750363486e-04
-4.292067024e-04,8.558644331e-04
-5.410723388e-04,7.448152173e-04
-5.959110567e-04,6.349004689e-04
-6.721289246e-04,6.015975960e-04
-7.810373208e-04,5.283701466e-04
-8.291974082e-04,4.034890444e-04
-9.110733517e-04,3.294831549e-04
-9.461040609e-04,1.813764102e-04
-9.501055465e-04,8.719700418e-06
-9.198689950e-04,-5.041002441e-05
-8.479231619e-04,-1.843858190e-04
-9.003980085e-04,-2.673202835e-04
-8.348697447e-04,-3.844310122e-04
-7.483657682e-04,-4.926511901e-04
-7.622214034e-04,-4.847289238e-04
-6.932137767e-04,-6.656211917e-04
-6.005960167e-04,-8.100634441e-04
-4.848238605e-04,-8.144541644e-04
-3.606642713e-04,-8.562536677e-04
-1.808732486e-04,-8.987271576e-04
-1.365769858e-04,-8.902638219e-04
-6.445078179e-05,-8.995246026e-04
1.032408691e-04,-9.440772119e-04
2.067570458e-04,-9.174529696e-04
3.716718638e-04,-8.588026394e-04
3.807095927e-04,-8.067740127e-04
4.914597375e-04,-7.566629793e-04
6.341219996e-04,-6.403307198e-04
6.670736475e-04,-5.583646125e-04
7.980542723e-04,-5.285030347e-04
8.089669864e-04,-4.050697025e-04
8.607725031e-04,-3.078001901e-04
1.015443937e-03,-1.943159295e-04
9.756712825e-04,-7.642672426e-05
8.773242589e-04,7.213095523e-05
9.206474642e-04,2.044691355e-04
9.067206411e-04,2.606986091e-04
7.926620310e-04,3.898042778e-04
7.400732720e-04,5.170682562e-04
7.203269633e-04,5.273116403e-04
6.071417592e-04,6.196920294e-04
5.460943794e-04,7.925860700e-04
5.033787456e-04,7.688952610e-04
3.665596596e-04,8.087058668e-04
2.843514667e-04,9.060133598e-04
1.233384246e-04,8.711298578e-04
6.488748113e-06,9.578759200e-04
-8.652296674e-05,9.197930922e-04
-2.407482098e-04,8.424027474e-04
-2.912674099e-04,8.873256156e-04
-4.277542175e-04,8.378649363e-04
-5.484345020e-04,7.834581775e-04
-6.261238013e-04,6.890319055e-04
-7.150106248e-04,5.736299790e-04
-7.674854714e-04,4.897699109e-04
-8.454311755e-04,3.818060795e-04
-8.670951356e-04,2.616479469e-04
-8.655904094e-04,2.153675741e-04
-9.394491790e-04,6.214388122e-05
-9.297991055e-04,-6.011703954e-05
-8.765220991e-04,-1.572916226e-04
-9.163516806e-04,-3.145689843e-04
-8.650493110e-04,-3.996015002e-04
-7.687101606e-04,-4.549053847e-04
-7.341968594e-04,-5.534944939e-04
-6.725750864e-04,-6.807963946e-04
-5.593328970e-04,-6.752522313e-04
-4.620444088e-04,-7.378802984e-04
-3.658903879e-04,-8.439074736e-04
-2.583917230e-04,-8.976117242e-04
-1.604908903e-04,-9.443952586e-04
2.400409539e-05,-8.923286223e-04
1.343840122e-04,-8.861009264e-04
1.778211154e-04,-9.193468723e-04
3.379417758e-04,-8.774334565e-04
4.208952305e-04,-8.275835426e-04
5.521748681e-04,-7.292507798e-04
6.652129814e-04,-6.327455048e-04
7.065472892e-04,-6.194309681e-04
7.683019503e-04,-4.811404215e-04
8.347036201e-04,-3.502357577e-04
9.443192976e-04,-2.990235225e-04
9.426674224e-04,-1.981465175e-04
8.841832750e-04,-6.253311585e-05
9.069817024e-04,9.667617269e-05
9.018694982e-04,1.136124192e-04
8.667818620e-04,2.662617480e-04
8.558834088e-04,4.244457523e-04
7.925481186e-04,4.510368162e-04
7.577974466e-04,5.666428478e-04
6.799752009e-04,6.751620676e-04
5.733547150e-04,7.824518834e-04
4.688132321e-04,8.369345451e-04
3.411980288e-04,8.703703643e-04
2.535975364e-04,8.857259527e-04
1.081489609e-04,8.898556116e-04
2.789164864e-05,9.365299484e-04
-7.205500879e-05,9.154261206e-04
-2.432212495e-04,8.652011747e-04
-3.482421162e-04,8.709636750e-04
-4.638101964e-04,8.366924594e-04
-5.366863916e-04,7.166814758e-04
-6.378766848e-04,6.263136747e-04
-7.234693039e-04,6.037193816e-04
-7.882902864e-04,5.054055946e-04
-8.170553483e-04,4.015191516e-04
-8.738259785e-04,3.168948751e-04
-9.212645236e-04,1.710902870e-04
-8.624481270e-04,6.759310054e-05
-9.180083289e-04,-1.270218672e-05
-9.306155844e-04,-1.483108499e-04
-8.671710966e-04,-2.970916103e-04
-8.066790760e-04,-3.788156610e-04
-7.358914008e-04,-5.405691918e-04
-7.189884200e-04,-6.311458419e-04
-6.448495551e-04,-6.323942216e-04
-5.644261255e-04,-7.420289330e-04
-5.139591522e-04,-7.899659104e-04
-3.554049181e-04,-7.966587436e-04
-2.351898147e-04,-8.967003669e-04
-1.519563230e-04,-9.268989088e-04
3.680121517e-05,-8.697010926e-04
1.049876591e-04,-9.214876336e-04
1.648246398e-04,-9.276773199e-04
3.239769721e-04,-8.890011813e-04
4.243698204e-04,-8.264870849e-04
5.092931096e-04,-7.116452325e-04
5.821313243e-04,-6.496864953e-04
6.890699151e-04,-5.757707404e-04
7.270578062e-04,-4.905863898e-04
7.612151094e-04,-3.856034600e-04
9.236616315e-04,-2.931091294e-04
9.011432412e-04,-2.254827996e-04
8.336830651e-04,-4.806989818e-05
9.215398459e-04,5.316311217e-05
9.003457963e-04,1.698846318e-04
8.409882430e-04,3.439843422e-04
8.294394938e-04,3.901935124e-04
7.442978094e-04,4.541981034e-04
7.313535898e-04,5.267373053e-04
6.771698827e-04,6.889560027e-04
5.250616814e-04,7.381603355e-04
4.445100785e-04,7.725027390e-04
3.023129830e-04,8.885550196e-04
2.194544795e-04,8.703703643e-04
1.666283933e-04,9.295760537e-04
5.515198427e-05,8.758718031e-04
-7.878583710e-05,8.282338385e-04
-2.568110649e-04,9.148280369e-04
-3.574649745e-04,8.845772245e-04
-4.305262992e-04,7.978691719e-04
-5.040669930e-04,7.656437811e-04
-6.004821043e-04,6.979224854e-04
-6.871522055e-04,6.018207059e-04
-7.783079636e-04,5.369996652e-04
-7.994687767e-04,3.675469779e-04
-8.372146403e-04,2.591749362e-04
-8.708165260e-04,1.635240478e-04
-8.252196712e-04,3.964449206e-05
-9.282374522e-04,-3.192634904e-05
-9.347641608e-04,-1.586491708e-04
-8.161819424e-04,-2.590609947e-04
-8.198084543e-04,-3.984480572e-04
-8.000431699e-04,-5.021730904e-04
-6.760354736e-04,-5.233149277e-04
-6.360729458e-04,-6.386788446e-04
-5.833939649e-04,-7.470462006e-04
-4.787623184e-04,-8.081125561e-04
-3.893201356e-04,-8.884600829e-04
-2.669310488e-04,-8.969423943e-04
-1.782293402e-04,-9.279953665e-04
-4.663639265e-05,-9.571496630e-04
7.986334094e-05,-9.029849898e-04
2.057887177e-04,-9.082443430e-04
3.254484327e-04,-8.659606683e-04
3.961980983e-04,-7.778237923e-04
5.429899902e-04,-7.309833309e-04
6.641164655e-04,-6.772601046e-04
6.817077519e-04,-5.894175265e-04
7.313155802e-04,-4.937476479e-04
8.446527063e-04,-3.911048989e-04
8.689938113e-04,-3.005282197e-04
8.963823202e-04,-2.123534068e-04
9.725859272e-04,-3.449431824e-05
9.771237383e-04,5.714085273e-05
9.577287710e-04,1.206233064e-04
9.360457771e-04,2.709847176e-04
8.654954727e-04,3.748521558e-04
7.994687767e-04,4.589400778e-04
6.902613095e-04,5.528061884e-04
6.445553154e-04,6.449635257e-04
5.733167054e-04,6.744358107e-04
4.464609956e-04,8.227846120e-04
3.921823809e-04,9.140685434e-04
2.381232771e-04,8.446337306e-04
1.615161891e-04,9.226553375e-04
-2.862264182e-06,9.690306615e-04
-1.924742101e-04,9.005831671e-04
-2.043741988e-04,8.251627441e-04
-2.614818222e-04,8.418046637e-04
-3.977455199e-04,8.179856814e-04
-5.561146536e-04,7.014161092e-04
-6.910018274e-04,7.002436323e-04
-7.301431615e-04,6.124390638e-04
-7.659950061e-04,4.732751404e-04
-8.506572922e-04,3.728632873e-04
-8.825836121e-04,3.320131509e-04
-9.311566828e-04,2.413415496e-04
-9.496023995e-04,3.432818266e-05
-9.655560716e-04,-4.972175157e-05
-8.870122838e-04,-1.595985086e-04
-8.458441007e-04,-3.099219757e-04
-8.859490626e-04,-4.074857861e-04
-7.903930964e-04,-4.680869752e-04
-7.002246566e-04,-5.671412218e-04
-6.193550071e-04,-6.765528233e-04
-5.523030413e-04,-7.602894912e-04
-4.788002989e-04,-7.945939433e-04
-3.202982771e-04,-8.215932176e-04
-2.277137537e-04,-8.903397829e-04
-1.224840234e-04,-9.339050157e-04
-1.675587373e-05,-9.353385540e-04
3.847205517e-05,-9.057903080e-04
2.052665805e-04,-8.978158003e-04
3.539334284e-04,-8.419945370e-04
4.539560177e-04,-7.873077411e-04
5.671792314e-04,-7.540380466e-04
6.653980818e-04,-7.111420855e-04
7.096326444e-04,-5.998507841e-04
7.430494297e-04,-5.077504320e-04
8.452270413e-04,-3.940051247e-04
9.421073482e-04,-2.133739472e-04
8.912890917e-04,-1.567932050e-04
9.089136147e-04,-8.713528950e-05
9.804702131e-04,6.723709521e-05
9.155922453e-04,1.804460480e-04
8.855598280e-04,2.777345362e-04
8.471257170e-04,4.141833633e-04
8.073340869e-04,5.267373053e-04
7.447772659e-04,5.722581991e-04
6.196540780e-04,6.090736715e-04
4.971890594e-04,6.812425563e-04
4.085300607e-04,7.667022874e-04
3.506439680e-04,8.292164421e-04
2.381992235e-04,8.413252654e-04
1.344219781e-04,9.019074496e-04
-2.454521928e-05,9.113866254e-04
-1.283034799e-04,8.804855752e-04
-2.050624753e-04,8.783448138e-04
-3.726212017e-04,8.607914788e-04
-4.202069540e-04,8.420847589e-04
-5.880789831e-04,7.620552788e-04
-6.613443838e-04,6.378956605e-04
-6.429746281e-04,5.737059400e-04
-7.739742287e-04,5.233908305e-04
-8.406749694e-04,3.869942448e-04
-8.672612603e-04,2.802408126e-04
-8.651442477e-04,1.565131533e-04
-9.498966974e-04,3.181717329e-05
-9.469252545e-04,-7.791243843e-05
-8.552710642e-04,-1.890328422e-04
-8.771723951e-04,-2.827328281e-04
-8.693450945e-04,-3.792998323e-04
-8.073340869e-04,-4.402712802e-04
-6.704200641e-04,-5.833939649e-04
-6.431217771e-04,-6.668837741e-04
-5.766631220e-04,-6.517845322e-04
-4.120046506e-04,-8.113498334e-04
