I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.653503907e-04,8.599181310e-04
1.002836725e-04,9.073329857e-04
-3.733759513e-05,8.882179973e-04
-1.196217490e-04,9.298703517e-04
-2.181159070e-04,9.080069722e-04
-3.149771946e-04,8.715570439e-04
-4.268238554e-04,8.232687833e-04
-5.127724726e-04,7.051707362e-04
-6.225922843e-04,6.469903747e-04
-7.361714961e-04,5.760318018e-04
-8.964202716e-04,4.949011491e-04
-9.067016654e-04,3.915890411e-04
-8.320834022e-04,2.449490421e-04
-9.248530841e-04,1.499864302e-04
-9.217629558e-04,7.155185449e-05
-9.090275271e-04,-6.876554107e-05
-9.032460512e-04,-2.068140020e-04
-8.756486932e-04,-3.355256922e-04
-8.533913642e-04,-3.562593192e-04
-7.440557238e-04,-4.676787648e-04
-7.171846228e-04,-6.375776138e-04
-6.533461856e-04,-6.754943170e-04
-5.462035188e-04,-8.092470234e-04
-4.517440684e-04,-7.920449716e-04
-3.278834920e-04,-8.073862991e-04
-2.415646450e-04,-9.350584587e-04
-1.568833977e-04,-9.186016396e-04
-2.140764764e-06,-9.055291885e-04
1.763164182e-04,-9.209465352e-04
2.105876338e-04,-8.851326420e-04
3.231415467e-04,-8.667818620e-04
4.577486543e-04,-8.205156773e-04
5.190951051e-04,-7.141705137e-04
6.484190817e-04,-6.589283003e-04
7.341066375e-04,-6.025849143e-04
7.429925026e-04,-5.099434638e-04
8.198844153e-04,-3.898422583e-04
9.141967166e-04,-3.026690101e-04
8.960690466e-04,-1.779540326e-04
9.013473755e-04,-3.592307621e-05
9.537462611e-04,1.100618829e-04
8.903587586e-04,1.666853495e-04
8.446527063e-04,2.310981508e-04
8.587836637e-04,3.899514268e-04
7.596344221e-04,4.718083946e-04
7.407235680e-04,6.045927876e-04
6.554869469e-04,6.822061841e-04
5.175333936e-04,7.195817307e-04
4.730520304e-04,8.472538902e-04
3.439511056e-04,8.555321256e-04
1.935184846e-04,8.501731209e-04
7.711499347e-05,9.125970537e-04
-7.196007118e-06,9.196838946e-04
-8.427302964e-05,8.978538099e-04
-2.066241432e-04,8.488155436e-04
-3.558843164e-04,8.613326354e-04
-4.844536306e-04,8.219681913e-04
-6.127950619e-04,6.923403707e-04
-6.604140508e-04,6.305715069e-04
-7.019572076e-04,6.234087050e-04
-7.645093137e-04,4.668623151e-04
-8.124273154e-04,3.182714281e-04
-8.582614828e-04,2.899098617e-04
-8.817671915e-04,1.333254913e-04
-9.178231703e-04,6.396661774e-05
-9.474616381e-04,-5.342418081e-05
-9.274352924e-04,-2.077585959e-04
-8.397778147e-04,-2.664848580e-04
-8.191771340e-04,-3.844310122e-04
-7.828600938e-04,-4.857922031e-04
-6.843469455e-04,-6.146700471e-04
-6.064914633e-04,-7.073684828e-04
-4.701707803e-04,-7.183950511e-04
-3.835908428e-04,-7.924769307e-04
-3.432248486e-04,-8.443916449e-04
-1.965658594e-04,-8.781027282e-04
-8.339963824e-05,-8.771201828e-04
-8.738687029e-06,-8.766170358e-04
1.585589926e-04,-9.516292484e-04
2.352800075e-04,-9.320300887e-04
2.809670696e-04,-8.684527129e-04
4.510557919e-04,-8.405800327e-04
5.206757342e-04,-7.076437469e-04
6.227773847e-04,-6.427325425e-04
7.640251424e-04,-6.556530716e-04
7.604366401e-04,-4.902540823e-04
8.566096658e-04,-4.028387484e-04
9.096018621e-04,-2.940015111e-04
8.787910338e-04,-1.811675465e-04
8.998046978e-04,-6.147459499e-05
8.575210231e-04,8.648499352e-05
8.841453237e-04,1.464169181e-04
9.025767795e-04,3.117257147e-04
8.153085364e-04,3.866239858e-04
7.678367547e-04,4.910325515e-04
6.749010063e-04,6.357596139e-04
5.583646125e-04,6.675008917e-04
4.950672737e-04,7.371730171e-04
4.512219166e-04,8.139510173e-04
3.473877150e-04,8.722642669e-04
1.834174909e-04,8.912321064e-04
1.383475173e-04,8.937241510e-04
4.998282020e-05,8.675793069e-04
-1.834744471e-04,8.796312031e-04
-2.413415496e-04,9.428336052e-04
-3.253725008e-04,8.518107352e-04
-5.054435460e-04,7.817066507e-04
-5.261201877e-04,7.830641698e-04
-6.488653016e-04,6.672018208e-04
-7.793665281e-04,5.388223799e-04
-7.397219888e-04,4.679398262e-04
-7.629286847e-04,3.736085200e-04
-8.745712112e-04,2.827897843e-04
-9.486530325e-04,1.727848721e-04
-9.287358844e-04,5.933383136e-07
-8.940232219e-04,-1.204381842e-04
-9.325332358e-04,-2.025704453e-04
-8.776375907e-04,-3.114456485e-04
-8.202926256e-04,-3.491724783e-04
-8.167230990e-04,-4.188683815e-04
-7.227620226e-04,-6.052810350e-04
-6.622367655e-04,-6.733915070e-04
-5.120272399e-04,-7.577405195e-04
-3.865670296e-04,-8.411353920e-04
-3.107763769e-04,-8.154034731e-04
-1.650477352e-04,-8.305549854e-04
-9.217629849e-05,-8.879426750e-04
6.991898772e-06,-9.525406058e-04
8.735838492e-05,-9.202772053e-04
2.125005558e-04,-8.685998619e-04
3.485601628e-04,-8.348317933e-04
3.918691073e-04,-7.675376837e-04
5.516527453e-04,-7.039461052e-04
6.403686712e-04,-7.208490861e-04
7.277650293e-04,-6.573096616e-04
8.646411006e-04,-4.927271511e-04
8.601602167e-04,-3.322884440e-04
9.101050673e-04,-2.745162928e-04
9.093788103e-04,-1.543723920e-04
9.440392605e-04,0.000000000e+00
9.191047866e-04,3.066372301e-05
8.672612603e-04,1.439960906e-04
9.076130227e-04,2.631716488e-04
8.173353854e-04,3.697779321e-04
7.408185047e-04,4.859203473e-04
6.666986737e-04,6.276522763e-04
6.373545621e-04,7.173317717e-04
5.082726129e-04,8.057534578e-04
3.721180547e-04,8.540606941e-04
3.460681473e-04,8.329948178e-04
1.898160554e-04,8.535385132e-04
1.044845048e-04,9.011242655e-04
-7.993453437e-06,8.960310370e-04
-1.415800216e-04,8.935200749e-04
-2.147315099e-04,8.739968180e-04
-3.359529073e-04,7.517359336e-04
-4.123416438e-04,8.179667057e-04
-5.578994169e-04,7.714062813e-04
-6.781335105e-04,6.528098020e-04
-6.652509328e-04,6.061923923e-04
-7.942236844e-04,4.742054734e-04
-9.172108839e-04,3.351696942e-04
-8.332511061e-04,2.633045660e-04
-8.936292143e-04,2.411754103e-04
-9.260777151e-04,2.071462768e-05
-8.753543952e-04,-1.196929516e-04
-8.984091692e-04,-1.742705790e-04
-8.262972115e-04,-2.762630756e-04
-8.324916125e-04,-3.988942481e-04
-8.133766823e-04,-5.461323308e-04
-6.929574301e-04,-5.909792380e-04
-6.267740973e-04,-6.829514168e-04
-5.531384377e-04,-7.629998727e-04
-4.033418954e-04,-7.976792986e-04
-3.018857969e-04,-8.712817216e-04
-2.191412059e-04,-8.852655301e-04
-6.606940588e-05,-8.865850978e-04
1.249807883e-05,-9.474616381e-04
1.136314095e-04,-9.101050673e-04
2.820113441e-04,-8.869743324e-04
3.793520445e-04,-9.525216301e-04
4.725299077e-04,-8.356149774e-04
6.110625109e-04,-7.146356511e-04
6.698219804e-04,-6.332486519e-04
7.249407354e-04,-5.327798426e-04
8.255947032e-04,-5.153167294e-04
8.875677013e-04,-3.922773176e-04
9.141777409e-04,-2.142331068e-04
8.745142259e-04,-1.193796707e-04
8.858778747e-04,1.491415242e-05
9.038583958e-04,7.450905105e-05
8.681204054e-04,1.664052979e-04
8.621300803e-04,3.233076714e-04
7.882713107e-04,3.728443116e-04
7.462677313e-04,4.785582132e-04
6.967500667e-04,6.171810091e-04
6.154152798e-04,6.966931396e-04
5.386183038e-04,7.587800501e-04
4.266007745e-04,7.887934335e-04
3.519635356e-04,8.392794407e-04
2.217993606e-04,9.028900531e-04
8.691219409e-05,9.643456433e-04
-2.476831469e-05,9.326233994e-04
-1.450213749e-04,8.488535532e-04
-2.206459030e-04,8.707026136e-04
-3.546596854e-04,8.014766499e-04
-4.846007796e-04,7.739362773e-04
-5.719211767e-04,7.521251682e-04
-6.653791061e-04,6.522687036e-04
-7.078289054e-04,6.086274516e-04
-7.322839228e-04,4.755250702e-04
-8.701093029e-04,3.179723863e-04
-8.907669690e-04,2.724704391e-04
-8.920153487e-04,1.150839016e-04
-9.386279853e-04,2.249938916e-06
-8.817671915e-04,-2.564170973e-05
-9.283466497e-04,-1.898730115e-04
-9.245919646e-04,-3.286809369e-04
-8.386291447e-04,-4.455306334e-04
-7.500413340e-04,-5.174764665e-04
-7.172416081e-04,-6.588143879e-04
-6.486991770e-04,-7.179488894e-04
-5.395866465e-04,-7.107528509e-04
-4.865516676e-04,-7.852239651e-04
-3.556279989e-04,-8.124843007e-04
-2.299067273e-04,-8.607535274e-04
-9.756855434e-05,-9.089325904e-04
4.899550549e-05,-9.385378216e-04
1.460419153e-04,-9.300411912e-04
2.604565234e-04,-8.957509999e-04
3.568716347e-04,-8.730854606e-04
4.748937499e-04,-8.201074670e-04
5.799193750e-04,-6.904084585e-04
6.516563590e-04,-6.247662823e-04
6.930856034e-04,-5.499059334e-04
7.538908976e-04,-4.407554516e-04
8.644369664e-04,-3.704662086e-04
8.871025057e-04,-2.527431352e-04
9.184544906e-04,-1.590431493e-04
9.126160294e-04,-1.495212564e-05
9.348543826e-04,9.394207154e-05
9.204243543e-04,1.574435155e-04
8.483361453e-04,2.930379414e-04
8.363602101e-04,3.720278619e-04
7.350892411e-04,4.921859945e-04
7.200279506e-04,6.374114892e-04
6.524727796e-04,6.734674680e-04
5.134987296e-04,7.159220404e-04
4.132530303e-04,7.498941850e-04
3.435001709e-04,8.270044345e-04
2.162029850e-04,9.352103807e-04
9.366201266e-05,9.238087805e-04
5.653327662e-06,9.131002007e-04
-1.437397732e-04,9.390219930e-04
-2.035957441e-04,9.216347826e-04
-3.685485281e-04,8.951386553e-04
-4.920768552e-04,7.708319463e-04
-5.398096982e-04,7.148777368e-04
-6.027320633e-04,6.817220128e-04
-6.675340701e-04,5.319634220e-04
-8.349836571e-04,4.597185471e-04
-8.254997665e-04,3.536011500e-04
-8.706456865e-04,3.045107296e-04
-9.546196670e-04,2.206459030e-04
-8.881087997e-04,-3.066372301e-05
-9.439490386e-04,-8.133481606e-05
-9.192376747e-04,-1.844617655e-04
-8.584703901e-04,-3.553099814e-04
-8.341814973e-04,-3.821621067e-04
-7.271527429e-04,-5.071191699e-04
-7.037941832e-04,-5.761979846e-04
-6.315730279e-04,-6.342501729e-04
-5.040480173e-04,-7.478293846e-04
-4.308632924e-04,-8.150284993e-04
-2.811711747e-04,-8.230647072e-04
-1.953364699e-04,-8.362842491e-04
-8.283952047e-05,-9.649437270e-04
2.729830885e-05,-9.789987234e-04
1.117944339e-04,-9.144388023e-04
2.492068452e-04,-8.884790586e-04
3.389860503e-04,-8.318033651e-04
4.198889073e-04,-7.922348450e-04
5.389173166e-04,-7.270008209e-04
6.861506845e-04,-6.855003885e-04
7.508245762e-04,-6.502608303e-04
8.212989196e-04,-5.116759567e-04
8.801485528e-04,-3.358579706e-04
8.843683754e-04,-2.630814561e-04
9.278814541e-04,-1.690824283e-04
9.227122646e-04,-8.164335668e-06
8.633784601e-04,6.718488294e-05
8.944504079e-04,1.180790714e-04
8.623531903e-04,2.568870259e-04
8.011966129e-04,3.768410243e-04
7.632087218e-04,5.716790911e-04
7.002436323e-04,6.764626596e-04
6.132412818e-04,6.428037304e-04
5.385613185e-04,7.339405129e-04
4.521902592e-04,8.098593680e-04
2.991184592e-04,8.850044687e-04
2.324889356e-04,8.816390182e-04
9.143106581e-05,8.439454250e-04
-4.323300527e-05,9.066304774e-04
-1.330454397e-04,9.108503000e-04
-1.948000863e-04,8.895233041e-04
-2.848546137e-04,8.286610246e-04
-5.223276094e-04,7.938344497e-04
-5.739670014e-04,7.209393079e-04
-6.573096616e-04,6.071227835e-04
-7.333424292e-04,5.970977363e-04
-7.193966303e-04,4.798208247e-04
-8.564435411e-04,3.428878554e-04
-8.959361003e-04,2.456373186e-04
-8.827545098e-04,1.833083079e-04
-9.068535292e-04,6.153155846e-05
-8.706124499e-04,-9.276963101e-05
-8.637487190e-04,-1.719257125e-04
-8.532964275e-04,-2.743501391e-04
-7.903741207e-04,-4.169886815e-04
-7.939436473e-04,-5.257689627e-04
-7.014920120e-04,-5.749543197e-04
-5.873717018e-04,-7.411175175e-04
-5.218291772e-04,-7.689522463e-04
-4.150377936e-04,-7.790674572e-04
-3.249452857e-04,-8.989502676e-04
-1.747737406e-04,-9.373463690e-04
-4.983567123e-05,-9.537130245e-04
3.982961425e-05,-9.071478271e-04
1.416369778e-04,-9.366391459e-04
2.491546329e-04,-8.813969325e-04
3.986711381e-04,-8.228795487e-04
4.913505982e-04,-8.221723256e-04
5.568788620e-04,-7.595442585e-04
6.464302423e-04,-7.128129364e-04
7.204029243e-04,-5.580512807e-04
8.057344821e-04,-4.537139612e-04
8.772863075e-04,-3.802824067e-04
9.203721420e-04,-2.824765106e-04
9.300744277e-04,-1.522553648e-04
9.099579183e-04,-4.635633741e-05
8.855028427e-04,7.290940994e-05
9.061463061e-04,1.876040915e-04
8.619069704e-04,2.963653824e-04
8.301277994e-04,4.626757291e-04
8.237909060e-04,4.702277365e-04
7.158650551e-04,5.446987925e-04
6.430838257e-04,7.039461052e-04
5.603724276e-04,7.735280669e-04
4.247970064e-04,7.875830634e-04
3.045819176e-04,8.530923515e-04
2.030356263e-04,9.604059160e-04
1.167404989e-04,9.031321388e-04
-2.322563523e-05,8.540037088e-04
-1.477175101e-04,8.707215893e-04
-2.053994831e-04,9.059421718e-04
-3.354877408e-04,8.989502676e-04
-4.530446604e-04,7.734331302e-04
-5.166742485e-04,7.171846228e-04
-6.476786220e-04,6.664186367e-04
-7.440557238e-04,5.362022202e-04
-8.152516093e-04,5.046841106e-04
-8.202735917e-04,3.721750109e-04
-8.536524838e-04,2.187851933e-04
-8.856357890e-04,2.120923455e-04
-8.830298320e-04,7.484606613e-05
-9.101809701e-04,-7.919405471e-05
-9.034881368e-04,-1.915106259e-04
-8.539847331e-04,-2.661098551e-04
-7.501695072e-04,-4.191816552e-04
-7.536488702e-04,-5.188530195e-04
-6.980506587e-04,-5.690019461e-04
-6.465062033e-04,-7.047625259e-04
-5.534564843e-04,-7.372110267e-04
-3.699440567e-04,-8.144921158e-04
-3.340542316e-04,-8.758907788e-04
-2.371217270e-04,-8.706646622e-04
-8.095982776e-05,-8.720601909e-04
1.528439498e-05,-9.038963472e-04
1.517522032e-04,-9.283086401e-04
2.801506198e-04,-8.159968420e-04
3.350795014e-04,-8.370294818e-04
4.224758595e-04,-8.438315126e-04
5.513014621e-04,-7.066612015e-04
6.576087326e-04,-6.629819982e-04
7.338455762e-04,-5.740619381e-04
7.765042246e-04,-4.713811795e-04
8.474247879e-04,-3.228614805e-04
8.340343484e-04,-2.547320037e-04
8.202926256e-04,-1.838636817e-04
9.159434703e-04,-2.292659337e-05
9.262295789e-04,8.728243847e-05
8.991923532e-04,2.502843563e-04
8.966623573e-04,3.104963107e-04
8.066648152e-04,3.904546029e-04
7.316526026e-04,5.212310934e-04
7.503593806e-04,5.407542922e-04
6.387880421e-04,6.996503216e-04
5.222184118e-04,7.674285443e-04
4.129349836e-04,7.752748206e-04
2.727884857e-04,8.647170034e-04
1.744177280e-04,8.963063592e-04
8.973648801e-05,9.583410574e-04
-1.723529203e-05,9.170210105e-04
-2.022191911e-04,8.787530242e-04
-2.676335571e-04,8.703703643e-04
-3.377756511e-04,8.201976889e-04
-4.221008858e-04,7.857413148e-04
-5.110399215e-04,7.242857246e-04
-6.731541944e-04,6.816698005e-04
-7.003765786e-04,5.839351215e-04
-7.901510107e-04,4.336686106e-04
-8.257608279e-04,3.500838648e-04
-8.433521143e-04,2.793294552e-04
-9.513681871e-04,1.529056608e-04
-9.546956280e-04,-2.993747876e-05
-9.290159214e-04,-1.066395125e-04
-8.506383165e-04,-2.072934294e-04
-8.803147357e-04,-3.047338105e-04
-8.646980277e-04,-3.917172144e-04
-7.722986629e-04,-5.965043674e-04
-7.207731833e-04,-6.032162346e-04
-6.116036675e-04,-6.489222287e-04
-4.590492463e-04,-7.887934335e-04
-3.745199065e-04,-8.108656621e-04
-3.226953559e-04,-8.428679430e-04
-1.581839897e-04,-9.161476046e-04
-9.929635416e-05,-9.069817024e-04
2.155004722e-06,-8.904489223e-04
1.256832911e-04,-9.641225333e-04
2.347246336e-04,-8.921244880e-04
3.948595258e-04,-8.129826747e-04
4.951052251e-04,-8.066458395e-04
5.949616898e-04,-7.264454616e-04
5.806076806e-04,-6.353277131e-04
7.032008725e-04,-6.019346183e-04
8.298714529e-04,-4.782591714e-04
7.805579226e-04,-3.365652228e-04
8.472538902e-04,-3.110754187e-04
9.425724857e-04,-1.210172850e-04
9.255935438e-04,1.013421843e-05
9.091746761e-04,9.284557746e-05
9.170589619e-04,2.445598075e-04
8.376038168e-04,2.977039549e-04
7.730249199e-04,3.960509493e-04
7.698066183e-04,5.041999393e-04
6.858326378e-04,5.761789507e-04
6.002400187e-04,6.584061775e-04
5.124544259e-04,7.483657682e-04
3.918501316e-04,8.174113464e-04
3.744439455e-04,8.678213926e-04
1.961956295e-04,9.172630962e-04
2.850397323e-05,9.500106098e-04
-7.101073152e-06,9.151650011e-04
-1.670366037e-04,9.539693710e-04
-2.795525361e-04,9.115195717e-04
-3.791669151e-04,8.012725739e-04
-4.755820264e-04,7.732479717e-04
-5.930060288e-04,6.880114088e-04
-7.051185239e-04,6.499475567e-04
-7.578686927e-04,5.649862578e-04
-8.379598730e-04,4.711913352e-04
-8.558264235e-04,3.638445633e-04
-8.722263156e-04,2.198674483e-04
-8.682485786e-04,1.412477432e-04
-9.093788103e-04,1.792356488e-05
-9.712806204e-04,-6.569441757e-05
-8.984660963e-04,-1.857054012e-04
-9.290348971e-04,-3.530790273e-04
-8.505291189e-04,-4.173779162e-04
-7.162732654e-04,-4.858111788e-04
-6.843089359e-04,-5.964664160e-04
-5.743182846e-04,-7.313155802e-04
-5.545719760e-04,-7.731008227e-04
-4.762512981e-04,-8.174683317e-04
-2.962134895e-04,-8.914741920e-04
-1.556587522e-04,-9.165415540e-04
-7.486505638e-05,-9.570214897e-04
-1.608658931e-05,-9.544345085e-04
1.491130388e-04,-9.686984122e-04
2.863593108e-04,-9.277343052e-04
3.792238713e-04,-8.468077285e-04
5.203197361e-04,-8.165759500e-04
5.874856142e-04,-6.966361543e-04
6.592606078e-04,-6.352564669e-04
7.194725331e-04,-5.952037754e-04
7.163112750e-04,-4.363457556e-04
8.215932176e-04,-3.343912249e-04
9.257454658e-04,-2.444458951e-04
9.315459174e-04,-1.520702353e-04
