I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.381567218e-04,7.124047261e-04
5.647061625e-04,7.794946432e-04
3.871983499e-04,8.554372471e-04
2.749434789e-04,8.895565406e-04
1.573295885e-04,9.231395088e-04
1.212925927e-04,9.639944183e-04
-7.213095523e-05,9.357847157e-04
-2.535595850e-04,9.066114435e-04
-2.715970622e-04,8.942653076e-04
-4.017422616e-04,8.178385324e-04
-5.048312596e-04,7.792146062e-04
-5.684465868e-04,7.427693927e-04
-6.873041275e-04,6.676100311e-04
-7.596011856e-04,5.480642430e-04
-7.639491814e-04,4.517820489e-04
-8.573881350e-04,3.932978725e-04
-9.741475806e-04,2.189560764e-04
-9.079690208e-04,1.146946743e-04
-9.306345601e-04,3.168426701e-05
-9.768437594e-04,-8.975547826e-05
-8.981481078e-04,-2.032065095e-04
-8.916593506e-04,-2.992086520e-04
-8.449849556e-04,-4.619494721e-04
-7.271527429e-04,-5.667520454e-04
-6.783043500e-04,-5.993666127e-04
-6.500947056e-04,-7.243616856e-04
-5.020591780e-04,-7.650456973e-04
-4.269567726e-04,-8.175015682e-04
-3.193109587e-04,-8.582092705e-04
-1.831421832e-04,-8.889822057e-04
-8.983142470e-05,-9.256695048e-04
6.285114068e-05,-9.306535358e-04
1.663103612e-04,-8.823605604e-04
2.387403511e-04,-8.861009264e-04
3.642527736e-04,-8.769682609e-04
5.216582795e-04,-7.883282960e-04
5.420596572e-04,-7.606597501e-04
6.759025273e-04,-6.286158459e-04
7.682070136e-04,-5.381151568e-04
7.723366143e-04,-4.322161258e-04
8.836658671e-04,-3.142177302e-04
8.769872948e-04,-2.447829174e-04
8.983901935e-04,-1.319299627e-04
9.610751877e-04,-3.088681842e-05
9.498634608e-04,1.241406135e-04
8.787197876e-04,1.975531777e-04
8.881467511e-04,3.704282281e-04
8.567947662e-04,4.670664202e-04
7.458215114e-04,4.936574842e-04
7.053938461e-04,6.454999093e-04
5.936231464e-04,6.970823160e-04
5.158388522e-04,7.988517173e-04
4.413487914e-04,7.975891349e-04
2.909351315e-04,8.341102512e-04
1.959345536e-04,9.153881110e-04
6.532417319e-05,9.024058818e-04
-5.005876665e-05,9.133043350e-04
-1.258114644e-04,9.133802960e-04
-2.958242549e-04,9.101050673e-04
-4.081930383e-04,8.269475074e-04
-4.720837169e-04,8.059765096e-04
-6.318910746e-04,7.281352882e-04
-6.943150074e-04,6.546705263e-04
-7.353313267e-04,5.303258076e-04
-8.261120529e-04,3.842459118e-04
-8.218732546e-04,3.205925750e-04
-8.777704788e-04,2.031875192e-04
-9.082822944e-04,1.518471399e-04
-9.182883659e-04,1.301546945e-05
-9.623568039e-04,-1.147658695e-04
-9.116856963e-04,-1.865075901e-04
-8.390183793e-04,-3.576358722e-04
-8.014386985e-04,-4.775329144e-04
-7.611961337e-04,-5.158957792e-04
-7.234882796e-04,-6.394762895e-04
-5.951278144e-04,-6.715165800e-04
-5.011857720e-04,-7.804250345e-04
-4.257653491e-04,-8.334742161e-04
-2.398178622e-04,-8.065128932e-04
-1.778590959e-04,-9.299652884e-04
-8.317654283e-05,-9.363780846e-04
3.891824599e-05,-8.994486998e-04
2.041700936e-04,-8.553232765e-04
3.430729557e-04,-8.715238073e-04
3.860638826e-04,-8.502870332e-04
5.444377312e-04,-7.939246716e-04
6.144659128e-04,-7.569763111e-04
6.945713540e-04,-6.612494471e-04
7.829170208e-04,-5.960201961e-04
7.600284298e-04,-4.767354694e-04
7.855182048e-04,-3.649410501e-04
9.079879965e-04,-2.829749137e-04
9.296662174e-04,-1.463219814e-04
9.227122646e-04,1.368475478e-05
1.002817764e-03,1.262956212e-04
9.407687467e-04,2.245334617e-04
8.431622409e-04,3.099551832e-04
7.903741207e-04,4.187734448e-04
7.731340593e-04,5.379490322e-04
6.476026610e-04,6.134833675e-04
5.696142907e-04,7.058020565e-04
5.136648542e-04,7.633558707e-04
4.427443200e-04,7.963075186e-04
3.857885895e-04,8.668720257e-04
1.349441154e-04,9.419032140e-04
6.584631046e-05,9.496593266e-04
-2.511957064e-05,9.562383057e-04
-1.604719146e-04,9.040055447e-04
-2.245714422e-04,8.558834088e-04
-4.011631536e-04,8.446716820e-04
-4.569844168e-04,7.307981723e-04
-5.727043608e-04,6.849212805e-04
-7.032767753e-04,6.356267259e-04
-8.212989196e-04,5.537175457e-04
-8.771201828e-04,4.802480398e-04
-8.031285251e-04,3.668017453e-04
-8.555653621e-04,1.744746987e-04
-9.446563199e-04,6.707096327e-05
-9.375505033e-04,5.987495751e-05
-9.343512356e-04,-1.214967051e-04
-9.452876402e-04,-2.377340570e-04
-9.140305920e-04,-3.004380560e-04
-8.503962308e-04,-4.484878154e-04
-7.807240472e-04,-5.655416171e-04
-6.738234661e-04,-6.259007496e-04
-6.014883984e-04,-7.385685458e-04
-5.146142212e-04,-8.146962500e-04
-3.690706799e-04,-7.985574193e-04
-2.653124102e-04,-8.606443298e-04
-1.402414491e-04,-9.109974490e-04
-1.136124192e-04,-9.228452109e-04
2.608789873e-05,-9.435408283e-04
2.094152005e-04,-9.327563457e-04
2.923306602e-04,-9.116477449e-04
4.209853942e-04,-8.142310544e-04
4.855690931e-04,-7.636691444e-04
6.027700147e-04,-7.506916299e-04
6.725181593e-04,-6.339558749e-04
6.949653034e-04,-5.285789957e-04
7.656959933e-04,-3.899134754e-04
8.529072511e-04,-3.163347719e-04
9.187535616e-04,-2.113850787e-04
8.886641590e-04,-1.243067527e-04
8.899505483e-04,-4.219347466e-05
8.995626122e-04,1.215156881e-04
8.835899644e-04,2.140812139e-04
8.444295963e-04,3.118918394e-04
8.566286415e-04,3.908817889e-04
8.003754192e-04,5.181077868e-04
6.538872840e-04,6.716067437e-04
6.276664790e-04,7.417298621e-04
5.073802313e-04,7.877539028e-04
4.024115333e-04,8.214270929e-04
2.813942556e-04,8.738259785e-04
1.721345616e-04,8.829206345e-04
9.574581782e-05,9.089515661e-04
-4.085490218e-05,9.423304582e-04
-1.723196910e-04,9.112774860e-04
-2.934461518e-04,8.653483237e-04
-4.105758853e-04,8.557552355e-04
-4.816245928e-04,7.738603163e-04
-5.757327890e-04,6.824292359e-04
-6.832314539e-04,6.727412110e-04
-7.074206951e-04,4.995481577e-04
-8.181898156e-04,4.274029634e-04
-9.071288514e-04,3.898042778e-04
-9.182883659e-04,2.523871372e-04
-9.426816832e-04,1.755901758e-04
-8.658705046e-04,5.048597086e-05
-8.755585295e-04,-1.308714418e-04
-9.618014446e-04,-2.511435014e-04
-8.873065817e-04,-3.585852101e-04
-8.699763566e-04,-4.270849167e-04
-7.860783371e-04,-5.224035122e-04
-6.593745202e-04,-6.464302423e-04
-6.154532311e-04,-7.355354028e-04
-4.790755920e-04,-8.406749694e-04
-3.567055101e-04,-8.336640894e-04
-3.075201239e-04,-8.724161889e-04
-1.429565600e-04,-9.186965763e-04
-1.826057996e-05,-9.083392797e-04
4.602406625e-05,-9.276393685e-04
1.463409571e-04,-9.178421460e-04
2.463255951e-04,-8.769160486e-04
4.204300349e-04,-7.925101090e-04
4.999421071e-04,-7.603986887e-04
5.553883966e-04,-7.478673360e-04
6.713836920e-04,-6.850732025e-04
7.380274474e-04,-5.668089725e-04
8.487823652e-04,-4.470020940e-04
9.090465028e-04,-3.921301686e-04
8.803906385e-04,-2.452291083e-04
9.551038384e-04,-8.901498950e-05
9.013853269e-04,9.669040992e-06
8.543786826e-04,1.298129355e-04
9.776032530e-04,1.889046835e-04
9.402276482e-04,3.085454227e-04
8.367494447e-04,4.728859058e-04
7.606787258e-04,5.566367763e-04
6.349954056e-04,6.569916732e-04
6.034962717e-04,7.535017212e-04
5.496828817e-04,8.147864137e-04
3.932076797e-04,8.338681655e-04
2.332721488e-04,8.463092963e-04
1.473994780e-04,9.389270563e-04
9.100385796e-05,9.851931827e-04
-7.056928735e-05,9.218389168e-04
-1.943159295e-04,8.888350567e-04
-2.431453031e-04,8.967383183e-04
-4.008688556e-04,8.477190859e-04
-4.975592601e-04,7.300909492e-04
-5.587395863e-04,6.869101780e-04
-6.548746023e-04,6.557669840e-04
-7.331193192e-04,5.357180489e-04
-8.310771082e-04,4.402902559e-04
-8.530211635e-04,3.447485506e-04
-8.726535016e-04,1.986306888e-04
-9.145669173e-04,9.368100291e-05
-9.254463948e-04,6.019298598e-05
-9.151840350e-04,-1.216675810e-04
-9.180273046e-04,-2.442228142e-04
-7.937205373e-04,-3.471266537e-04
-7.617182564e-04,-4.890626878e-04
-7.839755272e-04,-5.002222024e-04
-6.693758187e-04,-6.196920294e-04
-6.076971185e-04,-7.209393079e-04
-4.822558840e-04,-7.690803614e-04
-4.025586823e-04,-8.140269783e-04
-2.898386447e-04,-8.648451767e-04
-1.550986344e-04,-9.341471014e-04
-8.642803004e-05,-9.438731358e-04
4.823603376e-05,-9.347451851e-04
2.100844868e-04,-8.956228266e-04
2.805208787e-04,-9.024438332e-04
3.468513314e-04,-8.197514690e-04
5.118041299e-04,-7.545412518e-04
6.176841562e-04,-7.163682021e-04
6.968782400e-04,-6.650800351e-04
6.954827113e-04,-5.747502437e-04
7.247698959e-04,-4.354533739e-04
8.223764016e-04,-3.325115540e-04
8.946735179e-04,-1.999312808e-04
9.033932001e-04,-8.049939788e-05
8.331609424e-04,4.693543451e-05
8.925327566e-04,1.108261058e-04
9.128581150e-04,1.970690209e-04
8.206296479e-04,3.358959511e-04
8.577441331e-04,4.288507043e-04
7.195437793e-04,5.486955633e-04
6.263279356e-04,6.172759458e-04
6.314069033e-04,6.677571801e-04
4.934533499e-04,8.035557112e-04
4.082689702e-04,8.132817456e-04
2.913243661e-04,8.403569227e-04
1.702738518e-04,9.459379362e-04
3.569998080e-05,9.438161505e-04
-8.263541531e-05,9.616684983e-04
-2.246426302e-04,9.733074112e-04
-2.594359976e-04,8.688087109e-04
-3.856556723e-04,8.404328837e-04
-5.408112775e-04,8.459532983e-04
-5.345646059e-04,7.240293780e-04
-6.689865841e-04,6.240447401e-04
-7.472502766e-04,5.114718806e-04
-7.962315576e-04,4.694255476e-04
-8.682106272e-04,3.955288266e-04
-8.642708417e-04,2.066051529e-04
-8.568327758e-04,1.475134050e-04
-9.118185844e-04,4.892430297e-05
-9.353005444e-04,-1.075318942e-04
-8.945026202e-04,-1.917479531e-04
-8.699241444e-04,-3.650169820e-04
-8.169271750e-04,-4.872779245e-04
-7.418580353e-04,-5.809968570e-04
-6.684834370e-04,-6.527148653e-04
-6.301964750e-04,-6.802742719e-04
-4.955893965e-04,-7.998770452e-04
-3.391142236e-04,-8.551002247e-04
-2.994317329e-04,-9.290348971e-04
-2.208689984e-04,-9.462179733e-04
-4.460954733e-05,-9.214876336e-04
1.158813466e-04,-9.474616381e-04
1.691393991e-04,-9.508080548e-04
2.937974059e-04,-9.240318905e-04
4.210803309e-04,-8.545068558e-04
4.821657203e-04,-8.232308319e-04
5.992194638e-04,-7.425273070e-04
6.949842791e-04,-6.275573396e-04
7.470841520e-04,-5.789130810e-04
8.182277670e-04,-4.440069315e-04
8.657375583e-04,-3.056784044e-04
9.283466497e-04,-2.098993718e-04
9.610751877e-04,-1.341799070e-04
9.307817090e-04,-4.624716166e-05
8.943364955e-04,9.299272642e-05
8.503629942e-04,2.485565492e-04
8.943744469e-04,3.886508348e-04
8.220204036e-04,4.591631587e-04
7.747337222e-04,5.895884242e-04
7.113462198e-04,6.920270971e-04
5.599831929e-04,7.447440294e-04
5.296944873e-04,7.758681895e-04
4.025776871e-04,8.465134306e-04
2.735289745e-04,9.020545986e-04
1.616063673e-04,8.767261752e-04
4.607628216e-05,8.994866512e-04
-9.521893844e-06,9.284985135e-04
-1.615351648e-04,9.169118130e-04
-2.831600432e-04,8.149193600e-04
-3.872553061e-04,7.840325125e-04
-5.431181635e-04,7.384213968e-04
-5.897735246e-04,7.072355365e-04
-6.386408932e-04,6.625880487e-04
-7.030726993e-04,5.021161051e-04
-7.643431891e-04,3.949734673e-04
-8.207008359e-04,3.207064874e-04
-8.606823394e-04,2.445028513e-04
-9.386469610e-04,1.246057946e-04
-9.109594394e-04,4.509371138e-05
-8.731186972e-04,-4.436746531e-05
-8.860250236e-04,-2.326598187e-04
-8.847623831e-04,-3.497136058e-04
-8.402287494e-04,-4.153178306e-04
-7.707749610e-04,-5.431371392e-04
-6.562654162e-04,-6.345871952e-04
-5.528441980e-04,-7.047815016e-04
-4.740013683e-04,-8.083925932e-04
-3.740547108e-04,-8.948396426e-04
-3.452707024e-04,-9.022207814e-04
-1.699748100e-04,-9.159625042e-04
-4.390228787e-05,-9.246821865e-04
-3.237253850e-06,-9.100860334e-04
1.804650383e-04,-9.232154698e-04
2.436104696e-04,-8.572220104e-04
3.619126510e-04,-8.696630830e-04
4.990877351e-04,-8.274316788e-04
5.729464465e-04,-6.760544493e-04
7.270578062e-04,-6.019725697e-04
7.756071282e-04,-5.347117549e-04
7.546693669e-04,-4.480796051e-04
8.137468831e-04,-3.331808257e-04
8.998616249e-04,-2.155336988e-04
9.366011363e-04,-1.054148597e-04
9.238087805e-04,-1.651379171e-05
9.427386685e-04,1.427144744e-04
8.886831347e-04,2.406532731e-04
8.478329983e-04,3.340020194e-04
8.129826747e-04,4.732941161e-04
6.920081214e-04,5.361832445e-04
6.925445050e-04,6.243770476e-04
5.961151328e-04,7.070883876e-04
4.858254106e-04,7.750137593e-04
4.118384968e-04,8.085777517e-04
2.602524182e-04,8.472918998e-04
8.817482012e-05,9.376833914e-04
2.473034147e-05,9.114436107e-04
1.894885281e-05,8.839791408e-04
-1.875091548e-04,9.591385024e-04
-3.292600450e-04,8.964582812e-04
-4.012011341e-04,7.903361111e-04
-5.068200990e-04,7.875308511e-04
-6.009093486e-04,7.175738574e-04
-7.059919299e-04,6.160655757e-04
-7.040742203e-04,5.903099081e-04
-7.863204228e-04,4.390229005e-04
-8.378649363e-04,3.986901138e-04
-8.761708159e-04,2.753327135e-04
-9.442101000e-04,8.365595568e-05
-8.914741920e-04,3.711449972e-05
-9.265238768e-04,-1.459137566e-04
-9.011622169e-04,-1.997461659e-04
-8.508613682e-04,-3.054932749e-04
-8.396496996e-04,-4.717894190e-04
-7.322649471e-04,-5.206377828e-04
-6.571957492e-04,-6.277614157e-04
-5.647631478e-04,-7.031249115e-04
-4.692783987e-04,-8.111646748e-04
-4.015381564e-04,-8.567947662e-04
-2.676003205e-04,-8.627281641e-04
-1.562141115e-04,-8.916783263e-04
-1.420689296e-05,-8.965674206e-04
1.131852187e-04,-9.525406058e-04
1.783432526e-04,-9.058852447e-04
3.137857711e-04,-8.240852039e-04
4.438977630e-04,-8.124462911e-04
5.157628912e-04,-7.626485894e-04
5.456861109e-04,-6.828754558e-04
6.693378673e-04,-6.261048256e-04
7.960274233e-04,-5.227927468e-04
7.989087026e-04,-3.847822663e-04
8.351687575e-04,-3.071119136e-04
8.804096724e-04,-2.174276451e-04
9.275301709e-04,-9.407023026e-05
9.312468464e-04,-1.349963350e-05
9.353005444e-04,1.117564607e-04
9.241268272e-04,2.793294552e-04
8.499880205e-04,3.202792723e-04
7.932173903e-04,4.279061104e-04
7.496711332e-04,5.585354520e-04
6.648569251e-04,6.579030305e-04
5.761599750e-04,7.678367547e-04
4.951052251e-04,7.696025423e-04
4.143684928e-04,8.314473671e-04
3.213378077e-04,8.959171246e-04
