I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.431407528e-04,-6.353277131e-04
-6.142048514e-04,-6.951124524e-04
-5.596652045e-04,-6.890888908e-04
-3.926855279e-04,-8.625762421e-04
-3.190308926e-04,-8.996907854e-04
-2.245334617e-04,-8.683624910e-04
-7.605173596e-05,-9.205003153e-04
6.980506441e-05,-9.126540390e-04
1.827482047e-04,-9.379776893e-04
2.533174993e-04,-9.130622493e-04
3.464953334e-04,-8.622819441e-04
4.810692044e-04,-7.588939625e-04
6.155814044e-04,-6.794198416e-04
6.459840224e-04,-6.800132105e-04
7.176308427e-04,-5.340614589e-04
8.207957726e-04,-4.548483994e-04
8.631553501e-04,-3.945462522e-04
9.260397055e-04,-2.111050271e-04
8.812118322e-04,-1.187815869e-04
9.634153103e-04,-1.749636067e-05
1.002338249e-03,1.195647928e-04
9.222661029e-04,2.097142424e-04
8.931640186e-04,2.821015078e-04
7.731198566e-04,3.972993291e-04
7.693604566e-04,5.363114178e-04
6.923973560e-04,6.929906667e-04
5.544817541e-04,7.580015808e-04
4.986225395e-04,7.365037454e-04
4.180661927e-04,8.029433666e-04
3.115026338e-04,8.549720515e-04
1.623895805e-04,8.728243993e-04
8.821279334e-05,8.853367181e-04
-4.700663703e-05,9.598837350e-04
-1.582789264e-04,9.287216235e-04
-2.833831240e-04,8.261310286e-04
-4.259504494e-04,8.423458203e-04
-4.865516676e-04,7.525713299e-04
-5.797105259e-04,6.951694377e-04
-7.018812466e-04,6.540724426e-04
-7.420479087e-04,5.319064367e-04
-7.763903122e-04,4.730140499e-04
-8.775663446e-04,3.190878488e-04
-8.909520693e-04,2.302579960e-04
-9.225271642e-04,1.442571665e-04
-9.403225849e-04,-1.156772396e-05
-8.824744727e-04,-8.282053750e-05
-8.744430379e-04,-2.381232771e-04
-8.235678542e-04,-2.893734782e-04
-7.785310736e-04,-4.263444280e-04
-7.601566031e-04,-5.634246045e-04
-6.993892603e-04,-6.195448805e-04
-5.975628737e-04,-7.247176836e-04
-4.899930209e-04,-7.180390530e-04
-4.084161192e-04,-8.119810955e-04
-2.842232934e-04,-9.144007927e-04
-2.132837690e-04,-9.246299742e-04
-1.071426595e-04,-9.174671723e-04
3.133300925e-05,-9.000278078e-04
1.239175181e-04,-9.479647852e-04
2.874937782e-04,-8.974978118e-04
4.258223053e-04,-7.962315576e-04
5.160239525e-04,-8.015858475e-04
6.097239675e-04,-7.465620292e-04
6.697128410e-04,-6.748819724e-04
6.858516135e-04,-5.599072902e-04
7.513989112e-04,-4.407174711e-04
8.465134306e-04,-3.260038211e-04
9.117616573e-04,-1.858762844e-04
9.060893208e-04,-9.988969396e-05
9.082633187e-04,3.763663699e-05
9.307484725e-04,1.335106208e-04
8.934630896e-04,2.324747038e-04
8.636917337e-04,3.560552141e-04
8.691979456e-04,3.939861490e-04
7.990748272e-04,5.155066028e-04
6.274813786e-04,6.326173316e-04
6.035342230e-04,6.791398046e-04
5.633106339e-04,7.942047087e-04
3.820101847e-04,8.009545272e-04
2.961232967e-04,8.324726368e-04
2.427750587e-04,8.982240106e-04
1.188195602e-04,8.898176020e-04
-1.043326120e-05,8.960832492e-04
-1.424534130e-04,8.806897094e-04
-2.425519633e-04,8.413585019e-04
-3.260607773e-04,7.838474121e-04
-4.829251848e-04,7.708129124e-04
-5.930060288e-04,7.351651439e-04
-6.605801755e-04,6.006672629e-04
-7.712211809e-04,5.383382086e-04
-8.410831797e-04,4.766785132e-04
-8.614038234e-04,2.999159042e-04
-8.471447509e-04,1.898160554e-04
-8.887021686e-04,8.912416524e-05
-9.080402087e-04,2.220034730e-05
-9.031131631e-04,-1.186914014e-04
-9.209465352e-04,-2.431832690e-04
-8.850946324e-04,-3.121339250e-04
-8.197182324e-04,-4.155741481e-04
-7.292318041e-04,-5.001841928e-04
-6.610453711e-04,-6.303104456e-04
-5.732597783e-04,-6.940349704e-04
-4.966289271e-04,-7.939626230e-04
-4.190914624e-04,-8.560305578e-04
-2.861552057e-04,-8.783258381e-04
-1.889046835e-04,-8.795742178e-04
-5.548899935e-05,-8.849285077e-04
1.082961098e-04,-9.254843462e-04
2.045972942e-04,-8.501541452e-04
2.978890552e-04,-8.913270431e-04
4.175108043e-04,-8.615747211e-04
5.804557586e-04,-7.658668910e-04
6.067287759e-04,-6.673110183e-04
6.356267259e-04,-5.883210688e-04
7.458595210e-04,-5.425960408e-04
7.989656297e-04,-3.992502461e-04
8.928127936e-04,-3.639917122e-04
9.123739437e-04,-1.931434963e-04
9.228974232e-04,-1.120317684e-04
9.269178845e-04,-5.624847472e-05
9.263387765e-04,1.384946518e-04
9.336677031e-04,2.233800187e-04
8.126124158e-04,3.232364834e-04
8.036885993e-04,4.342999309e-04
7.707559853e-04,5.847894936e-04
6.412231014e-04,6.733392947e-04
5.972828367e-04,7.221496780e-04
5.262151244e-04,7.497090846e-04
4.091043957e-04,7.639871910e-04
3.191448050e-04,8.753876318e-04
2.322848304e-04,8.796454058e-04
8.936624363e-05,8.906008443e-04
-4.832621926e-05,9.311756585e-04
-2.080766280e-04,8.948586183e-04
-2.434443450e-04,8.846674464e-04
-3.495095007e-04,8.332891157e-04
-4.951811861e-04,7.727638585e-04
-6.127760862e-04,7.696025423e-04
-6.778012030e-04,7.042783545e-04
-6.619377527e-04,5.068390747e-04
-7.873077411e-04,4.056298058e-04
-8.512364002e-04,3.340399708e-04
-9.114625864e-04,2.164640609e-04
-9.201680659e-04,1.168117014e-04
-9.334968054e-04,3.797365267e-08
-9.344081627e-04,-9.392308129e-05
-8.862480754e-04,-1.933286112e-04
-8.599371067e-04,-3.146449453e-04
-7.561788661e-04,-4.349881783e-04
-7.850577822e-04,-5.337814218e-04
-6.909638178e-04,-6.218470517e-04
-5.511306226e-04,-6.804973236e-04
-5.159527645e-04,-7.353882538e-04
-4.272178339e-04,-8.345944225e-04
-2.950837661e-04,-8.832197054e-04
-1.007108731e-04,-8.654432604e-04
-4.132007962e-05,-8.957889513e-04
5.950471314e-05,-9.376264643e-04
1.603437413e-04,-9.071288514e-04
2.519409463e-04,-8.769492852e-04
4.116343916e-04,-8.671710966e-04
4.929312272e-04,-7.827888476e-04
6.038855063e-04,-6.850732025e-04
6.892550155e-04,-6.428607157e-04
7.233743672e-04,-5.062267883e-04
8.081315318e-04,-3.831446520e-04
8.673372213e-04,-3.714677587e-04
8.972366923e-04,-2.767472470e-04
9.247581474e-04,-8.723022620e-05
9.433557279e-04,4.420133337e-05
9.072048124e-04,1.267797925e-04
8.795931935e-04,2.082617575e-04
8.658894803e-04,2.908591996e-04
7.886653184e-04,4.328711657e-04
7.661801646e-04,5.431941245e-04
7.126088021e-04,6.692666211e-04
5.661207251e-04,7.061580545e-04
5.121411523e-04,7.586898282e-04
4.166754079e-04,8.220583550e-04
2.839622321e-04,7.979593356e-04
2.268403623e-04,9.263577522e-04
4.213651482e-05,9.238277562e-04
-1.036490867e-04,8.854696061e-04
-1.741756569e-04,9.256505291e-04
-2.925157896e-04,8.518677205e-04
-4.457916948e-04,8.365263348e-04
-5.081206909e-04,7.794756675e-04
-5.634435802e-04,6.814846420e-04
-6.449065404e-04,6.378196995e-04
-6.954304990e-04,5.129006458e-04
-7.918978226e-04,3.976885637e-04
-8.317463798e-04,3.099931637e-04
-8.729715482e-04,2.702584898e-04
-9.069247753e-04,1.367668592e-04
-9.359318647e-04,3.821098653e-05
-9.282896644e-04,-6.203470548e-05
-8.916213410e-04,-2.075165248e-04
-8.807608974e-04,-3.183426161e-04
-8.093941724e-04,-4.605207359e-04
-7.317427662e-04,-4.493612214e-04
-6.923973560e-04,-6.219609641e-04
-6.091116229e-04,-7.470841520e-04
-5.053344066e-04,-7.562168175e-04
-4.458296753e-04,-8.138228441e-04
-2.601954620e-04,-8.655334823e-04
-1.542062528e-04,-9.390409687e-04
-1.014513618e-04,-9.034121758e-04
6.887470954e-05,-9.034691611e-04
1.254222298e-04,-9.391881176e-04
3.051610256e-04,-9.228784475e-04
4.441208439e-04,-8.261690382e-04
4.822179326e-04,-7.590411115e-04
6.108584348e-04,-7.485888782e-04
6.250463193e-04,-6.665705005e-04
7.394040003e-04,-5.155777908e-04
7.999861846e-04,-4.529687285e-04
8.301657508e-04,-3.368832695e-04
9.333306807e-04,-1.915106259e-04
8.796312031e-04,-1.077929628e-04
9.019264835e-04,1.126868119e-05
9.041574085e-04,1.145807473e-04
8.932210039e-04,2.683218336e-04
8.390373550e-04,3.275274939e-04
7.798696752e-04,3.896381531e-04
7.833252312e-04,5.471528857e-04
6.855193642e-04,6.372263888e-04
6.455378607e-04,6.750101456e-04
4.926131805e-04,7.364277844e-04
3.675991902e-04,8.636727580e-04
2.813230676e-04,8.619259461e-04
1.560479723e-04,8.389044669e-04
1.063641976e-04,9.204243543e-04
-5.539406629e-05,9.261726518e-04
-1.408917451e-04,9.289257578e-04
-2.992466325e-04,9.010483045e-04
-4.708590568e-04,8.524610312e-04
-5.295615993e-04,8.051743498e-04
-6.322992849e-04,7.129838341e-04
-6.366519956e-04,5.978429690e-04
-7.362046745e-04,4.887446412e-04
-8.566665929e-04,4.297098494e-04
-8.648451767e-04,3.544175997e-04
-9.368290193e-04,2.563506423e-04
-9.822360007e-04,1.190236653e-04
-9.487479692e-04,3.531549737e-06
-9.009011555e-04,-1.321910386e-04
-8.892812184e-04,-2.354461467e-04
-8.432761533e-04,-3.054220870e-04
-8.246073849e-04,-4.320309963e-04
-7.805579226e-04,-5.683136987e-04
-6.702302489e-04,-6.429746281e-04
-5.948288017e-04,-7.262793370e-04
-5.133657833e-04,-7.979973452e-04
-4.051266587e-04,-8.358950145e-04
-2.620751620e-04,-9.066114435e-04
-1.989819430e-04,-8.956940146e-04
-7.872887363e-05,-9.156112210e-04
1.023627265e-04,-9.623568039e-04
1.782673062e-04,-9.586591041e-04
2.785699617e-04,-9.204623639e-04
3.947503574e-04,-8.371006697e-04
4.614890495e-04,-7.537438069e-04
5.693722051e-04,-7.217936800e-04
7.193064084e-04,-6.150260451e-04
7.499844069e-04,-5.243544583e-04
8.169081993e-04,-4.821467155e-04
9.190478595e-04,-3.414400853e-04
8.503060089e-04,-2.251078113e-04
8.690127870e-04,-1.083720563e-04
9.135843720e-04,1.143481586e-05
8.940421976e-04,1.230441267e-04
9.090465028e-04,2.135638206e-04
8.197514690e-04,3.087305522e-04
7.998770452e-04,4.657468526e-04
7.730628713e-04,5.557443947e-04
6.499095471e-04,6.305334973e-04
6.018396816e-04,7.193396450e-04
4.897699109e-04,7.636359078e-04
4.335736739e-04,8.864711854e-04
3.242190578e-04,9.183453512e-04
1.400753099e-04,8.627471398e-04
7.136673230e-05,9.488761425e-04
-6.582732749e-05,9.142916533e-04
-1.643404685e-04,9.127631783e-04
-3.128032258e-04,9.341138648e-04
-4.232163483e-04,8.107517497e-04
-4.909423878e-04,7.634460344e-04
-6.137206801e-04,6.893309765e-04
-6.398133119e-04,6.133884308e-04
-7.646944141e-04,5.229067174e-04
-8.461004472e-04,4.061661894e-04
-8.417904610e-04,3.393562802e-04
-9.195699822e-04,2.430361201e-04
-9.659072966e-04,1.182262204e-04
-9.044327307e-04,-2.934414078e-05
-8.999328711e-04,-1.872480789e-04
-8.961402345e-04,-2.795525361e-04
-8.212039829e-04,-3.767508606e-04
-8.095080848e-04,-4.740393488e-04
-7.592451875e-04,-5.452921614e-04
-6.744927377e-04,-6.587431999e-04
-5.559295532e-04,-7.206639857e-04
-4.763082834e-04,-8.063277928e-04
-4.177528899e-04,-8.762278012e-04
-2.825667034e-04,-9.109594394e-04
-1.587251172e-04,-9.469442302e-04
-1.288730800e-05,-9.747599252e-04
8.547869220e-05,-9.787044255e-04
1.746977941e-04,-8.916023653e-04
2.689578978e-04,-8.837560890e-04
3.938390000e-04,-8.053594502e-04
5.113199586e-04,-7.417298621e-04
5.677013542e-04,-6.994082360e-04
6.979557220e-04,-5.862230319e-04
7.251781062e-04,-5.388603895e-04
7.585379644e-04,-4.109461152e-04
8.785299724e-04,-3.247032000e-04
8.905438590e-04,-2.646241337e-04
8.996575489e-04,-1.153259800e-04
9.535041754e-04,2.277944441e-05
9.219860658e-04,1.032408691e-04
8.885929710e-04,2.050814510e-04
8.720981423e-04,3.057543654e-04
8.095840458e-04,4.107799905e-04
7.272429066e-04,5.572870723e-04
6.334907375e-04,6.391583011e-04
5.920946714e-04,7.402441697e-04
5.118800909e-04,7.973470492e-04
3.611863940e-04,7.778760628e-04
2.615720150e-04,8.930548793e-04
1.934615138e-04,9.040434961e-04
1.230820999e-05,8.755585295e-04
-9.522368055e-05,9.446752956e-04
-2.018109808e-04,8.950437186e-04
-3.226573754e-04,8.602883318e-04
-3.808235342e-04,8.331609424e-04
-5.319634220e-04,7.603606791e-04
-5.867214059e-04,6.461881567e-04
-6.998543977e-04,6.052620593e-04
-8.171882364e-04,5.789700663e-04
-8.301277994e-04,4.366447974e-04
-8.755015442e-04,2.495818189e-04
-9.033742244e-04,1.813764102e-04
-8.868983714e-04,1.354994893e-04
-9.047697531e-04,-1.080350376e-05
-9.284035768e-04,-7.294738316e-05
-9.122837801e-04,-1.916767651e-04
-8.527410682e-04,-2.967166365e-04
-7.617562078e-04,-4.464040103e-04
-7.348139188e-04,-5.735587911e-04
-6.722048274e-04,-5.954648368e-04
-5.713800783e-04,-7.324310718e-04
-4.415149160e-04,-7.717765402e-04
-3.082274052e-04,-8.159588906e-04
-3.004902683e-04,-8.978869882e-04
-1.770996168e-04,-8.626142517e-04
5.297324606e-06,-8.738259785e-04
9.901630256e-05,-8.623531903e-04
1.975341875e-04,-8.886451833e-04
2.890174801e-04,-8.688988746e-04
3.807665489e-04,-8.055493236e-04
4.558167420e-04,-8.019560482e-04
5.908130552e-04,-6.875984254e-04
6.457799464e-04,-5.831139279e-04
7.399640745e-04,-5.248576053e-04
8.501920966e-04,-4.530636361e-04
8.424217231e-04,-3.096988657e-04
9.368099854e-04,-2.177456772e-04
9.557920857e-04,-1.866167731e-04
9.038393619e-04,1.956117740e-05
9.059231961e-04,1.774318953e-04
8.843541727e-04,2.131508663e-04
8.632645477e-04,3.345193982e-04
8.258320158e-04,4.505526449e-04
7.526093395e-04,5.214731791e-04
6.879164721e-04,6.374684745e-04
5.786520196e-04,6.985727814e-04
4.999610828e-04,7.745106122e-04
4.044194066e-04,8.490766049e-04
2.587666968e-04,8.381259977e-04
1.324331097e-04,8.906387957e-04
-1.682707443e-05,9.176760213e-04
-6.117555313e-05,8.924757713e-04
-1.767626090e-04,9.064595797e-04
-3.414400853e-04,8.919963730e-04
-4.079699283e-04,8.459722740e-04
-4.444341466e-04,7.849059184e-04
-5.449408782e-04,7.235832163e-04
-6.627019611e-04,6.425616448e-04
-7.410225808e-04,4.804521450e-04
-8.854506304e-04,4.045475507e-04
-9.199592168e-04,2.989475906e-04
-9.409158956e-04,2.177836432e-04
-9.341281257e-04,1.790315291e-04
-9.259305662e-04,1.807545777e-05
-9.268798749e-04,-9.593094001e-05
-8.382161614e-04,-2.026274160e-04
-8.244222263e-04,-3.330147010e-04
-7.869137917e-04,-4.475574824e-04
-7.286194596e-04,-5.197643768e-04
-6.852393271e-04,-6.575137959e-04
-5.656745052e-04,-7.282112492e-04
-4.528025747e-04,-7.753128302e-04
-3.944892960e-04,-9.044327307e-04
-2.657965815e-04,-8.842022507e-04
-1.614782086e-04,-8.745142259e-04
-7.473214646e-05,-9.316930664e-04
2.752140426e-05,-9.274352924e-04
1.308524661e-04,-9.050497902e-04
3.098650195e-04,-8.125554887e-04
4.295057443e-04,-7.768934593e-04
5.331310676e-04,-7.765184855e-04
6.165117375e-04,-6.864829338e-04
6.792679778e-04,-6.383798318e-04
8.016618085e-04,-5.517666577e-04
8.315423038e-04,-4.547914432e-04
8.247924852e-04,-3.346333106e-04
9.357087547e-04,-2.141381701e-04
9.066114435e-04,-1.063831878e-04
8.691409603e-04,6.978608144e-05
9.277343052e-04,1.390879916e-04
8.836089401e-04,2.612966928e-04
8.377367631e-04,3.834626987e-04
7.776197162e-04,5.033787456e-04
7.330291555e-04,5.815902259e-04
6.678710924e-04,5.889523891e-04
5.659546005e-04,7.562880055e-04
4.760851734e-04,7.911525900e-04
3.807665489e-04,8.020700188e-04
2.609786752e-04,9.278814541e-04
1.588580344e-04,9.515532875e-04
3.267158172e-05,9.102189797e-04
-1.053199230e-04,9.020736325e-04
-1.172009288e-04,8.858019137e-04
-2.618710569e-04,8.714478463e-04
-4.047706607e-04,8.597139968e-04
-4.740203731e-04,7.413216517e-04
-6.562132039e-04,6.718108780e-04
-6.787315942e-04,6.281506503e-04
-7.235262310e-04,5.547048640e-04
-8.230836829e-04,4.582707770e-04
-8.413585019e-04,2.969017369e-04
-8.792752051e-04,1.925881224e-04
-8.952478529e-04,1.050778446e-04
-8.917542873e-04,1.740617336e-05
-8.924615104e-04,-7.923202793e-05
-8.942984859e-04,-2.527431352e-04
-8.840551018e-04,-3.751322220e-04
-8.116631070e-04,-4.194806970e-04
-7.149157464e-04,-5.698374007e-04
-6.698979414e-04,-6.571957492e-04
-5.553551600e-04,-7.066042162e-04
-4.787812941e-04,-7.771734963e-04
-4.116723721e-04,-7.881241618e-04
-2.651083050e-04,-8.837371133e-04
-1.553407201e-04,-8.922004490e-04
-5.399853399e-05,-9.335537907e-04
1.013231958e-04,-9.880365105e-04
2.216332214e-04,-8.948396426e-04
2.562367008e-04,-8.473108755e-04
3.609633131e-04,-8.419565856e-04
5.380581715e-04,-7.881811471e-04
6.207885453e-04,-7.091342122e-04
7.030157140e-04,-6.466153427e-04
7.819866878e-04,-5.525451270e-04
8.285471122e-04,-4.311765952e-04
9.100670577e-04,-3.236446937e-04
8.868983714e-04,-2.461024851e-04
8.794080932e-04,-1.240646670e-04
9.202202782e-04,1.154873735e-05
8.970136405e-04,1.136314095e-04
8.776755421e-04,2.493017819e-04
8.236769936e-04,3.872743109e-04
7.900038618e-04,4.578625667e-04
7.764852489e-04,5.567649496e-04
7.009888650e-04,6.923593464e-04
6.481580203e-04,7.431064150e-04
5.131237558e-04,8.125222521e-04
3.405809402e-04,8.545068558e-04
2.610546362e-04,8.627614006e-04
1.392921113e-04,9.011622169e-04
1.331451222e-05,9.177092579e-04
-8.879189409e-05,9.337578667e-04
-2.230429964e-04,9.096208960e-04
-3.396173706e-04,8.596000844e-04
-4.165804712e-04,8.388712304e-04
-4.673275107e-04,7.904690574e-04
-6.009852514e-04,7.256433018e-04
-7.234882796e-04,6.380238337e-04
-7.093193708e-04,5.314982263e-04
-8.082074928e-04,4.382444313e-04
-8.754825685e-04,3.297774529e-04
-8.969044429e-04,2.014929487e-04
-9.487812058e-04,9.994665743e-05
-9.232154698e-04,-2.578885687e-05
-9.177472093e-04,-1.542632235e-04
-9.136745357e-04,-2.219654998e-04
-9.146808879e-04,-3.217649937e-04
-7.794566918e-04,-4.366637731e-04
-7.155660423e-04,-5.336722243e-04
-6.778581883e-04,-6.400696584e-04
-5.350487772e-04,-7.236733800e-04
-4.900119966e-04,-7.956192130e-04
-3.538954479e-04,-8.481130353e-04
-2.633567783e-04,-8.150854846e-04
-1.852592104e-04,-8.610715740e-04
1.982224603e-05,-9.480597218e-04
1.027187318e-04,-8.907859446e-04
2.063298452e-04,-9.014043026e-04
2.791823063e-04,-8.392794407e-04
3.989701800e-04,-7.385685458e-04
5.801424850e-04,-8.073673234e-04
5.979710841e-04,-7.375100395e-04
6.846791948e-04,-6.412610528e-04
7.415257278e-04,-5.838021752e-04
7.918598130e-04,-4.696866090e-04
8.529452025e-04,-3.626199032e-04
8.650682867e-04,-2.134499082e-04
9.300032398e-04,-1.118086730e-04
9.677869966e-04,3.180293504e-07
9.169877740e-04,8.389804134e-05
8.565526805e-04,2.180257288e-04
8.558834088e-04,3.795371740e-04
7.659380790e-04,4.646313610e-04
7.669633487e-04,5.723483628e-04
6.894781254e-04,6.290810416e-04
5.576240947e-04,7.498372579e-04
4.790755920e-04,8.093941724e-04
3.932456602e-04,8.456210489e-04
2.967735927e-04,8.983521839e-04
9.621099889e-05,9.050830267e-04
7.668304170e-05,9.153691353e-04
-4.390228787e-05,9.057570715e-04
-2.210019156e-04,9.082111064e-04
-2.989475906e-04,8.618500433e-04
-4.405133659e-04,8.122422150e-04
-5.173103418e-04,7.448152173e-04
-5.830427399e-04,6.727412110e-04
-6.945713540e-04,6.134833675e-04
-7.560269441e-04,5.459092208e-04
-7.488878909e-04,4.616172228e-04
-8.437413489e-04,2.907310263e-04
-9.799670661e-04,2.229338279e-04
-9.269320872e-04,1.523645333e-04
-8.705364889e-04,-5.322007564e-05
-8.817482158e-04,-9.124594362e-05
-8.701472543e-04,-2.257581073e-04
-8.361560758e-04,-4.177339142e-04
-7.498372579e-04,-4.602026893e-04
-7.670915220e-04,-5.807357957e-04
-6.642066292e-04,-6.108014495e-04
-5.212691030e-04,-6.616054452e-04
-4.847099481e-04,-7.529985742e-04
-3.907156643e-04,-7.751609082e-04
-3.143459035e-04,-9.058092837e-04
-1.714795217e-04,-9.331455803e-04
-2.218136069e-05,-9.086003411e-04
9.102284821e-05,-9.086193168e-04
2.414744522e-04,-8.674701094e-04
3.150341799e-04,-8.809840074e-04
4.079129722e-04,-7.888124674e-04
5.154875689e-04,-6.663854001e-04
6.044646143e-04,-6.783375866e-04
6.953545380e-04,-5.962622818e-04
7.557136705e-04,-4.939328064e-04
8.298524772e-04,-4.536569759e-04
8.313951548e-04,-3.414733219e-04
9.090845124e-04,-2.088218607e-04
9.742188267e-04,-8.157690172e-05
8.895043284e-04,3.566675150e-05
9.148659883e-04,1.297939452e-04
8.620208828e-04,2.441136312e-04
8.283999632e-04,3.674900217e-04
8.565716562e-04,4.074857861e-04
7.318946882e-04,5.382670206e-04
6.650990108e-04,6.648759590e-04
5.682377378e-04,7.436807500e-04
4.702989536e-04,8.042060072e-04
4.111122689e-04,8.535385132e-04
3.112415434e-04,8.826975827e-04
1.671695063e-04,8.584134048e-04
-1.485719167e-06,9.091557004e-04
-1.235045638e-04,9.362309356e-04
-1.735063706e-04,8.894474013e-04
-2.446879807e-04,8.661648026e-04
-4.034890444e-04,8.546398021e-04
-5.079166149e-04,7.266875473e-04
-6.550597609e-04,6.972152623e-04
-7.428263780e-04,6.708662841e-04
-7.591360481e-04,5.158957792e-04
-8.308539982e-04,4.240755225e-04
-8.834428154e-04,2.827138524e-04
-9.168358520e-04,1.721155859e-04
-8.733085706e-04,1.459897030e-04
-9.007540066e-04,2.655307617e-05
-9.261726518e-04,-1.054908062e-04
-8.916023653e-04,-2.771554573e-04
-8.647739887e-04,-3.898612631e-04
-7.541140076e-04,-4.333885445e-04
-6.928245421e-04,-5.498679820e-04
-6.506168284e-04,-6.561752525e-04
-5.526922760e-04,-7.364467601e-04
-5.072283093e-04,-7.510998403e-04
-4.436176969e-04,-8.332178695e-04
-2.900427498e-04,-8.856167551e-04
-1.342748292e-04,-8.742531645e-04
-7.960226867e-06,-9.180273046e-04
1.032218788e-04,-9.506419301e-04
1.701789297e-04,-9.387988830e-04
3.299672971e-04,-8.492807392e-04
4.567993165e-04,-8.419376099e-04
5.046841106e-04,-7.929420681e-04
6.460789591e-04,-6.543335039e-04
7.466949173e-04,-6.315350765e-04
7.888883702e-04,-5.330219283e-04
7.755169063e-04,-4.106090928e-04
8.063847781e-04,-3.942092299e-04
8.765410748e-04,-2.362863015e-04
9.169877740e-04,-1.073847452e-04
9.467733325e-04,-5.437352229e-05
9.159814799e-04,1.259965793e-04
8.763179649e-04,1.753860561e-04
7.919167983e-04,3.318992094e-04
7.774677943e-04,4.818666785e-04
7.789392839e-04,4.987507127e-04
7.203649147e-04,6.598728942e-04
5.997416447e-04,7.306273328e-04
5.287831300e-04,7.880292251e-04
3.952345287e-04,8.219302399e-04
2.564977913e-04,8.458251250e-04
2.058836544e-04,9.212075965e-04
2.452623266e-05,9.238467319e-04
-6.060120359e-05,8.887401200e-04
-1.588390442e-04,9.102189797e-04
-2.754086745e-04,8.901166730e-04
-4.220866540e-04,8.231548709e-04
-5.070621846e-04,7.704047021e-04
-5.693389685e-04,6.798660615e-04
-7.213142817e-04,6.175322924e-04
-7.429022808e-04,5.210649688e-04
-7.724505267e-04,3.935779096e-04
-8.657755679e-04,3.283486876e-04
-9.450265788e-04,2.373068419e-04
-8.999328711e-04,7.162780093e-05
-9.207424009e-04,-3.646420009e-05
-8.982430445e-04,-7.623685087e-05
-8.409122820e-04,-2.577224222e-04
-8.724494255e-04,-3.755024518e-04
-7.732479717e-04,-4.245929013e-04
-7.488119300e-04,-5.717550521e-04
-6.932327524e-04,-6.309037562e-04
-5.696902517e-04,-6.915999111e-04
-4.613561323e-04,-7.919927593e-04
-3.407328331e-04,-8.285471122e-04
-2.813942556e-04,-8.312812424e-04
-1.399281609e-04,-8.921435219e-04
-1.528439498e-05,-9.178611799e-04
