I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.572029765e-04,-3.171701974e-04
8.398537757e-04,-1.804080821e-04
9.111303370e-04,-1.113814724e-04
9.203911759e-04,4.317604180e-05
8.706456865e-04,1.651236817e-04
8.846674464e-04,2.696983865e-04
8.925707079e-04,4.157070653e-04
7.748476346e-04,4.572834587e-04
7.067513652e-04,5.910361651e-04
6.910777302e-04,6.992041017e-04
5.746742827e-04,7.191545446e-04
4.828539677e-04,7.979403599e-04
3.272711765e-04,8.837560890e-04
1.658309484e-04,9.153691353e-04
1.287116902e-04,9.582461207e-04
3.492151882e-05,8.920865366e-04
-9.946249338e-05,8.618168067e-04
-1.796628494e-04,9.292769828e-04
-2.789781720e-04,8.906387957e-04
-4.131960741e-04,8.056774968e-04
-5.185159971e-04,7.558038342e-04
-5.905140424e-04,6.872281665e-04
-6.589283003e-04,5.858100485e-04
-7.453943253e-04,4.826308868e-04
-8.230077219e-04,3.974464780e-04
-8.123134030e-04,2.841093810e-04
-8.976639365e-04,1.560859528e-04
-9.178801556e-04,6.634472084e-05
-8.573168889e-04,-9.310664609e-05
-9.519614978e-04,-1.866167731e-04
-9.021115839e-04,-2.527241595e-04
-8.293872816e-04,-3.689567675e-04
-7.842556224e-04,-4.482837103e-04
-7.306842599e-04,-5.823164829e-04
-6.784514990e-04,-6.659913925e-04
-5.511495983e-04,-7.458595210e-04
-4.829061800e-04,-8.235488203e-04
-3.373484360e-04,-8.438695222e-04
-2.348907728e-04,-8.760046912e-04
-1.729889773e-04,-9.145479416e-04
-3.406711403e-05,-9.640703211e-04
7.629381435e-05,-9.388368344e-04
1.854633156e-04,-8.757626056e-04
3.105153155e-04,-8.752025315e-04
4.209853942e-04,-8.469785680e-04
5.523600266e-04,-7.887365064e-04
6.581261405e-04,-6.974715507e-04
6.625880487e-04,-5.795633770e-04
7.440747577e-04,-5.270173424e-04
7.842935738e-04,-4.213983775e-04
9.269511211e-04,-2.622412867e-04
9.283086401e-04,-1.352953841e-04
8.690317627e-04,-2.807676901e-05
9.710575105e-04,3.569998080e-05
9.390931809e-04,1.410056720e-04
9.367150487e-04,2.405630948e-04
8.249775856e-04,3.235307813e-04
7.599145174e-04,4.721596488e-04
7.014540606e-04,6.228153943e-04
6.129611866e-04,6.345682195e-04
5.683896597e-04,6.523066550e-04
4.701327998e-04,7.756830310e-04
3.303945123e-04,8.565337048e-04
2.861362300e-04,9.336107178e-04
1.533518516e-04,9.371422930e-04
-4.403045023e-05,8.986512548e-04
-8.222719771e-05,9.354334907e-04
-2.363575040e-04,9.194607846e-04
-3.380936687e-04,8.339394117e-04
-4.347081413e-04,7.746245246e-04
-4.759522562e-04,7.558608195e-04
-5.393635365e-04,6.918752333e-04
-7.157131913e-04,5.581034929e-04
-7.652877830e-04,4.836514127e-04
-8.273794665e-04,3.634933091e-04
-9.381675627e-04,2.530374331e-04
-9.804891888e-04,1.883493242e-04
-9.228784475e-04,6.246191333e-05
-9.344271384e-04,2.835682426e-05
-8.689558599e-04,-1.433837606e-04
-8.937051753e-04,-2.897627128e-04
-8.762610378e-04,-3.046198981e-04
-7.503023953e-04,-4.806230427e-04
-7.231702330e-04,-5.615638802e-04
-5.972685758e-04,-6.360729458e-04
-5.221424508e-04,-7.610299508e-04
-4.478375195e-04,-7.994687767e-04
-3.811035713e-04,-8.210568340e-04
-3.008082858e-04,-8.862860850e-04
-1.838114695e-04,-9.091367247e-04
-2.283640606e-05,-9.029660141e-04
8.970325871e-05,-8.909900789e-04
2.198294824e-04,-8.958459366e-04
3.475728445e-04,-9.236046462e-04
4.243508156e-04,-8.070730255e-04
5.671032704e-04,-7.881241618e-04
5.633865949e-04,-7.059919299e-04
6.984209176e-04,-5.710098194e-04
8.522189455e-04,-5.166030605e-04
8.014006889e-04,-3.774581128e-04
8.822323871e-04,-2.905269212e-04
9.127299418e-04,-1.613453060e-04
8.989312919e-04,-2.045355905e-05
9.460328729e-04,3.988657409e-05
8.993775118e-04,1.775600540e-04
9.133233107e-04,3.384638985e-04
8.608674398e-04,3.844310122e-04
7.940196083e-04,4.847858800e-04
7.402773481e-04,5.861470709e-04
6.167538231e-04,6.701970124e-04
5.754717276e-04,7.680788403e-04
4.428914690e-04,7.701246650e-04
3.671007871e-04,8.127263281e-04
2.808009158e-04,8.552331128e-04
1.109352816e-04,8.799444768e-04
5.112202871e-06,9.256695048e-04
-7.542042295e-05,9.115764988e-04
-1.693814847e-04,8.850044687e-04
-3.369402257e-04,8.213131223e-04
-4.346559290e-04,7.745486218e-04
-5.256930017e-04,7.589651505e-04
-6.600817433e-04,6.788217579e-04
-7.621833938e-04,6.108204252e-04
-8.044148562e-04,4.654288350e-04
-7.989466540e-04,3.858265409e-04
-8.943744469e-04,3.000108409e-04
-9.404887096e-04,1.710001088e-04
-9.178041946e-04,1.034070010e-04
-9.204623639e-04,-2.668123852e-05
-8.718370809e-04,-1.438109757e-04
-8.506572922e-04,-2.807439596e-04
-8.111077477e-04,-3.782365529e-04
-7.212003693e-04,-4.822036717e-04
-6.920460728e-04,-5.659546005e-04
-6.565834628e-04,-6.554300198e-04
-5.321674980e-04,-7.769646472e-04
-4.407886590e-04,-8.011586033e-04
-3.758204984e-04,-8.780125645e-04
-2.625783090e-04,-9.170589619e-04
-1.158291343e-04,-9.285697015e-04
5.582127051e-05,-9.335157811e-04
1.381054317e-04,-8.782878867e-04
2.128945343e-04,-8.552520885e-04
3.214849567e-04,-8.530211635e-04
4.163953417e-04,-8.069970645e-04
5.453870981e-04,-7.380084717e-04
6.072699325e-04,-6.497387076e-04
7.037040195e-04,-5.862942198e-04
7.622973644e-04,-4.970608861e-04
8.451558533e-04,-3.528749221e-04
8.947636816e-04,-2.944144653e-04
8.895043284e-04,-2.116461546e-04
9.147188393e-04,-5.437352229e-05
9.146618540e-04,1.021206481e-04
8.963443106e-04,1.500054204e-04
8.615747211e-04,2.596211270e-04
8.787197876e-04,4.184791469e-04
8.110128110e-04,4.854361759e-04
7.361714961e-04,5.330788554e-04
6.358498358e-04,6.577179302e-04
5.413713516e-04,7.750517689e-04
4.522614472e-04,7.913424633e-04
3.003241145e-04,8.605684270e-04
1.915818284e-04,9.238467319e-04
1.207372261e-04,9.142726194e-04
1.141582925e-05,8.996005636e-04
-1.107501594e-04,8.970136405e-04
-2.393716713e-04,8.968664915e-04
-3.311160253e-04,8.519246476e-04
-4.227891623e-04,7.785310736e-04
-5.357370246e-04,7.089823484e-04
-5.882830592e-04,6.309607415e-04
-6.701590028e-04,5.629783846e-04
-7.715534302e-04,5.102235009e-04
-8.637487190e-04,4.297430860e-04
-8.678024169e-04,3.158885811e-04
-8.915501530e-04,2.312073339e-04
-9.124119533e-04,3.882806050e-05
-8.742199279e-04,-5.005876665e-05
-8.969423943e-04,-1.308144856e-04
-8.404139080e-04,-3.009744105e-04
-8.514025249e-04,-3.470174852e-04
-8.118529804e-04,-4.519291979e-04
-6.711416063e-04,-5.625701742e-04
-6.572527345e-04,-6.569014513e-04
-5.758799380e-04,-7.505255053e-04
-4.669525078e-04,-7.582626422e-04
-3.398214758e-04,-8.119051927e-04
-2.073693759e-04,-8.879616507e-04
-1.315027621e-04,-9.122267948e-04
-3.096276851e-05,-8.832529420e-04
1.280993747e-04,-8.406559937e-04
2.369745780e-04,-9.025008185e-04
3.412881924e-04,-8.769872948e-04
4.495131143e-04,-8.231358952e-04
4.939328064e-04,-7.806101348e-04
5.850315792e-04,-6.965459906e-04
6.701590028e-04,-5.696712178e-04
7.416159497e-04,-4.645744048e-04
8.443346596e-04,-4.102958192e-04
8.751645219e-04,-3.086545912e-04
9.228262352e-04,-2.004913986e-04
9.410298080e-04,-8.704036009e-05
8.969756309e-04,8.358475316e-05
9.460328729e-04,2.354651224e-04
8.676362340e-04,3.128222015e-04
7.833442651e-04,3.951585677e-04
7.651975611e-04,4.435797164e-04
6.944051711e-04,5.223276094e-04
6.149121327e-04,6.523446064e-04
5.112487706e-04,7.488119300e-04
4.272890219e-04,7.679127157e-04
3.421283618e-04,8.338112384e-04
2.204797784e-04,9.087664657e-04
1.089464131e-04,8.955658996e-04
4.480891221e-06,8.841120871e-04
-1.380864414e-04,9.092316614e-04
-1.910454448e-04,9.415330132e-04
-3.078381706e-04,8.849474834e-04
-4.700236314e-04,7.930132560e-04
-4.994389601e-04,6.616766332e-04
-6.191319553e-04,6.133693969e-04
-7.082418306e-04,5.930250627e-04
-7.519590436e-04,4.810312530e-04
-8.080223924e-04,3.832395887e-04
-8.731566486e-04,3.247411805e-04
-9.426674224e-04,2.267074597e-04
-9.852644289e-04,9.407972357e-06
-1.010293723e-03,-4.267289114e-05
-9.173389990e-04,-1.357795409e-04
-9.154403233e-04,-2.810050210e-04
-8.275075816e-04,-3.562782949e-04
-7.356873248e-04,-5.616208073e-04
-7.038321346e-04,-6.172949797e-04
-6.215859903e-04,-6.538113812e-04
-5.820363876e-04,-7.183001144e-04
-4.176769580e-04,-7.848489331e-04
-3.243329702e-04,-8.605494513e-04
-2.054184733e-04,-8.730854606e-04
-1.156392682e-04,-8.974075899e-04
-7.185089635e-05,-9.045086917e-04
1.105650372e-04,-8.919963730e-04
2.439997043e-04,-8.527980535e-04
3.687906137e-04,-8.913982892e-04
5.029515596e-04,-8.907099837e-04
5.383762182e-04,-7.584999548e-04
6.104881759e-04,-6.597067695e-04
7.150296587e-04,-6.071939715e-04
7.305181352e-04,-5.434551858e-04
8.377367631e-04,-4.032089782e-04
8.841310628e-04,-2.585625916e-04
9.056811105e-04,-2.158137650e-04
9.540262981e-04,-5.190048978e-05
9.454917163e-04,8.886309661e-05
9.164086659e-04,1.674638042e-04
8.664448396e-04,3.180815547e-04
8.364883834e-04,3.424796159e-04
7.877159514e-04,5.010955501e-04
7.360195741e-04,6.065626512e-04
6.122159539e-04,6.300493260e-04
5.549089983e-04,8.215742419e-04
5.010196473e-04,8.522189455e-04
3.610582498e-04,8.215932176e-04
2.616479469e-04,8.729905239e-04
1.011760542e-04,9.075418347e-04
-8.458630873e-06,9.514061385e-04
-7.635077782e-05,9.718976798e-04
-2.494109503e-04,9.205952520e-04
-3.264500119e-04,8.448758163e-04
-4.578435910e-04,7.984624826e-04
-5.704164505e-04,7.751467056e-04
-6.457609707e-04,6.918039871e-04
-7.892586291e-04,5.782627850e-04
-7.616090588e-04,4.970941227e-04
-8.098973194e-04,4.146817664e-04
-9.261156665e-04,2.738659969e-04
-8.885739953e-04,1.247529435e-04
-8.888540324e-04,4.903347872e-05
-8.775283932e-04,-7.029872449e-06
-9.162045317e-04,-1.530907757e-04
-9.364919970e-04,-2.435725037e-04
-7.961176452e-04,-4.402332997e-04
-7.705328753e-04,-5.457383231e-04
-7.019192562e-04,-5.616920535e-04
-5.981941940e-04,-7.218506653e-04
-5.494218203e-04,-7.392378175e-04
-4.887825926e-04,-8.064939175e-04
-3.876303090e-04,-8.804286481e-04
-2.436674404e-04,-9.007540066e-04
-1.312986569e-04,-9.036163101e-04
1.565463754e-05,-9.063124307e-04
1.172958655e-04,-9.131191764e-04
2.316345344e-04,-9.247201378e-04
3.840560385e-04,-8.773812442e-04
4.194237408e-04,-7.677607937e-04
5.006493884e-04,-7.610299508e-04
6.491073873e-04,-6.524015917e-04
7.586139254e-04,-5.450690514e-04
7.672624197e-04,-5.143911112e-04
8.159066201e-04,-4.178241070e-04
8.973886142e-04,-3.157034516e-04
9.462749586e-04,-1.562331017e-04
9.819179541e-04,-8.514642104e-05
9.036352858e-04,7.642197488e-07
9.062032332e-04,1.696615363e-04
8.852085448e-04,2.958622354e-04
8.095270605e-04,3.754312638e-04
7.795136771e-04,4.507947306e-04
7.293836679e-04,6.110055838e-04
6.032352103e-04,6.713504554e-04
4.915167228e-04,7.426222437e-04
4.665442975e-04,7.751086960e-04
3.521296894e-04,8.560115821e-04
2.308940457e-04,8.851326420e-04
7.973517495e-05,8.659036830e-04
-3.077289875e-05,9.504758054e-04
-1.103989052e-04,8.626142517e-04
-2.256869047e-04,8.203116013e-04
-3.453608660e-04,8.614608087e-04
-4.546822747e-04,8.003232069e-04
-5.430991878e-04,6.943861954e-04
-6.074740086e-04,6.755513023e-04
-6.646908005e-04,5.910361651e-04
-7.483847439e-04,4.810502287e-04
-8.213321562e-04,4.325910995e-04
-8.921814733e-04,2.926249581e-04
-8.885739953e-04,1.091505183e-04
-9.259305662e-04,1.024006997e-04
-9.690496372e-04,7.196007118e-06
-8.870502934e-04,-2.057317615e-04
-7.810373208e-04,-2.594170219e-04
-8.445055573e-04,-3.776242374e-04
-8.187878993e-04,-5.116759567e-04
-6.428037304e-04,-5.874476628e-04
-6.419683341e-04,-6.480488810e-04
-5.683326744e-04,-7.068463019e-04
-3.691798483e-04,-7.872887654e-04
-3.037464921e-04,-8.480940596e-04
-2.515896922e-04,-8.935010410e-04
-1.122026515e-04,-9.458999266e-04
6.877977739e-06,-8.891483303e-04
1.299221040e-04,-8.899695240e-04
2.282311470e-04,-9.390789201e-04
2.790541330e-04,-8.821042138e-04
3.680643858e-04,-7.831021794e-04
5.599642172e-04,-7.303472375e-04
6.220891373e-04,-7.123477408e-04
7.546361303e-04,-5.824066466e-04
8.431100287e-04,-4.909803392e-04
7.535017212e-04,-3.871983499e-04
8.646980277e-04,-2.892595658e-04
8.716330049e-04,-2.115702082e-04
9.090465028e-04,-4.362223262e-05
9.970552055e-04,6.372453936e-05
9.183073416e-04,1.480165520e-04
8.953047800e-04,3.077242291e-04
8.189540240e-04,4.206341400e-04
7.525333785e-04,5.314032896e-04
7.291795919e-04,6.013744860e-04
6.318910746e-04,6.911347155e-04
5.515245721e-04,7.943328819e-04
4.264346207e-04,8.143070154e-04
3.040977463e-04,8.584703901e-04
2.384413092e-04,8.797213668e-04
1.505275577e-04,9.239607025e-04
-2.759260497e-05,9.447655175e-04
-1.150459284e-04,9.520374588e-04
-2.304098889e-04,9.291677852e-04
-3.406378964e-04,8.309869445e-04
-4.078038037e-04,7.469939883e-04
-5.511306226e-04,6.966741057e-04
-6.058744038e-04,6.859845598e-04
-7.575743948e-04,6.170148845e-04
-7.954483153e-04,4.797116562e-04
-8.315992309e-04,4.395450233e-04
-9.208373376e-04,2.823246177e-04
-9.072237881e-04,1.677058899e-04
-9.323433624e-04,1.320248994e-04
-9.308576700e-04,-4.977871140e-05
-8.911562036e-04,-1.178892053e-04
-8.404850960e-04,-2.794433676e-04
-8.432761533e-04,-4.348600341e-04
-8.013817132e-04,-4.801198666e-04
-7.238964899e-04,-5.690399557e-04
-6.383228465e-04,-6.518794689e-04
-5.555592943e-04,-7.029967383e-04
-4.646123853e-04,-8.060667315e-04
-3.600329510e-04,-8.914552163e-04
-2.578933199e-04,-8.600842557e-04
-9.143106581e-05,-9.174671723e-04
1.091742524e-05,-9.528016672e-04
1.141725370e-04,-9.356755763e-04
2.174846013e-04,-8.878667140e-04
3.634173481e-04,-8.666109643e-04
4.914265592e-04,-8.466605796e-04
5.782438093e-04,-7.649554755e-04
6.720529636e-04,-7.196956431e-04
6.944431807e-04,-5.371657899e-04
7.735992549e-04,-4.699097190e-04
8.351118304e-04,-4.217496316e-04
8.639148436e-04,-2.567208721e-04
8.983901935e-04,-2.112379298e-04
9.028330678e-04,-1.024006997e-04
8.879426750e-04,4.386431465e-05
8.767071995e-04,1.873999718e-04
8.860250236e-04,2.995456744e-04
8.400768857e-04,3.410651116e-04
7.354831905e-04,4.768826184e-04
7.037419709e-04,6.035864353e-04
6.342691486e-04,6.591324345e-04
4.864947114e-04,7.543371175e-04
3.991932899e-04,7.998010842e-04
3.623778175e-04,8.344045491e-04
2.872516925e-04,9.114436107e-04
1.216106248e-04,9.362499113e-04
-1.165791127e-05,9.056811105e-04
-1.102137830e-04,9.373843786e-04
-2.144372120e-04,8.836468915e-04
-3.153142170e-04,8.504531579e-04
-4.953852622e-04,8.766360115e-04
-5.901248078e-04,7.339547738e-04
-6.137064192e-04,6.668647984e-04
-6.819451228e-04,6.219039788e-04
-7.265926106e-04,4.986747517e-04
-8.642708417e-04,4.109461152e-04
-8.748702239e-04,3.152003046e-04
-9.134704596e-04,1.446843671e-04
-9.621526697e-04,6.614060840e-05
-8.932210039e-04,-1.409297147e-05
-9.174339357e-04,-2.022571716e-04
-8.800014039e-04,-3.246082633e-04
-8.114589727e-04,-3.842459118e-04
-7.039080956e-04,-4.635491350e-04
-6.924922927e-04,-5.755286547e-04
-6.107492372e-04,-6.720909150e-04
-4.928552662e-04,-6.794577930e-04
-4.389327078e-04,-7.570332382e-04
-2.904509893e-04,-8.632265381e-04
-2.184149635e-04,-8.450988680e-04
-1.432176359e-04,-9.288497968e-04
1.625272307e-05,-9.252422606e-04
8.828873979e-05,-8.585795294e-04
2.039469982e-04,-9.309335728e-04
3.459019936e-04,-8.972747019e-04
4.466271203e-04,-7.836622535e-04
5.797864869e-04,-7.792905672e-04
6.637794431e-04,-7.026454550e-04
7.189504104e-04,-5.588677595e-04
7.516409969e-04,-4.437648458e-04
8.015668718e-04,-3.865100734e-04
8.720981423e-04,-2.983922022e-04
9.369951440e-04,-1.978854561e-04
9.152172715e-04,-8.449612506e-05
9.033932001e-04,5.756805695e-05
9.146808879e-04,1.290107321e-04
8.858398651e-04,2.766902617e-04
8.409122820e-04,3.885036858e-04
7.495381869e-04,4.642374115e-04
7.040172932e-04,5.997558474e-04
6.451865775e-04,6.888278294e-04
5.427811411e-04,6.827472826e-04
4.592723562e-04,7.988137659e-04
3.048809594e-04,9.174529696e-04
2.287912503e-04,8.967383183e-04
1.137453291e-04,9.187155520e-04
-5.117424371e-05,9.017935372e-04
-8.153892850e-05,9.014423122e-04
-2.461024851e-04,8.985752938e-04
-3.331428452e-04,8.703893400e-04
-4.288886848e-04,7.937964983e-04
-5.886390572e-04,7.177969674e-04
-6.019156426e-04,6.628111005e-04
-6.979746977e-04,5.709006218e-04
-8.103814907e-04,4.721026926e-04
-8.228035877e-04,3.953626729e-04
-8.645651396e-04,3.564634244e-04
-9.289779700e-04,1.506936969e-04
-9.264147375e-04,1.420689296e-05
-9.930394590e-04,-1.954219078e-05
-9.584692307e-04,-2.150305518e-04
-8.920296095e-04,-3.377566463e-04
-9.015135001e-04,-3.751322220e-04
-7.889405824e-04,-4.816055880e-04
-6.403117441e-04,-5.826677079e-04
-6.037763087e-04,-6.879164721e-04
-5.473379861e-04,-7.551013259e-04
-4.028577241e-04,-7.894057781e-04
-3.111656115e-04,-8.591918740e-04
-2.061969280e-04,-8.991923532e-04
-1.204002110e-04,-9.199402411e-04
2.733628389e-05,-9.524646448e-04
1.457096514e-04,-8.682865300e-04
2.260951296e-04,-8.223574259e-04
3.681972739e-04,-8.555321256e-04
4.674556549e-04,-7.778760628e-04
5.523600266e-04,-7.522533415e-04
6.411139038e-04,-6.446075276e-04
7.298488636e-04,-5.331690772e-04
7.718714769e-04,-5.083627766e-04
8.331419667e-04,-3.785166191e-04
8.950817282e-04,-2.782709198e-04
9.140875190e-04,-1.758512371e-04
8.887021686e-04,-9.243261593e-05
9.056621348e-04,2.826189120e-05
9.157204186e-04,2.279178589e-04
8.769682609e-04,3.147920943e-04
8.106805035e-04,3.996774321e-04
7.304042228e-04,4.615222861e-04
7.162353140e-04,5.613028188e-04
6.076591089e-04,6.409477792e-04
5.290774279e-04,7.335465634e-04
4.950150615e-04,8.857259527e-04
3.387629695e-04,8.842971874e-04
1.962858078e-04,9.101809701e-04
8.269237878e-05,9.372372297e-04
3.140895569e-05,9.338717791e-04
-9.016843978e-05,9.505659691e-04
-2.661478356e-04,9.256884805e-04
-3.673428728e-04,8.398537757e-04
-4.705979954e-04,7.613100461e-04
-5.207849317e-04,7.146736607e-04
-6.129042595e-04,6.794388173e-04
-7.257002289e-04,6.219419884e-04
-7.783981855e-04,4.712482914e-04
-8.358570631e-04,3.655581095e-04
-8.413774776e-04,2.736618626e-04
-9.139166214e-04,1.721488079e-04
-9.222661029e-04,6.668173592e-05
-9.240318905e-04,-5.002079342e-05
-9.531339165e-04,-1.923080708e-04
-9.239037172e-04,-2.626685018e-04
-8.153275703e-04,-3.430017678e-04
-7.659238181e-04,-5.702313501e-04
-7.104917895e-04,-6.082192413e-04
-5.362401716e-04,-6.823770236e-04
-5.336152390e-04,-7.568860892e-04
-4.583277332e-04,-7.930512656e-04
-3.031911328e-04,-8.559213602e-04
-1.749588555e-04,-8.631933597e-04
-9.022065205e-05,-9.349113097e-04
-1.655176675e-05,-9.294241318e-04
1.412999554e-04,-9.234195459e-04
2.338464983e-04,-9.512922261e-04
3.091767430e-04,-8.480371325e-04
4.625665606e-04,-8.227466606e-04
5.507983151e-04,-7.514178869e-04
6.653221208e-04,-6.539632450e-04
7.425842923e-04,-6.301964750e-04
7.452993887e-04,-5.313843139e-04
8.308539982e-04,-4.554987245e-04
8.406179841e-04,-2.692901471e-04
9.053630638e-04,-1.212546194e-04
9.345220751e-04,-5.325330130e-05
9.064263431e-04,8.545970195e-05
9.271741728e-04,1.448552503e-04
8.349076961e-04,2.129467466e-04
8.226184873e-04,3.968341625e-04
8.265392971e-04,5.703784991e-04
7.098747301e-04,6.259576767e-04
5.892134504e-04,6.351615302e-04
5.305678933e-04,7.280973368e-04
4.048845731e-04,8.546398021e-04
2.632855612e-04,8.780837525e-04
1.812814735e-04,8.862670511e-04
7.884279330e-05,9.250951116e-04
1.634291038e-05,8.565147291e-04
-6.311220932e-05,8.925327566e-04
-2.378479694e-04,9.270270239e-04
-3.403958108e-04,8.456542855e-04
-4.413297866e-04,8.239950403e-04
-5.774083547e-04,7.416919107e-04
-6.496674614e-04,6.786366575e-04
-7.434054278e-04,6.236887421e-04
-7.831591065e-04,4.661930434e-04
-8.277686429e-04,3.662416420e-04
-8.896135259e-04,2.518839901e-04
-9.258926148e-04,1.229681802e-04
-8.905248833e-04,7.698209083e-05
-9.175431333e-04,-8.414011972e-05
-9.646636900e-04,-1.960817026e-04
-8.466795553e-04,-2.689388930e-04
-8.714668220e-04,-4.181421245e-04
-8.344615344e-04,-5.291343550e-04
-6.458368734e-04,-6.060784799e-04
-6.371171912e-04,-6.657683407e-04
-5.319064367e-04,-7.518450730e-04
-4.067073169e-04,-7.779519656e-04
-3.860116703e-04,-8.328618715e-04
-2.404301777e-04,-9.030039655e-04
-1.120317684e-04,-8.980389102e-04
4.399722457e-05,-8.963443106e-04
1.572204201e-04,-9.333306807e-04
2.033726487e-04,-9.204053786e-04
3.798741673e-04,-8.362462977e-04
4.694825038e-04,-8.128545014e-04
5.306390813e-04,-7.623495767e-04
6.254023174e-04,-6.731162430e-04
6.542243063e-04,-6.068806979e-04
7.817446021e-04,-5.170872319e-04
8.547868929e-04,-4.353964177e-04
8.370105061e-04,-2.857849759e-04
8.907289593e-04,-1.725949987e-04
9.083582554e-04,-5.146853800e-05
9.207234252e-04,6.950602256e-05
9.122837801e-04,1.421781053e-04
8.389234426e-04,2.991706715e-04
8.088388131e-04,4.161342804e-04
7.922348450e-04,5.112108192e-04
6.965982029e-04,6.041465676e-04
6.126241642e-04,6.833975785e-04
5.151885562e-04,7.396460860e-04
4.131201131e-04,7.668161998e-04
3.438751446e-04,8.635825943e-04
1.909125422e-04,9.587302920e-04
1.156962244e-04,9.334968054e-04
1.733022509e-05,8.559213602e-04
-1.349251397e-04,8.912321064e-04
-1.996322389e-04,8.991923532e-04
-3.486550995e-04,8.758006152e-04
-4.659889382e-04,8.569989004e-04
-5.645400379e-04,7.100265939e-04
-6.047778879e-04,6.637604674e-04
-6.784514990e-04,6.213818560e-04
-7.939056377e-04,4.761231539e-04
-8.411353920e-04,3.675659827e-04
-9.205003153e-04,2.919366816e-04
-8.959551342e-04,1.926261029e-04
-9.404175216e-04,2.588379175e-05
-9.081351454e-04,-1.228352776e-04
-8.490386535e-04,-1.631490450e-04
-8.914741920e-04,-2.816932974e-04
-8.447428700e-04,-4.510747676e-04
-7.863393985e-04,-5.266613443e-04
-6.885667681e-04,-5.878179218e-04
-6.274434272e-04,-7.102307281e-04
-5.174194812e-04,-7.879770128e-04
-3.488592047e-04,-8.048230666e-04
-3.087875084e-04,-8.384772227e-04
-2.052855707e-04,-8.357621264e-04
-8.300565969e-05,-9.143248899e-04
-1.548850378e-05,-9.551607654e-04
1.224840234e-04,-9.649057756e-04
2.006765135e-04,-9.254843462e-04
3.300385142e-04,-8.528882172e-04
4.634209618e-04,-8.021459216e-04
4.921148065e-04,-6.798280519e-04
6.454476388e-04,-6.755132927e-04
7.447250537e-04,-6.277424400e-04
8.033136255e-04,-4.760851734e-04
8.441685350e-04,-4.049747658e-04
8.653483237e-04,-2.917515812e-04
9.682711679e-04,-1.640082046e-04
9.425724857e-04,-7.218316750e-05
9.398573893e-04,5.407448043e-05
