I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.202663644e-04,-6.876174011e-04
-5.099434638e-04,-7.658668910e-04
-4.282573645e-04,-8.149573114e-04
-2.829369332e-04,-8.963823202e-04
-2.239211317e-04,-9.049548535e-04
-1.194366341e-04,-9.101050673e-04
4.838317909e-05,-9.709483129e-04
1.895549794e-04,-9.350584587e-04
2.129087807e-04,-8.668720257e-04
2.733818255e-04,-8.405040717e-04
4.510178114e-04,-8.114779484e-04
5.302308709e-04,-7.669823244e-04
6.730022724e-04,-6.846602191e-04
7.458926993e-04,-5.802516243e-04
7.944847457e-04,-5.415754858e-04
8.694400312e-04,-3.991932899e-04
8.639717707e-04,-2.445788123e-04
9.190858109e-04,-1.961006928e-04
9.137885063e-04,-9.111303370e-05
8.685096400e-04,3.547688539e-05
9.416042012e-04,1.782673062e-04
9.261156665e-04,2.834590850e-04
8.366924594e-04,3.672289604e-04
8.145633037e-04,5.271265400e-04
7.521963562e-04,5.924697034e-04
5.895124632e-04,6.593365106e-04
5.344886449e-04,7.786971983e-04
4.135852796e-04,8.449517190e-04
3.107573721e-04,8.852275787e-04
2.800936636e-04,8.891862817e-04
1.036300964e-04,9.031321388e-04
-2.145986036e-05,9.122458287e-04
-1.517332275e-04,9.479458095e-04
-2.644580090e-04,9.026859188e-04
-3.450096119e-04,8.480940596e-04
-4.520383663e-04,8.231169195e-04
-5.546858883e-04,7.687481120e-04
-6.073078839e-04,7.025505765e-04
-7.007467793e-04,5.863511469e-04
-8.434612537e-04,4.835422442e-04
-8.836279158e-04,3.988420067e-04
-9.461040609e-04,3.177872568e-04
-9.736254578e-04,2.117410913e-04
-9.128770907e-04,3.954955901e-05
-9.045276674e-04,-9.377593233e-05
-9.006590699e-04,-1.679669658e-04
-8.891673060e-04,-2.458224481e-04
-8.315992309e-04,-3.305416612e-04
-7.320797886e-04,-5.426150165e-04
-6.810906925e-04,-6.214198656e-04
-6.090546958e-04,-6.141526392e-04
-5.019310047e-04,-7.418580353e-04
-4.203730787e-04,-7.944467943e-04
-3.193679149e-04,-9.005309548e-04
-2.103645384e-04,-9.387988830e-04
-9.578379104e-05,-9.303165134e-04
1.831753980e-05,-9.326614090e-04
1.126678253e-04,-8.826595731e-04
2.941866405e-04,-9.455676773e-04
3.565014049e-04,-8.760236669e-04
4.183842102e-04,-7.782130269e-04
5.669371458e-04,-7.436285377e-04
6.087223883e-04,-6.549837999e-04
7.224107394e-04,-5.974157248e-04
8.225995116e-04,-4.647595342e-04
8.645129274e-04,-4.102578387e-04
8.746993844e-04,-3.288518346e-04
9.129151003e-04,-1.227260946e-04
9.609802510e-04,-1.143481586e-05
9.037302225e-04,3.863819074e-05
8.734936710e-04,1.560859528e-04
8.941893466e-04,3.373104555e-04
8.320074994e-04,3.968673991e-04
7.951160660e-04,5.002031685e-04
6.929716910e-04,5.934712244e-04
5.638328148e-04,6.775781512e-04
4.907003022e-04,7.825088105e-04
4.119856458e-04,7.981824456e-04
3.682542301e-04,8.948775940e-04
1.988917502e-04,8.617408457e-04
1.023105142e-04,8.652724209e-04
3.720943278e-05,9.656842449e-04
-1.303493045e-04,9.050497902e-04
-2.107157925e-04,9.154403233e-04
-3.146449453e-04,8.976306999e-04
-4.675505916e-04,7.582958788e-04
-5.632726825e-04,7.534067845e-04
-6.277804496e-04,6.768518942e-04
-7.455794257e-04,5.534375086e-04
-7.758159772e-04,5.019120290e-04
-7.945179823e-04,3.899894073e-04
-8.659416926e-04,2.942246210e-04
-8.897084626e-04,1.542252430e-04
-9.205762763e-04,2.043457243e-05
-9.046748164e-04,-1.154921192e-04
-8.878097869e-04,-1.479026250e-04
-8.370674914e-04,-2.554013045e-04
-8.177435957e-04,-4.810312530e-04
-8.372146403e-04,-5.083105643e-04
-6.890699151e-04,-6.056702696e-04
-5.864793202e-04,-7.090772851e-04
-5.157296546e-04,-7.049476262e-04
-4.117435601e-04,-8.046901785e-04
-3.255386255e-04,-8.581902948e-04
-1.893128938e-04,-8.913270431e-04
-1.103229515e-04,-8.925327566e-04
3.270955494e-05,-8.381639491e-04
1.333634718e-04,-9.049928631e-04
2.138581185e-04,-9.037634591e-04
3.836857795e-04,-8.359519998e-04
5.071001360e-04,-8.049512398e-04
5.663437769e-04,-7.286004839e-04
5.974157248e-04,-6.643917877e-04
6.938308361e-04,-5.691680708e-04
8.177104173e-04,-4.593672638e-04
8.257418522e-04,-3.739407985e-04
8.469595923e-04,-2.900047984e-04
9.270460578e-04,-1.872148569e-04
9.237186168e-04,-6.749817112e-05
8.967905305e-04,2.026843686e-05
8.622060413e-04,1.815995056e-04
8.743670769e-04,2.720432531e-04
8.514404763e-04,4.135140916e-04
7.664412260e-04,5.669750972e-04
7.234502700e-04,5.925266305e-04
6.344210706e-04,7.060631178e-04
5.367955309e-04,7.349610678e-04
4.079129722e-04,7.945369580e-04
2.902278793e-04,8.742199279e-04
1.991528261e-04,8.665587520e-04
8.748655091e-05,9.009391651e-04
-9.782962479e-06,9.222850786e-04
-1.100998561e-04,9.281614912e-04
-2.369935683e-04,9.010293288e-04
-3.760625841e-04,8.745332016e-04
-4.534528707e-04,8.095080848e-04
-5.778925261e-04,6.862218725e-04
-6.297313375e-04,6.474887487e-04
-7.086690748e-04,6.002970040e-04
-7.888124674e-04,4.559259105e-04
-7.939246716e-04,4.308443167e-04
-8.758006152e-04,3.530790273e-04
-8.639908046e-04,1.472903095e-04
-8.848715224e-04,6.879876310e-05
-8.928887546e-04,-4.717276897e-05
-9.233626188e-04,-2.074642980e-04
-9.127109661e-04,-2.646051580e-04
-8.349457057e-04,-3.832585935e-04
-7.797367289e-04,-5.068390747e-04
-7.026976673e-04,-6.074550329e-04
-6.379526458e-04,-6.499807932e-04
-4.896370228e-04,-6.850874051e-04
-4.303411697e-04,-8.180236910e-04
-3.595107992e-04,-8.848715224e-04
-2.388685098e-04,-9.296472417e-04
-1.444992376e-04,-9.155352600e-04
3.237253850e-06,-9.203531663e-04
1.348681690e-04,-9.120939067e-04
2.541149443e-04,-8.394076140e-04
3.535252181e-04,-8.637866704e-04
4.498833441e-04,-8.008263540e-04
5.551843205e-04,-7.323218742e-04
6.229293067e-04,-6.666085101e-04
6.890509394e-04,-5.348066916e-04
7.694364176e-04,-4.624716239e-04
8.183939499e-04,-3.879056021e-04
8.434043266e-04,-2.780288341e-04
8.894474013e-04,-1.742895693e-04
9.161665803e-04,-8.345185051e-05
9.310427704e-04,5.695573054e-05
9.011622169e-04,1.815995056e-04
8.574640378e-04,3.334608919e-04
8.053404745e-04,4.550145532e-04
7.578164805e-04,4.730710061e-04
6.974573480e-04,5.577522679e-04
6.304765702e-04,7.046153769e-04
5.591857480e-04,7.574604242e-04
4.118764773e-04,7.892206777e-04
3.059774463e-04,8.749082335e-04
2.644580090e-04,9.005499305e-04
1.421211346e-04,9.060703451e-04
1.452492256e-06,9.409348713e-04
-1.211454437e-04,9.153121500e-04
-2.779766219e-04,8.934630896e-04
-3.343152930e-04,8.747183601e-04
-4.770867235e-04,8.120001294e-04
-5.484534777e-04,7.556756609e-04
-5.844334955e-04,6.454096874e-04
-7.423611823e-04,5.465595168e-04
-8.210900705e-04,5.082156276e-04
-8.699763566e-04,4.211183114e-04
-8.920865366e-04,2.836821659e-04
-9.888386121e-04,1.307053171e-04
-9.511830285e-04,5.965186210e-05
-8.704795619e-04,-3.819199992e-05
-8.923856076e-04,-2.260381734e-04
-8.318983018e-04,-3.160926863e-04
-8.196232957e-04,-4.192196357e-04
-8.138798294e-04,-4.869978584e-04
-7.203649147e-04,-5.758277257e-04
-5.982891307e-04,-6.812568172e-04
-5.735777668e-04,-7.495571626e-04
-4.702467413e-04,-8.739398909e-04
-3.118918394e-04,-8.761138888e-04
-2.613679098e-04,-8.849285077e-04
-1.217387835e-04,-8.988363552e-04
-4.091661140e-06,-9.143106290e-04
1.428663818e-04,-9.275871562e-04
2.415456547e-04,-8.641569293e-04
3.213757591e-04,-7.948739803e-04
4.309534852e-04,-7.736182306e-04
5.639277515e-04,-7.788063958e-04
7.004857180e-04,-6.353277131e-04
6.616766332e-04,-5.644261255e-04
7.233411307e-04,-5.099434638e-04
8.536334499e-04,-3.403435985e-04
9.049928631e-04,-2.274526923e-04
9.176380700e-04,-1.336577698e-04
9.157393943e-04,-2.324462184e-05
8.475339273e-04,1.534990006e-04
8.847053978e-04,1.968269353e-04
9.213737212e-04,2.085418091e-04
8.467697189e-04,3.975224390e-04
8.174303221e-04,5.359980860e-04
6.661622901e-04,5.782438093e-04
6.184816011e-04,7.148967125e-04
5.678295274e-04,8.006175049e-04
3.823662119e-04,7.979973452e-04
3.263930266e-04,8.759097545e-04
2.316725149e-04,8.939852123e-04
1.319109724e-04,9.552746778e-04
-1.180980598e-05,9.081921307e-04
-1.657170214e-04,8.374187164e-04
-2.498761169e-04,8.987081819e-04
-3.422375303e-04,8.485022699e-04
-4.395070428e-04,7.942616940e-04
-5.739290500e-04,7.176118670e-04
-6.388640031e-04,6.532180123e-04
-7.230990450e-04,5.842483952e-04
-8.226896753e-04,4.908474511e-04
-8.662597393e-04,3.958848247e-04
-8.921055123e-04,2.560516004e-04
-8.918444510e-04,1.585969585e-04
-9.048457141e-04,6.988101086e-05
-9.285887354e-04,-5.139733912e-05
-8.965863963e-04,-1.843288628e-04
-8.817861672e-04,-2.799465146e-04
-8.360991487e-04,-4.100157821e-04
-7.614571950e-04,-5.110399215e-04
-7.185991853e-04,-5.611366942e-04
-6.312740152e-04,-6.675531040e-04
-5.315172020e-04,-7.636881201e-04
-4.262684961e-04,-8.275075816e-04
-3.118728637e-04,-9.056621348e-04
-1.647486934e-04,-9.076319984e-04
-1.280993747e-04,-8.950817282e-04
-6.692856118e-07,-9.297421784e-04
1.902432559e-04,-8.874585037e-04
2.057127713e-04,-8.665208006e-04
3.714155464e-04,-8.591016522e-04
4.954801989e-04,-8.283050265e-04
5.263622734e-04,-7.481806097e-04
6.437910488e-04,-6.349764299e-04
7.067893748e-04,-5.917244707e-04
7.892776048e-04,-5.222895998e-04
8.750743582e-04,-3.862347803e-04
8.435942000e-04,-2.098613913e-04
9.070006781e-04,-1.528676803e-04
9.541924228e-04,-6.809625484e-05
8.849664591e-04,1.367478690e-04
9.352815687e-04,1.812814735e-04
8.922906709e-04,3.138237516e-04
8.043009439e-04,4.031710268e-04
7.459876360e-04,4.274409148e-04
6.730213063e-04,5.883020931e-04
6.071749958e-04,7.083889795e-04
5.097963149e-04,8.077612729e-04
4.319930158e-04,7.919737254e-04
3.769549658e-04,7.957094349e-04
2.025372232e-04,8.574450621e-04
8.499927208e-05,9.002129082e-04
-7.139046829e-06,9.442101000e-04
-1.712421799e-04,9.589344263e-04
-2.306899405e-04,9.042096208e-04
-3.679741931e-04,8.221343160e-04
-4.390988324e-04,7.938154740e-04
-6.179452757e-04,7.228759350e-04
-7.177257794e-04,6.820590352e-04
-6.679802900e-04,6.074550329e-04
-7.694743690e-04,4.763082834e-04
-8.463235572e-04,3.448577190e-04
-9.006781038e-04,2.480201656e-04
-8.408790454e-04,1.761123131e-04
-8.599181310e-04,4.459056072e-05
-8.809128194e-04,-8.389804134e-05
-8.820282528e-04,-2.116841206e-04
-8.813589811e-04,-3.101782931e-04
-7.465810049e-04,-4.551996535e-04
-7.804250345e-04,-5.283369101e-04
-7.270578062e-04,-5.570260109e-04
-6.133693969e-04,-6.944051711e-04
-5.997036351e-04,-7.605126011e-04
-3.979876055e-04,-8.239760646e-04
-3.398404515e-04,-8.696441073e-04
-2.454711939e-04,-8.382351371e-04
-6.540012691e-05,-8.989882772e-04
-1.203290140e-05,-9.425535100e-04
1.418220927e-04,-8.517015376e-04
2.258150780e-04,-8.622962050e-04
2.915284713e-04,-8.564767777e-04
4.320689768e-04,-7.739362773e-04
6.157332682e-04,-7.360575255e-04
7.128698635e-04,-6.833786028e-04
7.206260343e-04,-5.792643642e-04
7.902412326e-04,-4.829251848e-04
8.742341888e-04,-3.834436939e-04
8.883698611e-04,-2.609217190e-04
8.787340485e-04,-1.745316549e-04
9.755953797e-04,-7.125755656e-05
9.206474642e-04,9.312089242e-05
8.655714337e-04,2.015119389e-04
8.976496756e-04,2.748865227e-04
8.320834022e-04,4.310673976e-04
7.729489589e-04,5.279429606e-04
6.274813786e-04,6.027700147e-04
6.157665048e-04,6.647097762e-04
5.931389751e-04,7.901130593e-04
4.522994277e-04,8.250914980e-04
3.529128735e-04,8.438315126e-04
2.297406027e-04,9.273640462e-04
9.524267080e-05,8.977968246e-04
1.641885865e-05,9.552746778e-04
-6.939684681e-05,9.506609058e-04
-2.724514634e-04,8.906577714e-04
-3.328485473e-04,8.374376921e-04
-4.617833474e-04,8.511983906e-04
-6.080151652e-04,7.826369838e-04
-6.434018142e-04,6.740276003e-04
-6.854244275e-04,6.103742635e-04
-7.134299958e-04,4.641472187e-04
-8.178765420e-04,3.791289346e-04
-8.769350825e-04,2.639548620e-04
-9.122078191e-04,1.366339420e-04
-9.335727664e-04,1.809444620e-05
-9.160953923e-04,-7.703904703e-05
-8.990024799e-04,-1.941687806e-04
-8.942795102e-04,-2.695702133e-04
-8.626522031e-04,-3.610392450e-04
-8.294964791e-04,-5.076223169e-04
-7.018053439e-04,-6.136494922e-04
-6.377674872e-04,-7.130929735e-04
-5.773514276e-04,-7.596724317e-04
-3.904925543e-04,-7.987615536e-04
-3.210197610e-04,-8.294062573e-04
-1.624085708e-04,-9.139166214e-04
-5.838923607e-05,-9.365679580e-04
3.008462591e-05,-9.300744277e-04
1.498203055e-04,-9.354714421e-04
2.324747038e-04,-8.695681463e-04
3.797080426e-04,-8.321214118e-04
5.017458461e-04,-7.745106122e-04
5.562095903e-04,-6.669217837e-04
6.157475291e-04,-6.150260451e-04
7.257951656e-04,-5.984552554e-04
7.439038600e-04,-4.862573696e-04
8.162389277e-04,-3.387961769e-04
9.037112468e-04,-1.835503936e-04
8.852085448e-04,-2.050814510e-04
8.399297367e-04,-8.326672832e-05
8.868983714e-04,1.045604513e-04
9.203721420e-04,1.350912644e-04
8.793891175e-04,2.968495246e-04
8.262069896e-04,4.040491476e-04
7.392758271e-04,5.019310047e-04
6.942390464e-04,5.568598863e-04
6.454618997e-04,6.853674422e-04
5.274255527e-04,7.692892686e-04
3.917172144e-04,8.109415649e-04
3.114456485e-04,8.733797586e-04
2.337183396e-04,9.055291885e-04
1.144905618e-04,9.080782183e-04
-4.295294639e-05,8.829206345e-04
-1.560100063e-04,9.302975377e-04
-2.601432498e-04,8.659227169e-04
-3.309308959e-04,8.476098883e-04
-4.579907400e-04,7.858172758e-04
-5.544438027e-04,7.245278102e-04
-5.953509244e-04,6.646908005e-04
-7.210532203e-04,5.445848801e-04
-7.674095687e-04,4.472062283e-04
-8.397968486e-04,3.246462438e-04
-8.711867849e-04,2.752947330e-04
-9.405456949e-04,1.532948954e-04
-9.606669773e-04,1.359456746e-05
-8.434802876e-04,-7.071643631e-05
-9.025008185e-04,-2.033536584e-04
-8.720791666e-04,-2.985963365e-04
-8.024402196e-04,-3.841699508e-04
-7.885703817e-04,-5.033265334e-04
-6.894971011e-04,-5.896073999e-04
-6.100989413e-04,-6.680752267e-04
-5.220855237e-04,-7.334373659e-04
-4.220676492e-04,-8.227466606e-04
-2.900427498e-04,-8.739778423e-04
-2.063108550e-04,-8.686567890e-04
-1.207372261e-04,-9.340948891e-04
3.028873471e-05,-9.339430253e-04
1.300360309e-04,-8.552520885e-04
2.089690097e-04,-8.616648847e-04
3.171369608e-04,-8.251627441e-04
4.574685881e-04,-7.546171546e-04
5.789510324e-04,-7.777098799e-04
6.227963604e-04,-6.744358107e-04
7.253299700e-04,-5.572680966e-04
8.213890833e-04,-4.945688415e-04
8.527410682e-04,-3.579681215e-04
8.474770002e-04,-2.933322394e-04
9.220810025e-04,-1.569783344e-04
9.689594735e-04,-2.995646537e-05
8.936481900e-04,3.731860852e-05
9.396533133e-04,2.109578782e-04
9.364539874e-04,2.964555460e-04
8.527410682e-04,4.066693364e-04
7.466569659e-04,5.625511985e-04
7.222398999e-04,5.633296678e-04
6.311837933e-04,5.858100485e-04
4.229600308e-04,7.534637116e-04
3.991363046e-04,8.118671831e-04
2.716540184e-04,8.334409795e-04
1.737674320e-04,9.552557021e-04
7.493625890e-05,9.434458916e-04
-6.597447646e-05,9.107031510e-04
-1.307053171e-04,9.111303370e-04
-3.123190545e-04,8.926466689e-04
-3.608873521e-04,8.416955243e-04
-4.429484252e-04,7.924911333e-04
-5.322956713e-04,7.513609598e-04
-6.354795769e-04,6.861886359e-04
-7.682070136e-04,6.386788446e-04
-7.760200533e-04,5.018740194e-04
-8.526841411e-04,3.773442004e-04
-8.861911483e-04,2.728786785e-04
-9.072048124e-04,1.526256092e-04
-9.529677918e-04,7.478910993e-05
-9.248720598e-04,-4.743383761e-05
-9.067396168e-04,-2.004534181e-04
-8.955468656e-04,-3.143838840e-04
-8.207387873e-04,-4.220676492e-04
-7.385305944e-04,-5.185539485e-04
-7.337696152e-04,-5.595939583e-04
-6.370032788e-04,-6.325793220e-04
-4.816815490e-04,-7.832683041e-04
-4.693163792e-04,-8.448567824e-04
-3.636594338e-04,-8.481462719e-04
-1.594133937e-04,-8.795172907e-04
-4.021884524e-05,-9.112964617e-04
3.540568287e-05,-9.285697015e-04
1.360026363e-04,-8.854126791e-04
2.273957216e-04,-8.901166730e-04
3.291651083e-04,-8.326767711e-04
4.748747742e-04,-7.515270845e-04
5.791551666e-04,-7.714442327e-04
6.850541686e-04,-6.939779851e-04
7.220167900e-04,-5.826154957e-04
7.943708333e-04,-4.811784020e-04
8.971987409e-04,-3.785735753e-04
9.158153553e-04,-2.372878662e-04
9.410108323e-04,-1.245298481e-04
8.583944291e-04,-6.645864050e-05
8.885359857e-04,5.814715405e-05
9.012002265e-04,1.791407121e-04
8.225995116e-04,3.243139945e-04
8.253335836e-04,4.274788953e-04
7.358154398e-04,5.275727017e-04
6.839007256e-04,6.089075468e-04
6.065056659e-04,6.879733992e-04
4.947729758e-04,7.699917769e-04
4.575825005e-04,8.089147741e-04
3.153521975e-04,8.803526871e-04
1.794017735e-04,9.241837543e-04
1.166075963e-04,9.315269417e-04
-2.387593486e-05,9.721207898e-04
-1.057661138e-04,9.569075773e-04
-2.814702166e-04,8.487965679e-04
-3.591405693e-04,8.150474750e-04
-3.772872151e-04,8.181898156e-04
-6.047968636e-04,7.918076008e-04
-6.506168284e-04,6.603048532e-04
-7.365986821e-04,5.305488594e-04
-8.485022699e-04,4.762892786e-04
-8.704795619e-04,3.611484135e-04
-8.960690466e-04,2.731966961e-04
-9.038014105e-04,1.349061495e-04
-9.342799895e-04,1.613880158e-05
-8.744762745e-04,-5.874049384e-05
-8.710206603e-04,-2.183200268e-04
-8.882939001e-04,-3.207586997e-04
-8.255947032e-04,-4.236103268e-04
-7.984245312e-04,-5.264572101e-04
-7.157701184e-04,-5.876137875e-04
-6.029741489e-04,-6.580359186e-04
-5.400850205e-04,-7.370068925e-04
-4.334645055e-04,-8.411353920e-04
-3.077052534e-04,-9.028520435e-04
-1.968269353e-04,-9.082633187e-04
-1.095777188e-04,-9.172630962e-04
2.770652645e-05,-9.579898324e-04
1.170917603e-04,-9.711714229e-04
2.313734585e-04,-8.902638219e-04
3.776052617e-04,-8.174303221e-04
4.366637731e-04,-7.874928415e-04
6.013032980e-04,-7.362426841e-04
6.743598497e-04,-6.786556332e-04
6.596498424e-04,-6.156763411e-04
7.866004598e-04,-4.677926772e-04
8.338112384e-04,-3.429068311e-04
8.466415456e-04,-2.744593075e-04
9.574486758e-04,-1.334014378e-04
9.262295789e-04,1.433505417e-06
8.665208006e-04,6.933989062e-05
9.051020024e-04,1.739525615e-04
8.807086851e-04,3.480570158e-04
8.478329983e-04,4.301750450e-04
7.918598130e-04,4.887114046e-04
6.828564801e-04,6.291379686e-04
5.986404140e-04,7.456553867e-04
5.307529937e-04,7.553054602e-04
3.933548287e-04,7.992789615e-04
2.892405610e-04,8.832007297e-04
2.061969280e-04,8.596000844e-04
7.579066732e-05,9.549186798e-04
-5.876422620e-06,9.661684162e-04
-1.336957357e-04,9.027808555e-04
-2.485945297e-04,9.106651414e-04
-3.713206097e-04,8.161629667e-04
-5.149654462e-04,7.799598388e-04
-5.858290242e-04,7.432155544e-04
-6.469144137e-04,6.511911633e-04
-7.241195999e-04,5.453111371e-04
-8.133196970e-04,4.386146611e-04
-8.291641716e-04,3.581722267e-04
-8.377699996e-04,2.430361201e-04
-8.883698611e-04,1.559198136e-04
-9.959776653e-04,4.109224028e-05
-9.450265788e-04,-8.806564438e-05
-8.555131499e-04,-1.869727712e-04
-8.712627459e-04,-3.193109587e-04
-8.138607955e-04,-4.134381306e-04
-7.563829422e-04,-4.895848106e-04
-6.902945461e-04,-6.115277065e-04
-6.355887745e-04,-7.543560932e-04
-5.023771664e-04,-8.007314173e-04
-4.147577274e-04,-7.858932368e-04
-3.452516976e-04,-8.702564519e-04
-1.769857045e-04,-9.340569377e-04
-9.338196105e-05,-8.942984859e-04
4.449562766e-05,-9.454727406e-04
1.800710597e-04,-9.476135019e-04
2.323987574e-04,-8.347795811e-04
3.504588385e-04,-8.484073333e-04
4.603356065e-04,-8.156265831e-04
5.243022460e-04,-7.114743348e-04
6.608982221e-04,-6.956345751e-04
7.755928673e-04,-5.783909583e-04
7.567342254e-04,-4.341148015e-04
7.904500817e-04,-3.840038262e-04
9.199781925e-04,-2.786981349e-04
9.685512632e-04,-1.758512371e-04
9.288497968e-04,-4.944169632e-05
9.131571860e-04,1.128339645e-04
8.569608908e-04,2.529092599e-04
8.433331386e-04,3.451757657e-04
8.502680575e-04,4.520953225e-04
7.829170208e-04,5.339522613e-04
6.612494471e-04,5.679434398e-04
5.847894936e-04,6.936599384e-04
5.327608669e-04,7.957284106e-04
3.450808290e-04,8.088008035e-04
2.836631902e-04,8.643990150e-04
2.251647675e-04,9.618726326e-04
6.519127055e-05,1.004735357e-03
6.042557288e-06,9.148280369e-04
-6.290810416e-05,8.702184423e-04
-2.064200235e-04,9.069057414e-04
-3.862727317e-04,7.957473863e-04
-4.806942306e-04,7.597103831e-04
-5.892514018e-04,8.138418198e-04
-6.984778447e-04,7.211623597e-04
-7.594493218e-04,5.231107934e-04
-7.633178611e-04,4.604067944e-04
-8.186027990e-04,3.627860278e-04
-8.792941808e-04,1.988347940e-04
-9.099009330e-04,1.372320403e-04
-9.535041754e-04,1.664195406e-05
-9.044896578e-04,-9.451642109e-05
-9.135843720e-04,-2.382561943e-04
-8.049512398e-04,-3.697209759e-04
-7.994308253e-04,-4.305072944e-04
-8.329378325e-04,-5.092029460e-04
-6.797331152e-04,-5.786899710e-04
-6.276142667e-04,-6.812425563e-04
-4.801008909e-04,-7.034049486e-04
-3.472785465e-04,-8.426638087e-04
-3.117257147e-04,-9.047887288e-04
-1.996322389e-04,-8.848145953e-04
-9.271267481e-05,-9.714135085e-04
3.252443275e-05,-8.767261752e-04
1.393870334e-04,-9.043805185e-04
2.399650111e-04,-9.363068384e-04
3.253914765e-04,-9.031511145e-04
4.720504803e-04,-8.244412020e-04
6.403686712e-04,-6.922691828e-04
6.684122491e-04,-6.803122233e-04
7.276700926e-04,-5.674592685e-04
8.153275703e-04,-4.248729674e-04
8.359330241e-04,-3.817348916e-04
8.552900981e-04,-2.500470146e-04
9.151460254e-04,-1.442761422e-04
9.282374522e-04,-8.687422087e-05
9.059042204e-04,1.617914968e-04
9.128770907e-04,2.240303147e-04
8.523138822e-04,2.776016481e-04
8.226374630e-04,4.736643459e-04
8.330470300e-04,5.151885562e-04
7.328060456e-04,6.235226174e-04
5.411862512e-04,6.666085101e-04
4.870168341e-04,7.181339897e-04
4.530826409e-04,8.323777001e-04
2.898386447e-04,8.430910530e-04
2.673914714e-04,8.774714079e-04
1.158291343e-04,9.150890983e-04
-8.953238284e-05,9.111635736e-04
-1.426954987e-04,8.844633121e-04
-2.590609947e-04,8.710396360e-04
-3.548637906e-04,8.623721660e-04
-4.703938612e-04,7.709600613e-04
-5.425580312e-04,6.738377269e-04
-6.306616706e-04,6.170338602e-04
-7.352411048e-04,5.723483628e-04
-7.522343076e-04,4.851229023e-04
-7.973470492e-04,3.944513155e-04
-8.884600829e-04,3.138237516e-04
-9.281805251e-04,1.531857124e-04
-9.196079336e-04,6.526721336e-06
-9.151650011e-04,-5.807120760e-05
-8.800394135e-04,-1.995420462e-04
-8.739588666e-04,-3.469415242e-04
-8.403949323e-04,-4.184933787e-04
-7.638210081e-04,-5.402748939e-04
-7.005996304e-04,-6.094296696e-04
-6.265367847e-04,-6.853105151e-04
-5.439013476e-04,-7.806671201e-04
-4.226230085e-04,-7.898139884e-04
-3.018857969e-04,-8.132437360e-04
-2.014549682e-04,-8.706124499e-04
-3.731860852e-05,-8.845202974e-04
7.910386194e-05,-8.768401458e-04
1.313176326e-04,-9.099388844e-04
2.379381622e-04,-8.820852381e-04
3.450808290e-04,-8.063847781e-04
4.356385034e-04,-7.799218874e-04
5.422827671e-04,-7.263125735e-04
6.354036159e-04,-6.609931588e-04
7.063241792e-04,-5.970787024e-04
7.801639731e-04,-4.844868381e-04
8.639148436e-04,-3.881666635e-04
8.968854672e-04,-2.909161558e-04
