I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.337183396e-04,-9.113534470e-04
2.823435934e-04,-8.441685350e-04
3.644948592e-04,-8.572220104e-04
4.993629991e-04,-7.358154398e-04
5.949237384e-04,-6.782663986e-04
6.893120008e-04,-6.364099099e-04
7.812983822e-04,-5.083105643e-04
7.949309656e-04,-3.893201356e-04
8.460292593e-04,-2.858751395e-04
8.549150662e-04,-2.253878629e-04
8.928127936e-04,-4.306686969e-05
9.297232027e-04,4.371716932e-05
8.664638153e-04,1.247719338e-04
8.497459348e-04,3.099409514e-04
8.266721852e-04,3.487832437e-04
7.828220841e-04,4.246308818e-04
7.663510041e-04,5.660257884e-04
6.598586915e-04,6.195591413e-04
5.600591539e-04,7.113271859e-04
4.731279914e-04,7.645662408e-04
3.334988724e-04,8.514784859e-04
2.735099697e-04,9.332025074e-04
1.449834090e-04,9.538791492e-04
1.307243019e-05,8.990784409e-04
-7.683494186e-05,8.947257302e-04
-2.227866789e-04,9.404507582e-04
-3.642005613e-04,8.225615020e-04
-4.645744048e-04,8.244934143e-04
-4.591252073e-04,8.155886317e-04
-5.481021944e-04,6.707333960e-04
-6.786935846e-04,6.045358023e-04
-7.281732978e-04,5.044040154e-04
-8.138228441e-04,3.780894331e-04
-8.457112126e-04,3.314150672e-04
-9.038583958e-04,1.845187217e-04
-9.300032398e-04,1.169588541e-05
-9.213926969e-04,-4.773288310e-05
-9.410678176e-04,-1.200489569e-04
-8.649970987e-04,-2.723755315e-04
-8.231358952e-04,-3.859357384e-04
-7.974561886e-04,-4.526364501e-04
-7.711072103e-04,-5.304159713e-04
-7.081089425e-04,-6.033301470e-04
-6.139627658e-04,-7.159552188e-04
-4.864804505e-04,-8.024972049e-04
-2.899288374e-04,-8.467886946e-04
-1.974392653e-04,-8.679305320e-04
-1.415230508e-04,-8.797783521e-04
-2.400409539e-05,-8.864332340e-04
1.323761535e-04,-9.241268272e-04
2.260571491e-04,-9.140495677e-04
3.242949897e-04,-8.075192454e-04
4.281291913e-04,-7.966777193e-04
5.012237234e-04,-8.069211035e-04
6.634282181e-04,-7.133350591e-04
7.106768899e-04,-5.903858691e-04
7.294026436e-04,-5.207469221e-04
8.193622343e-04,-4.244267766e-04
8.807988488e-04,-3.188647679e-04
8.938001120e-04,-2.218942973e-04
8.996575489e-04,-6.984303764e-05
9.419412236e-04,-1.098862595e-05
8.875486674e-04,1.661252318e-04
8.408410940e-04,3.193868906e-04
7.996729109e-04,3.967202501e-04
8.562014555e-04,5.002222024e-04
7.886273088e-04,5.416324711e-04
6.067145150e-04,7.189124590e-04
5.449029268e-04,8.239380550e-04
4.644415167e-04,8.327527321e-04
3.873502428e-04,8.621300803e-04
2.770272840e-04,8.562014555e-04
1.364108466e-04,8.958981489e-04
9.127917110e-06,9.708913858e-04
-6.705198030e-05,8.590637008e-04
-1.907274127e-04,8.381070220e-04
-3.341871197e-04,9.404507582e-04
-4.439689510e-04,8.436653879e-04
-4.901401699e-04,7.474401500e-04
-5.952417268e-04,6.486089551e-04
-7.193396450e-04,6.014504470e-04
-7.181862020e-04,5.211409298e-04
-8.057534578e-04,3.525568754e-04
-8.866373100e-04,2.633235417e-04
-8.836991037e-04,1.497633348e-04
-9.389270563e-04,7.622261182e-05
-9.578189347e-04,-2.341075742e-05
-8.789571584e-04,-1.721345616e-04
-8.368254057e-04,-2.585056354e-04
-8.347795811e-04,-3.485981433e-04
-7.934215246e-04,-4.434848088e-04
-7.579256198e-04,-5.562475417e-04
-6.263849209e-04,-6.420632708e-04
-5.150793586e-04,-7.655678201e-04
-5.094782682e-04,-7.942426600e-04
-3.568146785e-04,-7.911525900e-04
-2.596780832e-04,-8.566096658e-04
-2.078155667e-04,-8.971844800e-04
-4.035175152e-05,-9.544155328e-04
1.034259913e-04,-8.617218700e-04
1.921229559e-04,-8.441495593e-04
2.828277647e-04,-8.485924918e-04
4.216357192e-04,-8.224666235e-04
5.269034300e-04,-8.287702221e-04
6.625548122e-04,-6.723140250e-04
7.326731575e-04,-5.799336359e-04
7.476632600e-04,-5.078975810e-04
8.243652992e-04,-4.099255893e-04
8.401907980e-04,-3.170040436e-04
9.438541019e-04,-1.971591992e-04
9.698138456e-04,-1.026048121e-04
9.051020024e-04,8.349456948e-06
9.334968054e-04,1.242497965e-04
9.184924420e-04,2.738659969e-04
8.609434008e-04,3.778852988e-04
7.658668910e-04,4.162814294e-04
7.452614373e-04,5.238892627e-04
6.856475375e-04,6.597827305e-04
5.375597975e-04,6.958387094e-04
4.664493608e-04,7.919547497e-04
3.668397258e-04,8.911941550e-04
2.201807365e-04,8.987081819e-04
1.423442300e-04,8.962351712e-04
-1.718307794e-05,8.574830717e-04
-1.060271825e-04,9.621526697e-04
-1.638753020e-04,9.760985267e-04
-3.376996901e-04,8.695491706e-04
-4.064842069e-04,8.798542549e-04
-4.794505949e-04,7.667972241e-04
-5.870394525e-04,6.772790803e-04
-7.254012162e-04,6.212157314e-04
-7.618511445e-04,5.021350808e-04
-8.087628521e-04,4.394168791e-04
-8.439454250e-04,3.076910216e-04
-8.846294368e-04,1.704779716e-04
-9.519994492e-04,8.181898011e-05
-8.863430121e-04,-2.456420589e-05
-8.992255898e-04,-1.646774908e-04
-8.624290931e-04,-3.159075568e-04
-8.252576808e-04,-3.732905025e-04
-7.940005744e-04,-4.313237441e-04
-6.973054260e-04,-6.143377395e-04
-6.590754492e-04,-6.955776480e-04
-5.543298903e-04,-7.019904442e-04
-4.726248153e-04,-8.176344563e-04
-4.062421503e-04,-8.290882688e-04
-2.651984978e-04,-8.690127870e-04
-1.612551132e-04,-9.468492935e-04
-5.241787949e-05,-9.245350375e-04
9.180130291e-05,-9.079690208e-04
2.016258513e-04,-8.766360115e-04
2.914572833e-04,-8.196992567e-04
4.192386114e-04,-7.949309656e-04
4.897319595e-04,-7.718904526e-04
5.848986912e-04,-6.773740170e-04
7.209202740e-04,-6.025849143e-04
7.714632084e-04,-5.249525420e-04
7.882143836e-04,-3.898232826e-04
8.646980277e-04,-2.821964445e-04
9.156634333e-04,-1.873620058e-04
9.174529696e-04,-4.834520587e-05
9.606289677e-04,5.030084867e-05
9.047507774e-04,1.086853372e-04
8.520528208e-04,2.291425189e-04
8.649211377e-04,4.028577241e-04
8.521620184e-04,4.641472187e-04
7.487597177e-04,5.411672755e-04
6.370412302e-04,6.804403965e-04
5.835980992e-04,7.659048424e-04
4.348600341e-04,8.215029957e-04
3.152952413e-04,8.695301949e-04
2.476641675e-04,9.087285143e-04
1.233194344e-04,8.977398975e-04
3.752271732e-05,9.538981831e-04
-1.008200488e-04,9.542114567e-04
-2.001733665e-04,9.141777409e-04
-2.926439629e-04,8.361893124e-04
-4.077848280e-04,8.152705850e-04
-5.080684787e-04,8.018848603e-04
-6.392722134e-04,6.648569251e-04
-6.644677487e-04,5.356610636e-04
-7.506157272e-04,5.039578537e-04
-8.486494189e-04,4.174728529e-04
-8.944693836e-04,2.893924539e-04
-8.780125645e-04,2.383321407e-04
-9.591385024e-04,7.570047455e-05
-9.525595815e-04,-5.160144792e-05
-8.399297367e-04,-1.890897984e-04
-9.046226041e-04,-2.547842159e-04
-8.766549872e-04,-3.365462471e-04
-8.034085622e-04,-5.351057043e-04
-6.916141137e-04,-5.744511727e-04
-6.387690664e-04,-6.355507649e-04
-5.985122407e-04,-7.887744578e-04
-4.988266737e-04,-8.347605471e-04
-4.199838440e-04,-8.421037346e-04
-2.062728745e-04,-8.873256156e-04
-8.271136176e-05,-9.296282660e-04
-1.059939586e-05,-9.425724857e-04
1.229491900e-04,-8.979249978e-04
1.579086820e-04,-8.866942953e-04
3.015345428e-04,-8.566665929e-04
4.638101964e-04,-8.078514948e-04
4.991968744e-04,-7.481616340e-04
5.734828301e-04,-6.663996028e-04
6.563603529e-04,-6.295461790e-04
7.304801838e-04,-5.568788620e-04
8.259459282e-04,-4.410497495e-04
9.063124307e-04,-3.236969060e-04
9.470724035e-04,-1.592662447e-04
9.263008251e-04,-6.260906230e-05
9.057000862e-04,2.644390224e-05
8.893192280e-04,1.624275465e-04
9.112774860e-04,2.894494100e-04
8.722073399e-04,3.785735753e-04
8.036506479e-04,4.411256814e-04
7.680408307e-04,5.848464789e-04
6.515281857e-04,6.782284472e-04
5.732027930e-04,7.221876876e-04
4.708021006e-04,8.040778339e-04
3.559412726e-04,8.236390422e-04
2.270824480e-04,9.191807476e-04
8.410214650e-05,9.315459174e-04
-3.559080506e-05,8.699051687e-04
-8.261642506e-05,8.974787779e-04
-1.864126680e-04,8.273414569e-04
-2.992466325e-04,8.357621264e-04
-4.033039149e-04,8.112928481e-04
-5.445848801e-04,7.837144658e-04
-5.389885046e-04,6.889939541e-04
-6.985158543e-04,6.044456386e-04
-7.777668652e-04,5.694481661e-04
-7.887934335e-04,4.229410551e-04
-8.692548727e-04,3.248503490e-04
-8.859348018e-04,1.862655190e-04
-9.476657142e-04,8.540748968e-05
-8.621680317e-04,-6.508209481e-05
-8.477001102e-04,-1.635620138e-04
-8.943364955e-04,-2.012888435e-04
-8.462903206e-04,-3.916982387e-04
-8.253335836e-04,-5.108737969e-04
-7.355734124e-04,-5.540878046e-04
-6.507829530e-04,-6.521784817e-04
-5.696332664e-04,-7.151198224e-04
-4.242036666e-04,-8.115159580e-04
-3.614854359e-04,-8.271373808e-04
-2.307041868e-04,-8.692738484e-04
-1.042234362e-04,-9.452306549e-04
-5.539406629e-06,-9.075940470e-04
8.587267075e-05,-9.403225849e-04
1.518993522e-04,-9.197550826e-04
3.417723638e-04,-8.631173987e-04
4.438977630e-04,-8.079084218e-04
4.845627991e-04,-7.655298687e-04
6.364621804e-04,-7.200659020e-04
7.079997449e-04,-5.866502179e-04
7.577405195e-04,-4.616741790e-04
8.742009522e-04,-4.103717802e-04
8.698292077e-04,-2.814702166e-04
8.592678350e-04,-1.232482318e-04
9.139546310e-04,-6.238596688e-05
9.256884805e-04,4.406842345e-05
8.926988812e-04,1.635810040e-04
8.637676947e-04,2.524630690e-04
8.503250428e-04,3.780324478e-04
7.729679346e-04,4.857352178e-04
7.061390788e-04,5.571399233e-04
6.709184963e-04,6.181114004e-04
5.205048365e-04,7.619223325e-04
4.554085317e-04,8.350928547e-04
3.813266812e-04,8.464184939e-04
1.861326018e-04,9.225271642e-04
1.495212637e-04,9.239607025e-04
3.607496910e-05,9.131761617e-04
-1.397762680e-04,9.334066417e-04
-1.893128938e-04,9.276773199e-04
-3.271952446e-04,8.105096640e-04
-4.320120206e-04,7.560126833e-04
-4.941938678e-04,7.731530350e-04
-6.558951573e-04,7.107860874e-04
-7.018622709e-04,6.246381090e-04
-7.185991853e-04,4.705410101e-04
-8.502870332e-04,3.678080393e-04
-8.925517322e-04,3.197761253e-04
-8.817482158e-04,1.823779603e-04
-9.096018621e-04,5.942876669e-05
-9.449885692e-04,-6.984303764e-05
-8.771581342e-04,-1.597836381e-04
-8.494848735e-04,-2.006385475e-04
-8.738259785e-04,-3.408230259e-04
-7.240626146e-04,-4.656898964e-04
-6.783945719e-04,-5.322197103e-04
-6.838247646e-04,-6.780053372e-04
-5.664197379e-04,-7.961935480e-04
-4.393788986e-04,-7.930322899e-04
-2.777867485e-04,-8.702944033e-04
-1.940358779e-04,-8.839222137e-04
-1.338096627e-04,-9.052729001e-04
1.121172136e-05,-9.630640270e-04
1.158101441e-04,-9.434458916e-04
2.011416946e-04,-9.546765941e-04
3.363421420e-04,-8.781407378e-04
4.723637539e-04,-8.012867766e-04
5.951658241e-04,-7.291415823e-04
6.219230127e-04,-6.999113830e-04
6.841617869e-04,-6.295082276e-04
7.603796548e-04,-5.180697772e-04
7.618843811e-04,-4.428914690e-04
8.491715416e-04,-2.763959637e-04
9.412718937e-04,-1.537031058e-04
9.445993346e-04,-7.570047455e-05
9.052159148e-04,7.389672828e-05
8.492807392e-04,1.324710902e-04
8.514926885e-04,2.448731102e-04
8.906387957e-04,4.004606453e-04
8.208147483e-04,4.299139546e-04
7.389577804e-04,5.550371716e-04
6.338799722e-04,6.460979930e-04
5.295046140e-04,6.923783803e-04
4.989358131e-04,7.726356853e-04
3.754692443e-04,8.350738208e-04
2.681367041e-04,9.104610654e-04
1.418600732e-04,9.071858367e-04
-2.977134318e-05,9.411579813e-04
-1.238415716e-04,9.322721744e-04
-2.371217270e-04,8.559926064e-04
-2.856188221e-04,8.809317951e-04
-4.021124914e-04,8.601981681e-04
-5.395486369e-04,7.860023761e-04
-6.317961379e-04,6.549126119e-04
-7.360765594e-04,5.366104306e-04
-7.991507882e-04,5.336912000e-04
-8.353349403e-04,4.689413763e-04
-8.129494381e-04,2.517558169e-04
-8.599560824e-04,9.621099889e-05
-9.429427446e-04,1.500244107e-04
-9.733643965e-04,8.202308891e-06
-9.320680401e-04,-2.337942860e-04
-8.732706192e-04,-2.691429981e-04
-8.186359773e-04,-4.230882041e-04
-7.852049312e-04,-5.203767214e-04
-7.184662391e-04,-5.616777926e-04
-6.466723280e-04,-7.057308685e-04
-5.651334068e-04,-7.270008209e-04
-4.477093753e-04,-7.701436407e-04
-3.695358464e-04,-8.257987793e-04
-1.898540213e-04,-8.648641524e-04
-1.076837871e-04,-9.045845945e-04
-4.671233910e-05,-9.226410766e-04
1.248478802e-04,-8.878856897e-04
2.408573782e-04,-8.892242913e-04
3.267680295e-04,-8.903207490e-04
4.085110559e-04,-7.876590244e-04
5.129955825e-04,-7.722274750e-04
6.299543893e-04,-6.674249307e-04
7.110091974e-04,-5.672171828e-04
7.609018357e-04,-5.007395521e-04
8.589497884e-04,-4.111882008e-04
8.405230474e-04,-3.568146785e-04
8.594149840e-04,-1.968269353e-04
9.038014105e-04,-6.271823077e-05
9.000847349e-04,2.402308201e-05
8.964772569e-04,1.176328806e-04
8.252006955e-04,2.521260758e-04
8.164240280e-04,3.617417533e-04
7.717765402e-04,4.907382536e-04
7.310734945e-04,5.554833333e-04
6.879923749e-04,5.738910404e-04
5.837642238e-04,7.071975851e-04
4.311955709e-04,8.157357806e-04
2.973147202e-04,9.333686321e-04
2.383321407e-04,9.281045641e-04
1.522933308e-04,8.749604458e-04
4.817907029e-05,9.276014171e-04
-5.433554907e-05,9.239416686e-04
-1.982746762e-04,9.208183619e-04
-3.186796384e-04,8.300565532e-04
-4.228840990e-04,8.058816311e-04
-4.882984795e-04,7.482945803e-04
-6.561562186e-04,6.265700213e-04
-7.755738916e-04,6.400696584e-04
-7.278599660e-04,4.725678591e-04
-8.067360031e-04,3.853423987e-04
-8.296293672e-04,2.972387592e-04
-8.485402795e-04,1.608279126e-04
-9.083203040e-04,9.892610979e-05
-8.779176278e-04,-7.495524187e-05
-8.521620184e-04,-1.595273206e-04
-9.222661029e-04,-2.141951409e-04
-8.646221249e-04,-3.650549625e-04
-7.258663536e-04,-5.085526500e-04
-6.928055664e-04,-5.510973861e-04
-6.513193366e-04,-6.698030047e-04
-5.900346441e-04,-7.575174095e-04
-4.951052251e-04,-7.603037520e-04
-3.788678732e-04,-8.903967100e-04
-1.781011815e-04,-9.063883917e-04
-6.867060438e-05,-8.680634783e-04
-3.792618600e-06,-8.998996345e-04
7.385875506e-05,-9.057380958e-04
1.810014219e-04,-8.491146145e-04
3.623588418e-04,-8.445055573e-04
4.587881849e-04,-8.658514707e-04
5.355709000e-04,-7.620363031e-04
6.291569443e-04,-6.757553783e-04
7.159552188e-04,-5.673121195e-04
8.200315642e-04,-4.621915577e-04
8.648262010e-04,-3.882616002e-04
8.376418264e-04,-3.180815547e-04
9.209275595e-04,-1.822308113e-04
9.040434961e-04,-6.409477646e-05
8.410831797e-04,7.324168109e-06
9.070006781e-04,1.616443478e-04
8.564577438e-04,2.794813481e-04
7.710170466e-04,3.858597775e-04
7.339215372e-04,4.679588019e-04
7.134822081e-04,5.586826010e-04
6.543335039e-04,6.252124440e-04
5.309380940e-04,7.502264925e-04
4.369438393e-04,8.213701076e-04
3.801162529e-04,8.506003069e-04
2.536877291e-04,9.490612429e-04
8.332368452e-05,9.234955069e-04
-2.592176497e-05,9.601068450e-04
-8.025731222e-05,9.491751553e-04
-1.751819509e-04,9.198310436e-04
-3.008272906e-04,8.673561970e-04
-3.929466184e-04,7.970859297e-04
-5.078975810e-04,7.330623921e-04
-5.435643834e-04,6.254735054e-04
-6.570296246e-04,5.880409735e-04
-7.689522463e-04,5.310330307e-04
-7.502074586e-04,4.366827779e-04
-8.716330049e-04,2.544899180e-04
-9.504188201e-04,1.544673287e-04
-9.405836463e-04,9.793879872e-05
-8.866183343e-04,-1.270218672e-05
-8.458441007e-04,-1.369709644e-04
-8.655145066e-04,-2.915284713e-04
-8.549530758e-04,-3.833867377e-04
-7.838474121e-04,-5.012617330e-04
-6.625548122e-04,-5.579373683e-04
-6.224973476e-04,-6.658822531e-04
-5.854587653e-04,-8.206818602e-04
-4.643702996e-04,-8.102343418e-04
-3.473877150e-04,-8.619259461e-04
-2.617950959e-04,-8.513265639e-04
-1.331023959e-04,-8.713909192e-04
-5.952369975e-05,-9.448604542e-04
5.911073822e-05,-8.788669365e-04
2.615530393e-04,-9.004929452e-04
3.201273794e-04,-8.328808472e-04
4.344707995e-04,-7.445351803e-04
5.897355732e-04,-7.480144850e-04
6.659391802e-04,-6.760876859e-04
7.135771448e-04,-6.069518859e-04
7.421001210e-04,-4.592011392e-04
8.450609166e-04,-3.438181884e-04
9.347072337e-04,-3.308929154e-04
9.072427638e-04,-1.755521953e-04
9.261726518e-04,-6.325935828e-05
9.615783347e-04,2.420820420e-05
9.343702113e-04,2.259479807e-04
8.923856076e-04,2.707426611e-04
8.594529354e-04,3.077052534e-04
8.170363726e-04,4.612802004e-04
7.115692715e-04,6.324464339e-04
6.327074952e-04,6.921742461e-04
5.265521468e-04,6.972152623e-04
4.597564985e-04,8.021269459e-04
3.263787949e-04,9.027239284e-04
1.851120614e-04,9.232344455e-04
1.823020139e-04,9.091367247e-04
3.492151882e-05,9.010483045e-04
-1.095777188e-04,8.890011813e-04
-1.997081854e-04,9.001749568e-04
-3.636214533e-04,8.807608974e-04
-4.549765727e-04,7.744916365e-04
-5.490325857e-04,7.239914266e-04
-6.369843031e-04,7.028685650e-04
-6.597257452e-04,6.261618109e-04
-7.659048424e-04,5.159860011e-04
-8.524230798e-04,3.944513155e-04
-8.818621282e-04,3.181575157e-04
-8.778274641e-04,1.742705790e-04
-8.841642994e-04,8.025731222e-05
-8.873445913e-04,-4.181848635e-05
-9.244258399e-04,-2.056937810e-04
-9.186965763e-04,-2.348717826e-04
-8.422888350e-04,-3.689045552e-04
-8.596950211e-04,-4.721596488e-04
-7.439038600e-04,-5.436023348e-04
-6.136305165e-04,-6.154532311e-04
-5.600591539e-04,-7.336415001e-04
-4.734222603e-04,-8.333270671e-04
-3.618556948e-04,-8.316894528e-04
-2.552683873e-04,-9.234195459e-04
-8.812260785e-05,-8.857829380e-04
6.917375867e-05,-8.793131565e-04
9.202439833e-05,-9.204053786e-04
2.112379298e-04,-8.984660963e-04
3.643287055e-04,-8.573691011e-04
4.453834845e-04,-7.656248054e-04
5.195934791e-04,-7.531456649e-04
5.871485919e-04,-6.854244275e-04
6.740465760e-04,-6.082952023e-04
7.581487298e-04,-5.281328340e-04
8.320454508e-04,-3.737556690e-04
8.442444960e-04,-2.343306696e-04
9.033172391e-04,-1.778401056e-04
9.060703451e-04,-8.920011169e-05
9.256314952e-04,7.949309656e-05
9.380346746e-04,1.245868043e-04
8.302606875e-04,2.639548620e-04
8.055825601e-04,4.008309043e-04
7.573132752e-04,4.814964195e-04
7.143034018e-04,5.626034108e-04
6.136684678e-04,6.314971251e-04
5.161758745e-04,7.545032422e-04
4.826119111e-04,8.049132884e-04
3.795561497e-04,8.252766565e-04
2.401358797e-04,8.386813570e-04
1.664432639e-04,9.052918758e-04
4.933252058e-05,9.554028511e-04
-1.599877432e-04,9.091936518e-04
-2.635276469e-04,9.152552229e-04
-3.122810740e-04,8.965674206e-04
-4.239046248e-04,7.947980193e-04
-5.400138325e-04,7.174647180e-04
-6.664755638e-04,6.775211659e-04
-7.439987967e-04,5.777975894e-04
-7.471980643e-04,4.597944790e-04
-8.371956064e-04,4.313996760e-04
-9.211695869e-04,3.481329477e-04
-9.056811105e-04,2.102126455e-04
-9.054390248e-04,7.856274169e-05
-9.145859513e-04,-5.624847472e-05
-9.214496822e-04,-1.792736148e-04
-8.479991229e-04,-2.539677953e-04
-7.937205373e-04,-3.279214725e-04
-8.294205181e-04,-4.912034492e-04
-7.410795661e-04,-6.196730537e-04
-6.358118262e-04,-6.765528233e-04
-5.020069657e-04,-7.149347221e-04
-4.378362210e-04,-7.883662474e-04
-3.928516817e-04,-8.700523176e-04
-2.140432334e-04,-8.934630896e-04
-8.317654283e-05,-9.083012701e-04
-6.564695013e-06,-9.222091176e-04
8.501351840e-05,-8.812118322e-04
2.574851096e-04,-8.849664591e-04
3.341111878e-04,-8.509373292e-04
4.258982372e-04,-8.061996195e-04
5.959110567e-04,-7.966777193e-04
6.455758121e-04,-6.564363139e-04
7.199567044e-04,-5.809019785e-04
7.750517689e-04,-4.983044928e-04
8.401148370e-04,-3.805434681e-04
9.189007105e-04,-3.173220903e-04
8.861389360e-04,-2.559376589e-04
8.978869882e-04,-8.427302964e-05
9.325142601e-04,1.175949074e-04
9.051779634e-04,2.019011590e-04
8.217640570e-04,2.758358605e-04
7.962695090e-04,3.582292120e-04
8.091188502e-04,4.744665639e-04
7.113271859e-04,6.169959088e-04
6.343261339e-04,6.954447017e-04
5.487335147e-04,7.280451246e-04
4.482267541e-04,8.096742094e-04
3.637163900e-04,8.378459024e-04
2.489647595e-04,8.776565664e-04
1.099337242e-04,8.821184747e-04
1.006301773e-06,8.670761599e-04
-6.487798237e-05,9.443762829e-04
-1.893128938e-04,8.926846203e-04
-3.392993240e-04,8.402097737e-04
-4.521142982e-04,8.255756693e-04
-5.243022460e-04,7.621644181e-04
-5.988824996e-04,6.689865841e-04
-6.760734250e-04,5.565608153e-04
-7.985716802e-04,5.172913079e-04
-8.759477641e-04,4.155409406e-04
-8.874205523e-04,2.647902875e-04
-8.736218442e-04,1.857813477e-04
-8.726725355e-04,5.621049786e-05
-9.304684354e-04,-5.539406629e-05
-9.222091176e-04,-1.663293515e-04
-9.121318581e-04,-2.752947330e-04
-8.404661203e-04,-3.051040694e-04
-8.043009439e-04,-4.772006650e-04
-7.373581757e-04,-6.455758121e-04
-5.998698180e-04,-6.552448613e-04
-5.494977231e-04,-7.159030065e-04
-4.393219424e-04,-8.303176728e-04
-3.352646308e-04,-8.513835492e-04
-2.072222269e-04,-8.633405087e-04
-1.172578923e-04,-9.657791816e-04
-5.483395580e-05,-9.165747906e-04
1.219618789e-04,-8.439644589e-04
2.493919746e-04,-9.055482224e-04
3.733854392e-04,-8.425119449e-04
4.839314788e-04,-7.808142691e-04
5.551510840e-04,-7.543560932e-04
6.535550347e-04,-6.515424466e-04
6.981978077e-04,-6.008381024e-04
7.366508944e-04,-5.078263930e-04
8.132247603e-04,-3.509050293e-04
8.869553567e-04,-2.470898035e-04
9.160953923e-04,-1.847940293e-04
9.149229736e-04,-6.830036000e-05
8.708355599e-04,3.462247696e-05
8.794792811e-04,1.353523403e-04
9.183643269e-04,3.051990061e-04
8.267433732e-04,3.843930317e-04
7.421001210e-04,4.761943419e-04
7.470651763e-04,6.071037496e-04
6.594836595e-04,6.599868066e-04
4.698337580e-04,7.648036117e-04
3.944133350e-04,8.025731659e-04
2.913243661e-04,8.198653813e-04
1.844807557e-04,9.204243543e-04
1.382525807e-04,8.725633379e-04
-4.628039096e-05,9.063124307e-04
-1.254601957e-04,9.467211203e-04
-1.905422978e-04,8.578153211e-04
-3.597339091e-04,8.180047153e-04
-4.163193807e-04,8.248114609e-04
-5.194653058e-04,8.311530692e-04
-6.563033676e-04,6.940918975e-04
-6.944051711e-04,5.367005942e-04
-8.211280219e-04,4.545303818e-04
-8.726535016e-04,4.202069540e-04
-8.355960017e-04,2.759307972e-04
-8.938001120e-04,1.577757794e-04
-9.131191764e-04,9.552272240e-05
-8.738639299e-04,-7.004715007e-05
-8.668720257e-04,-2.062349085e-04
-8.685286157e-04,-3.013873938e-04
-8.051363984e-04,-4.055538739e-04
-8.009165758e-04,-5.411102902e-04
-7.353122928e-04,-5.416846834e-04
-6.096147699e-04,-6.076781428e-04
-5.565228639e-04,-7.468990516e-04
-4.665442975e-04,-7.800357998e-04
-3.009032225e-04,-8.256658912e-04
-2.455471258e-04,-8.589308127e-04
-1.590241591e-04,-9.466641932e-04
2.149783359e-05,-9.905095212e-04
1.095065236e-04,-9.354334907e-04
2.705385559e-04,-9.222661029e-04
3.730863973e-04,-8.622962050e-04
4.208002938e-04,-8.210188244e-04
5.138309789e-04,-7.899659104e-04
6.003159797e-04,-6.815558881e-04
6.767759332e-04,-5.990153877e-04
7.568481378e-04,-4.965767148e-04
7.852239651e-04,-3.981537593e-04
8.435942000e-04,-3.197381448e-04
9.436500259e-04,-1.601586264e-04
9.579518228e-04,-4.514592729e-05
9.053251124e-04,8.776660252e-06
8.919393877e-04,1.981655078e-04
8.826975827e-04,3.153332218e-04
7.950211293e-04,3.837047843e-04
7.860214100e-04,5.060226540e-04
6.998354220e-04,6.052620593e-04
5.949616898e-04,6.918419967e-04
5.542919389e-04,7.558797952e-04
4.613371566e-04,8.195473929e-04
3.301524266e-04,8.194761467e-04
2.095433592e-04,8.551381761e-04
1.261484722e-04,9.275492048e-04
3.822997314e-05,9.152362472e-04
-9.511450480e-05,8.994154632e-04
-2.310791751e-04,9.006211185e-04
-3.497705620e-04,8.388712304e-04
-4.424072977e-04,8.332368452e-04
-5.127154873e-04,7.103066891e-04
-6.601909408e-04,6.349574542e-04
