I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.835576354e-04,-8.021459216e-04
5.013376358e-04,-8.007314173e-04
6.176082534e-04,-7.080377545e-04
6.716827047e-04,-6.350143813e-04
7.550253649e-04,-5.578661803e-04
8.085207664e-04,-4.114872427e-04
7.999482332e-04,-3.390762431e-04
8.251627441e-04,-2.307041868e-04
9.342420381e-04,-9.466831398e-05
9.456388652e-04,-3.422375357e-06
8.901926340e-04,1.359456801e-04
9.269700968e-04,2.347056579e-04
8.644749760e-04,3.471266537e-04
7.743065362e-04,4.667863832e-04
7.688952610e-04,5.324617960e-04
6.632762961e-04,6.075309939e-04
5.229446688e-04,7.148967125e-04
4.618213279e-04,8.170221117e-04
3.038604336e-04,9.035403491e-04
2.150875225e-04,9.092506371e-04
2.250176185e-04,9.223610396e-04
1.552647700e-05,9.546576184e-04
-1.131140161e-04,9.012381779e-04
-2.096193057e-04,9.040814475e-04
-3.343912249e-04,9.086193168e-04
-4.254520463e-04,8.876626380e-04
-5.266043590e-04,8.964962326e-04
-5.709528341e-04,7.238775142e-04
-7.149536978e-04,5.483253044e-04
-7.622403791e-04,4.893806763e-04
-7.643573917e-04,4.522994277e-04
-8.485212456e-04,3.497895668e-04
-9.085813654e-04,1.956165215e-04
-9.431326180e-04,6.710893649e-05
-9.616684983e-04,-3.555283183e-05
-9.243689128e-04,-8.888207958e-05
-8.830867591e-04,-2.393147006e-04
-8.873256156e-04,-3.203884407e-04
-8.104574517e-04,-4.382634070e-04
-7.294026436e-04,-5.562997540e-04
-6.409477792e-04,-5.566557520e-04
-5.276106531e-04,-7.242667489e-04
-4.839504836e-04,-7.747526979e-04
-3.972423729e-04,-8.501351695e-04
-2.601432498e-04,-9.104420315e-04
-1.643974392e-04,-8.334030281e-04
-1.757230712e-05,-9.109404637e-04
1.121836613e-04,-9.505327325e-04
1.492791780e-04,-9.326614090e-04
2.987624612e-04,-8.735838928e-04
4.285374307e-04,-8.750553825e-04
5.385043914e-04,-7.699917769e-04
6.430648500e-04,-6.571435370e-04
6.362580461e-04,-6.526958896e-04
7.621644181e-04,-5.161568988e-04
8.461574325e-04,-4.129349836e-04
8.570178761e-04,-3.019617288e-04
8.776755421e-04,-1.830472465e-04
8.993205265e-04,-1.211264607e-04
8.997287368e-04,1.411195899e-05
9.014612879e-04,1.611412008e-04
9.375694790e-04,2.056937810e-04
8.353159064e-04,3.151291166e-04
7.903741207e-04,4.620064574e-04
7.520681829e-04,5.889713648e-04
6.147649838e-04,6.682983367e-04
5.267752567e-04,7.075535832e-04
4.928932758e-04,7.873077411e-04
3.903786419e-04,8.147342014e-04
2.917136007e-04,9.059231961e-04
1.741044543e-04,9.495834238e-04
1.783337575e-05,9.151650011e-04
-1.086853372e-04,9.329414461e-04
-1.995040802e-04,8.758006152e-04
-2.215572749e-04,8.733275463e-04
-3.872173256e-04,8.674701094e-04
-5.270316033e-04,7.615521317e-04
-5.939933471e-04,7.000775076e-04
-6.930286763e-04,6.311268662e-04
-7.481094217e-04,5.509264884e-04
-8.477570373e-04,4.669525078e-04
-8.721171762e-04,3.081372124e-04
-8.642138564e-04,2.145274048e-04
-9.124499047e-04,1.487570407e-04
-9.281425155e-04,1.722105117e-05
-9.229733841e-04,-1.542252430e-04
-8.739209152e-04,-2.935553202e-04
-7.624065038e-04,-3.340020194e-04
-7.768744836e-04,-4.187164886e-04
-7.950970903e-04,-5.073422217e-04
-6.567685632e-04,-6.094629061e-04
-5.730746198e-04,-7.356873248e-04
-4.235153901e-04,-8.425688720e-04
-3.045439371e-04,-8.852465544e-04
-2.604945039e-04,-9.234005702e-04
-1.697707048e-04,-9.092696127e-04
-5.931959095e-05,-8.914932259e-04
8.544546290e-05,-9.655181202e-04
1.903381926e-04,-8.649211377e-04
3.393183288e-04,-8.646411006e-04
4.323869944e-04,-8.973886142e-04
5.308099790e-04,-7.419909234e-04
6.683552638e-04,-7.450193516e-04
7.033859729e-04,-6.248422433e-04
7.496331236e-04,-5.002364051e-04
8.135997341e-04,-4.869788827e-04
8.739588666e-04,-3.321223194e-04
9.146428783e-04,-2.093202638e-04
9.075228591e-04,-7.447107782e-05
8.851136081e-04,5.076602611e-05
9.362688870e-04,1.552125614e-04
8.900217363e-04,1.890897984e-04
8.197704447e-04,3.198852937e-04
8.130586357e-04,5.207279464e-04
6.899622967e-04,5.410533631e-04
6.080863532e-04,6.710513844e-04
5.785808316e-04,7.868425455e-04
4.595903738e-04,7.680408307e-04
3.494905250e-04,8.532062639e-04
2.828087891e-04,8.915311773e-04
1.972161699e-04,8.894853527e-04
5.838923607e-05,9.153881110e-04
-7.807857764e-05,9.111113613e-04
-2.184149635e-04,9.283846011e-04
-3.541185579e-04,8.913270431e-04
-3.999954788e-04,8.529641782e-04
-4.614890495e-04,8.321356145e-04
-5.910171894e-04,7.213475183e-04
-6.981598563e-04,6.107824738e-04
-7.365416968e-04,5.450500757e-04
-8.681204054e-04,4.688701883e-04
-9.173959843e-04,3.349466133e-04
-8.938001120e-04,1.841627236e-04
-9.218768682e-04,8.185220941e-05
-9.054390248e-04,-4.473770969e-05
-9.549566894e-04,-1.679669658e-04
-8.835140034e-04,-2.676335571e-04
-8.543027798e-04,-4.066123802e-04
-8.459532983e-04,-4.689983325e-04
-7.331003435e-04,-5.392305902e-04
-6.475647097e-04,-6.519174203e-04
-5.077314563e-04,-7.454322767e-04
-4.744285834e-04,-8.018658846e-04
-3.331286134e-04,-8.159968420e-04
-1.925501565e-04,-8.852275787e-04
-2.057887177e-04,-8.907099837e-04
-4.966479173e-05,-8.979060221e-04
7.756118430e-05,-9.347451851e-04
2.154767426e-04,-9.127109661e-04
3.403246228e-04,-8.975737146e-04
3.480380110e-04,-8.646790520e-04
4.986415152e-04,-7.709031343e-04
5.856818752e-04,-6.987009547e-04
7.013401482e-04,-6.433638628e-04
8.204065380e-04,-5.582174635e-04
8.406370180e-04,-4.791705287e-04
9.046937921e-04,-3.139756445e-04
8.811168955e-04,-1.934045576e-04
9.363068384e-04,-5.290204354e-05
9.019597201e-04,1.028279075e-04
8.285471122e-04,1.706440962e-04
8.844253607e-04,3.001959703e-04
8.044670685e-04,3.825323365e-04
7.411887636e-04,4.950150615e-04
6.995933363e-04,6.014504470e-04
6.756082294e-04,6.058031577e-04
6.153393188e-04,7.176498184e-04
4.428724642e-04,8.262781776e-04
3.836857795e-04,8.627803763e-04
2.465866564e-04,8.917162777e-04
1.096916458e-04,8.974075899e-04
4.721074220e-05,9.120227187e-04
-6.960095925e-05,9.096588474e-04
-1.958396169e-04,9.265808621e-04
-3.422945156e-04,8.787530242e-04
-4.204869911e-04,7.798316656e-04
-5.372986780e-04,7.306463085e-04
-5.905709695e-04,6.979746977e-04
-6.222932134e-04,6.086654612e-04
-7.581677055e-04,4.917967599e-04
-8.567568148e-04,4.327382485e-04
-8.511983906e-04,3.460111620e-04
-8.123134030e-04,1.997651416e-04
-8.890391327e-04,8.705934306e-05
-9.088993538e-04,-1.993142178e-05
-9.852121584e-04,-1.066062832e-04
-9.354857029e-04,-1.974772313e-04
-7.841606857e-04,-3.907156643e-04
-8.261690382e-04,-5.074181827e-04
-7.573654875e-04,-5.497920210e-04
-6.560090696e-04,-6.430838257e-04
-5.870394525e-04,-7.999482332e-04
-4.842115450e-04,-8.199223666e-04
-3.443972964e-04,-8.179477300e-04
-2.570341749e-04,-9.472575039e-04
-1.784524356e-04,-9.230303112e-04
-5.370423969e-05,-8.917162777e-04
6.130846305e-05,-9.407307953e-04
1.652328501e-04,-9.177092579e-04
2.833119361e-04,-8.735316806e-04
4.295199760e-04,-8.399487124e-04
5.353477900e-04,-7.926620310e-04
5.798624479e-04,-7.196576917e-04
6.525487406e-04,-6.126811495e-04
7.968058926e-04,-5.136078689e-04
8.240852039e-04,-4.239046248e-04
8.959551342e-04,-2.877168590e-04
9.618916083e-04,-1.989629527e-04
9.058662108e-04,-9.663819947e-05
9.162235656e-04,3.094378189e-05
9.031890659e-04,9.327278531e-05
8.892812184e-04,2.492638014e-04
8.350548451e-04,4.015001759e-04
7.845546352e-04,4.460337805e-04
7.467138930e-04,5.483822897e-04
6.505598431e-04,6.570486003e-04
5.252278061e-04,7.264264859e-04
4.778319562e-04,8.051553741e-04
3.757825179e-04,8.319505141e-04
2.327167895e-04,8.958791732e-04
2.042080596e-04,9.450265788e-04
3.180293334e-06,9.302263497e-04
-1.274870447e-04,9.438351262e-04
-1.199018079e-04,9.165937663e-04
-3.246842243e-04,8.492997149e-04
-4.662452557e-04,7.625726284e-04
-5.255648284e-04,7.097845082e-04
-6.434208481e-04,6.619377527e-04
-7.083320525e-04,5.753245787e-04
-7.807952352e-04,5.321674980e-04
-8.157168049e-04,4.290927900e-04
-8.767261752e-04,3.331998014e-04
-9.137885063e-04,1.782673062e-04
-8.546920144e-04,2.599771142e-05
-8.799634525e-04,-4.953662938e-05
-8.894093917e-04,-1.691963553e-04
-8.454311755e-04,-2.681557089e-04
-8.611095254e-04,-3.543985949e-04
-7.775437552e-04,-4.514260218e-04
-7.301621372e-04,-5.900868564e-04
-6.903135218e-04,-6.405158201e-04
-5.354569876e-04,-7.318567368e-04
-4.553135950e-04,-8.467555162e-04
-3.530600225e-04,-8.868414443e-04
-2.691429981e-04,-8.866562857e-04
-1.481637009e-04,-9.384049335e-04
1.134462855e-05,-9.542494081e-04
8.752452413e-05,-9.087094804e-04
2.100465063e-04,-9.252422606e-04
3.533021081e-04,-8.597899578e-04
4.094603937e-04,-8.194002439e-04
4.968188005e-04,-7.916936884e-04
6.082952023e-04,-6.961899344e-04
6.652129814e-04,-5.714559811e-04
7.471411373e-04,-4.859203473e-04
8.310011472e-04,-4.352492688e-04
8.910470060e-04,-3.331096377e-04
8.995626122e-04,-2.162029850e-04
9.212835575e-04,-1.019924821e-04
9.689404396e-04,2.973336996e-05
8.945975569e-04,1.551556052e-04
8.654053090e-04,2.872706682e-04
8.839411894e-04,3.884467296e-04
8.266911609e-04,4.890437122e-04
7.644903380e-04,6.155814044e-04
6.285066484e-04,6.582590286e-04
5.333541776e-04,7.275419775e-04
5.201725871e-04,8.418046637e-04
3.012924572e-04,8.831437444e-04
1.714795217e-04,8.902258123e-04
1.114574188e-04,9.092126857e-04
-3.218267011e-06,9.694958571e-04
-7.162780093e-05,9.348021704e-04
-2.326218528e-04,8.803906385e-04
-3.083223128e-04,8.509753388e-04
-4.170456377e-04,7.878820761e-04
-5.086048623e-04,7.662940770e-04
-5.987733020e-04,7.105819532e-04
-6.659913925e-04,5.837120116e-04
-7.596724317e-04,4.286845506e-04
-8.939662366e-04,3.869420325e-04
-8.554562228e-04,3.078191658e-04
-9.075560374e-04,2.019960957e-04
-1.005774946e-03,8.492332563e-05
-9.603489307e-04,-8.010541933e-05
-9.306725115e-04,-1.312037202e-04
-9.400424897e-04,-2.599913569e-04
-8.782736259e-04,-3.477769496e-04
-7.975511253e-04,-4.539750225e-04
-6.868199562e-04,-5.987543263e-04
-6.589663099e-04,-6.522306940e-04
-5.793972523e-04,-7.699205307e-04
-4.269187921e-04,-8.186027990e-04
-3.401205176e-04,-8.338302141e-04
-2.008996089e-04,-9.099199087e-04
-1.225409796e-04,-9.753722697e-04
-4.990687376e-05,-9.517573635e-04
1.257212716e-04,-8.744572988e-04
2.045071014e-04,-8.752404829e-04
2.918275131e-04,-8.770252462e-04
4.202259297e-04,-8.381639491e-04
5.521938438e-04,-7.731340593e-04
6.762395496e-04,-6.668837741e-04
6.877313135e-04,-6.136874435e-04
7.970859297e-04,-5.332070286e-04
8.498218376e-04,-4.149428569e-04
8.532822249e-04,-3.319371899e-04
9.387609316e-04,-1.795157004e-04
8.981860592e-04,-9.059564036e-05
9.070576634e-04,6.562321505e-05
9.376644157e-04,1.860044431e-04
8.986512548e-04,1.960247464e-04
8.910470060e-04,3.528179659e-04
8.123134030e-04,4.535288317e-04
7.452424034e-04,5.854208139e-04
6.863547605e-04,6.868579076e-04
5.495166988e-04,7.192874327e-04
4.170076572e-04,7.982584066e-04
3.435951076e-04,8.616269333e-04
2.426991123e-04,9.194797603e-04
1.585020218e-04,8.841642994e-04
8.704036009e-05,9.300934034e-04
-8.761945355e-05,9.167646640e-04
-1.680049318e-04,8.659416926e-04
-2.877928200e-04,8.718181052e-04
-4.515019828e-04,8.140079444e-04
-4.783541081e-04,7.209962350e-04
-6.521215546e-04,6.955396384e-04
-7.288045599e-04,6.282455870e-04
-7.728587370e-04,4.447331885e-04
-8.869553567e-04,4.048655974e-04
-9.219528292e-04,3.305416612e-04
-9.503096226e-04,1.889806299e-04
-9.114246350e-04,5.640036761e-05
-9.251473821e-04,-7.979213842e-05
-9.238467319e-04,-1.693245140e-04
-8.765980601e-04,-2.331060095e-04
-8.527790778e-04,-3.526328364e-04
-7.906731335e-04,-4.521712835e-04
-7.258663536e-04,-5.436402862e-04
-6.540154573e-04,-7.066042162e-04
-5.317403120e-04,-7.640821277e-04
-4.948631395e-04,-7.661089767e-04
-3.214469762e-04,-8.535954985e-04
-1.438869222e-04,-8.910850156e-04
-1.217767567e-04,-8.681393811e-04
-2.306899432e-06,-9.108122904e-04
5.624847472e-05,-9.280143422e-04
1.979614026e-04,-9.110923274e-04
3.728822921e-04,-8.634876576e-04
4.572122707e-04,-8.371766307e-04
4.965197295e-04,-8.025541902e-04
6.381187704e-04,-6.489602383e-04
7.655298687e-04,-6.314828643e-04
7.464718074e-04,-6.031070370e-04
8.277496672e-04,-4.110220762e-04
8.567188052e-04,-3.450096119e-04
9.074468981e-04,-2.236980363e-04
9.262817912e-04,-4.553990220e-05
9.326803847e-04,1.463409626e-05
9.535611607e-04,1.266516192e-04
8.707406232e-04,2.589898068e-04
8.690127870e-04,4.001616035e-04
8.205156773e-04,4.960355582e-04
7.227620226e-04,5.629594089e-04
6.663284148e-04,6.973244017e-04
5.904428544e-04,7.470462006e-04
4.659509577e-04,7.730438956e-04
3.048429789e-04,8.005842683e-04
2.009708114e-04,8.433141047e-04
1.468820847e-04,9.165225783e-04
-1.017219256e-05,9.265618864e-04
-1.431986457e-04,9.938179282e-04
-2.294035803e-04,9.325522115e-04
-3.141038178e-04,8.730475092e-04
-4.008309043e-04,8.638768923e-04
-5.470057367e-04,7.396650617e-04
-6.285066484e-04,6.890319055e-04
-7.382695330e-04,5.738720647e-04
-7.485746173e-04,4.948251881e-04
-7.729299832e-04,4.140314704e-04
-8.970895433e-04,2.910443000e-04
-9.118518210e-04,2.183057804e-04
-9.468492935e-04,7.965922850e-05
-9.635102469e-04,-6.751715409e-05
-9.105512290e-04,-1.938697387e-04
-8.225235506e-04,-2.634137345e-04
-8.264870849e-04,-4.192955676e-04
-8.010494639e-04,-5.049261381e-04
-6.661053631e-04,-5.492746714e-04
-6.364479195e-04,-6.887139170e-04
-5.810870789e-04,-7.601375692e-04
-4.958314821e-04,-7.971999003e-04
-3.728443116e-04,-8.578532725e-04
-1.968459255e-04,-9.191807476e-04
-1.168117014e-04,-9.066636558e-04
5.895409686e-06,-8.946165326e-04
1.403173956e-04,-8.739778423e-04
2.150305518e-04,-8.845392731e-04
3.025360929e-04,-8.516635862e-04
4.098686331e-04,-7.744584000e-04
5.494407960e-04,-7.411175175e-04
6.414272357e-04,-7.210152107e-04
7.441459456e-04,-5.960771814e-04
7.856891025e-04,-4.939517821e-04
7.894627634e-04,-4.193715286e-04
8.646980277e-04,-3.153854341e-04
8.815820911e-04,-2.332721488e-04
9.528918308e-04,-8.018136577e-05
9.586733649e-04,-1.638088361e-05
8.693260606e-04,1.147658695e-04
8.970705676e-04,2.500802220e-04
8.470307803e-04,3.406189207e-04
8.012725739e-04,5.066349986e-04
7.545222179e-04,5.742470967e-04
6.227204576e-04,6.962469197e-04
5.686127115e-04,7.549304282e-04
4.678638943e-04,7.764662732e-04
3.452707024e-04,8.502110722e-04
2.052475902e-04,8.936481900e-04
1.366529323e-04,9.409348713e-04
4.736263872e-05,9.386279853e-04
-1.079258654e-04,9.706303244e-04
-2.146792976e-04,9.045276674e-04
-3.270480956e-04,9.020736325e-04
-3.915131092e-04,8.712247945e-04
-5.105225137e-04,7.124616532e-04
-6.134453579e-04,6.868009805e-04
-7.457835600e-04,5.879128585e-04
-8.222245378e-04,4.524845572e-04
-8.024592535e-04,3.617797338e-04
-8.891673060e-04,2.606274211e-04
-9.220240172e-04,2.154007962e-04
-9.061652818e-04,4.650348274e-05
-8.774714079e-04,-1.423632202e-04
-9.277153295e-04,-1.602867851e-04
-9.284795378e-04,-2.822866372e-04
-8.108466864e-04,-4.170646134e-04
-7.911525900e-04,-3.755024518e-04
-7.448531687e-04,-5.541257560e-04
-6.160655757e-04,-7.214614307e-04
-5.265521468e-04,-7.178349188e-04
-4.902540823e-04,-8.402999956e-04
-3.755594371e-04,-8.970705676e-04
-2.368796413e-04,-9.043994942e-04
-1.221849670e-04,-9.560151957e-04
1.970832636e-05,-9.328465094e-04
9.922040772e-05,-8.796834154e-04
2.407292195e-04,-8.881657850e-04
3.684203839e-04,-8.487253799e-04
4.343189066e-04,-7.756640553e-04
5.243164487e-04,-7.429544930e-04
5.538267433e-04,-7.217794773e-04
7.235832163e-04,-6.575517473e-04
8.124843007e-04,-5.143151502e-04
7.921778597e-04,-3.796510864e-04
8.620730950e-04,-3.026879858e-04
9.089136147e-04,-1.950991282e-04
9.353195201e-04,-5.753008372e-05
9.300411912e-04,8.646601054e-05
9.102189797e-04,1.812624832e-04
8.624860784e-04,2.588046773e-04
8.475529612e-04,3.854895476e-04
8.079274558e-04,4.799157614e-04
7.086310652e-04,5.778165651e-04
6.385080051e-04,6.808865583e-04
5.386942648e-04,7.532786112e-04
4.351210955e-04,8.079654071e-04
3.368073085e-04,8.442634717e-04
2.072412026e-04,8.767452091e-04
1.331783424e-04,9.208515985e-04
2.729830885e-05,9.277912905e-04
-8.113071090e-05,8.803004748e-04
-2.121303114e-04,8.730285335e-04
-3.636024776e-04,8.600320434e-04
-3.930368111e-04,8.348507690e-04
-5.305868690e-04,8.051553741e-04
-6.062493776e-04,7.062862278e-04
-6.797711249e-04,5.844002590e-04
-7.925860700e-04,5.335962633e-04
-7.787684444e-04,4.594432248e-04
-8.949867915e-04,2.730115666e-04
-9.189386619e-04,1.520892256e-04
-9.383716970e-04,6.625452806e-05
-9.483540198e-04,-8.738687029e-06
-9.027618798e-04,-1.451685239e-04
-9.167267126e-04,-2.675433643e-04
-8.094131481e-04,-3.437612322e-04
-7.851669798e-04,-4.530826409e-04
-7.570902235e-04,-5.392305902e-04
-6.610263372e-04,-6.860177964e-04
-6.093726843e-04,-7.414688007e-04
-4.605397116e-04,-7.970859297e-04
-3.449336800e-04,-8.823605604e-04
-2.878687810e-04,-9.178611799e-04
-1.799429010e-04,-9.223610396e-04
-8.145348147e-06,-8.856737404e-04
1.505085675e-04,-9.231584845e-04
1.835883741e-04,-9.266947745e-04
2.711128909e-04,-8.884790586e-04
4.394311109e-04,-8.507901803e-04
5.235190038e-04,-7.716673426e-04
6.003349554e-04,-6.611212739e-04
6.918752333e-04,-6.277424400e-04
7.856131415e-04,-5.277388263e-04
8.287369856e-04,-4.091043957e-04
8.895755163e-04,-2.755368187e-04
9.606099920e-04,-1.863936777e-04
8.921244880e-04,-1.182262204e-04
9.282184765e-04,1.337716822e-04
9.374033543e-04,1.716883708e-04
9.014233365e-04,2.511624771e-04
8.590447251e-04,4.408266395e-04
7.824518834e-04,4.459435877e-04
7.458926993e-04,5.744132213e-04
6.533841370e-04,6.805875455e-04
5.492936471e-04,7.029777626e-04
4.486017569e-04,8.045050781e-04
3.596626921e-04,9.036352858e-04
2.839052759e-04,9.375884547e-04
1.402984053e-04,8.989692433e-04
-1.757230712e-05,9.103281191e-04
-8.255946886e-05,9.102379554e-04
-2.230619866e-04,8.741439669e-04
-3.666925768e-04,8.287180099e-04
-4.742054734e-04,8.048800519e-04
-5.598360440e-04,7.638020325e-04
-6.066575879e-04,6.131083355e-04
-6.727602449e-04,5.610417575e-04
-7.460066699e-04,5.273495917e-04
-8.759667398e-04,3.746290749e-04
-8.701994666e-04,3.153142170e-04
-9.320300887e-04,2.467527811e-04
-9.741475806e-04,5.135936590e-05
-9.034121758e-04,-6.279418449e-05
-9.362688870e-04,-1.544103579e-04
-8.560305578e-04,-3.233076714e-04
-8.498028619e-04,-4.092183081e-04
-7.988706930e-04,-4.967048881e-04
-6.653410965e-04,-6.611022982e-04
-7.011740236e-04,-6.693568430e-04
-5.814241013e-04,-7.127037388e-04
-4.100727383e-04,-8.343855734e-04
-3.261367092e-04,-8.812260930e-04
-2.113850787e-04,-9.718787041e-04
-1.275440009e-04,-9.208895499e-04
-2.052950549e-05,-8.633214748e-04
1.517711935e-04,-9.029090288e-04
2.455993381e-04,-9.589913534e-04
3.043398319e-04,-9.240318905e-04
4.356574791e-04,-7.608448504e-04
4.992918111e-04,-7.166102878e-04
5.847705179e-04,-6.581830676e-04
7.694553933e-04,-5.962243304e-04
8.044148562e-04,-5.403840914e-04
8.328808472e-04,-3.668017453e-04
8.845772245e-04,-2.865634160e-04
8.935010410e-04,-2.347768605e-04
9.695717599e-04,-9.868403140e-05
8.655524580e-04,5.764400339e-05
8.765220991e-04,1.916197944e-04
8.904678980e-04,2.768753911e-04
7.711641956e-04,4.089762515e-04
7.763143512e-04,4.941037041e-04
7.095044712e-04,5.454060738e-04
6.503367913e-04,6.624218659e-04
5.311422283e-04,7.604745915e-04
4.253950901e-04,7.955053006e-04
3.725310380e-04,8.760236669e-04
2.546560718e-04,8.985420573e-04
1.363016781e-04,8.127263281e-04
3.905115591e-05,9.048599168e-04
-8.564957534e-05,9.441531729e-04
-2.643820771e-04,8.640857413e-04
-3.380746930e-04,8.097501704e-04
-4.867177922e-04,7.863393985e-04
-5.497587845e-04,7.497233455e-04
-5.578472046e-04,6.748440210e-04
-7.254201919e-04,6.019915454e-04
-7.941097720e-04,4.835754808e-04
-8.335881284e-04,4.137894139e-04
-8.319125627e-04,3.264500119e-04
-8.825313998e-04,1.925121760e-04
-9.222471272e-04,5.035306458e-05
-9.083962068e-04,-8.596285625e-05
-9.271029849e-04,-1.757563005e-04
-8.426448330e-04,-2.772883454e-04
-8.012725739e-04,-3.590456326e-04
-7.964166580e-04,-4.618403036e-04
-7.510618889e-04,-6.162696518e-04
-6.406297325e-04,-7.069032872e-04
-5.655416171e-04,-7.759821019e-04
-4.962207167e-04,-8.199413423e-04
-3.652970481e-04,-8.383490494e-04
-2.234179847e-04,-9.274922195e-04
-4.412538328e-05,-9.160384070e-04
2.211965239e-06,-9.021305596e-04
8.207530482e-05,-9.163707145e-04
2.267644159e-04,-8.392794407e-04
3.277363430e-04,-8.742009522e-04
4.896227620e-04,-8.047851152e-04
5.638137809e-04,-6.974905846e-04
6.173091824e-04,-6.923024193e-04
7.022135542e-04,-5.746362731e-04
7.678177790e-04,-5.050353357e-04
8.438504883e-04,-4.105758853e-04
8.880138630e-04,-3.346333106e-04
9.130812250e-04,-2.462876146e-04
8.673561970e-04,-6.155054143e-05
8.866942953e-04,5.041002169e-06
9.369951440e-04,1.663103612e-04
8.252576808e-04,3.017956042e-04
8.196043200e-04,3.620407952e-04
7.909294800e-04,4.683860170e-04
7.129838341e-04,5.712138955e-04
6.798660615e-04,6.745639839e-04
5.383572425e-04,7.728018099e-04
4.384865169e-04,8.236580179e-04
3.606452665e-04,8.371386793e-04
2.441705728e-04,8.721361519e-04
1.177230733e-04,9.072807734e-04
5.539406629e-06,9.395393427e-04
-1.104178882e-04,9.087664657e-04
-1.974962215e-04,8.496557130e-04
-2.917895326e-04,8.810409345e-04
-4.582897818e-04,8.872923790e-04
-5.383572425e-04,7.502644439e-04
-6.141669000e-04,6.722570397e-04
-7.081089425e-04,6.501136813e-04
-7.859834004e-04,5.025813007e-04
-8.983332082e-04,4.013150465e-04
-8.592868107e-04,3.540093894e-04
-8.778796764e-04,1.696947584e-04
-9.580799961e-04,5.673263877e-05
-9.341471014e-04,-3.494050543e-05
-9.124688804e-04,-1.925311662e-04
-8.905438590e-04,-2.748675470e-04
-8.583754534e-04,-3.595487797e-04
-8.018848603e-04,-5.156917032e-04
-7.120534428e-04,-6.021767040e-04
-6.519744056e-04,-6.869671051e-04
-5.930819898e-04,-7.646944141e-04
-4.448613327e-04,-7.714252570e-04
-3.440982546e-04,-8.758718031e-04
-2.402260725e-04,-9.006400942e-04
-1.324900804e-04,-9.335157811e-04
3.531549737e-06,-9.326993604e-04
1.172578923e-04,-9.199259803e-04
2.152346569e-04,-9.318259545e-04
3.372725041e-04,-8.873635670e-04
4.434515722e-04,-8.430340677e-04
5.244683707e-04,-7.336984272e-04
6.312218029e-04,-6.631291471e-04
7.548782160e-04,-5.784289096e-04
7.372300024e-04,-5.242073094e-04
8.035034989e-04,-4.019083863e-04
