I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.181111631e-05,-9.260966908e-04
6.913577818e-05,-9.077648865e-04
2.574281243e-04,-9.120416944e-04
3.547688539e-04,-8.396116900e-04
3.652590676e-04,-7.953202003e-04
5.710477708e-04,-7.357063005e-04
6.493304973e-04,-6.800891133e-04
6.748250453e-04,-5.763260997e-04
8.274316788e-04,-4.681059509e-04
8.726203232e-04,-4.349169903e-04
8.874585037e-04,-3.245750559e-04
9.336677031e-04,-2.034628269e-04
9.220240172e-04,-6.496817514e-05
9.166697273e-04,6.141763879e-05
8.927938179e-04,1.567552390e-04
8.943554712e-04,2.555864048e-04
8.536904352e-04,3.928326769e-04
7.838094025e-04,4.864234943e-04
6.875272375e-04,5.307150423e-04
6.080151652e-04,6.716637290e-04
5.391926388e-04,7.563639665e-04
4.165045102e-04,7.970290026e-04
3.562782949e-04,8.249966195e-04
2.446500002e-04,8.567568148e-04
9.228546696e-05,8.946924936e-04
1.284933478e-05,8.923096466e-04
-9.589296678e-05,8.992635412e-04
-2.517558169e-04,8.550480125e-04
-3.191827855e-04,8.281958872e-04
-4.000144545e-04,8.265392971e-04
-5.225506611e-04,7.537769852e-04
-6.829893682e-04,6.958007580e-04
-7.631517365e-04,5.502192653e-04
-7.259233389e-04,4.826119111e-04
-8.295154548e-04,4.839884350e-04
-8.889441960e-04,2.753706940e-04
-8.810599684e-04,1.522363746e-04
-9.181222413e-04,9.563189815e-05
-8.820852381e-04,-4.937049380e-05
-8.679305320e-04,-1.750870142e-04
-8.585415781e-04,-2.564408351e-04
-7.809661329e-04,-3.635122848e-04
-7.768744836e-04,-4.929122515e-04
-7.618843811e-04,-5.684798234e-04
-6.284497213e-04,-6.985918153e-04
-5.355851608e-04,-7.463056827e-04
-4.970419104e-04,-7.562500541e-04
-3.795229131e-04,-8.570178761e-04
-2.922927088e-04,-8.578532725e-04
-1.675207750e-04,-9.136223234e-04
9.574107025e-06,-9.212645236e-04
9.538981249e-05,-8.753876318e-04
2.406722633e-04,-9.155352600e-04
3.420144494e-04,-8.511414635e-04
4.418139579e-04,-7.749046199e-04
5.841581733e-04,-7.569763111e-04
6.104502245e-04,-7.054507732e-04
6.826713216e-04,-6.255874760e-04
7.763903122e-04,-5.135699175e-04
8.256848669e-04,-4.172117624e-04
8.864142001e-04,-3.132494166e-04
9.120749310e-04,-1.729889773e-04
9.109784150e-04,-5.437352229e-05
9.123170166e-04,3.579491386e-05
9.228974232e-04,1.413189457e-04
8.965863963e-04,2.707046806e-04
8.485592552e-04,4.032469587e-04
7.447582902e-04,5.016509676e-04
6.998924073e-04,5.377828493e-04
6.584821385e-04,6.265367847e-04
5.104655866e-04,7.400542963e-04
4.541411472e-04,7.968439022e-04
3.574649745e-04,8.612376987e-04
2.443367266e-04,8.788100095e-04
1.417461463e-04,8.903967100e-04
-5.093216259e-06,9.177852189e-04
-1.057661138e-04,8.616269333e-04
-1.852212445e-04,8.325296221e-04
-3.157604078e-04,8.956228266e-04
-4.666012537e-04,8.162579034e-04
-5.195033154e-04,6.925112684e-04
-6.013032980e-04,6.880256115e-04
-7.110281731e-04,5.988444900e-04
-7.717243279e-04,5.047030863e-04
-8.746281383e-04,3.665027034e-04
-8.782878867e-04,2.586148039e-04
-8.949867915e-04,1.781011815e-04
-9.305585991e-04,8.127785986e-05
-8.954709629e-04,-3.681545786e-05
-9.106651414e-04,-1.807593362e-04
-8.644369664e-04,-2.768753911e-04
-8.479611715e-04,-4.215455265e-04
-8.164240280e-04,-4.466271203e-04
-6.833596271e-04,-5.612837849e-04
-5.762169603e-04,-7.008037646e-04
-5.782817607e-04,-7.433485007e-04
-4.755630507e-04,-8.453030023e-04
-2.518649853e-04,-9.094737470e-04
-2.540437272e-04,-9.088424267e-04
-1.778021397e-04,-8.789239218e-04
2.952926116e-05,-9.038203862e-04
1.194888464e-04,-8.773432928e-04
2.327690017e-04,-8.757815813e-04
3.482991015e-04,-8.341624634e-04
4.210613552e-04,-7.460446213e-04
5.251946277e-04,-7.582769031e-04
5.825775443e-04,-7.034049486e-04
6.810906925e-04,-5.619720905e-04
7.831780822e-04,-4.741295415e-04
8.184888284e-04,-3.979876055e-04
8.570368518e-04,-2.871805045e-04
8.088767645e-04,-1.751060045e-04
8.597899578e-04,-7.478910993e-05
9.142346680e-04,5.584025712e-05
9.297232027e-04,2.140242577e-04
9.309335728e-04,3.034142428e-04
8.541176212e-04,3.920732124e-04
7.523862296e-04,4.870737903e-04
7.183950511e-04,6.106923101e-04
6.636322942e-04,6.770369946e-04
4.626045411e-04,7.420289330e-04
4.354723496e-04,8.509563049e-04
3.595107992e-04,8.575732354e-04
2.205557248e-04,8.556983084e-04
1.786755311e-04,9.354714421e-04
2.991849215e-05,9.784813737e-04
-7.487929543e-05,9.155162843e-04
-1.949092693e-04,8.501209086e-04
-3.665596596e-04,8.104574517e-04
-4.196468217e-04,8.175774710e-04
-4.846007796e-04,7.409466780e-04
-6.505598431e-04,6.897012354e-04
-7.415067521e-04,5.876327632e-04
-7.829929818e-04,4.327952047e-04
-8.619069704e-04,4.319930158e-04
-8.366022957e-04,3.089916136e-04
-9.351154440e-04,1.595415524e-04
-9.673787863e-04,6.997120363e-05
-9.342040867e-04,-5.022490222e-05
-1.026380342e-03,-1.318397699e-04
-8.866040735e-04,-2.823625982e-04
-8.445767453e-04,-4.301750450e-04
-7.967726560e-04,-5.400707596e-04
-7.043352816e-04,-5.994805833e-04
-6.263136747e-04,-6.278184010e-04
-5.235379795e-04,-7.390527171e-04
-4.649446637e-04,-8.103625150e-04
-3.029490472e-04,-9.100338211e-04
-2.031115728e-04,-8.746471140e-04
-9.846093599e-05,-8.891862817e-04
-1.446796159e-05,-9.382197750e-04
1.151408651e-04,-8.868604200e-04
1.965658594e-04,-8.838510257e-04
2.960663405e-04,-8.357811021e-04
4.487109254e-04,-8.081695414e-04
5.140730646e-04,-7.245088345e-04
6.056323182e-04,-6.933087134e-04
7.156229694e-04,-6.491453387e-04
8.053594502e-04,-5.235759891e-04
8.472918998e-04,-3.884467296e-04
8.491715416e-04,-2.562746813e-04
8.780837525e-04,-1.268889609e-04
8.977018879e-04,-5.807120760e-05
9.193848236e-04,2.140290053e-05
8.976117242e-04,2.008426527e-04
8.524230798e-04,3.228235291e-04
8.681915933e-04,3.897853021e-04
8.041727706e-04,4.650396004e-04
6.873373641e-04,5.609135842e-04
6.004821043e-04,7.070314605e-04
5.389505532e-04,8.206628263e-04
3.994923318e-04,8.610525983e-04
3.684203839e-04,8.259838796e-04
3.113697167e-04,8.626711788e-04
1.295850961e-04,9.121508920e-04
-2.272248457e-05,8.989312919e-04
-1.410436380e-04,9.167077369e-04
-2.404491679e-04,8.991163922e-04
-3.440982546e-04,8.580763824e-04
-4.097024794e-04,7.554905606e-04
-4.901211942e-04,7.406523800e-04
-6.078822189e-04,6.670167204e-04
-7.366508944e-04,5.462035188e-04
-7.363186451e-04,5.136458785e-04
-8.229697705e-04,4.069683782e-04
-8.618690190e-04,3.151291166e-04
-8.254617569e-04,1.840345649e-04
-9.203152149e-04,5.615828559e-05
-8.773242589e-04,-5.076602611e-05
-9.152741986e-04,-1.901150972e-04
-8.792752051e-04,-2.574091486e-04
-7.729299832e-04,-3.706323332e-04
-7.435525768e-04,-5.057236413e-04
-6.532749976e-04,-5.999646964e-04
-6.181493518e-04,-7.037609466e-04
-5.096301320e-04,-7.409276441e-04
-3.788678732e-04,-8.225615020e-04
-3.359149268e-04,-8.832529420e-04
-2.878687810e-04,-8.369725547e-04
-5.517097088e-05,-9.277532808e-04
2.309272713e-05,-9.321772377e-04
8.072249329e-05,-8.196613053e-04
3.208346316e-04,-8.838700014e-04
3.226953559e-04,-8.694209973e-04
4.528215795e-04,-7.786212955e-04
5.519138067e-04,-7.485176320e-04
5.422637332e-04,-6.605089875e-04
7.375812274e-04,-5.956309615e-04
7.980542723e-04,-5.291913403e-04
8.241801406e-04,-3.601088829e-04
8.424787084e-04,-2.313592267e-04
8.745522355e-04,-1.754240366e-04
9.426104953e-04,-8.693118434e-05
8.944124565e-04,8.730142872e-05
8.886831347e-04,2.233610285e-04
8.140839054e-04,2.799844951e-04
8.314331062e-04,3.619126510e-04
8.023690316e-04,5.058375536e-04
6.627209368e-04,5.774796009e-04
6.617525942e-04,6.107492372e-04
5.299507757e-04,7.758681895e-04
4.388947273e-04,7.978311623e-04
3.429827921e-04,8.294964791e-04
2.269495308e-04,9.180842317e-04
1.202150888e-04,8.769872948e-04
8.890581739e-06,9.046558407e-04
-8.484737918e-05,9.197361069e-04
-2.255350119e-04,9.007730405e-04
-3.638065828e-04,8.247545338e-04
-4.636060912e-04,7.950970903e-04
-5.112297949e-04,7.283061859e-04
-6.118267193e-04,6.255304907e-04
-6.694707554e-04,6.062304019e-04
-7.845926448e-04,4.447141837e-04
-8.578532725e-04,3.986189258e-04
-8.668340743e-04,3.271572641e-04
-8.846294368e-04,1.281563309e-04
-9.199070046e-04,8.317654283e-05
-9.651478613e-04,-2.912104537e-05
-9.238087805e-04,-1.376022701e-04
-8.770442219e-04,-2.702584898e-04
-8.241042378e-04,-4.226609890e-04
-7.747526979e-04,-4.286845506e-04
-6.933276891e-04,-5.619910662e-04
-6.250463193e-04,-7.209393079e-04
-5.526400637e-04,-7.692892686e-04
-4.476523900e-04,-8.042819682e-04
-3.014396061e-04,-8.346086834e-04
-1.801090402e-04,-8.872164181e-04
-5.935282024e-05,-9.282564279e-04
1.658499241e-05,-9.260777151e-04
6.193977606e-05,-9.315459174e-04
2.540627320e-04,-9.318639641e-04
3.833867377e-04,-8.379598730e-04
4.436556774e-04,-7.948360289e-04
5.577902193e-04,-7.454465376e-04
6.301585236e-04,-6.697697681e-04
7.379752351e-04,-6.071417592e-04
8.023880073e-04,-5.274065770e-04
8.379930514e-04,-4.171738110e-04
9.192186990e-04,-3.014965623e-04
9.122648044e-04,-1.480497740e-04
9.217819315e-04,-2.601195320e-06
8.817671915e-04,5.768197661e-05
8.792371955e-04,1.466210233e-04
8.970705676e-04,2.785889665e-04
8.547868929e-04,4.073006567e-04
7.516220212e-04,5.095351953e-04
6.431407528e-04,6.187996478e-04
6.184816011e-04,6.815748638e-04
5.149085191e-04,7.587230648e-04
4.247447941e-04,8.286040975e-04
3.321602999e-04,8.361893124e-04
2.289573895e-04,8.919393877e-04
1.427714451e-04,8.913080674e-04
1.467207039e-05,9.027998312e-04
-9.111303370e-05,9.381675627e-04
-1.697896951e-04,8.951576892e-04
-3.079853195e-04,8.792371955e-04
-4.658370453e-04,8.154604584e-04
-5.752296420e-04,7.653067587e-04
-6.734105409e-04,7.157131913e-04
-7.351082168e-04,5.589958746e-04
-7.991887396e-04,4.809173115e-04
-8.421986713e-04,4.475764581e-04
-8.839411894e-04,2.774734749e-04
-8.980199345e-04,1.262054284e-04
-8.988933405e-04,1.195695404e-05
-9.228262352e-04,-6.800131814e-05
-9.096778231e-04,-1.527585118e-04
-9.280665545e-04,-3.487073118e-04
-8.226374630e-04,-4.082120140e-04
-7.298868150e-04,-4.800819152e-04
-7.012119750e-04,-6.106163491e-04
-5.994615494e-04,-7.167764124e-04
-5.675494904e-04,-8.038357482e-04
-4.098116478e-04,-8.164810133e-04
-2.911202610e-04,-8.810219588e-04
-2.518127731e-04,-9.433699888e-04
-1.435356535e-04,-9.411200299e-04
1.348064689e-05,-9.345600847e-04
1.561049430e-04,-9.611653513e-04
2.312452998e-04,-9.059042204e-04
3.705943818e-04,-8.398727514e-04
4.601837136e-04,-7.934024907e-04
5.697282031e-04,-7.209202740e-04
6.403307198e-04,-6.530708633e-04
7.336984272e-04,-5.431941245e-04
8.213321562e-04,-5.317735486e-04
7.798126899e-04,-4.361226456e-04
8.686947986e-04,-2.307231625e-04
9.442481096e-04,-1.802941551e-04
8.618357824e-04,-6.770227628e-05
8.972177166e-04,8.480940596e-05
9.198689950e-04,1.618484530e-04
8.222245378e-04,2.725986124e-04
8.156645927e-04,3.860638826e-04
7.954863249e-04,4.751738161e-04
6.962089683e-04,5.942544085e-04
6.307376316e-04,6.877502892e-04
5.778735504e-04,7.594303461e-04
4.406415101e-04,8.737357566e-04
3.284768318e-04,8.831437444e-04
2.272485726e-04,8.836658671e-04
4.959358921e-05,8.849095320e-04
-2.802455492e-05,8.761518402e-04
-9.104183118e-05,9.004169842e-04
-2.176317503e-04,8.574071107e-04
-3.189027484e-04,8.776185568e-04
-4.290737852e-04,8.042060072e-04
-5.405502161e-04,6.958956365e-04
-6.458938587e-04,6.701970124e-04
-7.331383531e-04,5.833749892e-04
-7.865055231e-04,4.719935241e-04
-8.327717078e-04,4.057010228e-04
-8.949156036e-04,3.077622096e-04
-8.846484707e-04,1.389788231e-04
-9.035783005e-04,6.578935427e-05
-8.747563115e-04,-8.034750499e-05
-8.458963130e-04,-1.646395249e-04
-8.956940146e-04,-2.673772397e-04
-8.090998745e-04,-4.519671493e-04
-8.028674638e-04,-4.790044040e-04
-7.109569851e-04,-6.050769007e-04
-6.194499438e-04,-7.184472634e-04
-5.987922777e-04,-7.377711008e-04
-3.889831132e-04,-7.926240796e-04
-3.186226822e-04,-8.493567002e-04
-2.664279018e-04,-9.204243543e-04
-1.327131758e-04,-9.189956472e-04
-6.417547411e-06,-9.325332358e-04
1.598405943e-04,-9.025197942e-04
2.643250918e-04,-8.811738808e-04
3.391901555e-04,-8.498598472e-04
4.733320966e-04,-7.373249391e-04
5.973018124e-04,-7.843505591e-04
6.241918891e-04,-6.771129556e-04
7.202320267e-04,-5.476560327e-04
7.776719285e-04,-5.125114112e-04
8.100824198e-04,-3.799833648e-04
9.212645236e-04,-2.713929571e-04
9.405456949e-04,-1.371750695e-04
9.383716970e-04,-2.580784349e-05
9.469442302e-04,8.380784857e-05
9.425915196e-04,1.845709339e-04
8.935580263e-04,3.297631920e-04
8.302037022e-04,3.749470925e-04
7.762241876e-04,4.625855363e-04
7.221687119e-04,6.364099099e-04
6.387880421e-04,6.557100569e-04
4.853982246e-04,7.399830502e-04
4.236103268e-04,8.269475074e-04
3.322362318e-04,8.702184423e-04
1.712421799e-04,8.979629492e-04
1.318540162e-04,9.247771231e-04
-3.626483931e-06,9.268039721e-04
-1.345691271e-04,9.041194571e-04
-2.307421528e-04,8.902638219e-04
-3.664694959e-04,8.509373292e-04
-4.651297641e-04,8.600320434e-04
-5.563377636e-04,7.870086702e-04
-6.301774993e-04,6.209546700e-04
-7.393517881e-04,5.849176669e-04
-7.762431633e-04,4.909613635e-04
-8.351308061e-04,3.641625808e-04
-9.049358778e-04,2.922357235e-04
-8.956940146e-04,1.414708386e-04
-9.207993862e-04,8.304363291e-05
-8.902638219e-04,-4.091661140e-06
-8.828447317e-04,-1.764255867e-04
-8.904489223e-04,-2.674674324e-04
-7.787352079e-04,-4.355293058e-04
-7.284153253e-04,-5.348256673e-04
-7.162163383e-04,-5.732787540e-04
-6.215337780e-04,-6.617146428e-04
-5.113199586e-04,-7.299200515e-04
-4.287225311e-04,-8.694209973e-04
-3.597908653e-04,-8.757626056e-04
-2.071272902e-04,-8.816200425e-04
-1.076268236e-04,-9.458287386e-04
4.371716841e-06,-9.271029849e-04
1.752958779e-04,-9.184924420e-04
2.299067273e-04,-8.888872690e-04
3.750372853e-04,-9.029660141e-04
4.965007538e-04,-7.686009631e-04
5.390075385e-04,-6.949842791e-04
6.394953234e-04,-7.106959238e-04
7.015632582e-04,-5.523220170e-04
7.283204468e-04,-5.014658091e-04
8.701472543e-04,-3.454748075e-04
9.712093743e-04,-2.549740893e-04
8.846104611e-04,-1.961386588e-04
9.042096208e-04,1.264522598e-05
9.312088951e-04,5.292103015e-05
8.806137484e-04,1.748117065e-04
8.983711596e-04,3.267870052e-04
8.066648152e-04,4.207623133e-04
7.198808016e-04,5.329269916e-04
7.034809096e-04,6.085895002e-04
6.481438177e-04,6.700071390e-04
5.249525420e-04,7.488689153e-04
4.288174678e-04,8.532964275e-04
3.570187837e-04,8.313381695e-04
2.024802670e-04,8.756866446e-04
7.884279330e-05,9.256125195e-04
-9.669040992e-06,8.961781859e-04
-1.362637122e-04,9.210414719e-04
-2.717252064e-04,8.861721726e-04
-3.657242632e-04,7.860973128e-04
-4.392839619e-04,7.704569143e-04
-5.397337372e-04,7.684680750e-04
-6.264418480e-04,6.772790803e-04
-7.433674764e-04,5.972116487e-04
-8.384060347e-04,4.651867494e-04
-8.348887204e-04,3.866239858e-04
-8.933159406e-04,2.829037257e-04
-9.459189605e-04,1.048025370e-04
-9.847469628e-04,3.467943679e-05
-9.526117938e-04,-5.204763875e-05
-8.525369922e-04,-1.723719033e-04
-8.564957534e-04,-3.047717910e-04
-8.729146211e-04,-4.039921914e-04
-7.629476604e-04,-4.743716272e-04
-7.313345559e-04,-5.986783653e-04
-6.524205673e-04,-6.844560849e-04
-4.875389859e-04,-8.252956322e-04
-4.083971435e-04,-8.683055639e-04
-2.939825354e-04,-8.144541644e-04
-2.057887177e-04,-8.841120871e-04
-6.654882600e-05,-9.303544648e-04
-5.601114026e-07,-8.828067221e-04
8.222719771e-05,-8.687327500e-04
2.220224560e-04,-8.912131307e-04
3.359908878e-04,-8.013817132e-04
5.202817847e-04,-7.691752980e-04
5.180128501e-04,-6.957817241e-04
6.104122149e-04,-6.485899794e-04
7.666643360e-04,-6.495155976e-04
7.760010776e-04,-4.635158984e-04
8.190489607e-04,-3.430397483e-04
8.354298770e-04,-2.729925909e-04
9.044517064e-04,-1.561429090e-04
9.030229412e-04,-2.740748459e-05
9.466261836e-04,1.082581366e-04
9.514963022e-04,2.133027592e-04
8.089289768e-04,3.163347719e-04
8.339963388e-04,4.278301494e-04
7.884944207e-04,5.403271061e-04
7.051185239e-04,6.206033868e-04
6.204894744e-04,6.808296312e-04
4.899550695e-04,7.867096574e-04
4.525604891e-04,8.024022682e-04
3.483370529e-04,8.757246542e-04
2.415836352e-04,9.451594669e-04
1.297749550e-04,8.440593374e-04
-3.503069456e-05,8.749794215e-04
-1.150459284e-04,8.855408523e-04
-2.054706856e-04,9.037824348e-04
-3.678982321e-04,9.033362148e-04
-4.772196407e-04,7.557516219e-04
-5.435453495e-04,7.222968270e-04
-6.420632708e-04,6.701970124e-04
-7.396650617e-04,5.336912000e-04
-7.842556224e-04,4.419231263e-04
-8.048421005e-04,3.745388822e-04
-8.524420555e-04,2.426231658e-04
-9.144007927e-04,1.337337162e-04
-8.829206345e-04,5.816614066e-05
-8.967383183e-04,-1.038721821e-04
-9.224892128e-04,-1.813384297e-04
-8.457301883e-04,-2.913243661e-04
-8.058246458e-04,-4.465938837e-04
-7.456174353e-04,-4.975213087e-04
-7.024556398e-04,-5.702123744e-04
-6.198961637e-04,-7.033147849e-04
-5.069862236e-04,-7.987045683e-04
-4.068924463e-04,-8.283809875e-04
-2.741270582e-04,-8.982620202e-04
-2.416216012e-04,-9.183263173e-04
-1.490181021e-04,-9.014945244e-04
4.988788714e-05,-9.331835317e-04
1.133893238e-04,-8.819903014e-04
2.629675437e-04,-7.986286073e-04
4.214126093e-04,-8.543027798e-04
4.369960516e-04,-7.980163209e-04
5.858479999e-04,-7.163112750e-04
6.763866986e-04,-6.926773931e-04
7.269296329e-04,-5.444187555e-04
8.253668202e-04,-4.791135725e-04
8.468267042e-04,-3.750562610e-04
9.015135001e-04,-2.198484581e-04
9.458287386e-04,-1.269649074e-04
9.193089209e-04,-3.123807619e-05
9.388368344e-04,6.749817112e-05
8.954899386e-04,2.242913761e-04
8.352447185e-04,3.172271536e-04
8.333080914e-04,4.253571096e-04
8.001381066e-04,5.589626962e-04
7.339405129e-04,5.678864545e-04
6.257345667e-04,6.761066616e-04
5.447178264e-04,7.485176320e-04
4.709492496e-04,7.516220212e-04
3.226383997e-04,8.698861930e-04
1.616443478e-04,8.772293222e-04
5.671364852e-05,9.038203862e-04
-2.201522511e-05,9.744087001e-04
-1.476225734e-04,8.840171504e-04
-2.590609947e-04,8.910470060e-04
-2.940774721e-04,8.814159664e-04
-4.419990873e-04,7.874359144e-04
-5.612458335e-04,6.809625193e-04
-6.017304840e-04,6.030690856e-04
-6.870810175e-04,6.323562702e-04
-7.537769852e-04,5.042568664e-04
-8.227466606e-04,3.901745367e-04
-8.657565340e-04,2.923306602e-04
-9.018315468e-04,1.741756569e-04
-9.442291339e-04,3.012259913e-05
-9.565943037e-04,-9.892610979e-05
-9.072997491e-04,-1.915248577e-04
-8.682865300e-04,-3.371253551e-04
-7.809661329e-04,-3.596816969e-04
-7.383644697e-04,-4.952001618e-04
-7.315007388e-04,-5.892703775e-04
-6.359637482e-04,-6.425426691e-04
-5.677203299e-04,-7.779329899e-04
-4.453265283e-04,-8.211280219e-04
-2.750906278e-04,-8.715570439e-04
-1.897211187e-04,-9.389080806e-04
-1.140063978e-04,-9.373463690e-04
5.143531234e-05,-9.192567086e-04
1.562331017e-04,-9.093076224e-04
2.753137378e-04,-8.773242589e-04
3.617607581e-04,-8.315043524e-04
4.231451603e-04,-7.955432520e-04
6.018966087e-04,-7.106199628e-04
6.477308343e-04,-6.336948136e-04
7.008417160e-04,-5.744132213e-04
8.688419475e-04,-5.380771472e-04
8.858778747e-04,-4.075237375e-04
8.558074478e-04,-2.318576298e-04
8.831437444e-04,-1.636522065e-04
8.833668544e-04,-2.622080683e-05
8.982620202e-04,3.231558003e-05
9.897642303e-04,2.022951376e-04
8.950057672e-04,3.726402065e-04
7.623875281e-04,3.841889265e-04
8.009545272e-04,4.545873380e-04
7.254201919e-04,6.448685890e-04
6.011893856e-04,7.317427662e-04
4.963536048e-04,7.534257602e-04
4.409785324e-04,8.592868107e-04
3.284388804e-04,8.871214814e-04
2.063108550e-04,9.041906451e-04
1.146187205e-04,8.866753196e-04
-3.532973642e-05,9.524456691e-04
-1.131662284e-04,9.387039463e-04
-2.286630915e-04,8.662976907e-04
-3.363801225e-04,8.535053348e-04
-4.719745193e-04,7.709221100e-04
-6.076971185e-04,7.108430727e-04
-6.310176686e-04,6.750671309e-04
-7.307032938e-04,5.871866015e-04
-7.439038600e-04,4.685901222e-04
-8.104004664e-04,3.925384081e-04
-9.567414527e-04,2.724894439e-04
-8.931830525e-04,1.596934453e-04
-8.576491964e-04,8.211327804e-05
-8.695681463e-04,-5.018692900e-05
-8.780125645e-04,-2.045972942e-04
-8.602883318e-04,-3.232174786e-04
-8.138798294e-04,-3.919402952e-04
-7.940385840e-04,-5.211029202e-04
-7.129078731e-04,-5.786709953e-04
-6.238549249e-04,-6.037004059e-04
-4.904771922e-04,-7.905592211e-04
-3.850813082e-04,-9.024058818e-04
-2.988383931e-04,-8.841642994e-04
-1.783812331e-04,-9.111825493e-04
-9.528064402e-05,-9.108882514e-04
6.787790426e-06,-9.126919904e-04
7.692512736e-05,-9.401564603e-04
